date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-08,19,BTC-230818-27000-P,BTCUSDT,P,230818-27000,65.0,65.0,50.0,50.0,0.12,0.12,45.0,55.0,23.4,2.5,,0.41713655,49.0,0.40816426,-0.05774774,5.875e-05,5.57322623,-11.97257371,7.72,230631.19768793
2023-08-08,20,BTC-230818-27000-P,BTCUSDT,P,230818-27000,65.0,65.0,50.0,50.0,0.12,0.12,45.0,50.0,2.15,2.5,,0.41946471,47.0,0.4147768,-0.05453618,5.52e-05,5.33313005,-11.69368769,7.72,231379.96812309
2023-08-08,21,BTC-230818-27000-P,BTCUSDT,P,230818-27000,65.0,65.0,50.0,65.0,0.13,0.13,60.0,70.0,8.61,17.2,,0.43970764,64.0,0.43186247,-0.06909951,6.42e-05,6.37419635,-14.61649285,7.73,230703.62365275
2023-08-08,22,BTC-230818-27000-P,BTCUSDT,P,230818-27000,65.0,65.0,50.0,65.0,0.13,0.13,55.0,65.0,8.58,2.5,,0.42374849,59.0,0.41567594,-0.06702694,6.548e-05,6.19470114,-13.73325349,7.73,230159.31403879
2023-08-08,23,BTC-230818-27000-P,BTCUSDT,P,230818-27000,65.0,65.0,50.0,65.0,0.13,0.13,55.0,60.0,8.55,2.5,,0.41722238,57.0,0.41309029,-0.06519085,6.462e-05,6.05019112,-13.38895766,7.73,230186.90882964
2023-08-09,0,BTC-230818-27000-P,BTCUSDT,P,230818-27000,65.0,65.0,50.0,65.0,0.13,0.13,50.0,55.0,4.25,23.48,,0.41098654,52.0,0.40664136,-0.06126874,6.267e-05,5.75394602,-12.59079576,7.73,230236.71381431
2023-08-09,1,BTC-230818-27000-P,BTCUSDT,P,230818-27000,65.0,65.0,50.0,65.0,0.13,0.13,50.0,55.0,8.44,23.48,,0.4196769,52.0,0.41526973,-0.06014854,6.047e-05,5.67254704,-12.73315753,7.73,230814.28072634
2023-08-09,2,BTC-230818-27000-P,BTCUSDT,P,230818-27000,65.0,65.0,50.0,65.0,0.13,0.13,55.0,60.0,4.29,2.5,,0.4113847,57.0,0.40727913,-0.06653843,6.722e-05,6.08938207,-13.46647133,7.73,229598.9381471
2023-08-09,3,BTC-230818-27000-P,BTCUSDT,P,230818-27000,65.0,65.0,50.0,65.0,0.13,0.13,55.0,60.0,4.27,19.72,,0.4146862,57.0,0.4105565,-0.06616585,6.649e-05,6.05361101,-13.55643372,7.73,229711.89891057
2023-08-09,4,BTC-230818-27000-P,BTCUSDT,P,230818-27000,55.0,65.0,50.0,60.0,0.13,0.13,55.0,60.0,4.25,19.71,,0.42098403,57.0,0.41681081,-0.06533939,6.49e-05,5.99106914,-13.68295461,7.73,230088.87567718
2023-08-09,5,BTC-230818-27000-P,BTCUSDT,P,230818-27000,55.0,65.0,50.0,60.0,0.13,0.13,50.0,60.0,19.26,19.71,,0.41898847,54.0,0.41046411,-0.06385393,6.495e-05,5.8662488,-13.25439364,7.73,229858.7355022
2023-08-09,6,BTC-230818-27000-P,BTCUSDT,P,230818-27000,55.0,65.0,50.0,60.0,0.13,0.13,50.0,60.0,4.24,25.94,,0.41878223,54.0,0.41025341,-0.06402997,6.529e-05,5.86323452,-13.3018001,7.73,229796.85095444
2023-08-09,7,BTC-230818-27000-P,BTCUSDT,P,230818-27000,55.0,65.0,50.0,60.0,0.13,0.13,50.0,55.0,4.21,4.98,,0.42149723,52.0,0.41705549,-0.06070875,6.156e-05,5.62919188,-13.0426797,7.73,230499.73088679
2023-08-09,8,BTC-230818-27000-P,BTCUSDT,P,230818-27000,55.0,65.0,50.0,60.0,0.13,0.13,45.0,55.0,19.21,6.25,,0.42425931,49.0,0.4150939,-0.058466,6.016e-05,5.45588837,-12.64020307,7.73,230618.5104066
2023-08-09,9,BTC-230818-27000-P,BTCUSDT,P,230818-27000,55.0,65.0,50.0,60.0,0.13,0.13,45.0,55.0,20.23,27.16,,0.41954875,49.0,0.41044205,-0.05925484,6.174e-05,5.49110447,-12.63800339,7.73,230228.48773514
2023-08-09,10,BTC-230818-27000-P,BTCUSDT,P,230818-27000,55.0,65.0,50.0,60.0,0.13,0.13,45.0,55.0,19.19,29.42,,0.42710483,49.0,0.41788459,-0.05834924,5.993e-05,5.42336359,-12.76809637,7.73,230622.9955055
2023-08-09,11,BTC-230818-27000-P,BTCUSDT,P,230818-27000,55.0,65.0,50.0,60.0,0.13,0.13,40.0,45.0,4.15,2.5,,0.41454256,42.0,0.40947378,-0.05179882,5.572e-05,4.93238028,-11.43213812,7.73,230945.53697579
2023-08-09,12,BTC-230818-27000-P,BTCUSDT,P,230818-27000,55.0,65.0,50.0,60.0,0.13,0.13,40.0,45.0,4.12,2.5,,0.4345423,42.0,0.42930841,-0.04953211,5.109e-05,4.77714554,-11.66369333,7.73,232335.1301945
2023-08-09,13,BTC-230818-27000-P,BTCUSDT,P,230818-27000,55.0,65.0,45.0,45.0,0.63,0.63,45.0,55.0,4.18,22.56,,0.43489873,49.0,0.42554617,-0.05771422,5.868e-05,5.3466801,-13.00146413,7.73,230987.50068239
2023-08-09,14,BTC-230818-27000-P,BTCUSDT,P,230818-27000,55.0,65.0,45.0,45.0,0.63,0.63,45.0,55.0,24.86,4.98,,0.42174637,49.0,0.41257024,-0.05964333,6.252e-05,5.44983452,-12.90968348,7.73,230169.34134285
2023-08-09,15,BTC-230818-27000-P,BTCUSDT,P,230818-27000,55.0,65.0,45.0,45.0,0.63,0.63,50.0,55.0,4.21,4.98,,0.42321026,52.0,0.4187268,-0.06160249,6.333e-05,5.57674763,-13.47190719,7.73,230020.62633624
2023-08-09,16,BTC-230818-27000-P,BTCUSDT,P,230818-27000,50.0,65.0,45.0,45.0,0.62,0.62,55.0,65.0,4.3,4.98,,0.41380346,59.0,0.40572703,-0.07146831,7.409e-05,6.19201841,-14.56386006,7.73,228414.44021651
2023-08-09,17,BTC-230818-27000-P,BTCUSDT,P,230818-27000,65.0,65.0,45.0,45.0,0.52,0.52,55.0,65.0,19.3,4.98,,0.41353762,59.0,0.40545762,-0.0716816,7.451e-05,6.18891373,-14.6175077,7.73,228116.95498899
2023-08-09,18,BTC-230818-27000-P,BTCUSDT,P,230818-27000,65.0,65.0,45.0,45.0,0.52,0.52,50.0,65.0,25.26,24.55,,0.41566074,57.0,0.40321529,-0.06946073,7.329e-05,6.02825183,-14.2283708,7.73,228224.0791978
2023-08-09,19,BTC-230818-27000-P,BTCUSDT,P,230818-27000,65.0,65.0,45.0,45.0,0.52,0.52,55.0,65.0,19.32,24.55,,0.4038316,59.0,0.3958559,-0.07370241,7.861e-05,6.27020852,-14.60056283,7.73,227473.77736596
2023-08-09,20,BTC-230818-27000-P,BTCUSDT,P,230818-27000,65.0,65.0,45.0,45.0,0.52,0.52,50.0,60.0,19.29,22.3,,0.40673494,54.0,0.39826125,-0.06807903,7.348e-05,5.90144599,-13.89348197,7.73,227966.5996934
2023-08-09,21,BTC-230818-27000-P,BTCUSDT,P,230818-27000,60.0,60.0,45.0,45.0,0.51,0.51,50.0,55.0,0.02,4.98,,0.40261924,52.0,0.3982538,-0.06561836,7.153e-05,5.72692924,-13.54911794,7.73,228136.80664835
2023-08-09,22,BTC-230818-27000-P,BTCUSDT,P,230818-27000,60.0,60.0,45.0,50.0,0.53,0.53,40.0,50.0,8.38,4.9,,0.40337026,44.0,0.39375424,-0.05798972,6.569e-05,5.20042263,-12.22498896,7.75,229372.46195058
2023-08-09,23,BTC-230818-27000-P,BTCUSDT,P,230818-27000,60.0,60.0,45.0,50.0,0.53,0.53,40.0,50.0,8.4,4.9,,0.40215909,44.0,0.39255381,-0.05830464,6.638e-05,5.2061561,-12.26216133,7.75,229231.89483517
2023-08-10,0,BTC-230818-27000-P,BTCUSDT,P,230818-27000,60.0,60.0,45.0,50.0,0.53,0.53,40.0,50.0,23.36,8.69,,0.40740013,44.0,0.39770454,-0.05770843,6.508e-05,5.15781697,-12.36955398,7.75,229439.48241755
2023-08-10,1,BTC-230818-27000-P,BTCUSDT,P,230818-27000,60.0,60.0,45.0,50.0,0.53,0.53,40.0,50.0,8.36,8.69,,0.40730476,44.0,0.39760232,-0.05786521,6.542e-05,5.15411274,-12.41990489,7.75,229396.95195058
2023-08-10,2,BTC-230818-27000-P,BTCUSDT,P,230818-27000,60.0,60.0,45.0,50.0,0.53,0.53,40.0,50.0,23.38,4.94,,0.40537059,44.0,0.39568961,-0.05828192,6.633e-05,5.16562526,-12.45064778,7.75,229277.53467035
2023-08-10,3,BTC-230818-27000-P,BTCUSDT,P,230818-27000,60.0,60.0,45.0,50.0,0.53,0.53,35.0,50.0,30.74,8.69,,0.40633619,42.0,0.39129496,-0.05593113,6.51e-05,4.98808784,-11.94986233,7.75,229262.15475272
2023-08-10,4,BTC-230818-27000-P,BTCUSDT,P,230818-27000,45.0,50.0,45.0,50.0,0.52,0.52,40.0,50.0,23.4,28.74,,0.40282547,44.0,0.39316714,-0.05893848,6.778e-05,5.17771947,-12.52742306,7.75,228957.38046705
2023-08-10,5,BTC-230818-27000-P,BTCUSDT,P,230818-27000,45.0,50.0,45.0,50.0,0.52,0.52,40.0,50.0,23.36,19.94,,0.40870011,44.0,0.39894164,-0.05825294,6.627e-05,5.12445081,-12.64548782,7.75,229262.27568682
2023-08-10,6,BTC-230818-27000-P,BTCUSDT,P,230818-27000,45.0,50.0,45.0,50.0,0.52,0.52,40.0,50.0,30.29,4.94,,0.40196478,44.0,0.39230227,-0.05936181,6.873e-05,5.17565898,-12.62437223,7.75,228763.8025
2023-08-10,7,BTC-230818-27000-P,BTCUSDT,P,230818-27000,45.0,50.0,45.0,50.0,0.52,0.52,40.0,50.0,20.92,8.69,,0.40240467,44.0,0.39272666,-0.05944932,6.892e-05,5.16729061,-12.68331153,7.75,228641.32695058
2023-08-10,8,BTC-230818-27000-P,BTCUSDT,P,230818-27000,45.0,50.0,45.0,50.0,0.52,0.52,40.0,50.0,31.11,4.94,,0.40419042,44.0,0.39447606,-0.05934345,6.869e-05,5.14771287,-12.7579886,7.75,228765.61225272
2023-08-10,9,BTC-230818-27000-P,BTCUSDT,P,230818-27000,45.0,50.0,45.0,50.0,0.52,0.52,40.0,50.0,23.4,4.98,,0.40671885,44.0,0.39695561,-0.05913388,6.822e-05,5.12216259,-12.84169388,7.75,228863.72469778
2023-08-10,10,BTC-230818-27000-P,BTCUSDT,P,230818-27000,45.0,50.0,45.0,50.0,0.52,0.52,40.0,50.0,27.14,4.98,,0.41016042,44.0,0.4003346,-0.05879854,6.747e-05,5.08939433,-12.93623892,7.75,229019.2709494
2023-08-10,11,BTC-230818-27000-P,BTCUSDT,P,230818-27000,45.0,50.0,45.0,50.0,3.52,3.52,40.0,45.0,25.58,2.5,,0.3961581,42.0,0.39113522,-0.05747116,6.812e-05,4.97763133,-12.42717465,8.25,243413.49758245
2023-08-10,12,BTC-230818-27000-P,BTCUSDT,P,230818-27000,45.0,50.0,45.0,50.0,3.52,3.52,40.0,45.0,2.17,23.08,,0.40368557,42.0,0.39859623,-0.05657059,6.607e-05,4.91226341,-12.56474921,8.25,243800.50054949
2023-08-10,13,BTC-230818-27000-P,BTCUSDT,P,230818-27000,50.0,50.0,40.0,40.0,5.19,5.19,25.0,35.0,23.09,2.5,,0.39695084,29.0,0.38429379,-0.04298758,5.497e-05,3.95065479,-9.79490228,10.42,309136.64391204
2023-08-10,14,BTC-230818-27000-P,BTCUSDT,P,230818-27000,50.0,50.0,40.0,40.0,5.19,5.19,30.0,40.0,33.74,5.0,,0.38830817,34.0,0.37707031,-0.05041266,6.423e-05,4.44989228,-10.88380367,10.42,307355.06780882
2023-08-10,15,BTC-230818-27000-P,BTCUSDT,P,230818-27000,50.0,50.0,40.0,40.0,5.19,5.19,30.0,40.0,29.97,2.5,,0.38598597,34.0,0.37478328,-0.05084644,6.531e-05,4.46382831,-10.91064574,10.42,307019.01479344
2023-08-10,16,BTC-230818-27000-P,BTCUSDT,P,230818-27000,50.0,50.0,40.0,40.0,5.19,5.19,30.0,40.0,33.75,2.5,,0.38287818,34.0,0.37172556,-0.05138949,6.666e-05,4.48404119,-10.93003403,10.42,306674.75058903
2023-08-10,17,BTC-230818-27000-P,BTCUSDT,P,230818-27000,50.0,50.0,40.0,40.0,5.19,5.19,35.0,45.0,18.75,19.88,,0.39173186,39.0,0.38136214,-0.05657872,7.036e-05,4.82254043,-12.12614197,10.42,306402.55499785
2023-08-10,18,BTC-230818-27000-P,BTCUSDT,P,230818-27000,50.0,50.0,40.0,40.0,5.19,5.19,35.0,40.0,15.0,2.5,,0.38547575,37.0,0.38008034,-0.05392435,6.81e-05,4.6338132,-11.67658743,10.42,306712.16067914
2023-08-10,19,BTC-230818-27000-P,BTCUSDT,P,230818-27000,50.0,50.0,40.0,40.0,5.19,5.19,30.0,40.0,28.56,2.5,,0.38719475,34.0,0.37592769,-0.05124122,6.629e-05,4.4383828,-11.12338936,10.42,306786.35222419
2023-08-10,20,BTC-230818-27000-P,BTCUSDT,P,230818-27000,50.0,50.0,40.0,40.0,5.19,5.19,30.0,40.0,30.96,2.5,,0.38964212,34.0,0.37831694,-0.05106437,6.585e-05,4.41561544,-11.19887949,10.42,306821.61419118
2023-08-10,21,BTC-230818-27000-P,BTCUSDT,P,230818-27000,50.0,50.0,40.0,40.0,5.19,5.19,30.0,45.0,28.56,17.38,,0.40257514,37.0,0.38606286,-0.05309397,6.671e-05,4.54380931,-11.82602213,10.42,307033.72073409
2023-08-10,22,BTC-230818-27000-P,BTCUSDT,P,230818-27000,50.0,50.0,40.0,40.0,5.17,5.17,30.0,40.0,28.58,4.88,,0.3933686,34.0,0.38194954,-0.05086901,6.536e-05,4.37942091,-11.340442,10.42,307042.36933409
2023-08-10,23,BTC-230818-27000-P,BTCUSDT,P,230818-27000,50.0,50.0,40.0,40.0,5.17,5.17,30.0,40.0,28.56,2.5,,0.39332509,34.0,0.3818962,-0.05101638,6.573e-05,4.37565118,-11.39346759,10.42,306926.62787596
2023-08-11,0,BTC-230818-27000-P,BTCUSDT,P,230818-27000,50.0,50.0,40.0,40.0,5.17,5.17,30.0,35.0,27.01,2.5,,0.38671911,32.0,0.38073301,-0.04823739,6.317e-05,4.17646193,-10.90364169,10.42,307222.95709452
2023-08-11,1,BTC-230818-27000-P,BTCUSDT,P,230818-27000,50.0,50.0,40.0,40.0,5.17,5.17,30.0,40.0,27.01,2.4,,0.39509237,34.0,0.38360745,-0.05107837,6.588e-05,4.35432296,-11.51964172,10.42,306884.59221322
2023-08-11,2,BTC-230818-27000-P,BTCUSDT,P,230818-27000,50.0,50.0,40.0,40.0,5.17,5.17,30.0,35.0,21.21,2.5,,0.37593067,32.0,0.3700459,-0.04986963,6.738e-05,4.24843806,-10.9048409,10.42,306039.20845279
2023-08-11,3,BTC-230818-27000-P,BTCUSDT,P,230818-27000,50.0,50.0,40.0,40.0,5.17,5.17,30.0,40.0,18.75,4.94,,0.39226949,34.0,0.38081825,-0.05173182,6.753e-05,4.36692149,-11.60233049,10.42,306432.06077366
2023-08-11,4,BTC-230818-27000-P,BTCUSDT,P,230818-27000,50.0,50.0,40.0,40.0,5.17,5.17,30.0,35.0,15.0,2.5,,0.38327396,32.0,0.37730098,-0.04921534,6.568e-05,4.18567953,-11.08251518,10.42,306507.55424613
2023-08-11,5,BTC-230818-27000-P,BTCUSDT,P,230818-27000,50.0,50.0,40.0,40.0,5.17,5.17,25.0,35.0,26.54,2.5,,0.38940489,29.0,0.37673354,-0.04581409,6.22e-05,3.94636226,-10.4945266,10.42,306937.30126118
2023-08-11,6,BTC-230818-27000-P,BTCUSDT,P,230818-27000,50.0,50.0,40.0,40.0,5.17,5.17,25.0,40.0,32.34,23.86,,0.40228903,32.0,0.38395435,-0.04809885,6.364e-05,4.09192803,-11.15581754,10.42,306996.55110548
2023-08-11,7,BTC-230818-27000-P,BTCUSDT,P,230818-27000,50.0,50.0,40.0,40.0,5.17,5.17,20.0,30.0,17.07,2.5,,0.37460387,24.0,0.36058784,-0.04080043,5.962e-05,3.56742619,-9.18834542,10.42,306541.19023516
2023-08-11,8,BTC-230818-27000-P,BTCUSDT,P,230818-27000,50.0,50.0,40.0,40.0,5.17,5.17,25.0,30.0,7.86,2.5,,0.37539542,27.0,0.36877096,-0.04390851,6.205e-05,3.77407757,-10.0007273,10.42,306487.67090591
2023-08-11,9,BTC-230818-27000-P,BTCUSDT,P,230818-27000,50.0,50.0,40.0,40.0,5.17,5.17,25.0,35.0,16.65,5.5,,0.38540721,29.0,0.37277669,-0.04682865,6.49e-05,3.95916149,-10.66901665,10.42,306167.02421409
2023-08-11,10,BTC-230818-27000-P,BTCUSDT,P,230818-27000,50.0,50.0,40.0,40.0,5.17,5.17,25.0,35.0,8.45,5.97,,0.38755357,29.0,0.37486255,-0.04671219,6.459e-05,3.94042461,-10.74265554,10.42,306287.40369226
2023-08-11,11,BTC-230818-27000-P,BTCUSDT,P,230818-27000,40.0,40.0,40.0,40.0,2.17,2.17,25.0,35.0,4.7,2.5,,0.39488733,29.0,0.38202107,-0.04599469,6.268e-05,3.88664618,-10.86423085,10.42,306820.93173849
2023-08-11,12,BTC-230818-27000-P,BTCUSDT,P,230818-27000,40.0,40.0,40.0,40.0,2.17,2.17,25.0,35.0,8.45,2.5,,0.39358079,29.0,0.38073123,-0.04628482,6.345e-05,3.89165687,-10.90802033,10.42,306581.95075602
2023-08-11,13,BTC-230818-27000-P,BTCUSDT,P,230818-27000,40.0,40.0,40.0,40.0,0.0,0.0,25.0,35.0,4.7,2.5,,0.40033162,29.0,0.38731933,-0.04565307,6.178e-05,3.84303193,-11.02576286,10.42,307055.74243075
2023-08-11,14,BTC-230818-27000-P,BTCUSDT,P,230818-27000,40.0,40.0,40.0,40.0,0.0,0.0,25.0,35.0,4.54,6.94,,0.40465534,29.0,0.39153486,-0.0453091,6.088e-05,3.81119748,-11.12209279,10.42,307377.21202635
2023-08-11,15,BTC-230818-27000-P,BTCUSDT,P,230818-27000,40.0,40.0,30.0,30.0,0.05,0.05,25.0,30.0,10.79,2.95,,0.38133979,27.0,0.37459821,-0.04415418,6.273e-05,3.70850747,-10.41898372,10.42,306209.55255161
2023-08-11,16,BTC-230818-27000-P,BTCUSDT,P,230818-27000,40.0,40.0,25.0,25.0,3.0,3.0,25.0,35.0,1.59,2.5,,0.39058745,29.0,0.37775338,-0.0472072,6.592e-05,3.89643635,-11.10859938,10.42,305945.25440441
2023-08-11,17,BTC-230818-27000-P,BTCUSDT,P,230818-27000,40.0,40.0,25.0,25.0,3.0,3.0,25.0,30.0,5.44,2.5,,0.37707627,27.0,0.37037313,-0.04491786,6.485e-05,3.72954648,-10.49104842,10.42,305724.99850548
2023-08-11,18,BTC-230818-27000-P,BTCUSDT,P,230818-27000,40.0,40.0,25.0,25.0,3.0,3.0,20.0,30.0,5.82,2.5,,0.38252413,24.0,0.36815464,-0.04132546,6.112e-05,3.4797533,-9.79173305,10.42,306095.90126817
2023-08-11,19,BTC-230818-27000-P,BTCUSDT,P,230818-27000,40.0,40.0,25.0,25.0,3.0,3.0,20.0,30.0,5.82,2.5,,0.38585126,24.0,0.37138104,-0.04110288,6.048e-05,3.45552356,-9.87164357,10.42,306238.08846591
2023-08-11,20,BTC-230818-27000-P,BTCUSDT,P,230818-27000,40.0,40.0,25.0,25.0,3.0,3.0,20.0,30.0,5.82,5.13,,0.39041579,24.0,0.37581265,-0.04075709,5.949e-05,3.4240675,-9.96236573,10.42,306554.38012312
2023-08-11,21,BTC-230818-27000-P,BTCUSDT,P,230818-27000,40.0,40.0,25.0,25.0,3.0,3.0,20.0,30.0,5.82,5.12,,0.39048374,24.0,0.37586451,-0.0408808,5.984e-05,3.42027064,-10.01731958,10.42,306452.829157
2023-08-11,22,BTC-230818-27000-P,BTCUSDT,P,230818-27000,40.0,40.0,25.0,25.0,3.0,3.0,20.0,30.0,5.82,5.12,,0.3947252,24.0,0.3799814,-0.04057625,5.898e-05,3.39130608,-10.10690894,10.42,306706.95317212
2023-08-11,23,BTC-230818-27000-P,BTCUSDT,P,230818-27000,40.0,40.0,25.0,25.0,3.0,3.0,20.0,30.0,5.82,5.12,,0.39510906,24.0,0.38034052,-0.04066906,5.924e-05,3.38562726,-10.16596476,10.42,306627.43406332
2023-08-12,0,BTC-230818-27000-P,BTCUSDT,P,230818-27000,40.0,40.0,25.0,25.0,3.0,3.0,20.0,30.0,5.82,5.12,,0.39993644,24.0,0.38502783,-0.04031437,5.824e-05,3.35380514,-10.26203386,10.42,306924.15958678
2023-08-12,1,BTC-230818-27000-P,BTCUSDT,P,230818-27000,40.0,40.0,25.0,25.0,3.0,3.0,20.0,25.0,5.82,0.11,,0.38109124,22.0,0.37327111,-0.03824345,5.784e-05,3.19680991,-9.54619654,10.42,306401.91033183
2023-08-12,2,BTC-230818-27000-P,BTCUSDT,P,230818-27000,40.0,40.0,25.0,25.0,3.0,3.0,15.0,25.0,3.48,2.61,,0.38080752,19.0,0.36391318,-0.03495462,5.533e-05,2.95886407,-8.67195398,10.42,306270.40265565
2023-08-12,3,BTC-230818-27000-P,BTCUSDT,P,230818-27000,40.0,40.0,25.0,25.0,3.0,3.0,15.0,25.0,2.53,2.61,,0.38326085,19.0,0.36627293,-0.03484833,5.501e-05,2.94251283,-8.73860077,10.42,306367.74128352
2023-08-12,4,BTC-230818-27000-P,BTCUSDT,P,230818-27000,40.0,40.0,25.0,25.0,3.0,3.0,15.0,25.0,2.53,2.61,,0.38642585,19.0,0.3693217,-0.03468107,5.449e-05,2.92250357,-8.81095478,10.42,306530.11258228
2023-08-12,5,BTC-230818-27000-P,BTCUSDT,P,230818-27000,40.0,40.0,25.0,25.0,3.0,3.0,15.0,25.0,4.82,2.61,,0.38633049,19.0,0.36921203,-0.03480778,5.488e-05,2.92013637,-8.86148572,10.42,306406.22375387
2023-08-12,6,BTC-230818-27000-P,BTCUSDT,P,230818-27000,40.0,40.0,25.0,25.0,3.0,3.0,20.0,25.0,5.42,2.61,,0.38896143,22.0,0.38098812,-0.03811249,5.746e-05,3.13546854,-9.88612948,10.42,306512.78600215
2023-08-12,7,BTC-230818-27000-P,BTCUSDT,P,230818-27000,40.0,40.0,25.0,25.0,3.0,3.0,20.0,25.0,5.42,2.61,,0.39086998,22.0,0.3828615,-0.03805851,5.73e-05,3.12150902,-9.95919421,10.42,306581.17058228
2023-08-12,8,BTC-230818-27000-P,BTCUSDT,P,230818-27000,40.0,40.0,25.0,25.0,3.0,3.0,20.0,25.0,5.99,2.61,,0.38891852,22.0,0.38092911,-0.03837791,5.824e-05,3.12908228,-10.00242982,10.42,306285.08034684
2023-08-12,9,BTC-230818-27000-P,BTCUSDT,P,230818-27000,40.0,40.0,25.0,25.0,3.0,3.0,20.0,25.0,5.99,2.61,,0.39318383,22.0,0.38512528,-0.03809941,5.742e-05,3.10210944,-10.09604306,10.42,306529.00595192
2023-08-12,10,BTC-230818-27000-P,BTCUSDT,P,230818-27000,40.0,40.0,25.0,25.0,3.0,3.0,15.0,25.0,5.09,2.61,,0.39654911,19.0,0.37902236,-0.03450797,5.396e-05,2.85204083,-9.19987334,10.42,306689.50033161
2023-08-12,11,BTC-230818-27000-P,BTCUSDT,P,230818-27000,40.0,40.0,25.0,25.0,3.0,3.0,15.0,25.0,5.09,2.61,,0.39735615,19.0,0.3797859,-0.03456052,5.412e-05,2.84499557,-9.26131755,10.42,306641.66066073
2023-08-12,12,BTC-230818-27000-P,BTCUSDT,P,230818-27000,40.0,40.0,25.0,25.0,3.0,3.0,15.0,25.0,5.09,2.61,,0.39863527,19.0,0.3810066,-0.03457318,5.416e-05,2.83555716,-9.32688199,10.42,306629.08121763
2023-08-12,13,BTC-230818-27000-P,BTCUSDT,P,230818-27000,30.0,30.0,25.0,25.0,3.0,3.0,15.0,25.0,5.09,2.61,,0.39775789,19.0,0.38013816,-0.0347742,5.478e-05,2.83705214,-9.37799656,10.42,306438.26357979
2023-08-12,14,BTC-230818-27000-P,BTCUSDT,P,230818-27000,30.0,30.0,25.0,25.0,3.1,3.1,15.0,25.0,5.09,2.51,,0.4043442,19.0,0.38649976,-0.03433382,5.344e-05,2.80117155,-9.4830652,10.42,306829.66278237
2023-08-12,15,BTC-230818-27000-P,BTCUSDT,P,230818-27000,25.0,25.0,25.0,25.0,3.05,3.05,15.0,25.0,0.6,2.51,,0.40463388,19.0,0.38676143,-0.0344348,5.374e-05,2.79677958,-9.54427282,10.42,306757.71571896
2023-08-12,16,BTC-230818-27000-P,BTCUSDT,P,230818-27000,25.0,25.0,25.0,25.0,0.1,0.1,15.0,20.0,0.6,2.5,,0.39195836,17.0,0.38228273,-0.03138894,5.053e-05,2.58341263,-8.77859566,10.42,306976.97753624
2023-08-12,17,BTC-230818-27000-P,BTCUSDT,P,230818-27000,25.0,25.0,25.0,25.0,0.1,0.1,15.0,20.0,0.6,2.5,,0.38992345,17.0,0.38027316,-0.03166768,5.141e-05,2.59022984,-8.8208315,10.42,306678.4628571
2023-08-12,18,BTC-230818-27000-P,BTCUSDT,P,230818-27000,25.0,25.0,25.0,25.0,0.1,0.1,15.0,20.0,0.6,2.5,,0.39111435,17.0,0.38143277,-0.03168955,5.148e-05,2.58182841,-8.88534053,10.42,306652.47698022
2023-08-12,19,BTC-230818-27000-P,BTCUSDT,P,230818-27000,25.0,25.0,25.0,25.0,0.1,0.1,15.0,20.0,0.6,2.5,,0.39099514,17.0,0.38130522,-0.03181777,5.188e-05,2.57958278,-8.94187549,10.42,306488.17406073
2023-08-12,20,BTC-230818-27000-P,BTCUSDT,P,230818-27000,25.0,25.0,25.0,25.0,0.1,0.1,15.0,20.0,0.6,2.5,,0.39307296,17.0,0.38333535,-0.03177058,5.173e-05,2.5670509,-9.01410022,10.42,306572.59810413
2023-08-12,21,BTC-230818-27000-P,BTCUSDT,P,230818-27000,25.0,25.0,25.0,25.0,0.1,0.1,15.0,20.0,0.6,2.5,,0.39418876,17.0,0.38442135,-0.03180194,5.183e-05,2.5590494,-9.08077955,10.42,306538.5290871
2023-08-12,22,BTC-230818-27000-P,BTCUSDT,P,230818-27000,25.0,25.0,25.0,25.0,0.1,0.1,15.0,20.0,0.6,2.5,,0.3968519,17.0,0.38702637,-0.03171156,5.155e-05,2.54397619,-9.15891859,10.42,306628.89990828
2023-08-12,23,BTC-230818-27000-P,BTCUSDT,P,230818-27000,25.0,25.0,25.0,25.0,0.1,0.1,15.0,20.0,0.6,2.5,,0.39884865,17.0,0.38897693,-0.03167615,5.143e-05,2.53206235,-9.23354723,10.42,306667.1646
2023-08-13,0,BTC-230818-27000-P,BTCUSDT,P,230818-27000,25.0,25.0,25.0,25.0,0.1,0.1,15.0,20.0,0.6,2.5,,0.40285587,17.0,0.3929022,-0.03148609,5.083e-05,2.51126698,-9.32296206,10.42,306861.74882193
2023-08-13,1,BTC-230818-27000-P,BTCUSDT,P,230818-27000,25.0,25.0,25.0,25.0,0.6,0.6,15.0,20.0,0.6,3.0,,0.40475428,17.0,0.3947559,-0.03146272,5.076e-05,2.50002643,-9.39902865,10.42,306888.82369312
2023-08-13,2,BTC-230818-27000-P,BTCUSDT,P,230818-27000,25.0,25.0,25.0,25.0,0.6,0.6,15.0,20.0,0.6,0.5,,0.40563226,17.0,0.39560705,-0.0315195,5.094e-05,2.49331451,-9.46915793,10.42,306830.59873146
2023-08-13,3,BTC-230818-27000-P,BTCUSDT,P,230818-27000,25.0,25.0,25.0,25.0,0.6,0.6,15.0,20.0,0.6,3.0,,0.40363014,17.0,0.39362848,-0.03180064,5.183e-05,2.49922365,-9.52029095,10.42,306537.26716716
