date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-22,5,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3885.0,4700.0,2.5,2.5,,1.52783394,4320.0,0.91391697,-0.92978956,5.203e-05,3.8087257,-42.62264304,0.0,0.0
2023-05-22,6,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3975.0,4385.0,2.5,2.5,,1.17050171,4202.0,0.73525085,-0.96645901,3.595e-05,2.10610861,-19.15687076,0.0,0.0
2023-05-22,7,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3975.0,4385.0,2.5,2.5,,1.20539665,4185.0,0.75269833,-0.96301861,3.821e-05,2.27170141,-21.3737613,0.0,0.0
2023-05-22,8,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3920.0,4575.0,2.5,2.5,,1.46318436,4237.0,0.88159218,-0.93682643,5.035e-05,3.46471329,-38.5825921,0.0,0.0
2023-05-22,9,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3920.0,4330.0,2.5,2.5,,1.15221024,4160.0,0.72610512,-0.96903145,3.457e-05,1.94391081,-18.01883297,0.0,0.0
2023-05-22,10,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3920.0,4345.0,2.5,2.5,,1.13775253,4188.0,0.71887627,-0.97206761,3.226e-05,1.77277687,-16.44391497,0.0,0.0
2023-05-22,11,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3925.0,4420.0,2.5,2.5,,1.26266479,4205.0,0.7813324,-0.96126295,3.908e-05,2.30810164,-23.52246711,0.0,0.0
2023-05-22,12,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3975.0,4425.0,2.5,2.5,,1.13563538,4283.0,0.71781769,-0.97656027,2.831e-05,1.50856722,-14.27964304,0.0,0.0
2023-05-22,13,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3800.0,4195.0,2.5,2.5,,1.16297722,4017.0,0.73148861,-0.96576868,3.789e-05,2.07711519,-20.25841883,0.0,0.0
2023-05-22,14,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3850.0,4260.0,2.5,2.5,,1.1918354,4077.0,0.7459177,-0.96601568,3.722e-05,2.04872722,-20.60463548,0.0,0.0
2023-05-22,15,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3900.0,4335.0,2.5,2.5,,1.22186661,4148.0,0.7609333,-0.96658549,3.629e-05,2.00374701,-20.79154122,0.0,0.0
2023-05-22,16,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3900.0,4335.0,2.5,2.5,,1.19543076,4166.0,0.74771538,-0.97052667,3.351e-05,1.7944935,-18.50711865,0.0,0.0
2023-05-22,17,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3900.0,4570.0,2.5,2.5,,1.55571938,4217.0,0.92785969,-0.9354103,5.111e-05,3.35664176,-43.4578956,0.0,0.0
2023-05-22,18,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3900.0,4570.0,2.5,2.5,,1.59703255,4194.0,0.94851627,-0.93051554,5.316e-05,3.53496129,-47.33586847,0.0,0.0
2023-05-22,19,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3725.0,4575.0,5.83,4.63,,1.59111023,4210.0,0.94555511,-0.93347643,5.191e-05,3.39531613,-45.86354168,0.0,0.0
2023-05-22,20,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3735.0,4565.0,2.5,2.5,,1.62913322,4179.0,0.96456661,-0.92849572,5.404e-05,3.57337687,-49.83250826,0.0,0.0
2023-05-22,21,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3735.0,4445.0,2.5,2.5,,1.47244453,4150.0,0.88622227,-0.94648007,4.72e-05,2.83335968,-36.74589404,0.0,0.0
2023-05-22,22,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3640.0,4445.0,2.5,2.5,,1.44562721,4172.0,0.87281361,-0.95164766,4.452e-05,2.59456719,-33.54912271,0.0,0.0
2023-05-22,23,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3750.0,4445.0,2.5,2.5,,1.42492294,4190.0,0.86246147,-0.95573764,4.227e-05,2.39982904,-31.04629345,0.0,0.0
2023-05-23,0,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3750.0,4445.0,2.5,2.5,,1.39022827,4215.0,0.84511414,-0.96130513,3.897e-05,2.13611137,-27.42154273,0.0,0.0
2023-05-23,1,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3750.0,4360.0,2.5,2.5,,1.49723053,4059.0,0.89861526,-0.94405049,4.926e-05,2.87203912,-39.70536931,0.0,0.0
2023-05-23,2,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3750.0,4135.0,2.5,2.5,,1.33296967,3906.0,0.81648483,-0.95578075,4.5e-05,2.37722064,-30.24868977,0.0,0.0
2023-05-23,3,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3360.0,3815.0,2.5,2.5,,1.14432335,3653.0,0.72216167,-0.96542781,4.155e-05,1.95014755,-22.23657906,0.0,0.0
2023-05-23,4,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3360.0,3815.0,2.5,2.5,,1.16847992,3645.0,0.73423996,-0.96352429,4.297e-05,2.02507874,-23.79021156,0.0,0.0
2023-05-23,5,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3225.0,3950.0,2.5,2.5,,1.40553474,3667.0,0.85276737,-0.93835659,5.668e-05,3.06270987,-42.35301478,0.0,0.0
2023-05-23,6,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3510.0,3880.0,2.5,2.5,,1.16208076,3728.0,0.73104038,-0.96961681,3.775e-05,1.713183,-20.58741684,0.0,0.0
2023-05-23,7,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3565.0,3935.0,2.5,2.5,,1.28465652,3730.0,0.79232826,-0.95842852,4.534e-05,2.20067477,-29.06083477,0.0,0.0
2023-05-23,8,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3520.0,3900.0,2.5,2.5,,1.27840042,3699.0,0.78920021,-0.95877897,4.547e-05,2.17285119,-28.98266886,0.0,0.0
2023-05-23,9,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3520.0,3905.0,2.5,2.5,,1.20544434,3746.0,0.75272217,-0.96918235,3.791e-05,1.69635055,-21.88929593,0.0,0.0
2023-05-23,10,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3520.0,3905.0,2.5,2.5,,1.2992382,3703.0,0.7996191,-0.9591582,4.519e-05,2.1257061,-29.56072206,0.0,0.0
2023-05-23,11,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3515.0,3910.0,2.5,2.5,,1.33439064,3694.0,0.81719532,-0.95629811,4.703e-05,2.22995536,-32.15826423,0.0,0.0
2023-05-23,12,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3520.0,3915.0,2.5,2.5,,1.26867294,3739.0,0.78433647,-0.96612352,4.019e-05,1.79506148,-25.21659141,0.0,0.0
2023-05-23,13,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3565.0,3985.0,2.5,2.5,,1.33190155,3790.0,0.81595078,-0.96343721,4.152e-05,1.89334474,-28.08853827,0.0,0.0
2023-05-23,14,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3565.0,3930.0,2.5,2.5,,1.37479782,3711.0,0.83739891,-0.95678941,4.655e-05,2.15905637,-33.37816114,0.0,0.0
2023-05-23,15,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3475.0,3870.0,2.5,2.5,,1.27058983,3701.0,0.78529491,-0.96774059,3.94e-05,1.68733246,-24.84464715,0.0,0.0
2023-05-23,16,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3290.0,4175.0,2.35,4.32,,1.67606354,3834.0,0.98803177,-0.93393025,5.628e-05,2.96524495,-55.80463411,0.0,0.0
2023-05-23,17,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3405.0,4170.0,2.5,2.5,,1.65046692,3851.0,0.97523346,-0.93948704,5.373e-05,2.74465974,-51.80632311,0.0,0.0
2023-05-23,18,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3405.0,4170.0,2.5,2.5,,1.57389641,3901.0,0.9369482,-0.95174291,4.725e-05,2.27046823,-41.84855294,0.0,0.0
2023-05-23,19,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3405.0,4170.0,2.5,2.5,,1.65607452,3863.0,0.97803726,-0.94295939,5.202e-05,2.57611046,-50.39040714,0.0,0.0
2023-05-23,20,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3405.0,4170.0,2.5,2.5,,1.70529366,3842.0,1.00264683,-0.93836289,5.432e-05,2.71724709,-55.41180034,0.0,0.0
2023-05-23,21,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3405.0,4170.0,2.5,2.5,,1.69911385,3854.0,0.99955692,-0.94146944,5.281e-05,2.58571491,-53.47359017,0.0,0.0
2023-05-23,22,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3405.0,4170.0,2.5,2.5,,1.70968056,3856.0,1.00484028,-0.94229168,5.241e-05,2.53469762,-53.62008097,0.0,0.0
2023-05-23,23,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3405.0,4170.0,2.5,2.5,,1.7572403,3837.0,1.02862015,-0.9381871,5.446e-05,2.65364916,-58.49107394,0.0,0.0
2023-05-24,0,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3405.0,4170.0,2.5,2.5,,1.68504715,3885.0,0.99252357,-0.94982749,4.842e-05,2.22549907,-48.19307212,0.0,0.0
2023-05-24,1,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3405.0,4170.0,2.5,2.5,,1.67219162,3900.0,0.98609581,-0.95345754,4.635e-05,2.07516569,-45.47313648,0.0,0.0
2023-05-24,2,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3405.0,4170.0,2.5,2.5,,1.72548294,3880.0,1.01274147,-0.94924176,4.878e-05,2.20544514,-50.57058232,0.0,0.0
2023-05-24,3,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3980.0,4400.0,2.5,2.5,,1.55479431,4229.0,0.92739716,-0.97774467,2.769e-05,1.09376624,-23.40795831,0.0,0.0
2023-05-24,4,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3985.0,4435.0,2.5,2.5,,1.68670654,4218.0,0.99335327,-0.96999043,3.35e-05,1.39198701,-32.53476047,0.0,0.0
2023-05-24,5,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3985.0,4435.0,2.5,2.5,,1.64533615,4243.0,0.97266808,-0.97484743,2.986e-05,1.18828243,-27.73915118,0.0,0.0
2023-05-24,6,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,4055.0,4465.0,2.5,2.5,,1.58176422,4309.0,0.94088211,-0.98147631,2.414e-05,0.90596732,-20.87507226,0.0,0.0
2023-05-24,7,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,4055.0,4465.0,2.5,2.5,,1.54354095,4329.0,0.92177048,-0.98481334,2.102e-05,0.75592076,-17.4195352,0.0,0.0
2023-05-24,8,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,4110.0,4540.0,2.5,2.5,,1.87997818,4275.0,1.05,-0.96994811,3.312e-05,1.33499176,-35.78892938,0.0,0.0
2023-05-24,9,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,4000.0,4465.0,2.5,2.5,,1.73728943,4267.0,1.01864471,-0.97502754,2.957e-05,1.13189673,-30.07809543,0.0,0.0
2023-05-24,10,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,4040.0,4465.0,2.5,2.5,,1.71100616,4285.0,1.00550308,-0.97834746,2.688e-05,0.99207298,-26.60070087,0.0,0.0
2023-05-24,11,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,4040.0,4465.0,2.5,2.5,,1.75079346,4277.0,1.02539673,-0.97717207,2.787e-05,1.02609274,-28.69469599,0.0,0.0
2023-05-24,12,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,4085.0,4510.0,2.5,2.5,,1.7893219,4320.0,1.04466095,-0.97757556,2.73e-05,0.99760534,-29.08332864,0.0,0.0
2023-05-24,13,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,4350.0,4805.0,2.5,2.5,,2.00641632,4565.0,1.05,-0.98420903,2.059e-05,0.72472852,-21.74171185,0.0,0.0
2023-05-24,14,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,4505.0,4975.0,2.5,2.5,,2.04507828,4752.0,1.05,-0.98861135,1.583e-05,0.5361123,-16.47553471,0.0,0.0
2023-05-24,15,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,4505.0,4975.0,2.5,7.69,,2.19745636,4693.0,1.05,-0.98853822,1.608e-05,0.5336826,-16.810885,0.0,0.0
2023-05-24,16,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,4505.0,4975.0,2.5,2.5,,2.05131531,4770.0,1.05,-0.99053815,1.382e-05,0.44453948,-14.36184017,0.0,0.0
2023-05-24,17,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,4505.0,4975.0,2.5,2.5,,2.18847275,4723.0,1.05,-0.99067734,1.379e-05,0.43393213,-14.38817066,0.0,0.0
2023-05-24,18,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,4505.0,4975.0,2.5,2.5,,2.06859589,4784.0,1.05,-0.99223347,1.194e-05,0.36392148,-12.39290855,0.0,0.0
2023-05-24,19,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,4505.0,4975.0,2.5,2.5,,2.17725754,4752.0,1.05,-0.99257542,1.162e-05,0.34543313,-12.09006623,0.0,0.0
2023-05-24,20,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,4160.0,4975.0,2.5,2.5,,2.53231049,4600.0,1.05,-0.99145324,1.326e-05,0.38770491,-13.95726606,0.0,0.0
2023-05-24,21,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,4160.0,4975.0,2.5,2.5,,2.49675751,4637.0,1.05,-0.99269357,1.173e-05,0.33243632,-12.3195981,0.0,0.0
2023-05-24,22,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,4160.0,4975.0,2.5,2.5,,2.48638153,4659.0,1.05,-0.99366768,1.05e-05,0.28836957,-11.01038166,0.0,0.0
2023-05-24,23,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,4160.0,4975.0,2.5,2.5,,2.49511719,4672.0,1.05,-0.99447135,9.46e-06,0.25163399,-9.90800237,0.0,0.0
2023-05-25,0,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,4285.0,5080.0,2.5,2.5,,2.60103226,4766.0,1.05,-0.99586078,7.45e-06,0.19064367,-7.74867326,0.0,0.0
2023-05-25,1,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,4535.0,5305.0,2.5,2.5,,2.97996521,4879.0,1.05,-0.9970705,5.58e-06,0.13689391,-5.7494908,0.0,0.0
2023-05-25,2,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,4535.0,5305.0,2.5,2.5,,3.02875519,4880.0,1.05,-0.99747942,4.95e-06,0.11750582,-5.10537654,0.0,0.0
2023-05-25,3,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,4535.0,5305.0,2.5,2.5,,3.20571899,4818.0,1.05,-0.99756314,4.88e-06,0.11225332,-5.05134925,0.0,0.0
2023-05-25,4,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,4275.0,5360.0,2.5,2.5,,3.47194672,4777.0,1.05,-0.99775478,4.61e-06,0.10251016,-4.78375803,0.0,0.0
2023-05-25,5,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,4275.0,5225.0,2.5,2.5,,3.28022003,4741.0,1.05,-0.9979642,4.29e-06,0.09217374,-4.46683361,0.0,0.0
2023-05-25,6,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,4275.0,5225.0,2.5,2.5,,3.34758759,4740.0,1.05,-0.99830389,3.71e-06,0.07656598,-3.85888253,0.0,0.0
2023-05-25,7,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,4545.0,5020.0,2.5,2.5,,2.42961884,4870.0,1.05,-0.99897283,2.4e-06,0.04719582,-2.47775185,0.0,0.0
2023-05-25,8,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,4565.0,5060.0,2.5,2.5,,2.92470932,4777.0,1.05,-0.99897679,2.44e-06,0.04620298,-2.531089,0.0,0.0
2023-05-25,9,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,4570.0,5045.0,2.5,2.5,,3.09307098,4721.0,1.05,-0.99907542,2.27e-06,0.04126001,-2.36301351,0.0,0.0
2023-05-25,10,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,4570.0,5045.0,2.5,2.5,,3.07914734,4752.0,1.05,-0.99933968,1.7e-06,0.02953112,-1.77184358,0.0,0.0
2023-05-25,11,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,4515.0,4985.0,2.5,2.5,,3.08519363,4706.0,1.05,-0.99943652,1.5e-06,0.02493643,-1.57097339,0.0,0.0
2023-05-25,12,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,4140.0,4985.0,2.5,2.5,,3.47385406,4593.0,1.05,-0.99943374,1.54e-06,0.02452012,-1.62604767,0.0,0.0
2023-05-25,13,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,4140.0,4985.0,2.5,2.5,,3.38600159,4661.0,1.05,-0.99966246,9.8e-07,0.01473486,-1.0314241,0.0,0.0
2023-05-25,14,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,4140.0,4985.0,2.5,2.5,,3.5565567,4636.0,1.05,-0.99974818,7.7e-07,0.0109113,-0.80870699,0.0,0.0
2023-05-25,15,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,4210.0,4970.0,2.5,2.5,,3.1401825,4775.0,1.05,-0.99989445,3.5e-07,0.00466644,-0.36747587,0.0,0.0
2023-05-25,16,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,4230.0,5320.0,2.5,2.5,,4.65885162,4725.0,1.05,-0.9999229,2.7e-07,0.00336912,-0.28300047,0.0,0.0
2023-05-25,17,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,4270.0,5135.0,2.5,2.5,,4.40296173,4652.0,1.05,-0.99994166,2.2e-07,0.00250968,-0.22586697,0.0,0.0
2023-05-25,18,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,4270.0,5135.0,2.5,2.5,,4.63949203,4627.0,1.05,-0.99996497,1.4e-07,0.00149503,-0.14489959,0.0,0.0
2023-05-25,19,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,4270.0,4895.0,2.5,2.5,,4.22168732,4530.0,1.05,-0.99997396,1.1e-07,0.00108882,-0.11432358,0.0,0.0
2023-05-25,20,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,4270.0,4895.0,2.5,2.5,,4.46292877,4514.0,1.05,-0.99998732,6e-08,0.00052674,-0.06033427,0.0,0.0
2023-05-25,21,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,4270.0,4895.0,2.5,2.5,,4.6396637,4526.0,1.05,-0.99999531,2e-08,0.00019429,-0.02447901,0.0,0.0
2023-05-25,22,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,4270.0,4895.0,2.5,2.5,,4.818573,4545.0,1.05,-0.99999866,1e-08,5.551e-05,-0.00777033,0.0,0.0
2023-05-25,23,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,4270.0,4895.0,2.5,2.5,,5.18882751,4526.0,1.05,-0.99999964,0.0,1.466e-05,-0.00230961,0.0,0.0
2023-05-26,0,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,4270.0,4895.0,2.5,2.5,,5.52009583,4532.0,1.05,-0.99999995,0.0,2.24e-06,-0.00040408,0.0,0.0
2023-05-26,1,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,4055.0,5130.0,2.5,2.5,,6.97280884,4584.0,1.05,-1.0,0.0,1.3e-07,-2.713e-05,0.0,0.0
2023-05-26,2,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,4065.0,5175.0,2.5,2.5,,7.83302307,4595.0,1.05,-1.0,0.0,0.0,-9e-07,0.0,0.0
2023-05-26,3,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,4065.0,5175.0,2.5,2.5,,8.89980316,4564.0,1.05,-1.0,0.0,0.0,-1e-08,0.0,0.0
2023-05-26,4,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,4065.0,5165.0,2.5,2.5,,9.9999994,4571.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0
2023-05-26,5,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,4065.0,5390.0,2.5,2.5,,9.9999994,4651.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0
2023-05-26,6,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,4065.0,5390.0,2.5,2.5,,9.9999994,4566.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0
2023-05-26,7,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,4065.0,5390.0,2.5,2.5,,9.9999994,4523.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0
