date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-04,17,BTC-230922-28000-C,BTCUSDT,C,230922-28000,165.0,165.0,115.0,140.0,11.88,11.88,145.0,150.0,5.01,1.62,,0.33643186,147.0,0.33457637,0.15371017,0.00012456,13.47543186,-12.82054432,21.6,559599.77901175
2023-09-04,18,BTC-230922-28000-C,BTCUSDT,C,230922-28000,165.0,165.0,115.0,140.0,11.88,11.88,145.0,150.0,5.17,1.62,,0.33592165,147.0,0.33406675,0.15399773,0.00012501,13.48024396,-12.83600465,21.6,559774.38578825
2023-09-04,19,BTC-230922-28000-C,BTCUSDT,C,230922-28000,135.0,145.0,115.0,140.0,11.82,11.82,140.0,145.0,19.68,0.13,,0.33516407,142.0,0.3332755,0.15028741,0.00012355,13.23645973,-12.60395651,21.6,559303.26183526
2023-09-04,20,BTC-230922-28000-C,BTCUSDT,C,230922-28000,135.0,145.0,115.0,140.0,11.82,11.82,135.0,140.0,3.76,1.63,,0.33832073,137.0,0.33638269,0.14533896,0.0001201,12.89875811,-12.42648984,21.6,558077.5939765
2023-09-04,21,BTC-230922-28000-C,BTCUSDT,C,230922-28000,135.0,145.0,115.0,115.0,11.86,11.86,115.0,120.0,3.39,5.35,,0.34036398,117.0,0.3382346,0.12805708,0.00011035,11.74187106,-11.40144822,21.6,554656.1107765
2023-09-04,22,BTC-230922-28000-C,BTCUSDT,C,230922-28000,135.0,145.0,115.0,115.0,11.86,11.86,115.0,120.0,5.07,1.5,,0.32982409,117.0,0.32773376,0.1310126,0.00011539,11.96096049,-11.28059823,21.6,556858.74409402
2023-09-04,23,BTC-230922-28000-C,BTCUSDT,C,230922-28000,135.0,145.0,115.0,115.0,11.86,11.86,120.0,125.0,8.7,1.5,,0.32875717,122.0,0.32671928,0.13579763,0.00011855,12.26895864,-11.56298858,21.6,557661.90578825
2023-09-05,0,BTC-230922-28000-C,BTCUSDT,C,230922-28000,135.0,145.0,115.0,115.0,11.86,11.86,110.0,115.0,29.34,0.13,,0.32730877,112.0,0.32517254,0.12749279,0.00011444,11.70544844,-11.00613367,21.6,556576.63792949
2023-09-05,1,BTC-230922-28000-C,BTCUSDT,C,230922-28000,135.0,145.0,115.0,115.0,11.86,11.86,110.0,115.0,27.46,1.63,,0.32919466,112.0,0.32705009,0.12708719,0.00011373,11.65928491,-11.05265976,21.6,556222.36489402
2023-09-05,2,BTC-230922-28000-C,BTCUSDT,C,230922-28000,135.0,145.0,115.0,115.0,11.86,11.86,105.0,110.0,4.23,19.13,,0.33448994,107.0,0.3322649,0.12133653,0.00010886,11.23695532,-10.84835833,21.6,554629.29072523
2023-09-05,3,BTC-230922-28000-C,BTCUSDT,C,230922-28000,135.0,145.0,115.0,115.0,11.86,11.86,105.0,110.0,4.33,19.0,,0.33267558,107.0,0.33045709,0.12190418,0.00010986,11.26918648,-10.84654391,21.6,554975.77608785
2023-09-05,4,BTC-230922-28000-C,BTCUSDT,C,230922-28000,135.0,145.0,115.0,115.0,11.86,11.86,100.0,105.0,15.0,8.24,,0.32781541,102.0,0.32555312,0.11870785,0.00010955,11.05005915,-10.50329575,21.6,555005.70989014
2023-09-05,5,BTC-230922-28000-C,BTCUSDT,C,230922-28000,135.0,145.0,105.0,105.0,12.86,12.86,100.0,105.0,23.76,1.5,,0.32450557,102.0,0.32225609,0.11966372,0.00011129,11.1140921,-10.48267732,21.6,555766.35585876
2023-09-05,6,BTC-230922-28000-C,BTCUSDT,C,230922-28000,135.0,145.0,105.0,105.0,12.86,12.86,100.0,105.0,23.46,1.5,,0.32935917,102.0,0.32708764,0.11851936,0.00010921,11.00782754,-10.56387842,21.6,555136.62183526
2023-09-05,7,BTC-230922-28000-C,BTCUSDT,C,230922-28000,135.0,145.0,105.0,105.0,12.86,12.86,105.0,115.0,4.86,25.61,,0.33378899,109.0,0.32941103,0.1248203,0.00011241,11.42133656,-11.06562258,21.6,555866.54428226
2023-09-05,8,BTC-230922-28000-C,BTCUSDT,C,230922-28000,135.0,145.0,105.0,105.0,12.86,12.86,105.0,115.0,27.96,4.99,,0.33707559,109.0,0.33266902,0.12406934,0.00011108,11.34778258,-11.13037778,21.6,555188.15943526
2023-09-05,9,BTC-230922-28000-C,BTCUSDT,C,230922-28000,135.0,145.0,105.0,105.0,12.86,12.86,125.0,130.0,7.97,15.0,,0.34517586,127.0,0.34311563,0.13659901,0.00011506,12.13478604,-12.30630113,21.6,556261.65656474
2023-09-05,10,BTC-230922-28000-C,BTCUSDT,C,230922-28000,135.0,145.0,105.0,105.0,12.86,12.86,125.0,135.0,7.48,41.99,,0.34909189,129.0,0.34500122,0.13826803,0.0001155,12.22313695,-12.49479785,21.6,556272.76150598
2023-09-05,11,BTC-230922-28000-C,BTCUSDT,C,230922-28000,135.0,145.0,105.0,105.0,12.86,12.86,125.0,130.0,7.12,15.0,,0.34255147,127.0,0.34049839,0.13756211,0.00011665,12.17760337,-12.31619247,21.6,556887.84564701
2023-09-05,12,BTC-230922-28000-C,BTCUSDT,C,230922-28000,135.0,145.0,105.0,105.0,12.86,12.86,130.0,140.0,11.29,20.37,,0.34620345,134.0,0.3422147,0.14347148,0.00011938,12.53512433,-12.77330293,21.6,557944.7692235
2023-09-05,13,BTC-230922-28000-C,BTCUSDT,C,230922-28000,130.0,145.0,105.0,105.0,12.6,12.6,125.0,130.0,5.73,19.2,,0.34864843,127.0,0.3465718,0.13611984,0.00011427,12.03861606,-12.45445371,21.6,555926.91755299
2023-09-05,14,BTC-230922-28000-C,BTCUSDT,C,230922-28000,115.0,145.0,105.0,105.0,10.6,10.6,120.0,130.0,23.58,24.48,,0.35148323,124.0,0.34727424,0.13391718,0.00011301,11.88008743,-12.34607138,21.6,555431.76423526
2023-09-05,15,BTC-230922-28000-C,BTCUSDT,C,230922-28000,130.0,140.0,105.0,105.0,1.55,1.55,120.0,125.0,21.61,3.25,,0.3428185,122.0,0.34071267,0.13370132,0.000115,11.87220357,-12.13502198,21.6,556306.1500235
2023-09-05,16,BTC-230922-28000-C,BTCUSDT,C,230922-28000,140.0,140.0,105.0,105.0,1.17,1.17,125.0,135.0,24.64,7.38,,0.35156727,129.0,0.3474468,0.13830656,0.00011557,12.1351367,-12.680636,21.6,556432.7107765
2023-09-05,17,BTC-230922-28000-C,BTCUSDT,C,230922-28000,140.0,140.0,105.0,105.0,1.17,1.17,120.0,130.0,43.2,5.86,,0.34909785,124.0,0.34489989,0.13490727,0.00011465,11.91061645,-12.38583156,21.6,556096.59952949
2023-09-05,18,BTC-230922-28000-C,BTCUSDT,C,230922-28000,140.0,140.0,105.0,105.0,1.17,1.17,120.0,125.0,1.5,4.54,,0.34612238,122.0,0.34400105,0.1331596,0.00011409,11.78649835,-12.25561217,21.6,556001.5315765
2023-09-05,19,BTC-230922-28000-C,BTCUSDT,C,230922-28000,115.0,115.0,105.0,105.0,1.04,1.04,115.0,120.0,3.21,4.8,,0.34870565,117.0,0.34652203,0.12830907,0.00011078,11.4482146,-12.02138126,21.6,554984.61628226
2023-09-05,20,BTC-230922-28000-C,BTCUSDT,C,230922-28000,115.0,115.0,105.0,105.0,1.04,1.04,115.0,120.0,3.6,3.7,,0.34579933,117.0,0.34362555,0.12917504,0.00011225,11.50051989,-12.00567992,21.6,555326.87209402
2023-09-05,21,BTC-230922-28000-C,BTCUSDT,C,230922-28000,105.0,105.0,105.0,105.0,1.0,1.0,115.0,125.0,19.45,22.52,,0.34817219,119.0,0.34387261,0.13136421,0.00011353,11.62959965,-12.17999369,21.6,555884.8027398
2023-09-05,22,BTC-230922-28000-C,BTCUSDT,C,230922-28000,105.0,105.0,105.0,105.0,1.0,1.0,115.0,120.0,20.25,3.55,,0.34065247,117.0,0.33849597,0.13076806,0.00011497,11.59307459,-11.98230916,21.6,556569.85117817
2023-09-05,23,BTC-230922-28000-C,BTCUSDT,C,230922-28000,105.0,105.0,105.0,105.0,1.0,1.0,120.0,130.0,35.32,6.43,,0.34669876,124.0,0.34250498,0.13628007,0.00011694,11.92311144,-12.5011902,21.6,557093.13712949
2023-09-06,0,BTC-230922-28000-C,BTCUSDT,C,230922-28000,105.0,105.0,105.0,105.0,1.0,1.0,120.0,130.0,22.0,6.04,,0.34607232,124.0,0.34188092,0.13657446,0.00011743,11.92977267,-12.5173158,21.6,557178.8764235
2023-09-06,1,BTC-230922-28000-C,BTCUSDT,C,230922-28000,105.0,105.0,105.0,105.0,1.0,1.0,115.0,125.0,21.62,22.67,,0.34450412,119.0,0.34022301,0.13281618,0.000116,11.68001525,-12.22709897,21.6,556913.40988226
2023-09-06,2,BTC-230922-28000-C,BTCUSDT,C,230922-28000,105.0,105.0,105.0,105.0,1.0,1.0,125.0,130.0,5.94,3.3,,0.3413552,127.0,0.3392905,0.13972875,0.00012027,12.10862736,-12.67354024,21.6,558469.75087051
2023-09-06,3,BTC-230922-28000-C,BTCUSDT,C,230922-28000,105.0,105.0,105.0,105.0,1.0,1.0,110.0,120.0,29.76,5.18,,0.34110308,114.0,0.33673733,0.12958215,0.00011552,11.45347335,-11.92827627,21.6,556931.20828226
2023-09-06,4,BTC-230922-28000-C,BTCUSDT,C,230922-28000,105.0,105.0,105.0,105.0,1.0,1.0,105.0,115.0,27.49,5.03,,0.34030974,109.0,0.33583403,0.12544415,0.00011351,11.17158007,-11.63346983,21.6,556328.48745204
2023-09-06,5,BTC-230922-28000-C,BTCUSDT,C,230922-28000,105.0,105.0,105.0,105.0,0.0,0.0,105.0,110.0,20.82,3.78,,0.3373456,107.0,0.33507973,0.12351337,0.00011272,11.03284367,-11.49288999,21.6,556059.32301175
2023-09-06,6,BTC-230922-28000-C,BTCUSDT,C,230922-28000,105.0,105.0,105.0,105.0,0.0,0.0,105.0,110.0,6.23,5.02,,0.33419907,107.0,0.33194482,0.12444492,0.00011439,11.09032722,-11.47441263,21.6,556850.89948226
2023-09-06,7,BTC-230922-28000-C,BTCUSDT,C,230922-28000,105.0,105.0,105.0,105.0,0.0,0.0,105.0,110.0,17.5,5.75,,0.34021437,107.0,0.3379339,0.12300403,0.00011181,10.96487532,-11.57937618,21.6,555737.64056474
2023-09-06,8,BTC-230922-28000-C,BTCUSDT,C,230922-28000,105.0,105.0,105.0,105.0,0.0,0.0,100.0,110.0,27.45,22.93,,0.33830106,104.0,0.33370852,0.12187361,0.00011255,10.88870243,-11.38480477,21.6,556195.56564701
2023-09-06,9,BTC-230922-28000-C,BTCUSDT,C,230922-28000,105.0,105.0,100.0,100.0,0.99,0.99,90.0,95.0,7.52,3.98,,0.32416523,92.0,0.32174289,0.11315942,0.00011089,10.32031881,-10.43084861,21.72,559415.50071536
2023-09-06,10,BTC-230922-28000-C,BTCUSDT,C,230922-28000,105.0,105.0,100.0,100.0,0.99,0.99,95.0,100.0,0.1,9.67,,0.33238471,97.0,0.32999933,0.11603674,0.00011032,10.48147088,-10.89409708,21.72,558800.53341171
2023-09-06,11,BTC-230922-28000-C,BTCUSDT,C,230922-28000,105.0,105.0,100.0,100.0,0.99,0.99,95.0,100.0,0.1,11.28,,0.33248246,97.0,0.33009589,0.11612045,0.00011048,10.47430469,-10.9184917,21.72,558723.87969879
2023-09-06,12,BTC-230922-28000-C,BTCUSDT,C,230922-28000,105.0,105.0,100.0,100.0,0.99,0.99,95.0,100.0,4.2,7.78,,0.334813,97.0,0.33241481,0.115655,0.00010961,10.42384196,-10.97109297,21.72,558728.00394343
2023-09-06,13,BTC-230922-28000-C,BTCUSDT,C,230922-28000,105.0,105.0,100.0,100.0,0.99,0.99,100.0,110.0,8.68,1.5,,0.34136713,104.0,0.33673763,0.12166192,0.00011217,10.80109779,-11.54645533,21.72,559056.91118121
2023-09-06,14,BTC-230922-28000-C,BTCUSDT,C,230922-28000,105.0,105.0,100.0,100.0,0.99,0.99,95.0,105.0,7.22,8.73,,0.35147369,99.0,0.34661889,0.11477037,0.00010523,10.3001758,-11.36413649,21.72,556362.51707293
2023-09-06,15,BTC-230922-28000-C,BTCUSDT,C,230922-28000,105.0,105.0,100.0,100.0,0.99,0.99,95.0,100.0,0.1,11.33,,0.35011888,97.0,0.34764916,0.11237794,0.0001036,10.12256731,-11.23116827,21.72,555856.18298829
2023-09-06,16,BTC-230922-28000-C,BTCUSDT,C,230922-28000,105.0,105.0,100.0,100.0,0.99,0.99,95.0,100.0,19.8,4.83,,0.34957111,97.0,0.34710228,0.11260712,0.00010401,10.12741395,-11.24878693,21.72,556228.26447536
2023-09-06,17,BTC-230922-28000-C,BTCUSDT,C,230922-28000,105.0,105.0,75.0,75.0,6.01,6.01,120.0,135.0,20.56,10.27,,0.35005867,127.0,0.34376293,0.14030443,0.00012131,11.9147048,-13.14170323,26.46,685359.35555302
2023-09-06,18,BTC-230922-28000-C,BTCUSDT,C,230922-28000,105.0,105.0,75.0,75.0,6.01,6.01,110.0,120.0,24.49,7.93,,0.36523402,114.0,0.36064744,0.12523768,0.00010805,10.90311045,-12.65043199,26.46,678640.58877181
2023-09-06,19,BTC-230922-28000-C,BTCUSDT,C,230922-28000,105.0,105.0,75.0,75.0,6.01,6.01,110.0,115.0,3.63,1.5,,0.35598695,112.0,0.35369039,0.12490166,0.00010993,10.88717726,-12.42157113,26.46,679482.92263758
2023-09-06,20,BTC-230922-28000-C,BTCUSDT,C,230922-28000,105.0,105.0,75.0,75.0,6.01,6.01,105.0,110.0,19.19,1.5,,0.35160244,107.0,0.34926057,0.12165395,0.00010942,10.67461645,-12.05893203,26.46,679537.26213879
2023-09-06,21,BTC-230922-28000-C,BTCUSDT,C,230922-28000,105.0,105.0,75.0,75.0,6.01,6.01,110.0,115.0,4.53,1.5,,0.35144985,112.0,0.34916878,0.12626667,0.00011229,10.96080464,-12.41243638,26.46,680758.01136
2023-09-06,22,BTC-230922-28000-C,BTCUSDT,C,230922-28000,105.0,105.0,75.0,75.0,6.01,6.01,110.0,115.0,5.84,1.5,,0.34943819,112.0,0.34716398,0.12689599,0.00011339,10.99311875,-12.41109572,26.46,680957.22714362
2023-09-06,23,BTC-230922-28000-C,BTCUSDT,C,230922-28000,105.0,105.0,75.0,75.0,6.01,6.01,110.0,115.0,3.41,5.66,,0.3484863,112.0,0.34621477,0.1272602,0.00011403,11.00538007,-12.42463783,26.46,681617.69023549
2023-09-07,0,BTC-230922-28000-C,BTCUSDT,C,230922-28000,105.0,105.0,75.0,75.0,6.01,6.01,105.0,110.0,3.68,5.68,,0.34468591,107.0,0.34236729,0.12383661,0.0001133,10.78224318,-12.07024937,26.46,681467.2669906
2023-09-07,1,BTC-230922-28000-C,BTCUSDT,C,230922-28000,105.0,105.0,75.0,75.0,6.01,6.01,105.0,110.0,3.56,5.19,,0.34650207,107.0,0.3441748,0.12349783,0.0001127,10.74204714,-12.12176768,26.46,681363.95469879
2023-09-07,2,BTC-230922-28000-C,BTCUSDT,C,230922-28000,105.0,105.0,75.0,75.0,6.01,6.01,105.0,110.0,6.06,1.5,,0.34640253,107.0,0.34407437,0.1236415,0.00011295,10.73816941,-12.14704453,26.46,681376.53720698
2023-09-07,3,BTC-230922-28000-C,BTCUSDT,C,230922-28000,105.0,105.0,75.0,75.0,6.01,6.01,105.0,110.0,6.89,1.5,,0.33678114,107.0,0.33449113,0.12624618,0.00011766,10.91757034,-12.03899239,26.46,683681.38064483
2023-09-07,4,BTC-230922-28000-C,BTCUSDT,C,230922-28000,105.0,105.0,75.0,75.0,6.01,6.01,105.0,110.0,3.76,6.07,,0.33973038,107.0,0.33742726,0.12559203,0.00011647,10.85414172,-12.10737349,26.46,683152.0810306
2023-09-07,5,BTC-230922-28000-C,BTCUSDT,C,230922-28000,100.0,100.0,75.0,75.0,6.01,6.01,100.0,105.0,5.23,1.5,,0.33869088,102.0,0.33632517,0.12132207,0.00011433,10.5686733,-11.78289978,26.46,682476.55463064
2023-09-07,6,BTC-230922-28000-C,BTCUSDT,C,230922-28000,100.0,100.0,75.0,75.0,6.01,6.01,100.0,105.0,6.27,5.72,,0.34208357,102.0,0.33970237,0.12058759,0.00011298,10.49874157,-11.85521759,26.46,681754.27804621
2023-09-07,8,BTC-230922-28000-C,BTCUSDT,C,230922-28000,100.0,100.0,75.0,75.0,6.01,6.01,95.0,100.0,5.4,4.0,,0.34041941,97.0,0.33797085,0.11651897,0.00011122,10.21125792,-11.53572661,26.46,681273.68593833
2023-09-07,9,BTC-230922-28000-C,BTCUSDT,C,230922-28000,95.0,95.0,75.0,75.0,5.02,5.02,100.0,105.0,4.62,8.79,,0.34678161,102.0,0.34437656,0.11978368,0.00011151,10.39446843,-11.99868787,26.46,681037.72670777
2023-09-07,10,BTC-230922-28000-C,BTCUSDT,C,230922-28000,95.0,95.0,75.0,75.0,5.02,5.02,95.0,100.0,3.73,8.14,,0.3434068,97.0,0.34094274,0.11598845,0.00011023,10.14731712,-11.61755505,26.46,681192.96258451
2023-09-19,9,BTC-230922-28000-C,BTCUSDT,C,230922-28000,95.0,200.0,50.0,130.0,68.34,68.34,130.0,135.0,2.62,6.22,,0.39821148,132.0,0.39490074,0.23817183,0.00032138,7.55152659,-51.1215703,133.42,3640714.6269381
2023-09-19,10,BTC-230922-28000-C,BTCUSDT,C,230922-28000,150.0,200.0,50.0,120.0,55.1,55.1,120.0,125.0,5.89,4.21,,0.42368233,122.0,0.42014182,0.21577216,0.00028899,7.06091714,-51.59260188,136.71,3715770.34855446
2023-09-19,11,BTC-230922-28000-C,BTCUSDT,C,230922-28000,160.0,200.0,50.0,110.0,48.79,48.79,120.0,130.0,7.14,6.83,,0.41339695,124.0,0.40645897,0.22557061,0.00030792,7.2074448,-51.69738794,136.72,3721877.5529235
2023-09-19,12,BTC-230922-28000-C,BTCUSDT,C,230922-28000,200.0,200.0,50.0,110.0,41.44,41.44,105.0,110.0,3.69,13.46,,0.41709363,107.0,0.41332841,0.19972702,0.00028511,6.64010704,-49.15582389,136.72,3711187.26588189
2023-09-19,13,BTC-230922-28000-C,BTCUSDT,C,230922-28000,145.0,155.0,50.0,85.0,41.76,41.76,80.0,85.0,23.8,3.85,,0.43032825,82.0,0.42593658,0.15986906,0.00024388,5.69293748,-44.08763843,136.73,3684695.05983669
2023-09-19,14,BTC-230922-28000-C,BTCUSDT,C,230922-28000,155.0,155.0,50.0,100.0,45.7,45.7,105.0,115.0,3.21,7.23,,0.42241335,109.0,0.41489244,0.20494257,0.00029255,6.64864835,-50.92545442,136.74,3716865.76339076
2023-09-19,15,BTC-230922-28000-C,BTCUSDT,C,230922-28000,150.0,175.0,50.0,175.0,45.37,45.37,155.0,165.0,2.9,9.95,,0.40948808,159.0,0.40313631,0.27866349,0.00035541,7.8721267,-59.50361922,136.54,3743871.37376208
2023-09-19,16,BTC-230922-28000-C,BTCUSDT,C,230922-28000,60.0,175.0,50.0,150.0,44.72,44.72,130.0,135.0,3.17,4.86,,0.42019784,132.0,0.4167068,0.23798952,0.00032091,7.16065177,-56.83579298,136.54,3725077.04788172
2023-09-19,17,BTC-230922-28000-C,BTCUSDT,C,230922-28000,70.0,175.0,50.0,110.0,38.37,38.37,95.0,100.0,18.4,4.72,,0.41893959,97.0,0.41490525,0.19005778,0.00028652,6.19681716,-49.76284747,136.56,3711308.28754344
2023-09-19,18,BTC-230922-28000-C,BTCUSDT,C,230922-28000,60.0,175.0,50.0,110.0,30.62,30.62,85.0,90.0,4.33,6.05,,0.40956676,87.0,0.40534079,0.17885111,0.00028483,5.91599791,-47.17346266,136.56,3704485.9900487
2023-09-19,19,BTC-230922-28000-C,BTCUSDT,C,230922-28000,70.0,175.0,50.0,100.0,20.42,20.42,95.0,105.0,32.16,7.23,,0.41863739,99.0,0.41064143,0.19761338,0.00030082,6.25373644,-51.36062795,135.34,3681476.97743271
2023-09-19,20,BTC-230922-28000-C,BTCUSDT,C,230922-28000,65.0,175.0,50.0,95.0,20.44,20.44,90.0,100.0,4.67,7.48,,0.41500211,94.0,0.40680677,0.19244297,0.00030135,6.10165809,-50.4851006,135.37,3678927.20933543
2023-09-19,21,BTC-230922-28000-C,BTCUSDT,C,230922-28000,65.0,175.0,50.0,80.0,23.13,23.13,90.0,100.0,6.28,33.73,,0.42717099,94.0,0.41881979,0.18954691,0.00029278,5.98780307,-51.88548383,135.37,3675453.2432402
2023-09-19,22,BTC-230922-28000-C,BTCUSDT,C,230922-28000,50.0,175.0,50.0,80.0,23.12,23.12,90.0,100.0,12.22,7.22,,0.41953862,94.0,0.41122735,0.19335883,0.00030409,6.01659588,-52.08793047,135.37,3681480.40654191
2023-09-19,23,BTC-230922-28000-C,BTCUSDT,C,230922-28000,50.0,175.0,50.0,80.0,23.12,23.12,100.0,105.0,19.16,3.0,,0.42632043,102.0,0.42224526,0.20242792,0.000307,6.13453459,-55.50568564,135.37,3682746.69619847
2023-09-20,0,BTC-230922-28000-C,BTCUSDT,C,230922-28000,50.0,175.0,50.0,95.0,23.13,23.13,100.0,105.0,4.15,4.78,,0.43123186,102.0,0.42711467,0.20206361,0.00030595,6.07226524,-56.58633682,135.38,3678878.91549179
2023-09-20,1,BTC-230922-28000-C,BTCUSDT,C,230922-28000,50.0,175.0,50.0,95.0,22.09,22.09,120.0,125.0,29.18,2.68,,0.41797519,122.0,0.41421384,0.23818939,0.00034813,6.64663488,-61.18031047,135.38,3700745.19555362
2023-09-20,2,BTC-230922-28000-C,BTCUSDT,C,230922-28000,55.0,175.0,55.0,115.0,24.57,24.57,95.0,100.0,12.08,3.0,,0.44438899,97.0,0.44006824,0.19281166,0.00029448,5.78571496,-57.64745847,132.89,3609866.30956061
2023-09-20,3,BTC-230922-28000-C,BTCUSDT,C,230922-28000,55.0,175.0,55.0,85.0,24.58,24.58,85.0,90.0,10.93,1.5,,0.44656336,87.0,0.44197053,0.17796448,0.00028214,5.44328089,-55.51746627,132.9,3603778.89220876
2023-09-20,4,BTC-230922-28000-C,BTCUSDT,C,230922-28000,55.0,175.0,55.0,85.0,24.62,24.62,75.0,80.0,15.0,7.3,,0.44425607,77.0,0.43935716,0.16372351,0.00027206,5.10344773,-52.75821406,132.91,3602086.78633972
2023-09-20,5,BTC-230922-28000-C,BTCUSDT,C,230922-28000,55.0,175.0,55.0,80.0,30.63,30.63,70.0,75.0,17.2,1.5,,0.45643985,72.0,0.45126557,0.1533799,0.00025683,4.83159335,-52.32767118,133.81,3615530.0692781
2023-09-20,6,BTC-230922-28000-C,BTCUSDT,C,230922-28000,55.0,175.0,55.0,70.0,37.13,37.13,80.0,85.0,23.19,2.32,,0.46877325,82.0,0.46384752,0.16762683,0.00026711,5.07593014,-57.65985913,129.31,3499015.13402715
2023-09-20,7,BTC-230922-28000-C,BTCUSDT,C,230922-28000,85.0,175.0,65.0,85.0,36.35,36.35,80.0,85.0,20.53,3.11,,0.45980334,82.0,0.45490474,0.17138628,0.0002787,5.10361264,-58.04110304,128.48,3482486.47323067
2023-09-20,8,BTC-230922-28000-C,BTCUSDT,C,230922-28000,85.0,175.0,65.0,85.0,39.12,39.12,90.0,95.0,11.09,14.36,,0.45455873,92.0,0.44993788,0.19036703,0.00030321,5.41057617,-62.15511787,128.48,3493640.61267732
2023-09-20,9,BTC-230922-28000-C,BTCUSDT,C,230922-28000,130.0,175.0,65.0,65.0,45.25,45.25,70.0,75.0,1.5,5.81,,0.46639442,72.0,0.46105891,0.15572671,0.00026444,4.68596723,-56.36071095,132.63,3584383.81570579
2023-09-20,10,BTC-230922-28000-C,BTCUSDT,C,230922-28000,110.0,175.0,65.0,65.0,38.89,38.89,70.0,75.0,4.76,4.25,,0.46249568,72.0,0.45715839,0.15802298,0.00027199,4.68422962,-57.10457704,132.63,3589941.63941835
2023-09-20,11,BTC-230922-28000-C,BTCUSDT,C,230922-28000,105.0,175.0,65.0,65.0,38.88,38.88,70.0,75.0,28.08,3.28,,0.46198785,72.0,0.45662642,0.15950196,0.0002769,4.66313373,-58.07172532,132.63,3593103.65521603
2023-09-20,12,BTC-230922-28000-C,BTCUSDT,C,230922-28000,105.0,175.0,65.0,65.0,38.88,38.88,70.0,75.0,27.99,4.19,,0.47752321,72.0,0.47203541,0.15692348,0.00026836,4.55585814,-60.01430137,132.63,3589821.89347587
2023-09-20,13,BTC-230922-28000-C,BTCUSDT,C,230922-28000,85.0,175.0,65.0,70.0,37.44,37.44,80.0,90.0,4.81,10.08,,0.48236251,84.0,0.47220141,0.17925905,0.00029475,4.9215264,-66.3981806,132.63,3601883.41142298
2023-09-20,14,BTC-230922-28000-C,BTCUSDT,C,230922-28000,145.0,175.0,65.0,70.0,33.46,33.46,65.0,75.0,23.63,6.04,,0.46853244,69.0,0.4574126,0.15902874,0.0002855,4.49727419,-60.20768624,132.63,3597447.92900463
2023-09-20,15,BTC-230922-28000-C,BTCUSDT,C,230922-28000,150.0,150.0,65.0,75.0,35.25,35.25,70.0,75.0,24.86,3.63,,0.45388401,72.0,0.44845521,0.16757489,0.00030439,4.60528478,-61.95748902,132.63,3605497.66637124
2023-09-20,16,BTC-230922-28000-C,BTCUSDT,C,230922-28000,105.0,115.0,65.0,70.0,34.89,34.89,65.0,70.0,3.97,2.93,,0.45716941,67.0,0.45147836,0.15910688,0.00029631,4.39294916,-61.02484203,132.63,3601863.57522182
2023-09-20,17,BTC-230922-28000-C,BTCUSDT,C,230922-28000,95.0,115.0,65.0,80.0,36.59,36.59,65.0,75.0,1.5,2.5,,0.45382202,69.0,0.44270009,0.16772732,0.00031618,4.49650424,-62.8606822,131.17,3572946.33264271
2023-09-20,18,BTC-230922-28000-C,BTCUSDT,C,230922-28000,95.0,115.0,65.0,80.0,36.59,36.59,55.0,65.0,5.49,25.22,,0.45509279,59.0,0.44293642,0.14988134,0.000298,4.11421805,-59.10237841,131.17,3563585.8973
2023-09-20,19,BTC-230922-28000-C,BTCUSDT,C,230922-28000,95.0,115.0,40.0,45.0,42.56,42.56,35.0,45.0,21.59,3.21,,0.49215615,39.0,0.47601014,0.10312021,0.00021841,3.09810587,-49.15728138,135.08,3638621.04397418
2023-09-20,20,BTC-230922-28000-C,BTCUSDT,C,230922-28000,70.0,115.0,40.0,45.0,42.53,42.53,45.0,50.0,4.56,3.48,,0.45571446,47.0,0.448654,0.12579889,0.00026911,3.54108383,-54.47001602,135.08,3657913.55551665
2023-09-20,21,BTC-230922-28000-C,BTCUSDT,C,230922-28000,95.0,115.0,40.0,55.0,39.87,39.87,40.0,50.0,32.71,7.4,,0.45611441,44.0,0.44157147,0.12308428,0.00027305,3.43947451,-53.6033443,135.09,3663208.05180376
2023-09-20,22,BTC-230922-28000-C,BTCUSDT,C,230922-28000,95.0,115.0,40.0,55.0,39.87,39.87,40.0,50.0,6.53,28.01,,0.46868622,44.0,0.45381606,0.12190608,0.00026801,3.36380582,-55.51040875,135.09,3660669.93337936
2023-09-20,23,BTC-230922-28000-C,BTCUSDT,C,230922-28000,95.0,115.0,40.0,55.0,39.87,39.87,35.0,40.0,4.62,6.09,,0.43501377,37.0,0.42699069,0.11168388,0.00027155,3.11643415,-49.90038041,135.09,3664590.23033432
2023-09-21,0,BTC-230922-28000-C,BTCUSDT,C,230922-28000,115.0,115.0,40.0,55.0,39.86,39.86,30.0,35.0,8.78,11.4,,0.45285404,32.0,0.44383645,0.09753487,0.00024129,2.77280608,-47.63850508,135.09,3654557.74921608
2023-09-21,1,BTC-230922-28000-C,BTCUSDT,C,230922-28000,115.0,115.0,40.0,55.0,39.86,39.86,30.0,35.0,3.72,17.82,,0.46746552,32.0,0.45820951,0.09635589,0.00023564,2.7015024,-49.51370569,135.09,3651223.66863592
