date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-23,18,BTC-231006-25500-P,BTCUSDT,P,231006-25500,200.0,200.0,200.0,200.0,1.4,1.4,195.0,200.0,5.52,5.16,,0.31134188,197.0,0.30962765,-0.21931112,0.00019348,14.58173066,-17.99961273,108.81,2895667.83822877
2023-09-23,19,BTC-231006-25500-P,BTCUSDT,P,231006-25500,200.0,200.0,200.0,200.0,1.4,1.4,200.0,205.0,3.71,1.5,,0.31466067,202.0,0.31295508,-0.22199998,0.00019312,14.65723401,-18.34820647,108.81,2895604.40558624
2023-09-23,20,BTC-231006-25500-P,BTCUSDT,P,231006-25500,200.0,200.0,200.0,200.0,1.4,1.4,205.0,210.0,3.79,4.09,,0.31508923,207.0,0.31339824,-0.22638215,0.00019549,14.78342662,-18.59436365,108.81,2893239.73709967
2023-09-23,21,BTC-231006-25500-P,BTCUSDT,P,231006-25500,200.0,200.0,200.0,200.0,1.4,1.4,205.0,210.0,4.15,3.64,,0.31262994,207.0,0.31094223,-0.22821525,0.00019841,14.81509093,-18.55020063,108.81,2891013.96233116
2023-09-23,22,BTC-231006-25500-P,BTCUSDT,P,231006-25500,200.0,200.0,200.0,200.0,1.4,1.4,205.0,210.0,3.31,4.55,,0.31208217,207.0,0.31039417,-0.22887937,0.00019947,14.81050679,-18.57410357,108.81,2890374.30347156
2023-09-23,23,BTC-231006-25500-P,BTCUSDT,P,231006-25500,200.0,200.0,200.0,200.0,1.4,1.4,200.0,210.0,5.98,5.27,,0.31475008,204.0,0.31134933,-0.22642253,0.00019789,14.70363522,-18.55930829,108.81,2891739.05013387
2023-09-24,0,BTC-231006-25500-P,BTCUSDT,P,231006-25500,200.0,200.0,200.0,200.0,1.4,1.4,200.0,205.0,3.51,1.5,,0.310601,202.0,0.30889601,-0.2260712,0.00019968,14.66131118,-18.42230314,108.81,2890804.63392954
2023-09-24,1,BTC-231006-25500-P,BTCUSDT,P,231006-25500,200.0,200.0,200.0,200.0,1.4,1.4,190.0,195.0,5.25,5.44,,0.30690253,192.0,0.30516744,-0.21973603,0.00019908,14.41064527,-17.94961438,108.81,2892670.05053116
2023-09-24,2,BTC-231006-25500-P,BTCUSDT,P,231006-25500,200.0,200.0,200.0,200.0,1.4,1.4,190.0,195.0,5.89,4.84,,0.30746877,192.0,0.3057307,-0.21971013,0.00019904,14.38529452,-18.0123768,108.81,2892495.58431384
2023-09-24,3,BTC-231006-25500-P,BTCUSDT,P,231006-25500,200.0,200.0,200.0,200.0,1.4,1.4,190.0,195.0,7.47,3.42,,0.30589104,192.0,0.30415505,-0.22099296,0.00020119,14.40130959,-18.00093245,108.81,2891220.68755799
2023-09-24,4,BTC-231006-25500-P,BTCUSDT,P,231006-25500,200.0,200.0,200.0,200.0,1.4,1.4,190.0,195.0,7.34,3.44,,0.30611932,192.0,0.30438125,-0.22117505,0.00020149,14.38236325,-18.05244348,108.81,2890994.01842331
2023-09-24,5,BTC-231006-25500-P,BTCUSDT,P,231006-25500,200.0,200.0,200.0,200.0,1.4,1.4,190.0,200.0,3.81,6.1,,0.3084743,194.0,0.30500978,-0.22337302,0.00020264,14.43314897,-18.21619617,108.81,2889901.45583577
2023-09-24,6,BTC-231006-25500-P,BTCUSDT,P,231006-25500,200.0,200.0,200.0,200.0,1.4,1.4,190.0,200.0,4.8,5.28,,0.30811548,194.0,0.30464917,-0.2239226,0.00020356,14.42528058,-18.24766336,108.81,2889245.64484329
2023-09-24,7,BTC-231006-25500-P,BTCUSDT,P,231006-25500,200.0,200.0,200.0,200.0,1.4,1.4,205.0,210.0,3.83,2.97,,0.31717241,207.0,0.31545758,-0.2287264,0.00019923,14.57978244,-19.16374368,108.81,2890354.18807588
2023-09-24,8,BTC-231006-25500-P,BTCUSDT,P,231006-25500,200.0,200.0,200.0,200.0,1.4,1.4,200.0,205.0,5.31,1.5,,0.31831264,202.0,0.31657636,-0.22401281,0.00019635,14.39820953,-19.05837648,108.81,2893188.78771376
2023-09-24,9,BTC-231006-25500-P,BTCUSDT,P,231006-25500,200.0,200.0,200.0,200.0,1.4,1.4,200.0,205.0,5.51,1.5,,0.31879246,202.0,0.3170532,-0.22405834,0.00019643,14.37449899,-19.12227886,108.81,2893129.1574432
2023-09-24,10,BTC-231006-25500-P,BTCUSDT,P,231006-25500,200.0,200.0,200.0,200.0,0.0,0.0,200.0,205.0,21.77,5.39,,0.31792641,202.0,0.31618744,-0.22491074,0.0001978,14.37537946,-19.13814746,108.81,2892149.18119377
2023-09-24,11,BTC-231006-25500-P,BTCUSDT,P,231006-25500,200.0,200.0,200.0,200.0,0.0,0.0,200.0,205.0,6.7,4.26,,0.32117903,202.0,0.31943113,-0.22330725,0.00019522,14.30117614,-19.30240703,108.81,2894002.05021247
2023-09-24,12,BTC-231006-25500-P,BTCUSDT,P,231006-25500,200.0,200.0,200.0,200.0,0.0,0.0,210.0,215.0,3.48,1.5,,0.33027351,212.0,0.32853842,-0.22687697,0.00019178,14.41026049,-20.07485315,108.81,2895111.40062811
2023-09-24,13,BTC-231006-25500-P,BTCUSDT,P,231006-25500,200.0,200.0,200.0,200.0,0.0,0.0,210.0,215.0,16.66,7.23,,0.32820642,212.0,0.32647431,-0.22843325,0.00019421,14.43115556,-20.04849744,108.81,2893579.16451401
2023-09-24,14,BTC-231006-25500-P,BTCUSDT,P,231006-25500,200.0,200.0,200.0,200.0,0.0,0.0,220.0,225.0,22.78,0.11,,0.33520997,222.0,0.33349335,-0.2330137,0.0001926,14.56460139,-20.74246093,108.81,2892965.41632836
2023-09-24,15,BTC-231006-25500-P,BTCUSDT,P,231006-25500,200.0,200.0,200.0,200.0,0.0,0.0,215.0,220.0,11.56,6.64,,0.33082366,217.0,0.3290984,-0.23179707,0.00019502,14.49112907,-20.43858305,108.81,2891895.10295718
2023-09-24,16,BTC-231006-25500-P,BTCUSDT,P,231006-25500,200.0,225.0,200.0,225.0,0.08,0.08,220.0,225.0,11.56,6.48,,0.33413112,222.0,0.33241272,-0.2343581,0.00019464,14.55129457,-20.80443264,108.73,2889296.63997011
2023-09-24,17,BTC-231006-25500-P,BTCUSDT,P,231006-25500,200.0,225.0,200.0,225.0,0.08,0.08,200.0,210.0,2.5,15.0,,0.33992529,204.0,0.3363502,-0.21776712,0.00018419,13.98628795,-20.30627088,108.73,2898849.75335683
2023-09-24,18,BTC-231006-25500-P,BTCUSDT,P,231006-25500,200.0,225.0,200.0,225.0,0.11,0.11,230.0,235.0,2.5,7.79,,0.34526885,232.0,0.34355521,-0.23668483,0.00018991,14.58868843,-21.71270002,108.7,2891024.67840625
2023-09-24,19,BTC-231006-25500-P,BTCUSDT,P,231006-25500,200.0,255.0,200.0,255.0,3.11,3.11,255.0,260.0,11.56,1.75,,0.3389138,257.0,0.33727467,-0.26075925,0.00020515,15.25166771,-22.36520011,111.7,2954740.0643184
2023-09-24,20,BTC-231006-25500-P,BTCUSDT,P,231006-25500,200.0,255.0,200.0,255.0,3.11,3.11,245.0,250.0,13.89,5.65,,0.34175932,247.0,0.3400892,-0.25147374,0.00019961,14.96820207,-22.21317275,111.7,2960215.82850641
2023-09-24,21,BTC-231006-25500-P,BTCUSDT,P,231006-25500,200.0,255.0,200.0,255.0,3.11,3.11,240.0,245.0,2.5,1.5,,0.34186602,242.0,0.3401807,-0.24781311,0.00019824,14.83448255,-22.10101957,111.7,2962178.93130395
2023-09-24,22,BTC-231006-25500-P,BTCUSDT,P,231006-25500,200.0,255.0,200.0,255.0,3.11,3.11,245.0,250.0,2.5,5.85,,0.34129798,247.0,0.33962458,-0.25252777,0.00020114,14.94091753,-22.30460542,111.7,2959164.26809885
2023-09-24,23,BTC-231006-25500-P,BTCUSDT,P,231006-25500,200.0,255.0,200.0,255.0,3.11,3.11,300.0,305.0,3.97,5.74,,0.33448279,302.0,0.3329283,-0.30001573,0.00022577,16.08388009,-23.62400023,111.7,2932335.05737357
2023-09-26,0,BTC-231006-25500-P,BTCUSDT,P,231006-25500,290.0,335.0,235.0,255.0,24.67,24.67,255.0,260.0,13.87,1.5,,0.32434642,257.0,0.32267123,-0.28293238,0.00023772,14.92234533,-23.39274255,128.05,3363638.36642809
2023-09-26,1,BTC-231006-25500-P,BTCUSDT,P,231006-25500,290.0,335.0,235.0,255.0,24.67,24.67,250.0,255.0,12.87,8.75,,0.32705963,252.0,0.32536626,-0.27729878,0.00023368,14.76374274,-23.43228445,128.05,3366547.97200049
2023-09-26,2,BTC-231006-25500-P,BTCUSDT,P,231006-25500,330.0,335.0,235.0,255.0,9.67,9.67,235.0,240.0,2.74,18.84,,0.32890081,237.0,0.32716513,-0.2637688,0.00022659,14.4036655,-23.08100428,128.05,3375298.58535668
2023-09-26,3,BTC-231006-25500-P,BTCUSDT,P,231006-25500,330.0,335.0,235.0,235.0,10.19,10.19,230.0,235.0,17.04,5.07,,0.3256762,232.0,0.32393098,-0.26202305,0.00022856,14.32427458,-22.82002132,128.05,3375024.61464234
2023-09-26,4,BTC-231006-25500-P,BTCUSDT,P,231006-25500,330.0,335.0,235.0,235.0,10.19,10.19,230.0,235.0,13.69,6.75,,0.32435119,232.0,0.32260627,-0.26334696,0.00023066,14.32590193,-22.82281698,128.05,3373379.52392898
2023-09-26,5,BTC-231006-25500-P,BTCUSDT,P,231006-25500,290.0,335.0,235.0,235.0,8.19,8.19,230.0,235.0,11.19,7.32,,0.32052815,232.0,0.31878799,-0.26637183,0.00023548,14.36638538,-22.70988045,128.05,3370193.21778526
2023-09-26,6,BTC-231006-25500-P,BTCUSDT,P,231006-25500,290.0,335.0,235.0,235.0,8.19,8.19,245.0,250.0,11.91,5.05,,0.326249,247.0,0.32453358,-0.27593323,0.00023616,14.57538471,-23.55284491,128.05,3366632.80864303
2023-09-26,7,BTC-231006-25500-P,BTCUSDT,P,231006-25500,290.0,335.0,235.0,235.0,8.19,8.19,255.0,260.0,3.29,8.15,,0.33002317,257.0,0.32832205,-0.28225067,0.00023669,14.69517619,-24.12372416,128.05,3364270.20171454
2023-09-26,8,BTC-231006-25500-P,BTCUSDT,P,231006-25500,335.0,335.0,235.0,235.0,7.9,7.9,245.0,250.0,20.0,10.54,,0.32433093,247.0,0.32261431,-0.27820153,0.00023967,14.56353059,-23.59028257,128.05,3364470.24114283
2023-09-26,9,BTC-231006-25500-P,BTCUSDT,P,231006-25500,335.0,335.0,235.0,235.0,7.9,7.9,245.0,250.0,13.69,5.41,,0.32437503,247.0,0.32265574,-0.27864518,0.00024036,14.5424824,-23.6582012,128.05,3363663.46985717
2023-09-26,10,BTC-231006-25500-P,BTCUSDT,P,231006-25500,335.0,335.0,235.0,255.0,9.59,9.59,255.0,260.0,5.18,1.5,,0.32785594,257.0,0.32615125,-0.28521096,0.00024117,14.66396703,-24.21602835,128.05,3361359.28750059
2023-09-26,11,BTC-231006-25500-P,BTCUSDT,P,231006-25500,320.0,320.0,235.0,255.0,7.59,7.59,250.0,255.0,20.73,1.68,,0.32942951,252.0,0.32770813,-0.28036671,0.00023836,14.52531682,-24.2036885,128.05,3363861.00457112
2023-09-26,12,BTC-231006-25500-P,BTCUSDT,P,231006-25500,310.0,310.0,235.0,255.0,9.32,9.32,260.0,265.0,8.69,21.28,,0.32516778,262.0,0.32347292,-0.29233802,0.00024741,14.75126855,-24.36577138,128.05,3355815.86228517
2023-09-26,13,BTC-231006-25500-P,BTCUSDT,P,231006-25500,240.0,280.0,235.0,265.0,9.7,9.7,280.0,285.0,8.65,1.5,,0.33383131,282.0,0.3321591,-0.30310683,0.00024573,14.94921566,-25.46416489,128.15,3356124.94086867
2023-09-26,14,BTC-231006-25500-P,BTCUSDT,P,231006-25500,240.0,280.0,235.0,265.0,9.7,9.7,280.0,285.0,13.08,3.1,,0.33649862,282.0,0.33481956,-0.30169953,0.0002437,14.89159752,-25.67892935,128.15,3355552.96939528
2023-09-26,15,BTC-231006-25500-P,BTCUSDT,P,231006-25500,240.0,315.0,235.0,315.0,10.16,10.16,310.0,315.0,13.0,1.5,,0.34318388,312.0,0.34154177,-0.32095304,0.00024656,15.22429827,-26.89514228,128.15,3349520.94889528
2023-09-26,16,BTC-231006-25500-P,BTCUSDT,P,231006-25500,265.0,315.0,235.0,275.0,11.14,11.14,275.0,280.0,13.97,5.16,,0.33950508,277.0,0.33780724,-0.29655961,0.00024048,14.72601013,-25.8418017,129.7,3402380.44885659
2023-09-26,17,BTC-231006-25500-P,BTCUSDT,P,231006-25500,270.0,315.0,235.0,275.0,11.11,11.11,290.0,295.0,11.08,6.49,,0.34138978,292.0,0.33971369,-0.30775457,0.00024408,14.91556106,-26.43659586,129.7,3395076.20094534
2023-09-26,18,BTC-231006-25500-P,BTCUSDT,P,231006-25500,270.0,315.0,235.0,285.0,16.05,16.05,285.0,290.0,11.69,18.16,,0.34029782,287.0,0.3386122,-0.30509194,0.0002444,14.83026284,-26.31459468,134.64,3523309.67709856
2023-09-26,19,BTC-231006-25500-P,BTCUSDT,P,231006-25500,255.0,315.0,235.0,285.0,15.94,15.94,265.0,270.0,13.78,1.5,,0.3415668,267.0,0.33983827,-0.28852078,0.00023725,14.46274702,-25.86836256,134.64,3536208.52939847
2023-09-26,20,BTC-231006-25500-P,BTCUSDT,P,231006-25500,235.0,315.0,235.0,285.0,13.9,13.9,290.0,300.0,4.8,1.5,,0.34338236,294.0,0.34002185,-0.31112381,0.00024679,14.87873189,-26.74407611,135.64,3548992.78634658
2023-09-26,21,BTC-231006-25500-P,BTCUSDT,P,231006-25500,235.0,315.0,235.0,300.0,14.9,14.9,295.0,300.0,12.74,3.44,,0.34588397,297.0,0.34419954,-0.31063456,0.00024409,14.84049182,-27.12257073,134.64,3523086.78131908
2023-09-26,22,BTC-231006-25500-P,BTCUSDT,P,231006-25500,235.0,315.0,235.0,300.0,14.9,14.9,300.0,305.0,8.58,4.09,,0.348261,302.0,0.34657836,-0.31338984,0.00024396,14.85951478,-27.46655945,134.64,3522249.02460594
2023-09-26,23,BTC-231006-25500-P,BTCUSDT,P,231006-25500,235.0,315.0,235.0,280.0,18.15,18.15,280.0,285.0,3.74,3.15,,0.34864068,282.0,0.34692049,-0.29791131,0.00023827,14.53251101,-27.0086764,137.86,3614898.65630339
2023-09-27,0,BTC-231006-25500-P,BTCUSDT,P,231006-25500,235.0,315.0,235.0,280.0,18.15,18.15,265.0,270.0,5.57,9.67,,0.34630358,267.0,0.34455419,-0.287895,0.00023633,14.29114616,-26.49722743,137.83,3617677.03668396
2023-09-27,1,BTC-231006-25500-P,BTCUSDT,P,231006-25500,235.0,315.0,235.0,265.0,19.65,19.65,260.0,265.0,4.84,20.0,,0.34451008,262.0,0.34275025,-0.28549993,0.00023713,14.20520688,-26.31801155,139.33,3659177.50488053
2023-09-27,2,BTC-231006-25500-P,BTCUSDT,P,231006-25500,235.0,315.0,235.0,260.0,20.51,20.51,265.0,275.0,3.4,10.14,,0.34569323,269.0,0.34220159,-0.29259791,0.00024111,14.3201279,-26.60831341,139.33,3654877.52079397
2023-09-27,3,BTC-231006-25500-P,BTCUSDT,P,231006-25500,255.0,315.0,255.0,260.0,20.11,20.11,245.0,250.0,13.89,1.5,,0.33932507,247.0,0.33753395,-0.27734837,0.00023835,13.95512874,-25.69267522,139.33,3661995.79862813
2023-09-27,4,BTC-231006-25500-P,BTCUSDT,P,231006-25500,255.0,315.0,255.0,260.0,20.11,20.11,255.0,260.0,2.64,9.44,,0.34089267,257.0,0.33911943,-0.28532707,0.00024134,14.09839321,-26.19744146,139.33,3657419.80159701
2023-09-27,5,BTC-231006-25500-P,BTCUSDT,P,231006-25500,255.0,315.0,255.0,260.0,20.11,20.11,245.0,250.0,12.41,8.9,,0.33584058,247.0,0.33404976,-0.28072162,0.0002436,13.96011913,-25.66991847,139.33,3658100.08589382
2023-09-27,6,BTC-231006-25500-P,BTCUSDT,P,231006-25500,255.0,315.0,255.0,260.0,20.11,20.11,245.0,250.0,8.58,6.5,,0.33701539,247.0,0.3352198,-0.28045017,0.00024317,13.92260104,-25.80898931,139.33,3659075.82460247
2023-09-27,7,BTC-231006-25500-P,BTCUSDT,P,231006-25500,255.0,315.0,255.0,260.0,20.11,20.11,245.0,250.0,13.34,7.02,,0.33562005,247.0,0.33382386,-0.28192166,0.00024547,13.91993906,-25.8155656,139.33,3657109.43428284
2023-09-27,8,BTC-231006-25500-P,BTCUSDT,P,231006-25500,255.0,315.0,255.0,260.0,20.11,20.11,235.0,240.0,12.16,22.99,,0.33185899,237.0,0.33004165,-0.27620249,0.00024627,13.75690088,-25.34145687,139.33,3658866.8142915
2023-09-27,9,BTC-231006-25500-P,BTCUSDT,P,231006-25500,255.0,315.0,225.0,225.0,22.98,22.98,210.0,215.0,8.58,12.57,,0.34135997,212.0,0.33944607,-0.2481509,0.00022598,13.06069606,-24.86016541,139.33,3674471.37620618
2023-09-27,10,BTC-231006-25500-P,BTCUSDT,P,231006-25500,255.0,315.0,215.0,215.0,22.57,22.57,200.0,205.0,29.05,2.38,,0.34259319,202.0,0.34063727,-0.23874104,0.00022069,12.78168242,-24.52907991,140.61,3717113.9343
2023-09-27,11,BTC-231006-25500-P,BTCUSDT,P,231006-25500,255.0,315.0,215.0,215.0,22.57,22.57,160.0,175.0,13.08,1.5,,0.37566841,167.0,0.36907405,-0.1921055,0.0001778,11.37438192,-23.76217168,140.61,3759555.10044122
2023-09-27,12,BTC-231006-25500-P,BTCUSDT,P,231006-25500,260.0,315.0,160.0,160.0,21.4,21.4,155.0,160.0,7.8,1.5,,0.35660803,157.0,0.35438478,-0.18976424,0.00018449,11.24568747,-22.66518616,142.11,3796147.29400239
2023-09-27,13,BTC-231006-25500-P,BTCUSDT,P,231006-25500,310.0,315.0,160.0,160.0,21.0,21.0,165.0,170.0,3.56,2.5,,0.34880698,167.0,0.34666359,-0.20361372,0.00019804,11.66400414,-23.10560142,142.11,3779762.33894821
2023-09-27,14,BTC-231006-25500-P,BTCUSDT,P,231006-25500,310.0,315.0,160.0,160.0,21.0,21.0,250.0,255.0,13.78,2.0,,0.33397138,252.0,0.33216953,-0.29122409,0.00025519,13.87743004,-26.46690905,142.11,3724890.85698115
2023-09-27,15,BTC-231006-25500-P,BTCUSDT,P,231006-25500,275.0,300.0,160.0,160.0,20.54,20.54,225.0,230.0,5.18,6.0,,0.33828557,227.0,0.33640802,-0.26666198,0.000241,13.31698571,-25.8457777,142.11,3736846.25895179
2023-09-27,16,BTC-231006-25500-P,BTCUSDT,P,231006-25500,285.0,300.0,160.0,160.0,18.99,18.99,230.0,235.0,3.46,3.24,,0.33052087,232.0,0.32866955,-0.27686076,0.00025251,13.50428078,-25.73008641,142.11,3729268.51649069
2023-09-27,17,BTC-231006-25500-P,BTCUSDT,P,231006-25500,285.0,300.0,160.0,160.0,18.99,18.99,235.0,240.0,8.58,5.38,,0.33266723,237.0,0.33082217,-0.28047514,0.00025318,13.55109562,-26.11454453,142.11,3726933.35247638
2023-09-27,18,BTC-231006-25500-P,BTCUSDT,P,231006-25500,285.0,300.0,160.0,230.0,16.52,16.52,230.0,235.0,12.86,2.53,,0.33405244,232.0,0.33218861,-0.27556743,0.00025039,13.4128072,-26.08141868,142.11,3730874.90606706
2023-09-27,19,BTC-231006-25500-P,BTCUSDT,P,231006-25500,285.0,300.0,160.0,230.0,18.9,18.9,225.0,230.0,10.9,4.45,,0.33395469,227.0,0.33207417,-0.27162056,0.00024917,13.29183552,-25.96393633,142.11,3732061.24347064
2023-09-27,20,BTC-231006-25500-P,BTCUSDT,P,231006-25500,300.0,300.0,160.0,230.0,20.38,20.38,220.0,225.0,2.49,4.99,,0.32982886,222.0,0.3279385,-0.27028376,0.00025237,13.2237229,-25.63484855,142.11,3731772.29167518
2023-09-27,21,BTC-231006-25500-P,BTCUSDT,P,231006-25500,280.0,285.0,160.0,230.0,19.38,19.38,205.0,210.0,3.43,6.52,,0.32345057,207.0,0.32152206,-0.26079715,0.00025321,12.96447877,-24.76253555,142.11,3734281.29838353
2023-09-27,22,BTC-231006-25500-P,BTCUSDT,P,231006-25500,280.0,285.0,160.0,230.0,19.38,19.38,190.0,195.0,3.38,6.09,,0.32348692,192.0,0.32149971,-0.24656535,0.00024596,12.58302423,-24.15183875,142.11,3741729.90814225
2023-09-27,23,BTC-231006-25500-P,BTCUSDT,P,231006-25500,265.0,265.0,160.0,230.0,16.13,16.13,175.0,185.0,6.03,7.34,,0.32365263,179.0,0.31957507,-0.23560085,0.00024166,12.26264067,-23.51297295,142.11,3747402.40838234
2023-09-28,0,BTC-231006-25500-P,BTCUSDT,P,231006-25500,265.0,265.0,160.0,230.0,16.13,16.13,165.0,170.0,17.87,1.6,,0.32604039,167.0,0.32392561,-0.22060239,0.00022969,11.82053832,-23.08926509,142.11,3757208.26386229
2023-09-28,1,BTC-231006-25500-P,BTCUSDT,P,231006-25500,260.0,260.0,160.0,230.0,14.63,14.63,165.0,170.0,18.17,1.5,,0.32793701,167.0,0.32581389,-0.21999482,0.00022852,11.77472223,-23.25068283,142.11,3758810.46822243
2023-09-28,2,BTC-231006-25500-P,BTCUSDT,P,231006-25500,260.0,260.0,160.0,230.0,13.77,13.77,180.0,185.0,4.66,5.0,,0.32887399,182.0,0.32681942,-0.23525924,0.00023777,12.16715126,-24.22206523,142.11,3749502.13829069
2023-09-28,3,BTC-231006-25500-P,BTCUSDT,P,231006-25500,225.0,230.0,160.0,230.0,13.65,13.65,185.0,190.0,13.0,4.44,,0.33241093,187.0,0.33036649,-0.23865694,0.00023775,12.22895288,-24.73488086,142.11,3748764.17582592
2023-09-28,4,BTC-231006-25500-P,BTCUSDT,P,231006-25500,225.0,230.0,160.0,230.0,13.65,13.65,175.0,180.0,9.09,1.5,,0.33767104,177.0,0.33556432,-0.22612943,0.00022717,11.86670664,-24.50484686,142.11,3757185.41694702
2023-09-28,5,BTC-231006-25500-P,BTCUSDT,P,231006-25500,225.0,230.0,160.0,230.0,13.65,13.65,185.0,190.0,2.24,7.51,,0.34786522,187.0,0.34577757,-0.23076132,0.00022351,11.97409787,-25.61052712,142.11,3758349.68825872
2023-09-28,6,BTC-231006-25500-P,BTCUSDT,P,231006-25500,225.0,230.0,160.0,230.0,13.65,13.65,175.0,180.0,15.64,3.12,,0.34559309,177.0,0.34345984,-0.2227269,0.00022091,11.71884167,-25.02556941,142.11,3761877.35818711
2023-09-28,7,BTC-231006-25500-P,BTCUSDT,P,231006-25500,225.0,230.0,160.0,180.0,15.92,15.92,175.0,185.0,17.81,6.28,,0.34738123,179.0,0.3431344,-0.2258583,0.00022361,11.77368556,-25.24969202,142.11,3759737.17249349
2023-09-28,8,BTC-231006-25500-P,BTCUSDT,P,231006-25500,225.0,230.0,160.0,180.0,15.92,15.92,190.0,195.0,6.38,7.41,,0.34680068,192.0,0.34472764,-0.23771556,0.00023005,12.05954701,-26.11886751,142.11,3752985.06699165
2023-09-28,9,BTC-231006-25500-P,BTCUSDT,P,231006-25500,215.0,230.0,160.0,180.0,13.05,13.05,180.0,185.0,14.03,1.5,,0.34309804,182.0,0.34098566,-0.23054558,0.0002291,11.83418649,-25.4859912,142.11,3755698.33730477
2023-09-28,10,BTC-231006-25500-P,BTCUSDT,P,231006-25500,170.0,230.0,160.0,170.0,14.25,14.25,160.0,165.0,4.64,13.87,,0.35308421,162.0,0.35083443,-0.20575856,0.00020799,11.11181756,-24.75176154,142.79,3791859.79792642
2023-09-28,11,BTC-231006-25500-P,BTCUSDT,P,231006-25500,170.0,230.0,160.0,170.0,16.72,16.72,170.0,175.0,5.61,7.99,,0.3456825,172.0,0.34350634,-0.2201369,0.00022231,11.488611,-25.18981813,145.26,3845489.64129903
2023-09-28,12,BTC-231006-25500-P,BTCUSDT,P,231006-25500,230.0,230.0,170.0,170.0,14.55,14.55,165.0,170.0,16.48,2.59,,0.34343183,167.0,0.34123093,-0.21675778,0.00022235,11.35905551,-24.87308218,145.26,3848423.94118689
2023-09-28,13,BTC-231006-25500-P,BTCUSDT,P,231006-25500,230.0,230.0,170.0,170.0,14.55,14.55,150.0,155.0,2.5,1.5,,0.34881651,152.0,0.34650385,-0.19899811,0.000208,10.80963771,-24.16500343,145.26,3858074.66440922
2023-09-28,14,BTC-231006-25500-P,BTCUSDT,P,231006-25500,230.0,230.0,120.0,120.0,16.05,16.05,120.0,125.0,8.88,4.03,,0.36011875,122.0,0.35750777,-0.16257821,0.00017657,9.57591234,-22.20621329,145.26,3903945.25031214
2023-09-28,15,BTC-231006-25500-P,BTCUSDT,P,231006-25500,230.0,230.0,120.0,120.0,16.05,16.05,105.0,120.0,1.5,12.0,,0.39352834,112.0,0.38501382,-0.14216966,0.00014913,8.80998498,-22.12148374,145.26,3919611.86056456
2023-09-28,16,BTC-231006-25500-P,BTCUSDT,P,231006-25500,230.0,230.0,120.0,120.0,16.05,16.05,100.0,110.0,30.23,2.47,,0.38892746,104.0,0.38304657,-0.13524151,0.00014509,8.50301391,-21.35767441,145.26,3937334.26695874
2023-09-28,17,BTC-231006-25500-P,BTCUSDT,P,231006-25500,230.0,230.0,120.0,120.0,16.05,16.05,95.0,100.0,1.57,14.47,,0.39333284,97.0,0.39023638,-0.1253428,0.00013501,8.07395789,-20.77415784,145.26,3944662.07526554
2023-09-28,18,BTC-231006-25500-P,BTCUSDT,P,231006-25500,230.0,230.0,110.0,115.0,16.65,16.65,110.0,115.0,1.5,11.19,,0.38028538,112.0,0.37746608,-0.14586498,0.00015643,8.86865039,-22.19409667,145.33,3915933.92228278
2023-09-28,19,BTC-231006-25500-P,BTCUSDT,P,231006-25500,230.0,230.0,110.0,115.0,14.27,14.27,95.0,110.0,1.57,3.52,,0.397771,102.0,0.38872421,-0.13171759,0.00014138,8.29193253,-21.4884662,145.33,3937013.76728745
2023-09-28,20,BTC-231006-25500-P,BTCUSDT,P,231006-25500,180.0,180.0,110.0,115.0,11.79,11.79,90.0,95.0,1.57,10.48,,0.37887633,92.0,0.37574053,-0.1250703,0.00014156,7.97338583,-20.08437689,145.33,3938330.61679059
2023-09-28,21,BTC-231006-25500-P,BTCUSDT,P,231006-25500,180.0,180.0,110.0,115.0,11.79,11.79,90.0,95.0,4.92,7.8,,0.36741316,92.0,0.36432564,-0.12893007,0.00014997,8.09745216,-19.88834735,145.33,3926258.66157401
2023-09-28,22,BTC-231006-25500-P,BTCUSDT,P,231006-25500,180.0,180.0,110.0,115.0,11.79,11.79,90.0,95.0,9.51,9.86,,0.36918342,92.0,0.36608398,-0.12869887,0.00014946,8.06599287,-20.01916025,145.33,3925711.26154223
2023-09-28,23,BTC-231006-25500-P,BTCUSDT,P,231006-25500,180.0,180.0,95.0,95.0,13.19,13.19,90.0,95.0,1.57,11.7,,0.37178159,92.0,0.36866635,-0.12821295,0.00014839,8.02495137,-20.17176047,144.0,3890748.21626304
2023-09-29,0,BTC-231006-25500-P,BTCUSDT,P,231006-25500,180.0,180.0,85.0,85.0,13.34,13.34,85.0,90.0,9.5,10.66,,0.37402987,87.0,0.37080199,-0.12206436,0.00014271,7.74552663,-19.69407148,144.15,3901821.37407748
2023-09-29,1,BTC-231006-25500-P,BTCUSDT,P,231006-25500,180.0,180.0,85.0,90.0,14.84,14.84,80.0,85.0,9.38,12.0,,0.36581576,82.0,0.36251605,-0.11889808,0.0001438,7.57672464,-18.9426198,144.15,3900879.72608188
2023-09-29,2,BTC-231006-25500-P,BTCUSDT,P,231006-25500,180.0,180.0,85.0,90.0,14.84,14.84,85.0,90.0,11.88,9.22,,0.34892678,87.0,0.34581095,-0.1306484,0.00016239,8.02425569,-19.24766029,144.15,3877644.75784649
