date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-29,2,BTC-231006-27000-P,BTCUSDT,P,231006-27000,855.0,855.0,365.0,390.0,45.1,45.1,460.0,470.0,2.7,2.82,,0.27637541,464.0,0.27304977,-0.53128733,0.00038532,15.03414878,-28.47443447,46.44,1249239.14363088
2023-09-29,3,BTC-231006-27000-P,BTCUSDT,P,231006-27000,780.0,835.0,365.0,390.0,45.07,45.07,430.0,445.0,2.92,2.9,,0.28107345,437.0,0.27609557,-0.50817809,0.00038243,15.06695968,-29.02265644,46.44,1251946.40170533
2023-09-29,4,BTC-231006-27000-P,BTCUSDT,P,231006-27000,780.0,835.0,365.0,390.0,45.07,45.07,445.0,455.0,2.95,17.97,,0.29338777,450.0,0.29006183,-0.50182849,0.00036496,15.0341305,-30.60224803,46.44,1252591.48392508
2023-09-29,5,BTC-231006-27000-P,BTCUSDT,P,231006-27000,815.0,835.0,365.0,445.0,43.61,43.61,445.0,450.0,1.0,2.96,,0.29272914,447.0,0.2910617,-0.49983754,0.0003647,14.99328258,-30.80444595,46.4,1252054.92817571
2023-09-29,6,BTC-231006-27000-P,BTCUSDT,P,231006-27000,780.0,835.0,365.0,445.0,38.8,38.8,405.0,410.0,3.21,17.32,,0.29816926,407.0,0.29649645,-0.46481707,0.00035639,14.94456577,-31.46274624,46.4,1256068.44659338
2023-09-29,7,BTC-231006-27000-P,BTCUSDT,P,231006-27000,830.0,835.0,360.0,360.0,42.72,42.72,355.0,360.0,3.93,3.59,,0.29597878,357.0,0.29428631,-0.42826788,0.00035435,14.7713019,-31.0498911,46.23,1255536.50499893
2023-09-29,8,BTC-231006-27000-P,BTCUSDT,P,231006-27000,705.0,740.0,350.0,400.0,43.48,43.48,405.0,410.0,2.48,4.17,,0.27669489,407.0,0.27501345,-0.49124996,0.00038898,14.87046424,-29.38613766,46.23,1249042.14
2023-09-29,9,BTC-231006-27000-P,BTCUSDT,P,231006-27000,705.0,740.0,350.0,400.0,48.64,48.64,390.0,400.0,3.07,7.04,,0.28164089,394.0,0.27826846,-0.47840304,0.00038465,14.82591791,-29.82345823,49.51,1338578.73087569
2023-09-29,10,BTC-231006-27000-P,BTCUSDT,P,231006-27000,725.0,740.0,350.0,380.0,45.23,45.23,390.0,395.0,2.39,2.5,,0.2771908,392.0,0.27549952,-0.48062584,0.00038988,14.78219462,-29.6180415,49.52,1338663.84242629
2023-09-29,11,BTC-231006-27000-P,BTCUSDT,P,231006-27000,740.0,740.0,350.0,380.0,44.95,44.95,400.0,420.0,3.0,2.5,,0.27560115,409.0,0.2688086,-0.50383285,0.00040212,14.72233871,-28.9572044,49.52,1335931.42677784
2023-09-29,12,BTC-231006-27000-P,BTCUSDT,P,231006-27000,715.0,715.0,350.0,430.0,44.56,44.56,380.0,400.0,3.05,2.34,,0.27287424,389.0,0.26606739,-0.49200207,0.000407,14.69124649,-28.77684578,49.51,1336989.03550419
2023-09-29,13,BTC-231006-27000-P,BTCUSDT,P,231006-27000,490.0,495.0,350.0,375.0,44.55,44.55,425.0,445.0,2.79,2.82,,0.26735723,434.0,0.26047558,-0.53631094,0.00041701,14.53119027,-28.03713825,49.52,1332728.64731443
2023-09-29,14,BTC-231006-27000-P,BTCUSDT,P,231006-27000,490.0,495.0,350.0,405.0,45.07,45.07,425.0,435.0,4.84,2.84,,0.26393116,429.0,0.26048273,-0.53346292,0.00041844,14.49923232,-28.15001053,49.8,1339387.6583734
2023-09-29,15,BTC-231006-27000-P,BTCUSDT,P,231006-27000,445.0,495.0,350.0,405.0,45.02,45.02,430.0,440.0,2.77,2.83,,0.26264787,434.0,0.25918126,-0.54017424,0.00042143,14.42353379,-28.03727389,49.8,1339087.16736261
2023-09-29,16,BTC-231006-27000-P,BTCUSDT,P,231006-27000,445.0,495.0,350.0,405.0,42.3,42.3,440.0,450.0,2.81,2.75,,0.26329517,444.0,0.25980741,-0.54816622,0.00042109,14.33620011,-28.1105244,49.8,1338160.10479097
2023-09-29,17,BTC-231006-27000-P,BTCUSDT,P,231006-27000,405.0,495.0,350.0,405.0,40.19,40.19,460.0,465.0,4.74,1.55,,0.2641809,462.0,0.26242346,-0.5590158,0.00041708,14.2239917,-28.34963919,49.8,1336828.43090088
2023-09-29,18,BTC-231006-27000-P,BTCUSDT,P,231006-27000,410.0,495.0,350.0,405.0,37.99,37.99,415.0,420.0,2.85,2.77,,0.26301146,417.0,0.26126862,-0.52682351,0.00042273,14.34501675,-28.64633914,49.8,1340559.33197792
2023-09-29,19,BTC-231006-27000-P,BTCUSDT,P,231006-27000,420.0,495.0,350.0,405.0,37.86,37.86,400.0,415.0,2.87,5.36,,0.26094079,407.0,0.25569588,-0.52715185,0.00043328,14.29930345,-28.12512663,49.8,1340892.52681305
2023-09-29,20,BTC-231006-27000-P,BTCUSDT,P,231006-27000,420.0,495.0,350.0,405.0,37.86,37.86,405.0,415.0,2.84,2.85,,0.25551498,409.0,0.2519992,-0.53529508,0.00044062,14.22165938,-27.74586082,49.8,1339671.0696266
2023-09-29,21,BTC-231006-27000-P,BTCUSDT,P,231006-27000,430.0,495.0,350.0,405.0,23.8,23.8,410.0,425.0,2.8,15.0,,0.2506274,417.0,0.2453056,-0.55188473,0.00045259,14.09343072,-26.93915229,49.8,1338473.99254956
2023-09-29,22,BTC-231006-27000-P,BTCUSDT,P,231006-27000,430.0,495.0,350.0,405.0,23.8,23.8,405.0,415.0,2.77,1.85,,0.25057971,409.0,0.24703085,-0.54439794,0.00045166,14.08817304,-27.29574198,49.8,1338830.68094504
2023-09-29,23,BTC-231006-27000-P,BTCUSDT,P,231006-27000,395.0,495.0,350.0,405.0,23.15,23.15,390.0,405.0,2.84,4.98,,0.25242686,397.0,0.24710268,-0.53494086,0.00045373,14.08653674,-27.48011517,49.8,1340133.64048331
2023-09-30,0,BTC-231006-27000-P,BTCUSDT,P,231006-27000,400.0,495.0,350.0,365.0,25.61,25.61,360.0,375.0,13.88,2.96,,0.24273694,367.0,0.23741215,-0.52341,0.00047431,14.08498179,-26.57435542,44.85,1208366.2949999
2023-09-30,1,BTC-231006-27000-P,BTCUSDT,P,231006-27000,445.0,495.0,350.0,365.0,17.16,17.16,380.0,390.0,2.82,2.22,,0.23842752,384.0,0.23484468,-0.54391146,0.00047974,13.95562385,-26.21918409,44.85,1206347.640857
2023-09-30,2,BTC-231006-27000-P,BTCUSDT,P,231006-27000,445.0,495.0,350.0,365.0,17.16,17.16,375.0,385.0,16.47,2.86,,0.2405715,379.0,0.23698419,-0.53751556,0.00047756,13.93855787,-26.60304753,44.85,1206853.7813733
2023-09-30,3,BTC-231006-27000-P,BTCUSDT,P,231006-27000,445.0,495.0,350.0,365.0,17.16,17.16,370.0,380.0,2.87,2.86,,0.24024129,374.0,0.23664504,-0.53469459,0.00048006,13.90394067,-26.67804698,44.85,1207098.58757157
2023-09-30,4,BTC-231006-27000-P,BTCUSDT,P,231006-27000,445.0,495.0,350.0,365.0,17.16,17.16,375.0,385.0,2.87,2.88,,0.24915218,379.0,0.24555057,-0.52768704,0.00046465,13.88206485,-27.82646967,44.85,1207765.37399983
2023-09-30,5,BTC-231006-27000-P,BTCUSDT,P,231006-27000,410.0,495.0,350.0,365.0,17.12,17.12,365.0,375.0,2.2,2.89,,0.24591029,369.0,0.24229914,-0.52446955,0.0004726,13.84632158,-27.57489387,44.85,1207853.77285693
2023-09-30,6,BTC-231006-27000-P,BTCUSDT,P,231006-27000,410.0,495.0,350.0,365.0,17.12,17.12,375.0,390.0,2.88,2.88,,0.25500357,382.0,0.24956495,-0.52669192,0.00046038,13.79034553,-28.48204336,44.85,1207802.76214297
2023-09-30,7,BTC-231006-27000-P,BTCUSDT,P,231006-27000,360.0,495.0,350.0,390.0,13.23,13.23,390.0,395.0,2.82,2.83,,0.26034296,392.0,0.25852442,-0.52449528,0.00044609,13.74867262,-29.61967274,44.82,1207019.59755966
2023-09-30,8,BTC-231006-27000-P,BTCUSDT,P,231006-27000,410.0,495.0,365.0,390.0,10.76,10.76,370.0,375.0,2.87,2.59,,0.24690211,372.0,0.24507701,-0.52637145,0.00047205,13.69706391,-28.16919443,44.82,1207044.35155378
2023-09-30,9,BTC-231006-27000-P,BTCUSDT,P,231006-27000,390.0,495.0,365.0,390.0,5.6,5.6,360.0,370.0,14.01,2.91,,0.25059223,365.0,0.24693549,-0.51823462,0.00047039,13.67330369,-28.53310393,44.82,1207794.42164191
2023-09-30,10,BTC-231006-27000-P,BTCUSDT,P,231006-27000,430.0,495.0,350.0,355.0,6.21,6.21,345.0,355.0,32.13,0.03,,0.252195,350.0,0.24853319,-0.50346532,0.00046895,13.65464876,-28.88192953,44.95,1212609.06173067
2023-09-30,11,BTC-231006-27000-P,BTCUSDT,P,231006-27000,430.0,495.0,350.0,355.0,6.24,6.24,375.0,390.0,2.89,2.89,,0.26284635,382.0,0.25731713,-0.52226194,0.00045458,13.56409464,-29.91657361,44.95,1210644.82576355
2023-09-30,12,BTC-231006-27000-P,BTCUSDT,P,231006-27000,375.0,495.0,350.0,370.0,6.33,6.33,375.0,390.0,16.61,2.86,,0.26080728,382.0,0.25525302,-0.52621363,0.00045975,13.5035521,-29.7566808,45.0,1212008.4593406
2023-09-30,13,BTC-231006-27000-P,BTCUSDT,P,231006-27000,480.0,495.0,350.0,370.0,6.32,6.32,365.0,380.0,2.92,17.93,,0.27162433,372.0,0.26607126,-0.50469244,0.00044284,13.50575742,-31.24771009,45.0,1213985.8285713
2023-09-30,14,BTC-231006-27000-P,BTCUSDT,P,231006-27000,395.0,395.0,350.0,370.0,5.8,5.8,350.0,365.0,3.05,4.95,,0.26904821,357.0,0.26347905,-0.49578192,0.00044849,13.4670903,-31.0799038,45.0,1214765.51538465
2023-09-30,15,BTC-231006-27000-P,BTCUSDT,P,231006-27000,395.0,395.0,335.0,335.0,6.35,6.35,365.0,375.0,16.54,3.01,,0.27795494,369.0,0.27422875,-0.49490756,0.00043246,13.41813618,-32.46733428,45.5,1228308.53999991
2023-09-30,16,BTC-231006-27000-P,BTCUSDT,P,231006-27000,395.0,395.0,335.0,335.0,6.35,6.35,350.0,365.0,17.77,3.05,,0.28080761,357.0,0.27519882,-0.48392212,0.0004318,13.37152371,-32.70951055,45.5,1229475.3200002
2023-09-30,17,BTC-231006-27000-P,BTCUSDT,P,231006-27000,395.0,395.0,335.0,360.0,6.36,6.36,360.0,365.0,2.19,3.06,,0.28113127,362.0,0.27925462,-0.48479611,0.00042719,13.32207398,-33.31560836,45.5,1229448.44499978
2023-09-30,18,BTC-231006-27000-P,BTCUSDT,P,231006-27000,395.0,395.0,335.0,360.0,6.36,6.36,370.0,380.0,3.06,3.07,,0.28713703,375.0,0.28336942,-0.49210809,0.00042306,13.27083725,-33.92969889,45.5,1228599.98480993
2023-09-30,19,BTC-231006-27000-P,BTCUSDT,P,231006-27000,395.0,395.0,335.0,360.0,6.36,6.36,355.0,365.0,14.78,2.94,,0.28419673,360.0,0.28041542,-0.48368682,0.00042854,13.22208914,-33.70608927,45.5,1229503.62056977
2023-09-30,20,BTC-231006-27000-P,BTCUSDT,P,231006-27000,395.0,395.0,335.0,360.0,6.36,6.36,340.0,345.0,15.15,2.04,,0.28555453,342.0,0.28365403,-0.46550288,0.00042335,13.15446405,-34.17992871,45.5,1231477.05964693
2023-09-30,21,BTC-231006-27000-P,BTCUSDT,P,231006-27000,395.0,395.0,335.0,380.0,20.87,20.87,365.0,375.0,3.08,1.87,,0.28480828,370.0,0.28099686,-0.4943068,0.00043164,13.11920159,-34.0287375,59.97,1618774.18383649
2023-09-30,22,BTC-231006-27000-P,BTCUSDT,P,231006-27000,395.0,395.0,335.0,380.0,20.87,20.87,355.0,375.0,3.11,3.11,,0.29058456,364.0,0.28293401,-0.4889352,0.00043002,13.07096505,-34.40197762,59.97,1619777.77190103
2023-09-30,23,BTC-231006-27000-P,BTCUSDT,P,231006-27000,395.0,395.0,335.0,380.0,20.87,20.87,380.0,390.0,3.0,3.0,,0.28535604,385.0,0.28150976,-0.50922968,0.00043469,12.99922921,-34.30689296,59.97,1616995.22321196
2023-10-01,0,BTC-231006-27000-P,BTCUSDT,P,231006-27000,390.0,390.0,335.0,380.0,30.41,30.41,350.0,365.0,2.45,3.03,,0.27792394,357.0,0.27213901,-0.49761721,0.00045107,12.96487136,-33.33769679,51.73,1396233.08868842
2023-10-01,1,BTC-231006-27000-P,BTCUSDT,P,231006-27000,390.0,390.0,335.0,355.0,31.0,31.0,355.0,365.0,2.47,3.12,,0.29055297,360.0,0.28668225,-0.48406413,0.00042907,12.91816367,-35.27047655,52.32,1414154.23854056
2023-10-01,2,BTC-231006-27000-P,BTCUSDT,P,231006-27000,390.0,390.0,335.0,355.0,31.0,31.0,350.0,360.0,1.5,3.16,,0.28997958,354.0,0.28609365,-0.48157447,0.00043146,12.8660684,-35.33656626,52.32,1414046.63975719
2023-10-01,3,BTC-231006-27000-P,BTCUSDT,P,231006-27000,390.0,390.0,335.0,360.0,31.1,31.1,335.0,340.0,1.5,3.22,,0.28230608,337.0,0.28035432,-0.47343263,0.00044126,12.80832926,-34.75028137,52.42,1417699.76982655
2023-10-01,4,BTC-231006-27000-P,BTCUSDT,P,231006-27000,390.0,390.0,335.0,360.0,31.1,31.1,330.0,340.0,3.22,3.17,,0.28385222,334.0,0.27993232,-0.47287973,0.00044366,12.75589424,-34.83686834,52.42,1417756.22789432
2023-10-01,5,BTC-231006-27000-P,BTCUSDT,P,231006-27000,390.0,390.0,320.0,320.0,31.47,31.47,320.0,330.0,1.92,3.3,,0.28706014,324.0,0.28311878,-0.46112289,0.00043894,12.68549343,-35.32616364,52.05,1409073.97730789
2023-10-01,6,BTC-231006-27000-P,BTCUSDT,P,231006-27000,390.0,390.0,320.0,320.0,31.8,31.8,320.0,325.0,0.01,3.51,,0.30475974,322.0,0.30277133,-0.43911269,0.00040841,12.57216497,-37.75023837,52.35,1420416.39858773
2023-10-01,7,BTC-231006-27000-P,BTCUSDT,P,231006-27000,355.0,385.0,320.0,320.0,31.74,31.74,320.0,325.0,2.67,3.43,,0.29902875,322.0,0.29703587,-0.44630664,0.00041944,12.54386328,-37.25968755,52.39,1420332.56671444
2023-10-01,8,BTC-231006-27000-P,BTCUSDT,P,231006-27000,355.0,385.0,320.0,320.0,31.74,31.74,295.0,310.0,3.53,20.91,,0.29688895,302.0,0.29086411,-0.43482496,0.00042788,12.4484291,-36.5121963,52.39,1421594.75120004
2023-10-01,9,BTC-231006-27000-P,BTCUSDT,P,231006-27000,355.0,385.0,290.0,290.0,31.84,31.84,275.0,285.0,3.69,3.82,,0.30658185,279.0,0.30249059,-0.40201714,0.00040482,12.22107773,-37.59409155,52.49,1428546.49791191
2023-10-01,10,BTC-231006-27000-P,BTCUSDT,P,231006-27000,355.0,385.0,290.0,290.0,31.19,31.19,275.0,285.0,3.33,3.7,,0.30471265,279.0,0.30061036,-0.40506531,0.00041002,12.18831229,-37.57871066,52.49,1427982.5995725
2023-10-01,11,BTC-231006-27000-P,BTCUSDT,P,231006-27000,370.0,385.0,290.0,290.0,31.16,31.16,300.0,305.0,3.58,18.47,,0.31618655,302.0,0.31413764,-0.41550131,0.00039673,12.20190827,-39.65244268,52.49,1427535.81161436
2023-10-01,12,BTC-231006-27000-P,BTCUSDT,P,231006-27000,350.0,385.0,290.0,290.0,31.06,31.06,290.0,300.0,3.47,3.54,,0.31409144,294.0,0.30997157,-0.41350067,0.00040333,12.13658521,-39.25551962,52.49,1427161.12530438
2023-10-01,13,BTC-231006-27000-P,BTCUSDT,P,231006-27000,350.0,385.0,290.0,290.0,31.21,31.21,290.0,295.0,1.5,3.7,,0.31030834,292.0,0.30823946,-0.41400006,0.00040753,12.08575318,-39.21365216,52.53,1428054.56899096
2023-10-01,14,BTC-231006-27000-P,BTCUSDT,P,231006-27000,350.0,385.0,290.0,335.0,35.85,35.85,330.0,340.0,8.4,3.41,,0.3229779,334.0,0.31886995,-0.44513136,0.00040237,12.17063235,-41.21245348,57.28,1552936.48513399
2023-10-01,15,BTC-231006-27000-P,BTCUSDT,P,231006-27000,360.0,385.0,290.0,325.0,35.68,35.68,305.0,310.0,2.93,3.55,,0.31243026,307.0,0.31035662,-0.42918272,0.00041206,12.05503133,-40.08588708,56.9,1545005.78753837
2023-10-01,16,BTC-231006-27000-P,BTCUSDT,P,231006-27000,360.0,385.0,290.0,325.0,35.68,35.68,310.0,320.0,3.46,3.46,,0.3068012,314.0,0.3026554,-0.44545908,0.00042788,12.06081911,-39.46230143,56.9,1542357.39267051
2023-10-01,17,BTC-231006-27000-P,BTCUSDT,P,231006-27000,385.0,385.0,290.0,325.0,35.67,35.67,335.0,340.0,3.32,2.75,,0.30999899,337.0,0.30792415,-0.46260438,0.0004252,12.04906354,-40.47478141,56.9,1540440.97565955
2023-10-01,18,BTC-231006-27000-P,BTCUSDT,P,231006-27000,385.0,385.0,290.0,325.0,35.67,35.67,330.0,340.0,3.31,10.37,,0.32081485,334.0,0.31663924,-0.45294689,0.00041394,11.97411141,-41.74088728,56.9,1541744.36486049
2023-10-01,19,BTC-231006-27000-P,BTCUSDT,P,231006-27000,385.0,385.0,290.0,325.0,35.67,35.67,320.0,330.0,3.38,1.93,,0.31632423,324.0,0.31212568,-0.44962576,0.00042134,11.90963027,-41.30324354,56.9,1541981.73386786
2023-10-01,20,BTC-231006-27000-P,BTCUSDT,P,231006-27000,385.0,385.0,290.0,330.0,35.77,35.77,325.0,330.0,2.57,3.35,,0.3206104,327.0,0.3185004,-0.44710673,0.00041437,11.84781756,-42.31990465,56.8,1539764.0795603
2023-10-01,21,BTC-231006-27000-P,BTCUSDT,P,231006-27000,380.0,385.0,290.0,330.0,21.26,21.26,285.0,300.0,2.49,8.18,,0.31804621,292.0,0.31163096,-0.42156266,0.00042006,11.69128114,-41.24553588,56.8,1542473.79534073
2023-10-01,22,BTC-231006-27000-P,BTCUSDT,P,231006-27000,380.0,385.0,105.0,110.0,28.51,28.51,105.0,115.0,8.13,3.94,,0.37293732,109.0,0.3666687,-0.1776476,0.00023154,7.97701142,-33.42757346,59.12,1653567.17625466
2023-10-01,23,BTC-231006-27000-P,BTCUSDT,P,231006-27000,380.0,385.0,105.0,110.0,28.51,28.51,105.0,110.0,7.32,1.65,,0.36683261,107.0,0.3636682,-0.176355,0.00023355,7.90032085,-33.15101325,59.12,1654567.74652312
2023-10-02,0,BTC-231006-27000-P,BTCUSDT,P,231006-27000,355.0,360.0,105.0,105.0,15.48,15.48,105.0,110.0,8.1,4.98,,0.35439193,107.0,0.35127163,-0.18236234,0.00024869,8.01162335,-32.78735998,58.49,1633738.03293733
2023-10-02,1,BTC-231006-27000-P,BTCUSDT,P,231006-27000,360.0,360.0,105.0,105.0,15.17,15.17,100.0,105.0,11.49,8.88,,0.34798622,102.0,0.34481287,-0.17901731,0.00025172,7.87831478,-31.95925802,58.66,1637752.02978459
2023-10-02,2,BTC-231006-27000-P,BTCUSDT,P,231006-27000,360.0,360.0,100.0,105.0,39.18,39.18,105.0,110.0,0.65,18.39,,0.37087023,107.0,0.36766469,-0.1769113,0.00023493,7.79938319,-34.06990043,39.66,1109755.06314061
2023-10-02,3,BTC-231006-27000-P,BTCUSDT,P,231006-27000,320.0,335.0,90.0,90.0,39.86,39.86,80.0,85.0,24.8,10.17,,0.36967576,82.0,0.36600411,-0.14374984,0.00020603,6.80921029,-29.9063043,39.11,1098940.28583303
2023-10-02,4,BTC-231006-27000-P,BTCUSDT,P,231006-27000,320.0,335.0,90.0,90.0,39.86,39.86,85.0,95.0,29.34,9.03,,0.37326992,89.0,0.36623418,-0.15492029,0.00021798,7.10765877,-31.55224608,39.11,1097735.09047781
2023-10-02,5,BTC-231006-27000-P,BTCUSDT,P,231006-27000,320.0,335.0,85.0,100.0,39.63,39.63,95.0,100.0,0.04,11.65,,0.36213815,97.0,0.35878807,-0.16907423,0.00023749,7.46258889,-32.78547304,39.11,1094430.09762697
2023-10-02,6,BTC-231006-27000-P,BTCUSDT,P,231006-27000,320.0,335.0,85.0,85.0,39.68,39.68,85.0,90.0,0.2,45.12,,0.37724137,87.0,0.37361771,-0.15016646,0.0002112,6.89953353,-31.89006837,39.11,1098498.90877781
2023-10-02,7,BTC-231006-27000-P,BTCUSDT,P,231006-27000,290.0,335.0,75.0,75.0,39.88,39.88,70.0,75.0,3.0,11.44,,0.40066004,72.0,0.3965053,-0.1225604,0.00017278,6.01716163,-29.82286938,39.12,1106633.32085649
2023-10-02,8,BTC-231006-27000-P,BTCUSDT,P,231006-27000,290.0,335.0,75.0,75.0,40.08,40.08,75.0,80.0,13.35,7.14,,0.40510595,77.0,0.40106863,-0.12884828,0.00017798,6.19228453,-31.3708269,39.12,1106613.36505403
2023-10-02,9,BTC-231006-27000-P,BTCUSDT,P,231006-27000,295.0,335.0,75.0,75.0,39.98,39.98,70.0,75.0,14.8,8.22,,0.40110648,72.0,0.39692968,-0.12359261,0.00017556,5.98538927,-30.32899959,39.12,1107039.78686104
2023-10-02,10,BTC-231006-27000-P,BTCUSDT,P,231006-27000,295.0,335.0,70.0,70.0,40.04,40.04,70.0,75.0,3.0,25.36,,0.4063344,72.0,0.40211707,-0.1227583,0.00017331,5.92836323,-30.75985745,39.06,1105369.87220459
2023-10-02,11,BTC-231006-27000-P,BTCUSDT,P,231006-27000,295.0,335.0,70.0,75.0,40.15,40.15,75.0,80.0,5.69,8.52,,0.39398015,77.0,0.38997412,-0.1339507,0.00019162,6.24107062,-31.74585204,39.06,1101894.93376957
2023-10-02,12,BTC-231006-27000-P,BTCUSDT,P,231006-27000,295.0,335.0,70.0,75.0,40.15,40.15,65.0,70.0,3.0,51.54,,0.40770233,67.0,0.40328175,-0.11646591,0.00016818,5.65584502,-30.07769809,39.06,1107152.41896
2023-10-02,13,BTC-231006-27000-P,BTCUSDT,P,231006-27000,325.0,335.0,65.0,65.0,43.0,43.0,55.0,65.0,15.0,2.47,,0.43015122,59.0,0.42042106,-0.10201668,0.00014674,5.1397224,-28.81121186,39.06,1111566.60794125
2023-10-02,14,BTC-231006-27000-P,BTCUSDT,P,231006-27000,325.0,330.0,65.0,80.0,39.36,39.36,70.0,80.0,24.39,18.0,,0.42384684,74.0,0.4153353,-0.12505359,0.00017376,5.87523476,-32.90136756,40.06,1133608.11949878
2023-10-02,15,BTC-231006-27000-P,BTCUSDT,P,231006-27000,330.0,330.0,65.0,105.0,41.41,41.41,100.0,105.0,16.5,3.0,,0.40514171,102.0,0.40159285,-0.16742891,0.00022198,7.04399114,-38.57464846,40.06,1121900.96624694
2023-10-02,16,BTC-231006-27000-P,BTCUSDT,P,231006-27000,330.0,330.0,65.0,105.0,44.58,44.58,100.0,105.0,20.68,10.22,,0.39658129,102.0,0.39305896,-0.17136698,0.0002319,7.09770832,-38.48012293,43.64,1221132.12344
2023-10-02,17,BTC-231006-27000-P,BTCUSDT,P,231006-27000,330.0,330.0,65.0,95.0,50.58,50.58,85.0,90.0,44.18,8.93,,0.39018691,87.0,0.38639069,-0.15365444,0.00022057,6.58590132,-35.50775876,49.64,1392748.09008
2023-10-02,18,BTC-231006-27000-P,BTCUSDT,P,231006-27000,330.0,330.0,65.0,130.0,59.98,59.98,125.0,135.0,36.66,5.56,,0.38922429,129.0,0.38295597,-0.21387748,0.00027777,7.97717226,-43.12793992,58.93,1638393.76809436
2023-10-02,19,BTC-231006-27000-P,BTCUSDT,P,231006-27000,330.0,330.0,65.0,130.0,59.98,59.98,100.0,105.0,1.5,13.3,,0.39355516,102.0,0.39001435,-0.17510087,0.00024148,7.06041798,-39.3379318,58.93,1646714.88514938
2023-10-02,20,BTC-231006-27000-P,BTCUSDT,P,231006-27000,105.0,130.0,65.0,110.0,60.13,60.13,100.0,105.0,12.54,3.86,,0.36483884,102.0,0.36141306,-0.18766382,0.00027499,7.29744529,-38.1308417,59.18,1646930.61479301
2023-10-02,21,BTC-231006-27000-P,BTCUSDT,P,231006-27000,105.0,180.0,65.0,180.0,62.38,62.38,170.0,175.0,4.77,3.06,,0.34592867,172.0,0.34320146,-0.29468993,0.00037804,9.16675137,-46.03948949,59.01,1620713.27390796
2023-10-02,22,BTC-231006-27000-P,BTCUSDT,P,231006-27000,105.0,200.0,65.0,200.0,55.3,55.3,140.0,150.0,5.09,9.07,,0.34608603,144.0,0.34028322,-0.26129405,0.00036066,8.61692608,-43.43978155,59.18,1630888.83144
2023-10-02,23,BTC-231006-27000-P,BTCUSDT,P,231006-27000,105.0,200.0,65.0,155.0,65.03,65.03,150.0,155.0,9.81,8.27,,0.33640683,152.0,0.33356696,-0.2772127,0.00038214,8.8033679,-44.04753755,59.18,1628751.08274349
2023-10-03,0,BTC-231006-27000-P,BTCUSDT,P,231006-27000,105.0,200.0,65.0,175.0,74.03,74.03,170.0,175.0,6.51,9.34,,0.33777833,172.0,0.33503652,-0.30458675,0.00040113,9.11848467,-46.40528499,74.45,2041272.44736457
2023-10-03,1,BTC-231006-27000-P,BTCUSDT,P,231006-27000,105.0,200.0,65.0,175.0,73.76,73.76,140.0,145.0,7.49,12.12,,0.34772456,142.0,0.34475505,-0.25904491,0.00036111,8.41918353,-44.65454975,74.45,2051403.43694723
2023-10-03,2,BTC-231006-27000-P,BTCUSDT,P,231006-27000,105.0,200.0,65.0,140.0,49.76,49.76,135.0,140.0,4.85,29.9,,0.35163045,137.0,0.34859538,-0.25110172,0.00035331,8.23728465,-44.75016657,74.45,2053735.57005904
2023-10-03,3,BTC-231006-27000-P,BTCUSDT,P,231006-27000,85.0,200.0,65.0,140.0,48.98,48.98,120.0,125.0,6.24,23.15,,0.34089625,122.0,0.33774495,-0.23677707,0.00035537,7.93349117,-42.30768621,74.46,2055201.32148013
2023-10-03,4,BTC-231006-27000-P,BTCUSDT,P,231006-27000,85.0,200.0,65.0,120.0,49.18,49.18,115.0,120.0,5.15,11.32,,0.34519434,117.0,0.3419593,-0.22815037,0.00034575,7.72798229,-42.28232972,74.56,2060180.16677678
2023-10-03,5,BTC-231006-27000-P,BTCUSDT,P,231006-27000,95.0,200.0,65.0,135.0,63.18,63.18,135.0,140.0,4.3,30.05,,0.35483778,137.0,0.35175472,-0.25328598,0.00035896,8.10857387,-46.25219135,72.42,1996754.72316034
2023-10-03,6,BTC-231006-27000-P,BTCUSDT,P,231006-27000,85.0,200.0,65.0,135.0,62.8,62.8,110.0,115.0,6.15,31.37,,0.3454107,112.0,0.34208894,-0.22288911,0.00034564,7.52612899,-42.3221207,72.42,2001582.07847991
2023-10-03,7,BTC-231006-27000-P,BTCUSDT,P,231006-27000,75.0,200.0,65.0,115.0,62.63,62.63,120.0,125.0,7.27,10.52,,0.33174455,122.0,0.32857597,-0.24736101,0.00038513,7.89018402,-43.20858093,72.38,1994040.2779129
2023-10-03,8,BTC-231006-27000-P,BTCUSDT,P,231006-27000,70.0,200.0,65.0,115.0,62.43,62.43,105.0,110.0,6.27,15.94,,0.3308636,107.0,0.32751083,-0.22535923,0.00036894,7.45758175,-41.28049453,72.38,1997311.06199029
2023-10-03,9,BTC-231006-27000-P,BTCUSDT,P,231006-27000,70.0,200.0,65.0,115.0,62.43,62.43,105.0,110.0,12.38,9.69,,0.31964719,107.0,0.316329,-0.23308839,0.00039267,7.53419453,-40.8561391,72.38,1994352.19313681
2023-10-03,10,BTC-231006-27000-P,BTCUSDT,P,231006-27000,70.0,200.0,65.0,105.0,70.62,70.62,95.0,100.0,3.48,12.16,,0.33090055,97.0,0.32737464,-0.21125683,0.00036033,7.09073224,-40.37072261,67.69,1869727.57367525
