date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-22,1,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4765.0,5265.0,2.7,3.02,,0.64436913,5100.0,0.42218456,-0.9717552,2.689e-05,3.6899597,-5.87865155,0.0,0.0
2023-07-22,2,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4765.0,6085.0,2.7,2.7,,1.16970062,5299.0,0.68485031,-0.87167743,5.375e-05,11.93910627,-30.9520258,0.0,0.0
2023-07-22,3,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4780.0,6085.0,2.7,2.7,,1.15879536,5321.0,0.67939768,-0.87598636,5.305e-05,11.62683848,-29.9971144,0.0,0.0
2023-07-22,4,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4835.0,6145.0,2.7,2.7,,1.18524075,5351.0,0.69262037,-0.87230245,5.323e-05,11.84051406,-31.24180584,0.0,0.0
2023-07-22,5,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4835.0,6145.0,2.7,2.7,,1.18114471,5361.0,0.69057236,-0.87433643,5.291e-05,11.68413714,-30.83592988,0.0,0.0
2023-07-22,6,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4835.0,6145.0,2.7,2.7,,1.19160652,5347.0,0.69580326,-0.87156937,5.336e-05,11.85258305,-31.61811611,0.0,0.0
2023-07-22,7,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4835.0,5335.0,2.7,2.7,,0.72470665,5096.0,0.46235332,-0.95942937,3.336e-05,4.9262784,-8.76030451,0.0,0.0
2023-07-22,8,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4750.0,5250.0,2.7,4.23,,0.64819336,5086.0,0.42409668,-0.97225818,2.665e-05,3.59645712,-5.88518647,0.0,0.0
2023-07-22,9,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4760.0,5295.0,2.7,2.7,,0.68352699,5100.0,0.4417635,-0.96722022,2.944e-05,4.12227722,-7.0493031,0.0,0.0
2023-07-22,10,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4815.0,5300.0,2.7,3.68,,0.66730499,5124.0,0.4336525,-0.97075559,2.735e-05,3.74123415,-6.3005595,0.0,0.0
2023-07-22,11,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4835.0,5340.0,2.7,2.7,,0.69218636,5143.0,0.44609318,-0.96755935,2.904e-05,4.06802566,-7.07032542,0.0,0.0
2023-07-22,12,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4855.0,5345.0,2.7,2.97,,0.66238403,5180.0,0.43119202,-0.9734645,2.55e-05,3.43220914,-5.78478115,0.0,0.0
2023-07-22,13,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4855.0,5345.0,2.7,2.97,,0.66882133,5175.0,0.43441067,-0.97257335,2.606e-05,3.52315879,-6.00194655,0.0,0.0
2023-07-22,14,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4855.0,5340.0,2.7,2.7,,0.69361687,5145.0,0.44680843,-0.96809236,2.874e-05,3.99283807,-7.01914268,0.0,0.0
2023-07-22,15,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4855.0,5335.0,2.7,2.7,,0.70314407,5130.0,0.45157204,-0.9663388,2.975e-05,4.16838844,-7.43023397,0.0,0.0
2023-07-22,16,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4855.0,5335.0,2.7,2.7,,0.70464134,5130.0,0.45232067,-0.9663242,2.976e-05,4.16307382,-7.45759453,0.0,0.0
2023-07-22,17,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4870.0,5335.0,2.7,2.7,,0.65345764,5183.0,0.42672882,-0.9758347,2.403e-05,3.14693674,-5.3359763,0.0,0.0
2023-07-22,18,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4890.0,5335.0,2.7,2.7,,0.63324928,5202.0,0.41662464,-0.97921004,2.173e-05,2.76520933,-4.59290345,0.0,0.0
2023-07-22,19,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4890.0,5335.0,2.7,2.7,,0.65443993,5184.0,0.42721996,-0.97611905,2.384e-05,3.10532059,-5.30661487,0.0,0.0
2023-07-22,20,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4890.0,5335.0,2.7,2.7,,0.64706802,5192.0,0.42353401,-0.97750987,2.291e-05,2.94650208,-5.00846564,0.0,0.0
2023-07-22,21,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4890.0,5335.0,2.7,2.7,,0.64782143,5192.0,0.42391071,-0.97760538,2.285e-05,2.93099658,-5.00327393,0.0,0.0
2023-07-22,22,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,5410.0,2.7,2.7,,0.7053566,5219.0,0.4526783,-0.97026716,2.718e-05,3.70693337,-6.77998675,0.0,0.0
2023-07-22,23,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,5040.0,5560.0,2.7,2.7,,0.81582069,5263.0,0.50791035,-0.95354416,3.497e-05,5.32478902,-10.9642415,0.0,0.0
2023-07-23,0,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,5040.0,5560.0,2.7,2.7,,0.81014633,5271.0,0.50507317,-0.95517094,3.424e-05,5.16370904,-10.60901051,0.0,0.0
2023-07-23,1,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,5040.0,5560.0,2.7,2.7,,0.8436203,5231.0,0.52181015,-0.94788099,3.738e-05,5.82521179,-12.4067419,0.0,0.0
2023-07-23,2,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,5040.0,5560.0,2.7,2.7,,0.87714672,5189.0,0.53857336,-0.94005026,4.044e-05,6.50619325,-14.35109504,0.0,0.0
2023-07-23,3,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,5040.0,5560.0,2.7,2.7,,0.85663795,5218.0,0.52831898,-0.9455736,3.832e-05,6.01158388,-13.05218148,0.0,0.0
2023-07-23,4,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4815.0,5310.0,2.7,2.7,,0.69956779,5122.0,0.4497839,-0.96979929,2.791e-05,3.72928193,-6.91698704,0.0,0.0
2023-07-23,5,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4815.0,5310.0,2.7,2.7,,0.71302414,5109.0,0.45651207,-0.96755594,2.921e-05,3.95218345,-7.4657285,0.0,0.0
2023-07-23,6,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4815.0,5310.0,2.7,2.7,,0.71210861,5111.0,0.45605431,-0.96801715,2.895e-05,3.89865146,-7.38267852,0.0,0.0
2023-07-23,7,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4815.0,5310.0,2.7,2.7,,0.71001053,5115.0,0.45500526,-0.96869576,2.856e-05,3.82299082,-7.24783029,0.0,0.0
2023-07-23,8,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4820.0,5325.0,2.7,2.7,,0.74988365,5090.0,0.47494183,-0.96165299,3.234e-05,4.51356182,-8.96311031,0.0,0.0
2023-07-23,9,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4805.0,5320.0,2.7,2.7,,0.71177483,5126.0,0.45588741,-0.96925606,2.819e-05,3.75163902,-7.17618188,0.0,0.0
2023-07-23,10,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4805.0,5325.0,2.7,2.7,,0.707407,5137.0,0.4537035,-0.97048541,2.744e-05,3.61896121,-6.91340532,0.0,0.0
2023-07-23,11,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4805.0,5325.0,2.7,2.7,,0.70863724,5137.0,0.45431862,-0.97053936,2.741e-05,3.6071204,-6.92442403,0.0,0.0
2023-07-23,12,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4805.0,5325.0,2.7,2.7,,0.73425293,5112.0,0.46712646,-0.96605849,2.999e-05,4.05189604,-8.02577816,0.0,0.0
2023-07-23,13,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4835.0,5335.0,2.7,2.7,,0.72049141,5139.0,0.4602457,-0.96927304,2.812e-05,3.7220505,-7.28960028,0.0,0.0
2023-07-23,14,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4835.0,5335.0,2.7,2.7,,0.72600365,5134.0,0.46300182,-0.96854984,2.854e-05,3.78832346,-7.49038692,0.0,0.0
2023-07-23,15,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4835.0,5335.0,2.7,2.7,,0.72966576,5132.0,0.46483288,-0.96816532,2.876e-05,3.82012689,-7.61022349,0.0,0.0
2023-07-23,16,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4835.0,5335.0,2.7,2.7,,0.77340126,5086.0,0.48670063,-0.95982747,3.324e-05,4.62285226,-9.67717363,0.0,0.0
2023-07-23,17,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4650.0,5125.0,2.7,2.7,,0.71428299,4918.0,0.45714149,-0.96446133,3.19e-05,4.19771947,-8.2832367,0.0,0.0
2023-07-23,18,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4650.0,5125.0,2.7,2.7,,0.80628395,4812.0,0.50314198,-0.94354358,4.196e-05,6.10866677,-13.3149036,0.0,0.0
2023-07-23,19,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4675.0,5150.0,2.7,2.7,,0.72025299,4942.0,0.4601265,-0.96480739,3.158e-05,4.14580755,-8.29388687,0.0,0.0
2023-07-23,20,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4675.0,5150.0,2.7,2.7,,0.75921059,4900.0,0.47960529,-0.95687546,3.576e-05,4.89152328,-10.23708257,0.0,0.0
2023-07-23,21,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4760.0,5230.0,2.7,2.7,,0.67409515,5078.0,0.43704758,-0.97618578,2.424e-05,2.9712372,-5.68717095,0.0,0.0
2023-07-23,22,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4760.0,5230.0,2.7,2.7,,0.73495865,5019.0,0.46747932,-0.96572436,3.067e-05,4.02431497,-8.269372,0.0,0.0
2023-07-23,23,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4760.0,5230.0,2.7,2.7,,0.78688622,4963.0,0.49344311,-0.95519819,3.611e-05,5.00683435,-10.89964137,0.0,0.0
2023-07-24,0,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4760.0,5230.0,2.7,2.7,,0.73487282,5022.0,0.46743641,-0.96637601,3.03e-05,3.94626983,-8.16809582,0.0,0.0
2023-07-24,1,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4835.0,5295.0,2.7,2.7,,0.71957588,5111.0,0.45978794,-0.97158442,2.694e-05,3.41599277,-6.98058074,0.0,0.0
2023-07-24,2,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4920.0,5360.0,2.7,2.7,,0.68041801,5219.0,0.44020901,-0.97969963,2.133e-05,2.56036543,-5.02793201,0.0,0.0
2023-07-24,3,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,5020.0,5500.0,2.7,2.7,,0.75174332,5308.0,0.47587166,-0.97284729,2.532e-05,3.25512844,-6.93591833,0.0,0.0
2023-07-24,4,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,5025.0,5500.0,2.7,2.7,,0.81455708,5243.0,0.50727854,-0.96194283,3.136e-05,4.30445928,-9.81374174,0.0,0.0
2023-07-24,5,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,5025.0,5500.0,2.7,2.7,,0.81932068,5240.0,0.50966034,-0.96136722,3.165e-05,4.34994773,-10.00147453,0.0,0.0
2023-07-24,6,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,5025.0,5500.0,2.7,2.7,,0.80588341,5256.0,0.5029417,-0.96430014,3.015e-05,4.06768718,-9.26403339,0.0,0.0
2023-07-24,7,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,5025.0,5500.0,2.7,2.7,,0.84187508,5217.0,0.52093754,-0.9575768,3.351e-05,4.68000548,-11.0817635,0.0,0.0
2023-07-24,8,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4935.0,5440.0,2.7,2.24,,0.7336235,5265.0,0.46681175,-0.97537352,2.398e-05,2.97552573,-6.33768326,0.0,0.0
2023-07-24,9,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,5545.0,6125.0,2.7,2.7,,0.90529442,5855.0,0.55264721,-0.96826727,2.556e-05,3.59675795,-9.10413498,0.0,0.0
2023-07-24,10,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,5555.0,6125.0,2.7,2.7,,1.0097599,5735.0,0.60487995,-0.94968127,3.385e-05,5.24726863,-14.59293893,0.0,0.0
2023-07-24,11,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,5555.0,6125.0,2.7,2.7,,0.97494125,5780.0,0.58747063,-0.95691981,3.089e-05,4.61457365,-12.51195498,0.0,0.0
2023-07-24,12,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,5520.0,6060.0,2.7,2.7,,0.89364052,5800.0,0.54682026,-0.96915531,2.533e-05,3.49957199,-8.86626166,0.0,0.0
2023-07-24,13,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,5555.0,6055.0,2.7,2.7,,0.84806442,5842.0,0.52403221,-0.97599265,2.153e-05,2.82894678,-6.89515181,0.0,0.0
2023-07-24,14,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,5645.0,6210.0,2.7,2.7,,0.88345528,5982.0,0.54172764,-0.97526779,2.149e-05,2.88119286,-7.28787604,0.0,0.0
2023-07-24,15,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,5660.0,6240.0,2.7,2.7,,0.95414162,5943.0,0.57707081,-0.96594342,2.632e-05,3.75776064,-10.16480446,0.0,0.0
2023-07-24,16,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,5660.0,6240.0,2.7,2.7,,0.96644402,5931.0,0.58322201,-0.96429308,2.712e-05,3.90086079,-10.70619004,0.0,0.0
2023-07-24,17,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,5660.0,6240.0,2.7,2.7,,0.91570854,5988.0,0.55785427,-0.97242492,2.3e-05,3.13692301,-8.26745191,0.0,0.0
2023-07-24,18,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,5670.0,6240.0,2.7,2.7,,0.98203659,5918.0,0.5910183,-0.96242994,2.799e-05,4.05286443,-11.361175,0.0,0.0
2023-07-24,19,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,5670.0,6240.0,2.7,2.7,,0.97887993,5924.0,0.58943996,-0.96333706,2.757e-05,3.96389644,-11.12607811,0.0,0.0
2023-07-24,20,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,5670.0,6240.0,2.7,2.7,,1.00379944,5897.0,0.60189972,-0.95946101,2.933e-05,4.29839919,-12.36909514,0.0,0.0
2023-07-24,21,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,5670.0,6240.0,2.7,2.7,,1.01902008,5882.0,0.60951004,-0.95716258,3.033e-05,4.48874548,-13.13247552,0.0,0.0
2023-07-24,22,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,5670.0,6240.0,2.7,2.7,,1.01600647,5888.0,0.60800323,-0.95812339,2.992e-05,4.39719066,-12.88435259,0.0,0.0
2023-07-24,23,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,6075.0,1.5,3.38,,0.88261604,5847.0,0.54130802,-0.97454658,2.233e-05,2.91278727,-7.62925813,0.0,0.0
2023-07-25,0,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,5580.0,6065.0,2.7,2.7,,0.81270218,5901.0,0.50635109,-0.98314176,1.691e-05,2.04632115,-5.0339552,0.0,0.0
2023-07-25,1,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,5620.0,6160.0,2.7,2.7,,0.88573456,5942.0,0.54286728,-0.97678213,2.076e-05,2.67654816,-7.08784768,0.0,0.0
2023-07-25,2,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,6165.0,2.7,2.7,,0.9354496,5900.0,0.5677248,-0.9703512,2.436e-05,3.28254593,-9.12774182,0.0,0.0
2023-07-25,3,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,5575.0,6165.0,2.7,2.7,,0.92077255,5917.0,0.56038628,-0.97278483,2.305e-05,3.0484086,-8.40139868,0.0,0.0
2023-07-25,4,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,5605.0,6165.0,2.7,2.7,,0.90526581,5934.0,0.5526329,-0.97520199,2.168e-05,2.81247677,-7.67538483,0.0,0.0
2023-07-25,5,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,5605.0,6165.0,2.7,2.7,,0.93915939,5902.0,0.5695797,-0.97079776,2.413e-05,3.22125744,-9.09798708,0.0,0.0
2023-07-25,6,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,5605.0,6165.0,2.7,2.7,,0.95480919,5888.0,0.57740459,-0.96881755,2.517e-05,3.39624308,-9.76433576,0.0,0.0
2023-07-25,7,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,5605.0,6165.0,2.7,2.7,,0.95506668,5889.0,0.57753334,-0.96912657,2.501e-05,3.36112491,-9.70579725,0.0,0.0
2023-07-25,8,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,5595.0,6160.0,2.7,2.7,,0.99011421,5848.0,0.59505711,-0.96385475,2.765e-05,3.82536208,-11.4291527,0.0,0.0
2023-07-25,9,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,5595.0,6160.0,2.7,2.7,,0.97416878,5868.0,0.58708439,-0.96677773,2.623e-05,3.55904671,-10.53508399,0.0,0.0
2023-07-25,10,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,5595.0,6160.0,2.7,2.7,,0.9735775,5870.0,0.58678875,-0.9672378,2.6e-05,3.51057327,-10.4301898,0.0,0.0
2023-07-25,11,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,5595.0,6160.0,2.7,2.7,,0.94625473,5901.0,0.57312737,-0.97162802,2.371e-05,3.10570221,-9.05064829,0.0,0.0
2023-07-25,12,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,5595.0,6160.0,2.7,2.7,,0.93998909,5909.0,0.56999454,-0.97283138,2.305e-05,2.98819109,-8.69744992,0.0,0.0
2023-07-25,13,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,5595.0,6160.0,2.7,2.7,,1.05938911,5781.0,0.62969456,-0.953969,3.204e-05,4.61835048,-14.91357286,0.0,0.0
2023-07-25,14,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,5595.0,6160.0,2.7,2.7,,0.99300385,5858.0,0.59650192,-0.96572564,2.676e-05,3.61430992,-11.10355492,0.0,0.0
2023-07-25,15,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,5595.0,6160.0,2.7,2.7,,0.99849701,5855.0,0.5992485,-0.96525145,2.699e-05,3.64802981,-11.30727823,0.0,0.0
2023-07-25,16,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,5595.0,6160.0,2.7,2.7,,1.03464127,5817.0,0.61732063,-0.95973167,2.957e-05,4.11236587,-13.18776752,0.0,0.0
2023-07-25,17,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,5595.0,6160.0,2.7,2.7,,1.06937408,5780.0,0.63468704,-0.95405567,3.201e-05,4.57196649,-15.13964027,0.0,0.0
2023-07-25,18,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,5430.0,5870.0,2.7,2.7,,0.76955795,5745.0,0.48477898,-0.98759882,1.401e-05,1.5205504,-3.86268982,0.0,0.0
2023-07-25,19,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,5495.0,6020.0,2.7,2.7,,0.88012695,5822.0,0.54006348,-0.97918451,1.969e-05,2.35921762,-6.70592484,0.0,0.0
2023-07-25,20,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,5495.0,6020.0,2.7,2.7,,0.91314316,5793.0,0.55657158,-0.97535364,2.205e-05,2.71735153,-7.99505962,0.0,0.0
2023-07-25,21,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,5495.0,6020.0,2.7,2.7,,0.9144783,5794.0,0.55723915,-0.97548984,2.197e-05,2.69870959,-7.98491039,0.0,0.0
2023-07-25,22,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,5495.0,6020.0,2.7,2.7,,0.89481354,5814.0,0.54740677,-0.97825975,2.028e-05,2.43216096,-7.10069189,0.0,0.0
2023-07-25,23,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,5495.0,6020.0,2.7,2.7,,0.91785431,5794.0,0.55892715,-0.97567399,2.187e-05,2.66971729,-7.99379805,0.0,0.0
2023-07-26,0,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,5545.0,6020.0,2.7,2.7,,0.85903168,5848.0,0.52951584,-0.98282024,1.726e-05,1.97965361,-5.64084287,0.0,0.0
2023-07-26,1,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,5580.0,6020.0,2.7,2.7,,0.82147598,5878.0,0.51073799,-0.98667087,1.444e-05,1.58635387,-4.37951447,0.0,0.0
2023-07-26,2,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,5580.0,6020.0,2.7,2.7,,0.97300529,5747.0,0.58650265,-0.96907158,2.558e-05,3.24581774,-10.33671478,0.0,0.0
2023-07-26,3,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,5470.0,5990.0,2.7,2.7,,0.90787888,5778.0,0.55393944,-0.97742644,2.089e-05,2.48570589,-7.51052065,0.0,0.0
2023-07-26,4,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,5490.0,5990.0,2.7,2.7,,0.86776733,5814.0,0.53388367,-0.98229842,1.77e-05,2.0149599,-5.89453597,0.0,0.0
2023-07-26,5,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,5490.0,5990.0,2.7,2.7,,0.93552589,5756.0,0.56776295,-0.97453393,2.264e-05,2.74057873,-8.5651215,0.0,0.0
2023-07-26,6,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,5490.0,5990.0,2.7,2.7,,0.87569237,5811.0,0.53784618,-0.98196264,1.794e-05,2.03840273,-6.06274134,0.0,0.0
2023-07-26,7,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,5490.0,5990.0,2.7,2.7,,0.88926315,5801.0,0.54463158,-0.98074864,1.876e-05,2.15046302,-6.50671422,0.0,0.0
2023-07-26,8,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,5485.0,5990.0,2.7,2.7,,0.89673042,5796.0,0.54836521,-0.98018837,1.913e-05,2.19879351,-6.72971335,0.0,0.0
2023-07-26,9,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,5525.0,6055.0,2.7,2.7,,0.94319344,5829.0,0.57159672,-0.97648972,2.128e-05,2.53261916,-8.11757898,0.0,0.0
