date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-05,16,BTC-230623-27000-P,BTCUSDT,P,230623-27000,850.0,850.0,850.0,850.0,0.0,0.0,1495.0,1655.0,2.0,2.4,,0.40484905,1573.0,0.36413312,-0.70099117,0.00016816,19.68399866,-20.33359186,19.64,506342.8116444
2023-06-05,17,BTC-230623-27000-P,BTCUSDT,P,230623-27000,850.0,850.0,850.0,850.0,0.0,0.0,1520.0,1675.0,3.5,2.0,,0.39997816,1595.0,0.35975933,-0.7113896,0.00016793,19.30765597,-19.75195683,19.64,505850.7510844
2023-06-05,18,BTC-230623-27000-P,BTCUSDT,P,230623-27000,850.0,850.0,850.0,850.0,0.0,0.0,1615.0,1770.0,3.5,2.0,,0.37699699,1689.0,0.33198118,-0.76324742,0.00016588,17.28981326,-16.36072833,19.64,501929.4024978
2023-06-05,19,BTC-230623-27000-P,BTCUSDT,P,230623-27000,850.0,850.0,850.0,850.0,0.0,0.0,1535.0,1775.0,1.5,2.4,,0.40431261,1648.0,0.33645391,-0.74971511,0.00016844,17.83982502,-17.14935713,19.64,502976.5636534
2023-06-05,20,BTC-230623-27000-P,BTCUSDT,P,230623-27000,850.0,850.0,850.0,850.0,0.0,0.0,1535.0,1770.0,1.5,2.4,,0.40485501,1646.0,0.33875287,-0.74716513,0.00016835,17.91931597,-17.38486572,19.64,503302.18737134
2023-06-05,21,BTC-230623-27000-P,BTCUSDT,P,230623-27000,850.0,850.0,850.0,850.0,0.0,0.0,1500.0,1745.0,17.48,2.4,,0.40366173,1616.0,0.33503413,-0.74481015,0.00017105,18.00685568,-17.31935096,19.64,504149.2331378
2023-06-05,22,BTC-230623-27000-P,BTCUSDT,P,230623-27000,850.0,850.0,850.0,850.0,0.0,0.0,1465.0,1710.0,1.5,2.4,,0.40428638,1581.0,0.33710718,-0.73496663,0.00017321,18.37575739,-17.82617455,19.64,505011.2807466
2023-06-05,23,BTC-230623-27000-P,BTCUSDT,P,230623-27000,850.0,850.0,850.0,850.0,0.0,0.0,1455.0,2475.0,1.5,3.74,,0.40871382,1574.0,0.34085035,-0.72952709,0.00017316,18.55585478,-18.24451567,19.64,505750.8314934
2023-06-06,0,BTC-230623-27000-P,BTCUSDT,P,230623-27000,850.0,850.0,850.0,850.0,0.0,0.0,1480.0,1720.0,2.47,2.42,,0.40312171,1594.0,0.3365159,-0.73944282,0.00017256,18.15825822,-17.66902722,19.64,504594.1315112
2023-06-06,1,BTC-230623-27000-P,BTCUSDT,P,230623-27000,850.0,850.0,850.0,850.0,0.0,0.0,1525.0,23110.0,1.5,5.8,,9.9999994,2445.0,0.73578355,-0.59627158,9.444e-05,21.58436811,-46.03304854,19.64,503547.9261688
2023-06-06,2,BTC-230623-27000-P,BTCUSDT,P,230623-27000,850.0,850.0,850.0,850.0,0.0,0.0,1480.0,1615.0,1.5,2.47,,0.37636757,1546.0,0.34014583,-0.72483106,0.0001754,18.67223262,-18.4540757,19.64,505792.4726578
2023-06-06,3,BTC-230623-27000-P,BTCUSDT,P,230623-27000,850.0,850.0,850.0,850.0,0.0,0.0,1500.0,1635.0,2.49,2.47,,0.37488222,1565.0,0.3380537,-0.73238181,0.0001745,18.36884672,-18.08635423,19.64,505431.6814934
2023-06-06,4,BTC-230623-27000-P,BTCUSDT,P,230623-27000,850.0,850.0,850.0,850.0,0.0,0.0,1455.0,1585.0,1.5,2.47,,0.37383556,1518.0,0.33921242,-0.72011155,0.00017756,18.80666804,-18.62613437,19.64,506636.4471022
2023-06-06,5,BTC-230623-27000-P,BTCUSDT,P,230623-27000,850.0,850.0,850.0,850.0,0.0,0.0,1485.0,1615.0,1.5,2.47,,0.37975073,1548.0,0.34496307,-0.72153744,0.00017456,18.71706273,-18.89761973,19.64,506119.7972622
2023-06-06,6,BTC-230623-27000-P,BTCUSDT,P,230623-27000,850.0,850.0,850.0,850.0,0.0,0.0,1515.0,1645.0,1.5,2.47,,0.39535403,1578.0,0.36109746,-0.71189259,0.00016972,19.0014425,-20.13115267,19.64,506116.4977422
2023-06-06,7,BTC-230623-27000-P,BTCUSDT,P,230623-27000,850.0,850.0,850.0,850.0,0.0,0.0,1545.0,1680.0,2.43,5.2,,0.39749622,1611.0,0.3613317,-0.71972839,0.00016789,18.69641748,-19.86942276,19.64,505194.9583912
2023-06-06,8,BTC-230623-27000-P,BTCUSDT,P,230623-27000,850.0,850.0,850.0,850.0,0.0,0.0,1560.0,1690.0,1.5,2.44,,0.39742708,1623.0,0.3624028,-0.72198954,0.00016705,18.5886667,-19.86215293,19.64,504958.6542756
2023-06-06,9,BTC-230623-27000-P,BTCUSDT,P,230623-27000,850.0,850.0,850.0,850.0,0.0,0.0,1525.0,1660.0,2.43,2.44,,0.39836168,1591.0,0.36245346,-0.71480389,0.00016901,18.8280342,-20.1702901,19.64,506103.7579288
2023-06-06,10,BTC-230623-27000-P,BTCUSDT,P,230623-27000,850.0,850.0,850.0,850.0,0.0,0.0,1510.0,1650.0,1.5,2.44,,0.39062977,1578.0,0.35282493,-0.72247176,0.00017162,18.55299405,-19.39542006,19.64,505614.7786666
2023-06-06,11,BTC-230623-27000-P,BTCUSDT,P,230623-27000,850.0,850.0,850.0,850.0,0.0,0.0,1570.0,1700.0,1.5,2.44,,0.39629459,1633.0,0.36076546,-0.72739177,0.00016695,18.32686235,-19.63869602,19.64,504294.8048178
2023-06-06,12,BTC-230623-27000-P,BTCUSDT,P,230623-27000,850.0,850.0,850.0,850.0,0.0,0.0,1705.0,1840.0,2.43,2.44,,0.41281462,1770.0,0.37442446,-0.74401005,0.00015692,17.62079232,-19.64559755,19.64,501031.3176712
2023-06-06,13,BTC-230623-27000-P,BTCUSDT,P,230623-27000,850.0,850.0,850.0,850.0,0.0,0.0,1545.0,1680.0,6.21,2.44,,0.40588617,1611.0,0.36984921,-0.71370608,0.00016684,18.75959017,-20.71108871,19.64,505433.8200712
2023-06-06,14,BTC-230623-27000-P,BTCUSDT,P,230623-27000,850.0,850.0,850.0,850.0,0.0,0.0,1340.0,1485.0,2.11,2.44,,0.40173411,1416.0,0.36832809,-0.6672671,0.00017723,20.22327238,-22.29065602,19.64,510788.0288622
2023-06-06,15,BTC-230623-27000-P,BTCUSDT,P,230623-27000,850.0,850.0,850.0,850.0,0.0,0.0,1320.0,1385.0,2.5,2.5,,0.36985755,1352.0,0.35382628,-0.66562548,0.00018472,20.27721643,-21.52380654,19.64,511759.44072
2023-06-06,16,BTC-230623-27000-P,BTCUSDT,P,230623-27000,850.0,850.0,850.0,850.0,0.0,0.0,1120.0,1185.0,2.51,2.5,,0.36577761,1152.0,0.35072416,-0.60996484,0.00019441,21.59156877,-22.77497613,19.64,517601.5638488
2023-06-06,17,BTC-230623-27000-P,BTCUSDT,P,230623-27000,850.0,1120.0,850.0,1120.0,0.01,0.01,975.0,1030.0,2.5,2.0,,0.37380338,1002.0,0.36158353,-0.54890624,0.00019265,22.50505728,-24.53503234,19.65,523852.22763325
2023-06-06,18,BTC-230623-27000-P,BTCUSDT,P,230623-27000,850.0,1120.0,850.0,1120.0,0.01,0.01,975.0,1035.0,4.5,4.5,,0.3845346,1004.0,0.37123531,-0.54064935,0.00018808,22.55772914,-25.31250297,19.65,524724.10686669
2023-06-06,19,BTC-230623-27000-P,BTCUSDT,P,230623-27000,850.0,1120.0,850.0,1120.0,0.01,0.01,780.0,840.0,2.5,2.5,,0.384835,810.0,0.37173539,-0.46815061,0.00018576,22.90178604,-25.79817723,19.65,533227.57449993
2023-06-06,20,BTC-230623-27000-P,BTCUSDT,P,230623-27000,850.0,1120.0,850.0,1120.0,0.01,0.01,845.0,905.0,1.5,2.5,,0.38314819,875.0,0.37000269,-0.49543982,0.00018846,22.82136826,-25.65254168,19.65,529756.98276669
2023-06-06,21,BTC-230623-27000-P,BTCUSDT,P,230623-27000,850.0,1120.0,850.0,1120.0,0.01,0.01,785.0,845.0,2.5,2.5,,0.3815496,815.0,0.36841601,-0.47402837,0.00018832,22.84196294,-25.63047394,19.65,531240.20843331
2023-06-06,22,BTC-230623-27000-P,BTCUSDT,P,230623-27000,850.0,1120.0,850.0,1120.0,0.01,0.01,760.0,815.0,1.5,4.0,,0.38939774,787.0,0.37733823,-0.45543738,0.00018266,22.80319424,-26.27331568,19.65,533880.18156669
2023-06-06,23,BTC-230623-27000-P,BTCUSDT,P,230623-27000,850.0,1120.0,850.0,1120.0,0.01,0.01,745.0,800.0,2.5,2.5,,0.39759874,772.0,0.38550615,-0.44277103,0.00017782,22.74152115,-26.83772487,19.65,535069.7358
2023-06-07,0,BTC-230623-27000-P,BTCUSDT,P,230623-27000,850.0,1120.0,850.0,1120.0,0.01,0.01,765.0,820.0,2.5,1.5,,0.39974093,792.0,0.38764417,-0.44934228,0.0001777,22.73328647,-27.04578949,19.65,534360.75069993
2023-06-07,1,BTC-230623-27000-P,BTCUSDT,P,230623-27000,850.0,1120.0,850.0,1120.0,0.01,0.01,830.0,890.0,4.0,2.5,,0.4094851,860.0,0.39628506,-0.46837458,0.0001756,22.72742824,-27.71241164,19.65,532468.22426675
2023-06-07,2,BTC-230623-27000-P,BTCUSDT,P,230623-27000,850.0,1120.0,850.0,1120.0,0.01,0.01,890.0,950.0,2.5,2.5,,0.40717363,920.0,0.39392859,-0.49296599,0.00017832,22.6500176,-27.52436936,19.65,529777.32706662
2023-06-07,3,BTC-230623-27000-P,BTCUSDT,P,230623-27000,850.0,1120.0,850.0,1120.0,0.01,0.01,910.0,970.0,2.5,2.5,,0.40848732,939.0,0.39520919,-0.49946617,0.00017824,22.59349999,-27.6159356,19.65,528755.40916662
2023-06-07,4,BTC-230623-27000-P,BTCUSDT,P,230623-27000,850.0,1120.0,850.0,1120.0,0.01,0.01,905.0,960.0,2.0,4.5,,0.40987253,932.0,0.3976953,-0.4950396,0.00017718,22.5828093,-27.84828137,19.65,529378.90366662
2023-06-07,5,BTC-230623-27000-P,BTCUSDT,P,230623-27000,850.0,1120.0,850.0,1120.0,0.01,0.01,910.0,970.0,4.5,4.5,,0.41001081,939.0,0.39669931,-0.49905176,0.00017802,22.53691893,-27.793908,19.65,528924.50833338
2023-06-07,6,BTC-230623-27000-P,BTCUSDT,P,230623-27000,850.0,1120.0,850.0,1120.0,0.01,0.01,930.0,985.0,2.0,2.0,,0.39893508,957.0,0.38667172,-0.51479932,0.0001833,22.42436492,-27.02606194,19.65,527441.19096669
2023-06-07,7,BTC-230623-27000-P,BTCUSDT,P,230623-27000,850.0,1120.0,850.0,1120.0,0.01,0.01,950.0,990.0,0.37,2.5,,0.39356828,969.0,0.38461924,-0.52160057,0.00018462,22.34846464,-26.86138493,19.65,526791.79776669
2023-06-07,8,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1120.0,1120.0,1120.0,1120.0,0.01,0.01,980.0,985.0,1.0,2.0,,0.3969276,982.0,0.39580911,-0.51620272,0.0001796,22.35194702,-27.71936688,19.65,526885.93436675
2023-06-07,9,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1120.0,1120.0,1120.0,1120.0,0.01,0.01,1090.0,1150.0,2.5,2.5,,0.39265275,1119.0,0.37878931,-0.57883645,0.00018662,21.64060682,-25.75044336,19.65,520413.39466662
2023-06-07,10,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1120.0,1120.0,1120.0,1120.0,0.01,0.01,1040.0,1100.0,2.5,2.5,,0.39633274,1069.0,0.38262308,-0.55922087,0.0001859,21.88355407,-26.37211552,19.65,522579.37923325
2023-06-07,11,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1120.0,1120.0,1120.0,1120.0,0.01,0.01,950.0,1040.0,0.37,2.41,,0.43861866,994.0,0.41847438,-0.50210117,0.00017025,22.33874507,-29.52058603,19.65,527537.11353325
2023-06-07,12,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1120.0,1120.0,1120.0,1120.0,0.01,0.01,965.0,1025.0,2.5,2.5,,0.41366279,994.0,0.40015996,-0.5184978,0.00017863,22.21741161,-28.14935746,19.65,526340.01369993
2023-06-07,13,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1120.0,1120.0,1120.0,1120.0,0.01,0.01,965.0,1025.0,2.5,6.64,,0.41714966,994.0,0.40363908,-0.51587447,0.00017729,22.2048514,-28.4531402,19.65,527501.84396675
2023-06-07,14,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1120.0,1120.0,1120.0,1120.0,0.01,0.01,1190.0,1265.0,5.58,2.0,,0.43547273,1227.0,0.41800678,-0.57758412,0.00017066,21.47192867,-28.5689287,19.65,518971.84883331
2023-06-07,15,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1120.0,1120.0,1120.0,1120.0,0.01,0.01,1245.0,1310.0,2.5,2.5,,0.42969584,1277.0,0.41432261,-0.59599677,0.00017128,21.14145672,-27.95545901,19.65,517255.59163338
2023-06-07,16,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1120.0,1120.0,1120.0,1120.0,0.01,0.01,1255.0,1300.0,2.0,2.5,,0.42111874,1277.0,0.41042686,-0.60009176,0.00017278,21.04534016,-27.64021241,19.65,517452.13093338
2023-06-07,17,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1120.0,1120.0,1120.0,1120.0,0.0,0.0,1125.0,1190.0,2.5,2.5,,0.418787,1157.0,0.40367305,-0.57092792,0.00017757,21.50479162,-27.85315005,19.65,521185.8626786
2023-06-07,18,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1120.0,1120.0,1120.0,1120.0,0.0,0.0,1130.0,1190.0,2.5,2.5,,0.40947199,1159.0,0.39542198,-0.57992156,0.00018098,21.35255514,-27.16331383,19.65,520088.1154286
2023-06-07,19,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1120.0,1120.0,1120.0,1120.0,0.0,0.0,1095.0,1155.0,2.5,2.5,,0.39772868,1124.0,0.38366199,-0.58062503,0.00018661,21.32833559,-26.39634021,19.65,520526.94671427
2023-06-07,20,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1120.0,1120.0,1120.0,1120.0,0.0,0.0,1175.0,1235.0,2.5,2.5,,0.40071011,1204.0,0.38636029,-0.6035276,0.00018391,20.90790472,-26.12823084,19.65,518087.24949993
2023-06-07,21,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1120.0,1120.0,1120.0,1120.0,0.0,0.0,1275.0,1415.0,2.48,2.38,,0.42524219,1344.0,0.39037526,-0.6407405,0.00017822,20.08886284,-25.43412681,19.65,514258.0727142
2023-06-07,22,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1120.0,1120.0,1120.0,1120.0,0.0,0.0,1250.0,1310.0,2.5,2.5,,0.4124856,1279.0,0.3979218,-0.61562909,0.00017807,20.6009012,-26.65867164,19.65,516368.1598928
2023-06-07,23,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1120.0,1120.0,1120.0,1120.0,0.0,0.0,1230.0,1275.0,0.01,2.5,,0.41639328,1252.0,0.40559947,-0.60088383,0.00017633,20.84612026,-27.57120342,19.65,517680.3026786
2023-06-08,0,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1120.0,1280.0,1120.0,1280.0,0.01,0.01,1190.0,1250.0,2.5,2.5,,0.41885257,1219.0,0.40454149,-0.59274447,0.00017761,20.96414374,-27.73033104,19.66,518838.1053381
2023-06-08,1,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1120.0,1280.0,1120.0,1280.0,0.01,0.01,1145.0,1205.0,2.5,2.5,,0.41314244,1174.0,0.39890707,-0.58484129,0.00018082,21.07455526,-27.56322168,19.66,519800.37808105
2023-06-08,2,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1120.0,1280.0,1120.0,1280.0,0.01,0.01,1150.0,1210.0,2.5,2.5,,0.39943576,1179.0,0.38501501,-0.60023507,0.00018629,20.80438163,-26.33420392,19.66,518669.39913327
2023-06-08,3,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1120.0,1280.0,1120.0,1260.0,0.02,0.02,1170.0,1235.0,2.5,2.5,,0.39987326,1202.0,0.38411379,-0.60856637,0.00018621,20.62426257,-26.11667337,19.67,518124.37088213
2023-06-08,4,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1120.0,1280.0,1120.0,1260.0,0.02,0.02,1125.0,1190.0,2.5,2.5,,0.39528966,1157.0,0.37963986,-0.59951839,0.00018942,20.76904724,-26.0652767,19.67,519342.21489107
2023-06-08,5,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1120.0,1280.0,1120.0,1260.0,0.02,0.02,1145.0,1185.0,2.0,4.5,,0.38707495,1164.0,0.37738979,-0.60465297,0.00019032,20.65185879,-25.83576352,19.67,518835.46760893
2023-06-08,6,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1120.0,1280.0,1120.0,1260.0,0.02,0.02,1120.0,1150.0,2.0,2.5,,0.38500667,1134.0,0.37779152,-0.59523784,0.0001912,20.78996053,-26.10835954,19.67,519941.78271787
2023-06-08,7,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1120.0,1280.0,1120.0,1260.0,0.02,0.02,1075.0,1135.0,2.5,2.5,,0.38333654,1104.0,0.36889791,-0.59492246,0.00019599,20.77903857,-25.55112695,19.67,520143.28219787
2023-06-08,8,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1120.0,1280.0,1120.0,1260.0,0.02,0.02,1095.0,1130.0,2.0,4.5,,0.38078427,1112.0,0.372352,-0.59442376,0.00019452,20.75467201,-25.83188101,19.67,520176.18792213
2023-06-08,9,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1120.0,1280.0,1120.0,1260.0,0.02,0.02,1125.0,1155.0,2.0,2.5,,0.37718534,1139.0,0.36987543,-0.60637597,0.00019497,20.51958431,-25.44028224,19.67,519154.2964534
2023-06-08,10,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1120.0,1280.0,1120.0,1260.0,0.02,0.02,1060.0,1090.0,2.0,2.5,,0.37432194,1074.0,0.36711216,-0.58831705,0.00019825,20.80459575,-25.67265256,19.67,520973.2731466
2023-06-08,11,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1120.0,1280.0,1120.0,1260.0,0.02,0.02,1100.0,1130.0,2.0,2.5,,0.37950277,1114.0,0.37223041,-0.59693829,0.00019517,20.62746477,-25.88145064,19.67,520001.27354
2023-06-08,12,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1120.0,1280.0,1120.0,1260.0,0.02,0.02,1105.0,1115.0,2.0,2.5,,0.38424134,1109.0,0.38183272,-0.58629817,0.00019145,20.76117001,-26.79646576,19.67,521448.24802299
2023-06-08,13,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1120.0,1280.0,1120.0,1260.0,0.02,0.02,1120.0,1220.0,2.48,2.42,,0.41527748,1169.0,0.39093435,-0.59711305,0.00018655,20.54292354,-27.22348515,19.67,519365.33119997
2023-06-08,14,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1120.0,1280.0,1120.0,1260.0,0.02,0.02,955.0,1015.0,2.5,2.5,,0.38433254,984.0,0.37013263,-0.55606915,0.00019952,21.12723197,-26.58313318,19.67,523867.33379235
2023-06-08,15,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1120.0,1280.0,950.0,950.0,0.39,0.39,945.0,965.0,2.0,2.5,,0.38150787,954.0,0.37680566,-0.53924088,0.00019669,21.2674207,-27.31935762,20.04,535569.53953852
2023-06-08,16,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1120.0,1280.0,950.0,950.0,0.39,0.39,1070.0,1090.0,2.0,2.5,,0.38152695,1079.0,0.3766951,-0.58355018,0.00019527,20.69500481,-26.65196808,20.04,530914.58007026
2023-06-08,17,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1280.0,1280.0,950.0,950.0,0.39,0.39,1060.0,1090.0,2.0,2.5,,0.37810326,1074.0,0.37082195,-0.58825973,0.00019823,20.60045205,-26.19117872,20.04,530658.6472483
2023-06-08,18,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1280.0,1280.0,950.0,950.0,0.39,0.39,985.0,1045.0,2.5,2.5,,0.37556171,1014.0,0.36109447,-0.57794674,0.00020448,20.73741355,-25.74725328,20.04,532085.31246587
2023-06-08,19,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1280.0,1280.0,950.0,950.0,0.39,0.39,985.0,1045.0,2.5,2.5,,0.37354708,1014.0,0.35903454,-0.58059541,0.00020574,20.67247558,-25.59354069,20.04,531931.83249222
2023-06-08,20,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1280.0,1280.0,950.0,950.0,0.39,0.39,935.0,995.0,2.5,2.5,,0.376966,964.0,0.36262393,-0.55944117,0.00020518,20.91757517,-26.23126423,20.04,534028.6771517
2023-06-08,21,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1280.0,1280.0,950.0,950.0,0.39,0.39,960.0,1020.0,2.5,2.5,,0.37127256,989.0,0.35677582,-0.5750457,0.00020797,20.69497633,-25.60737998,20.04,532549.0204483
2023-06-08,22,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1280.0,1280.0,950.0,950.0,0.39,0.39,985.0,1045.0,2.5,2.5,,0.37596703,1014.0,0.36139935,-0.57976728,0.00020535,20.59422607,-25.88777035,20.04,531990.51886148
2023-06-08,23,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1280.0,1280.0,950.0,950.0,0.39,0.39,1000.0,1060.0,2.5,2.5,,0.37122965,1029.0,0.35652816,-0.59063374,0.00020756,20.40706002,-25.38029911,20.04,531063.39358683
2023-06-09,0,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1260.0,1260.0,950.0,950.0,0.38,0.38,1020.0,1080.0,2.5,2.5,,0.36919236,1049.0,0.35435498,-0.60043555,0.00020819,20.22042036,-25.06775791,20.04,530185.16370998
2023-06-09,1,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1260.0,1260.0,950.0,950.0,0.38,0.38,1030.0,1050.0,2.0,2.5,,0.36935031,1039.0,0.36444694,-0.58705226,0.00020401,20.39495654,-26.08025764,20.04,531394.20774072
2023-06-09,2,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1260.0,1260.0,950.0,950.0,0.38,0.38,1045.0,1080.0,2.0,4.5,,0.37094951,1062.0,0.36228597,-0.59757325,0.00020459,20.20060495,-25.75386451,20.04,530365.84743293
2023-06-09,3,BTC-230623-27000-P,BTCUSDT,P,230623-27000,950.0,950.0,950.0,950.0,0.37,0.37,1030.0,1060.0,2.0,7.0,,0.36886096,1044.0,0.3614527,-0.59295074,0.00020577,20.24798596,-25.83064655,20.04,530899.05898024
2023-06-09,4,BTC-230623-27000-P,BTCUSDT,P,230623-27000,950.0,950.0,950.0,950.0,0.37,0.37,1025.0,1050.0,2.0,2.0,,0.3662616,1037.0,0.36008269,-0.59230525,0.00020689,20.23076858,-25.78670272,20.04,531009.50800878
2023-06-09,5,BTC-230623-27000-P,BTCUSDT,P,230623-27000,950.0,950.0,950.0,950.0,0.37,0.37,1010.0,1035.0,2.0,2.0,,0.363397,1022.0,0.35721868,-0.59055493,0.00020896,20.23246514,-25.65943884,20.04,531142.3644
2023-06-09,6,BTC-230623-27000-P,BTCUSDT,P,230623-27000,950.0,950.0,950.0,950.0,0.37,0.37,1015.0,1040.0,2.0,2.0,,0.36335826,1027.0,0.35715938,-0.5929343,0.00020909,20.16585195,-25.64658931,20.04,530945.89972755
2023-06-09,7,BTC-230623-27000-P,BTCUSDT,P,230623-27000,950.0,950.0,950.0,950.0,0.37,0.37,1000.0,1030.0,2.0,2.0,,0.35906672,1014.0,0.3516084,-0.59488294,0.00021245,20.11222289,-25.25578776,20.04,530919.34342415
2023-06-09,8,BTC-230623-27000-P,BTCUSDT,P,230623-27000,950.0,950.0,950.0,950.0,0.37,0.37,875.0,930.0,2.5,2.5,,0.35251379,902.0,0.339095,-0.56666369,0.00022265,20.49434643,-24.89381934,20.04,533812.15926587
2023-06-09,9,BTC-230623-27000-P,BTCUSDT,P,230623-27000,950.0,950.0,950.0,950.0,0.37,0.37,870.0,930.0,2.5,2.5,,0.35205781,899.0,0.33738613,-0.5680687,0.00022401,20.44859847,-24.78704929,20.04,533847.37020659
2023-06-09,10,BTC-230623-27000-P,BTCUSDT,P,230623-27000,950.0,950.0,950.0,950.0,0.37,0.37,875.0,930.0,1.5,2.5,,0.35150707,902.0,0.33803135,-0.56890495,0.00022387,20.40746922,-24.85895009,20.04,533795.46660659
2023-06-09,11,BTC-230623-27000-P,BTCUSDT,P,230623-27000,950.0,950.0,950.0,950.0,0.37,0.37,880.0,935.0,1.5,2.5,,0.3475678,907.0,0.33401549,-0.57579688,0.00022638,20.29271944,-24.49907323,20.04,533301.61494072
2023-06-09,12,BTC-230623-27000-P,BTCUSDT,P,230623-27000,950.0,950.0,950.0,950.0,0.37,0.37,850.0,905.0,2.5,2.5,,0.34983516,877.0,0.33637583,-0.56184836,0.00022602,20.43271583,-24.91745993,20.04,534502.34787685
2023-06-09,13,BTC-230623-27000-P,BTCUSDT,P,230623-27000,950.0,950.0,920.0,920.0,0.4,0.4,865.0,920.0,2.5,2.5,,0.3484726,892.0,0.33492953,-0.56997063,0.00022685,20.306484,-24.73176485,20.07,534938.52392311
2023-06-09,14,BTC-230623-27000-P,BTCUSDT,P,230623-27000,950.0,950.0,920.0,920.0,0.4,0.4,895.0,950.0,2.5,2.5,,0.35145462,922.0,0.33780843,-0.57917321,0.00022463,20.15313128,-24.83121664,20.07,533548.63231326
2023-06-09,15,BTC-230623-27000-P,BTCUSDT,P,230623-27000,925.0,925.0,920.0,920.0,0.03,0.03,965.0,1025.0,2.5,2.5,,0.35671115,994.0,0.34152567,-0.60296785,0.00022033,19.75705145,-24.68610218,20.07,531271.93121212
2023-06-09,16,BTC-230623-27000-P,BTCUSDT,P,230623-27000,925.0,1030.0,920.0,1030.0,0.05,0.05,960.0,1020.0,2.5,2.5,,0.35539508,989.0,0.34018517,-0.60317057,0.00022149,19.72583983,-24.62543995,20.09,532111.3079693
2023-06-09,17,BTC-230623-27000-P,BTCUSDT,P,230623-27000,925.0,1030.0,920.0,1030.0,0.05,0.05,950.0,1010.0,2.5,2.5,,0.3550458,979.0,0.3398484,-0.60042308,0.00022234,19.74215094,-24.6969301,20.09,532241.65012298
2023-06-09,18,BTC-230623-27000-P,BTCUSDT,P,230623-27000,925.0,1030.0,920.0,1030.0,0.05,0.05,980.0,1040.0,2.5,2.5,,0.35671771,1009.0,0.34136504,-0.61030608,0.00022057,19.54282385,-24.63223803,20.09,531479.3648769
2023-06-09,19,BTC-230623-27000-P,BTCUSDT,P,230623-27000,925.0,1030.0,920.0,1030.0,0.05,0.05,1005.0,1065.0,2.5,2.5,,0.35638332,1034.0,0.34086168,-0.62037938,0.00021989,19.33034824,-24.40358997,20.09,530326.16134617
2023-06-09,20,BTC-230623-27000-P,BTCUSDT,P,230623-27000,925.0,1030.0,920.0,1030.0,0.05,0.05,1050.0,1080.0,0.5,2.43,,0.37861347,1064.0,0.37097096,-0.59971051,0.00020508,19.62690149,-27.05014756,20.09,531382.98806915
2023-06-09,21,BTC-230623-27000-P,BTCUSDT,P,230623-27000,925.0,1050.0,920.0,1050.0,0.55,0.55,945.0,1005.0,2.5,2.5,,0.34953237,974.0,0.33416092,-0.60714331,0.00022663,19.51832017,-24.30653768,20.09,531983.27374818
