date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-19,15,BTC-230929-24000-P,BTCUSDT,P,230929-24000,350.0,350.0,350.0,350.0,0.0,0.0,325.0,355.0,15.11,1.92,,0.44909358,339.0,0.44307798,-0.10986839,3.194e-05,24.93796246,-7.70892578,11.81,353669.40440104
2023-07-19,16,BTC-230929-24000-P,BTCUSDT,P,230929-24000,350.0,350.0,350.0,350.0,0.0,0.0,335.0,355.0,15.0,1.93,,0.44689596,344.0,0.44291794,-0.11142565,3.235e-05,25.1394277,-7.77291575,11.81,353053.87369016
2023-07-19,17,BTC-230929-24000-P,BTCUSDT,P,230929-24000,350.0,350.0,350.0,350.0,0.0,0.0,310.0,345.0,15.0,1.89,,0.44702709,327.0,0.43988764,-0.10717755,3.159e-05,24.51317569,-7.53181001,11.81,354001.23814722
2023-07-19,18,BTC-230929-24000-P,BTCUSDT,P,230929-24000,350.0,350.0,350.0,350.0,0.0,0.0,310.0,335.0,15.0,16.87,,0.44674337,322.0,0.44159055,-0.1052893,3.099e-05,24.25987009,-7.48719458,11.81,355183.40357361
2023-07-19,19,BTC-230929-24000-P,BTCUSDT,P,230929-24000,350.0,350.0,350.0,350.0,0.0,0.0,310.0,335.0,15.0,15.0,,0.44547856,322.0,0.44033229,-0.10567583,3.12e-05,24.29136483,-7.47990955,11.81,354818.93973644
2023-07-19,20,BTC-230929-24000-P,BTCUSDT,P,230929-24000,350.0,350.0,350.0,350.0,0.0,0.0,315.0,345.0,2.5,1.89,,0.44618607,329.0,0.44008821,-0.10798122,3.18e-05,24.60105045,-7.57548494,11.81,353764.52487411
2023-07-19,21,BTC-230929-24000-P,BTCUSDT,P,230929-24000,350.0,350.0,350.0,350.0,0.0,0.0,325.0,350.0,15.0,16.9,,0.44688523,337.0,0.44185519,-0.10972556,3.208e-05,24.85223351,-7.68804199,11.81,353508.93115938
2023-07-19,22,BTC-230929-24000-P,BTCUSDT,P,230929-24000,350.0,350.0,350.0,350.0,0.0,0.0,325.0,350.0,15.0,16.91,,0.44434488,337.0,0.43932825,-0.11049458,3.25e-05,24.91970301,-7.66930145,11.81,352843.43506377
2023-07-19,23,BTC-230929-24000-P,BTCUSDT,P,230929-24000,350.0,350.0,350.0,350.0,0.0,0.0,310.0,345.0,19.39,16.89,,0.44408798,327.0,0.43696612,-0.10822932,3.217e-05,24.57402414,-7.52664552,11.81,353182.5429912
2023-07-20,0,BTC-230929-24000-P,BTCUSDT,P,230929-24000,350.0,350.0,350.0,350.0,0.0,0.0,310.0,345.0,16.88,1.88,,0.44825852,327.0,0.44110179,-0.10708841,3.154e-05,24.4543794,-7.56530831,11.81,354296.12995382
2023-07-20,1,BTC-230929-24000-P,BTCUSDT,P,230929-24000,350.0,350.0,350.0,350.0,0.0,0.0,310.0,335.0,15.0,15.0,,0.44384122,322.0,0.43870002,-0.10634971,3.157e-05,24.31584737,-7.48586737,11.81,354193.19347477
2023-07-20,2,BTC-230929-24000-P,BTCUSDT,P,230929-24000,350.0,350.0,350.0,350.0,0.0,0.0,305.0,335.0,19.38,15.0,,0.44386923,319.0,0.43767929,-0.10591647,3.157e-05,24.23528567,-7.4480615,11.81,354087.16692859
2023-07-20,3,BTC-230929-24000-P,BTCUSDT,P,230929-24000,350.0,350.0,350.0,350.0,0.0,0.0,310.0,340.0,16.88,1.88,,0.44435263,324.0,0.43821067,-0.10729126,3.187e-05,24.42401413,-7.51957501,11.81,353742.70297141
2023-07-20,4,BTC-230929-24000-P,BTCUSDT,P,230929-24000,350.0,350.0,350.0,350.0,0.0,0.0,310.0,335.0,16.88,18.38,,0.44307172,322.0,0.43793321,-0.10667493,3.175e-05,24.32676362,-7.48927653,11.81,353865.67492083
2023-07-20,5,BTC-230929-24000-P,BTCUSDT,P,230929-24000,350.0,350.0,350.0,350.0,0.0,0.0,290.0,320.0,19.34,15.0,,0.44431508,304.0,0.43795347,-0.10145734,3.046e-05,23.58132934,-7.26437753,11.81,355820.6581956
2023-07-20,6,BTC-230929-24000-P,BTCUSDT,P,230929-24000,350.0,350.0,350.0,350.0,0.0,0.0,290.0,320.0,17.5,16.84,,0.44408798,304.0,0.43772727,-0.1015532,3.051e-05,23.58419034,-7.26576537,11.81,355721.15180764
2023-07-20,7,BTC-230929-24000-P,BTCUSDT,P,230929-24000,350.0,350.0,350.0,350.0,0.0,0.0,290.0,315.0,2.5,1.83,,0.44568717,302.0,0.440346,-0.10014813,2.995e-05,23.40278225,-7.25726756,11.81,356743.495489
2023-07-20,8,BTC-230929-24000-P,BTCUSDT,P,230929-24000,350.0,350.0,315.0,315.0,1.0,1.0,285.0,315.0,15.0,1.81,,0.44851601,299.0,0.44206202,-0.09896694,2.953e-05,23.24213544,-7.2397865,12.81,387712.47701536
2023-07-20,9,BTC-230929-24000-P,BTCUSDT,P,230929-24000,350.0,350.0,315.0,315.0,1.0,1.0,285.0,315.0,15.0,1.8,,0.45133412,299.0,0.44485807,-0.09826968,2.914e-05,23.16327266,-7.26512375,12.81,388424.28226156
2023-07-20,10,BTC-230929-24000-P,BTCUSDT,P,230929-24000,350.0,350.0,315.0,315.0,1.0,1.0,285.0,315.0,15.0,1.81,,0.45002341,299.0,0.44355601,-0.09864345,2.934e-05,23.19509824,-7.25807659,12.81,388016.87499225
2023-07-20,11,BTC-230929-24000-P,BTCUSDT,P,230929-24000,350.0,350.0,315.0,315.0,1.0,1.0,290.0,320.0,16.82,15.0,,0.45187891,304.0,0.44545591,-0.09966279,2.946e-05,23.35639343,-7.34417065,12.81,387966.94555389
2023-07-20,12,BTC-230929-24000-P,BTCUSDT,P,230929-24000,350.0,350.0,315.0,315.0,1.0,1.0,295.0,320.0,16.84,15.0,,0.44923365,307.0,0.44391513,-0.10085935,2.989e-05,23.50366645,-7.36925114,12.81,387209.36919235
2023-07-20,13,BTC-230929-24000-P,BTCUSDT,P,230929-24000,350.0,350.0,315.0,315.0,1.0,1.0,300.0,325.0,15.0,17.14,,0.4518348,312.0,0.44654697,-0.10166872,2.989e-05,23.64087766,-7.4606082,12.81,387364.80939229
2023-07-20,14,BTC-230929-24000-P,BTCUSDT,P,230929-24000,350.0,350.0,315.0,315.0,1.0,1.0,310.0,345.0,17.03,16.91,,0.44030488,327.0,0.43319821,-0.10987414,3.309e-05,24.62679701,-7.54386521,12.81,381175.68182304
2023-07-20,15,BTC-230929-24000-P,BTCUSDT,P,230929-24000,350.0,350.0,315.0,315.0,1.0,1.0,310.0,345.0,19.51,16.9,,0.44172883,327.0,0.43460935,-0.10950032,3.288e-05,24.58311698,-7.55946993,12.81,381900.22809225
2023-07-20,16,BTC-230929-24000-P,BTCUSDT,P,230929-24000,350.0,350.0,315.0,315.0,1.0,1.0,315.0,345.0,17.03,15.0,,0.43744445,329.0,0.43138951,-0.11125057,3.362e-05,24.77521713,-7.56656074,12.81,380782.70621544
2023-07-20,17,BTC-230929-24000-P,BTCUSDT,P,230929-24000,350.0,350.0,315.0,315.0,1.0,1.0,310.0,345.0,17.01,16.9,,0.43965042,327.0,0.43254614,-0.11017721,3.326e-05,24.63450672,-7.54821182,12.81,381186.78006924
2023-07-20,18,BTC-230929-24000-P,BTCUSDT,P,230929-24000,350.0,350.0,315.0,315.0,1.0,1.0,310.0,340.0,15.11,1.91,,0.43464959,324.0,0.42856276,-0.11064354,3.376e-05,24.64421914,-7.48606699,12.81,380288.40913847
2023-07-20,19,BTC-230929-24000-P,BTCUSDT,P,230929-24000,350.0,350.0,315.0,315.0,1.0,1.0,310.0,335.0,15.11,7.21,,0.43579161,322.0,0.43068469,-0.10930754,3.324e-05,24.47817712,-7.4768612,12.81,381131.8969616
2023-07-20,20,BTC-230929-24000-P,BTCUSDT,P,230929-24000,350.0,350.0,315.0,315.0,1.0,1.0,310.0,340.0,15.11,1.9,,0.43720603,324.0,0.43109924,-0.10997119,3.338e-05,24.5642859,-7.5148266,12.81,380888.38449236
2023-07-20,21,BTC-230929-24000-P,BTCUSDT,P,230929-24000,350.0,350.0,315.0,315.0,1.0,1.0,310.0,340.0,15.11,6.93,,0.44345319,324.0,0.4373014,-0.10821159,3.238e-05,24.3852373,-7.57185557,12.81,382433.08045384
2023-07-20,22,BTC-230929-24000-P,BTCUSDT,P,230929-24000,350.0,350.0,315.0,315.0,1.0,1.0,310.0,345.0,16.89,16.89,,0.44287026,327.0,0.43573409,-0.10943525,3.284e-05,24.52600737,-7.59276435,12.81,381938.36247691
2023-07-20,23,BTC-230929-24000-P,BTCUSDT,P,230929-24000,350.0,350.0,315.0,315.0,1.0,1.0,310.0,335.0,15.0,4.2,,0.43848515,322.0,0.43335944,-0.1086794,3.288e-05,24.38783573,-7.51329185,12.81,381672.84496149
2023-07-21,0,BTC-230929-24000-P,BTCUSDT,P,230929-24000,350.0,350.0,315.0,315.0,1.0,1.0,315.0,345.0,1.9,15.0,,0.4418534,329.0,0.43576062,-0.11026752,3.307e-05,24.62165784,-7.63187698,12.81,381716.0287384
2023-07-21,1,BTC-230929-24000-P,BTCUSDT,P,230929-24000,350.0,350.0,315.0,315.0,1.0,1.0,310.0,330.0,15.0,1.5,,0.44000447,319.0,0.43587327,-0.10728758,3.233e-05,24.20785879,-7.51000486,12.81,382697.09877691
2023-07-21,2,BTC-230929-24000-P,BTCUSDT,P,230929-24000,350.0,350.0,315.0,315.0,1.0,1.0,310.0,335.0,15.0,6.43,,0.4433459,322.0,0.43818951,-0.10740702,3.216e-05,24.24147575,-7.56488442,12.81,382975.74302304
2023-07-21,3,BTC-230929-24000-P,BTCUSDT,P,230929-24000,350.0,350.0,315.0,315.0,1.0,1.0,310.0,330.0,15.0,2.04,,0.44118524,319.0,0.43704718,-0.10702764,3.218e-05,24.16790845,-7.52673248,12.81,382905.60193849
2023-07-21,4,BTC-230929-24000-P,BTCUSDT,P,230929-24000,350.0,350.0,315.0,315.0,1.0,1.0,295.0,325.0,19.54,1.5,,0.43776155,309.0,0.43148428,-0.10557954,3.232e-05,23.89711914,-7.35203536,12.81,382596.51212309
2023-07-21,5,BTC-230929-24000-P,BTCUSDT,P,230929-24000,350.0,350.0,315.0,315.0,1.0,1.0,295.0,330.0,17.5,2.04,,0.43783367,312.0,0.43054819,-0.1066323,3.269e-05,24.02391501,-7.37939461,12.81,381867.70195391
2023-07-21,6,BTC-230929-24000-P,BTCUSDT,P,230929-24000,350.0,350.0,315.0,315.0,1.0,1.0,300.0,330.0,2.5,2.05,,0.4396981,314.0,0.43345958,-0.10661924,3.243e-05,24.0458938,-7.44051491,12.81,382432.8805616
2023-07-21,7,BTC-230929-24000-P,BTCUSDT,P,230929-24000,315.0,315.0,315.0,315.0,1.0,1.0,310.0,330.0,15.0,2.05,,0.43587983,319.0,0.43176472,-0.10868941,3.312e-05,24.30215614,-7.49486568,12.81,381356.70119995
2023-07-21,8,BTC-230929-24000-P,BTCUSDT,P,230929-24000,315.0,315.0,315.0,315.0,0.0,0.0,290.0,330.0,4.66,2.05,,0.43693602,309.0,0.4285872,-0.10651416,3.287e-05,23.96016607,-7.33938207,12.81,381590.48088456
2023-07-21,9,BTC-230929-24000-P,BTCUSDT,P,230929-24000,315.0,315.0,315.0,315.0,0.0,0.0,285.0,320.0,4.65,5.24,,0.43155968,302.0,0.42419404,-0.10549189,3.303e-05,23.76153891,-7.20822513,12.81,381158.71913078
2023-07-21,10,BTC-230929-24000-P,BTCUSDT,P,230929-24000,315.0,315.0,315.0,315.0,0.0,0.0,285.0,320.0,4.65,5.24,,0.43339789,302.0,0.42601466,-0.10500954,3.274e-05,23.70621259,-7.22661357,12.81,381673.26163851
2023-07-21,11,BTC-230929-24000-P,BTCUSDT,P,230929-24000,315.0,315.0,315.0,315.0,0.0,0.0,285.0,320.0,4.65,5.06,,0.43285072,302.0,0.42547166,-0.10519999,3.286e-05,23.71820106,-7.22536094,12.81,381477.35309996
2023-07-21,12,BTC-230929-24000-P,BTCUSDT,P,230929-24000,315.0,315.0,315.0,315.0,0.0,0.0,280.0,310.0,19.65,2.03,,0.43284357,294.0,0.42642236,-0.10263902,3.211e-05,23.36176347,-7.13693846,12.81,382626.16797687
2023-07-21,13,BTC-230929-24000-P,BTCUSDT,P,230929-24000,315.0,315.0,315.0,315.0,0.0,0.0,295.0,310.0,2.61,2.03,,0.43049395,302.0,0.42732477,-0.10479832,3.26e-05,23.66588067,-7.24947339,12.81,381835.84165387
2023-07-21,14,BTC-230929-24000-P,BTCUSDT,P,230929-24000,315.0,315.0,315.0,315.0,0.0,0.0,295.0,310.0,2.62,2.03,,0.43352067,302.0,0.43033957,-0.1039878,3.213e-05,23.57761583,-7.27773783,12.81,382360.77996927
2023-07-21,15,BTC-230929-24000-P,BTCUSDT,P,230929-24000,315.0,315.0,315.0,315.0,0.0,0.0,290.0,310.0,2.62,2.03,,0.43302238,299.0,0.4287684,-0.1036786,3.221e-05,23.5085518,-7.23425051,12.81,382571.75363082
2023-07-21,16,BTC-230929-24000-P,BTCUSDT,P,230929-24000,315.0,315.0,310.0,310.0,1.0,1.0,285.0,310.0,2.62,2.03,,0.4314965,297.0,0.42616963,-0.10364962,3.245e-05,23.46741586,-7.18211732,13.81,411922.89077032
2023-07-21,17,BTC-230929-24000-P,BTCUSDT,P,230929-24000,315.0,315.0,310.0,310.0,1.0,1.0,275.0,300.0,2.62,17.02,,0.4314512,287.0,0.42602181,-0.10058445,3.167e-05,23.02416167,-7.04823485,13.81,413218.09576596
2023-07-21,18,BTC-230929-24000-P,BTCUSDT,P,230929-24000,315.0,315.0,310.0,310.0,1.0,1.0,265.0,300.0,17.13,2.01,,0.43430388,282.0,0.42661846,-0.0988468,3.117e-05,22.77319234,-6.98535355,13.81,413980.02837032
2023-07-21,19,BTC-230929-24000-P,BTCUSDT,P,230929-24000,315.0,315.0,310.0,310.0,1.0,1.0,270.0,300.0,17.62,17.01,,0.42964756,284.0,0.42312086,-0.10064164,3.197e-05,22.98391341,-6.99638238,13.81,412601.41704501
2023-07-21,20,BTC-230929-24000-P,BTCUSDT,P,230929-24000,315.0,315.0,310.0,310.0,1.0,1.0,265.0,295.0,15.12,2.01,,0.42796433,279.0,0.42138517,-0.09955649,3.185e-05,22.80151173,-6.91653313,13.81,412706.9770429
2023-07-21,21,BTC-230929-24000-P,BTCUSDT,P,230929-24000,315.0,315.0,310.0,310.0,1.0,1.0,265.0,290.0,17.62,18.61,,0.42687476,277.0,0.42136461,-0.09881129,3.166e-05,22.68597423,-6.8852809,13.81,412974.19902532
2023-07-21,22,BTC-230929-24000-P,BTCUSDT,P,230929-24000,315.0,315.0,310.0,310.0,1.0,1.0,265.0,295.0,17.5,2.0,,0.43021381,279.0,0.42361438,-0.09901973,3.153e-05,22.73235624,-6.94036141,13.81,413272.78640112
2023-07-21,23,BTC-230929-24000-P,BTCUSDT,P,230929-24000,315.0,315.0,310.0,310.0,1.0,1.0,265.0,295.0,17.5,2.01,,0.42926788,279.0,0.42267531,-0.09930849,3.17e-05,22.75536625,-6.93615138,13.81,412915.94965935
2023-07-22,0,BTC-230929-24000-P,BTCUSDT,P,230929-24000,315.0,315.0,310.0,310.0,1.0,1.0,260.0,285.0,2.5,1.99,,0.4286772,272.0,0.42309552,-0.09684655,3.101e-05,22.39574599,-6.83742993,13.81,414026.53468354
2023-07-22,1,BTC-230929-24000-P,BTCUSDT,P,230929-24000,315.0,315.0,310.0,310.0,1.0,1.0,260.0,285.0,2.5,16.99,,0.42623878,272.0,0.42067289,-0.09752655,3.142e-05,22.46009959,-6.82191589,13.81,413295.26634951
2023-07-22,2,BTC-230929-24000-P,BTCUSDT,P,230929-24000,315.0,315.0,310.0,310.0,1.0,1.0,260.0,280.0,2.5,1.99,,0.42467177,269.0,0.42019844,-0.09689422,3.131e-05,22.35495733,-6.78640576,13.81,413279.3423571
2023-07-22,3,BTC-230929-24000-P,BTCUSDT,P,230929-24000,315.0,315.0,310.0,310.0,1.0,1.0,255.0,285.0,2.5,16.99,,0.42553604,269.0,0.41883439,-0.09726163,3.154e-05,22.38542544,-6.77767547,13.81,413024.61007806
2023-07-22,4,BTC-230929-24000-P,BTCUSDT,P,230929-24000,315.0,315.0,310.0,310.0,1.0,1.0,270.0,285.0,0.2,17.0,,0.42484999,277.0,0.42154044,-0.09902813,3.178e-05,22.66165964,-6.90980424,13.81,412706.31234177
2023-07-22,5,BTC-230929-24000-P,BTCUSDT,P,230929-24000,315.0,315.0,310.0,310.0,1.0,1.0,260.0,285.0,2.5,17.0,,0.42429149,272.0,0.41873574,-0.09818419,3.182e-05,22.50155399,-6.81944753,13.81,412490.44079564
2023-07-22,6,BTC-230929-24000-P,BTCUSDT,P,230929-24000,315.0,315.0,310.0,310.0,1.0,1.0,260.0,285.0,19.51,15.0,,0.42540431,272.0,0.41984022,-0.09792037,3.166e-05,22.46731845,-6.83115191,13.81,412813.4991879
2023-07-22,7,BTC-230929-24000-P,BTCUSDT,P,230929-24000,315.0,315.0,310.0,310.0,1.0,1.0,260.0,285.0,2.5,17.0,,0.42787373,272.0,0.42229176,-0.09729755,3.129e-05,22.39564541,-6.85325712,13.81,413535.3478879
2023-07-22,8,BTC-230929-24000-P,BTCUSDT,P,230929-24000,310.0,310.0,310.0,310.0,1.0,1.0,260.0,285.0,2.5,16.99,,0.42769969,272.0,0.42211831,-0.09737788,3.133e-05,22.39725936,-6.85507548,13.81,413435.14495598
2023-07-22,9,BTC-230929-24000-P,BTCUSDT,P,230929-24000,310.0,310.0,285.0,285.0,1.01,1.01,260.0,285.0,19.5,14.99,,0.42748988,272.0,0.42190909,-0.09746768,3.139e-05,22.39984485,-6.85661184,13.82,413503.55309228
2023-07-22,10,BTC-230929-24000-P,BTCUSDT,P,230929-24000,310.0,310.0,285.0,285.0,1.01,1.01,260.0,295.0,19.63,2.01,,0.43074191,277.0,0.42299509,-0.09878195,3.166e-05,22.59282831,-6.93767974,13.82,413243.75683511
2023-07-22,11,BTC-230929-24000-P,BTCUSDT,P,230929-24000,310.0,310.0,285.0,285.0,1.01,1.01,265.0,295.0,15.0,2.0,,0.43020785,279.0,0.4235965,-0.09947395,3.18e-05,22.69018761,-6.98170639,13.82,413044.74427907
2023-07-22,12,BTC-230929-24000-P,BTCUSDT,P,230929-24000,310.0,310.0,285.0,285.0,1.01,1.01,265.0,295.0,15.0,2.01,,0.42837679,279.0,0.42177916,-0.10000392,3.212e-05,22.73777798,-6.97055301,13.82,412542.17314508
2023-07-22,13,BTC-230929-24000-P,BTCUSDT,P,230929-24000,310.0,310.0,285.0,285.0,1.01,1.01,265.0,295.0,15.0,2.01,,0.42878985,279.0,0.42218775,-0.09992682,3.207e-05,22.72296199,-6.97698508,13.82,412515.30463511
2023-07-22,14,BTC-230929-24000-P,BTCUSDT,P,230929-24000,310.0,310.0,285.0,285.0,1.01,1.01,265.0,300.0,17.13,17.01,,0.43263674,282.0,0.42494446,-0.09999228,3.185e-05,22.75385959,-7.03635534,13.82,413004.57212093
2023-07-22,15,BTC-230929-24000-P,BTCUSDT,P,230929-24000,310.0,310.0,285.0,285.0,1.01,1.01,260.0,290.0,2.0,17.54,,0.4291898,274.0,0.42251557,-0.09829956,3.163e-05,22.4773019,-6.91529741,13.82,413236.0814198
2023-07-22,16,BTC-230929-24000-P,BTCUSDT,P,230929-24000,285.0,285.0,285.0,285.0,0.01,0.01,255.0,290.0,4.6,19.54,,0.42933941,272.0,0.42151958,-0.09777412,3.159e-05,22.3827422,-6.87414386,13.82,413217.80712753
2023-07-22,17,BTC-230929-24000-P,BTCUSDT,P,230929-24000,285.0,285.0,285.0,285.0,0.01,0.01,270.0,300.0,2.01,15.0,,0.43093681,284.0,0.42437881,-0.10106859,3.222e-05,22.875311,-7.0773723,13.82,412292.20795526
2023-07-22,18,BTC-230929-24000-P,BTCUSDT,P,230929-24000,285.0,285.0,285.0,285.0,0.01,0.01,270.0,300.0,2.02,15.0,,0.43004334,284.0,0.4234916,-0.10134818,3.239e-05,22.89679241,-7.07350581,13.82,412031.73347289
2023-07-22,19,BTC-230929-24000-P,BTCUSDT,P,230929-24000,285.0,285.0,285.0,285.0,0.01,0.01,270.0,300.0,2.02,15.0,,0.43113947,284.0,0.42457789,-0.10108477,3.223e-05,22.86305364,-7.08550765,13.82,412366.64735289
2023-07-22,20,BTC-230929-24000-P,BTCUSDT,P,230929-24000,285.0,285.0,285.0,285.0,0.01,0.01,295.0,330.0,17.04,18.18,,0.44345856,312.0,0.43608338,-0.10650385,3.261e-05,23.7311842,-7.55844664,13.82,412220.87333188
2023-07-22,21,BTC-230929-24000-P,BTCUSDT,P,230929-24000,285.0,285.0,285.0,285.0,0.01,0.01,285.0,320.0,2.04,19.74,,0.43942809,302.0,0.43195426,-0.10461111,3.251e-05,23.41803425,-7.39258323,13.82,412211.1780126
2023-07-22,22,BTC-230929-24000-P,BTCUSDT,P,230929-24000,285.0,285.0,285.0,285.0,0.01,0.01,300.0,330.0,2.05,15.0,,0.44287145,314.0,0.43657273,-0.10722209,3.278e-05,23.81690329,-7.60351645,13.82,411949.51990983
2023-07-22,23,BTC-230929-24000-P,BTCUSDT,P,230929-24000,285.0,285.0,285.0,285.0,0.01,0.01,295.0,320.0,15.0,17.82,,0.43796659,307.0,0.43267161,-0.10606661,3.285e-05,23.60852937,-7.47419897,13.82,411614.52614719
2023-07-23,0,BTC-230929-24000-P,BTCUSDT,P,230929-24000,285.0,285.0,285.0,285.0,0.01,0.01,300.0,335.0,2.06,22.2,,0.44379771,317.0,0.43647885,-0.10807325,3.302e-05,23.91368233,-7.64208532,13.82,411512.05616264
2023-07-23,1,BTC-230929-24000-P,BTCUSDT,P,230929-24000,285.0,285.0,285.0,285.0,0.01,0.01,290.0,320.0,17.5,20.62,,0.4400593,304.0,0.43366611,-0.1050731,3.252e-05,23.46589129,-7.45520884,13.82,412283.06029452
2023-07-23,2,BTC-230929-24000-P,BTCUSDT,P,230929-24000,285.0,285.0,285.0,285.0,0.01,0.01,285.0,315.0,2.5,17.02,,0.44056833,299.0,0.43411195,-0.10343614,3.207e-05,23.23603182,-7.39428523,13.82,413138.67016264
2023-07-23,3,BTC-230929-24000-P,BTCUSDT,P,230929-24000,285.0,285.0,285.0,285.0,0.01,0.01,285.0,315.0,2.5,17.03,,0.43899238,299.0,0.43254733,-0.10390482,3.235e-05,23.27556395,-7.3846807,13.82,412513.2954198
2023-07-23,4,BTC-230929-24000-P,BTCUSDT,P,230929-24000,285.0,285.0,285.0,285.0,0.01,0.01,280.0,310.0,17.5,2.02,,0.4396975,294.0,0.43318599,-0.10220697,3.186e-05,23.03782691,-7.32452277,13.82,413368.74734508
2023-07-23,5,BTC-230929-24000-P,BTCUSDT,P,230929-24000,285.0,285.0,285.0,285.0,0.01,0.01,280.0,310.0,15.0,2.02,,0.4405266,294.0,0.43400764,-0.10201885,3.175e-05,23.01189199,-7.3346404,13.82,413466.37273624
2023-07-23,6,BTC-230929-24000-P,BTCUSDT,P,230929-24000,285.0,285.0,285.0,285.0,0.01,0.01,280.0,315.0,17.14,17.02,,0.44266105,297.0,0.43507963,-0.10252352,3.18e-05,23.08543089,-7.38077094,13.82,413459.6039736
2023-07-23,7,BTC-230929-24000-P,BTCUSDT,P,230929-24000,285.0,285.0,285.0,285.0,0.01,0.01,280.0,310.0,15.12,2.02,,0.44048369,294.0,0.43396294,-0.10210351,3.18e-05,23.00630137,-7.34108861,13.82,413325.7656264
2023-07-23,8,BTC-230929-24000-P,BTCUSDT,P,230929-24000,285.0,285.0,285.0,285.0,0.01,0.01,265.0,300.0,19.62,17.0,,0.43785274,282.0,0.43009192,-0.09923762,3.14e-05,22.5523784,-7.13642724,13.82,413910.37136924
2023-07-23,9,BTC-230929-24000-P,BTCUSDT,P,230929-24000,285.0,285.0,285.0,285.0,0.0,0.0,270.0,300.0,2.11,15.0,,0.43591499,284.0,0.42930216,-0.1002959,3.176e-05,22.68552339,-7.16977358,13.82,413242.91548567
2023-07-23,10,BTC-230929-24000-P,BTCUSDT,P,230929-24000,285.0,285.0,285.0,285.0,0.0,0.0,270.0,300.0,2.01,15.0,,0.43548465,284.0,0.42887419,-0.1004471,3.185e-05,22.69390267,-7.1696704,13.82,413070.68791208
2023-07-23,11,BTC-230929-24000-P,BTCUSDT,P,230929-24000,285.0,285.0,285.0,285.0,0.0,0.0,270.0,300.0,2.11,15.0,,0.43561757,284.0,0.42900503,-0.10044758,3.185e-05,22.68699383,-7.17407818,13.82,413056.15109452
2023-07-23,12,BTC-230929-24000-P,BTCUSDT,P,230929-24000,285.0,285.0,285.0,285.0,0.0,0.0,270.0,300.0,2.01,15.0,,0.43713033,284.0,0.43050528,-0.10007835,3.163e-05,22.64255938,-7.18948219,13.82,413382.98650112
2023-07-23,13,BTC-230929-24000-P,BTCUSDT,P,230929-24000,285.0,285.0,285.0,285.0,0.0,0.0,270.0,300.0,4.63,15.0,,0.43589294,284.0,0.42927623,-0.10044544,3.185e-05,22.6728323,-7.18295665,13.82,413072.38731643
2023-07-23,14,BTC-230929-24000-P,BTCUSDT,P,230929-24000,285.0,285.0,285.0,285.0,0.0,0.0,270.0,305.0,2.01,20.73,,0.43841779,287.0,0.43072045,-0.10086388,3.184e-05,22.73873892,-7.23252048,13.82,413141.59969888
2023-07-23,15,BTC-230929-24000-P,BTCUSDT,P,230929-24000,285.0,285.0,285.0,285.0,0.0,0.0,275.0,300.0,2.02,15.0,,0.4365325,287.0,0.43103307,-0.10084895,3.182e-05,22.73156691,-7.23994249,13.82,413193.42014284
2023-07-23,16,BTC-230929-24000-P,BTCUSDT,P,230929-24000,285.0,285.0,285.0,285.0,0.0,0.0,275.0,305.0,2.12,18.72,,0.44137537,289.0,0.43477684,-0.10064718,3.145e-05,22.73475372,-7.30834953,13.82,413973.45131643
2023-07-23,17,BTC-230929-24000-P,BTCUSDT,P,230929-24000,285.0,285.0,285.0,285.0,0.0,0.0,255.0,290.0,19.48,21.94,,0.44206321,272.0,0.43409288,-0.09533794,3.012e-05,21.96003573,-7.0525476,13.82,416003.78396489
2023-07-23,18,BTC-230929-24000-P,BTCUSDT,P,230929-24000,285.0,285.0,285.0,285.0,0.0,0.0,260.0,290.0,4.48,15.0,,0.44809461,274.0,0.44124007,-0.09436447,2.929e-05,21.88557986,-7.14876732,13.82,418197.62088132
2023-07-23,19,BTC-230929-24000-P,BTCUSDT,P,230929-24000,285.0,285.0,285.0,285.0,0.0,0.0,285.0,320.0,17.13,17.02,,0.45429945,302.0,0.44667125,-0.10141529,3.068e-05,22.94397141,-7.59141524,13.82,415764.82705281
2023-07-23,20,BTC-230929-24000-P,BTCUSDT,P,230929-24000,285.0,285.0,285.0,285.0,0.0,0.0,285.0,310.0,15.0,18.64,,0.45245588,297.0,0.44695497,-0.09989252,3.028e-05,22.72438075,-7.52818264,13.82,416572.76703301
2023-07-23,21,BTC-230929-24000-P,BTCUSDT,P,230929-24000,285.0,285.0,285.0,285.0,0.0,0.0,290.0,320.0,2.03,20.8,,0.44789732,304.0,0.44142663,-0.10367441,3.172e-05,23.18458942,-7.59032895,13.82,413773.84951208
2023-07-23,22,BTC-230929-24000-P,BTCUSDT,P,230929-24000,285.0,285.0,285.0,285.0,0.0,0.0,280.0,305.0,17.02,18.19,,0.44479489,292.0,0.43928891,-0.10045176,3.108e-05,22.70465323,-7.40178163,13.82,414782.41488792
2023-07-23,23,BTC-230929-24000-P,BTCUSDT,P,230929-24000,285.0,285.0,285.0,285.0,0.0,0.0,285.0,310.0,15.12,18.51,,0.4502207,297.0,0.44473171,-0.10058451,3.067e-05,22.77270356,-7.52060028,13.82,415826.72090983
