date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-29,3,BTC-231006-28000-C,BTCUSDT,C,231006-28000,80.0,255.0,80.0,165.0,45.7,45.7,120.0,125.0,1.5,7.82,,0.30909002,122.0,0.30668736,0.19471571,0.00023777,10.40572586,-22.26487945,109.93,2963532.90136665
2023-09-29,4,BTC-231006-28000-C,BTCUSDT,C,231006-28000,90.0,255.0,85.0,165.0,42.2,42.2,135.0,140.0,6.82,7.53,,0.32134533,137.0,0.31902522,0.20718791,0.00023782,10.77499562,-24.12273506,109.93,2965059.90154789
2023-09-29,5,BTC-231006-28000-C,BTCUSDT,C,231006-28000,90.0,255.0,85.0,165.0,42.2,42.2,130.0,135.0,7.33,5.45,,0.31659067,132.0,0.31424284,0.20404045,0.00023991,10.64840476,-23.62009047,109.93,2966344.78996457
2023-09-29,6,BTC-231006-28000-C,BTCUSDT,C,231006-28000,90.0,255.0,85.0,165.0,42.2,42.2,155.0,160.0,9.69,6.18,,0.32088697,157.0,0.31870127,0.23073399,0.0002538,11.43959892,-25.8873989,109.93,2975853.54168125
2023-09-29,7,BTC-231006-28000-C,BTCUSDT,C,231006-28000,90.0,255.0,85.0,180.0,37.5,37.5,180.0,185.0,10.43,2.5,,0.32187223,182.0,0.31981379,0.25739851,0.00026808,12.14449417,-27.74264473,110.23,2993679.18983413
2023-09-29,8,BTC-231006-28000-C,BTCUSDT,C,231006-28000,90.0,255.0,90.0,130.0,37.61,37.61,130.0,135.0,3.62,2.5,,0.31460822,132.0,0.31225681,0.20628809,0.00024496,10.63271214,-23.8572308,110.33,2980895.94
2023-09-29,9,BTC-231006-28000-C,BTCUSDT,C,231006-28000,90.0,255.0,90.0,130.0,37.61,37.61,120.0,125.0,1.57,8.27,,0.29966295,122.0,0.29727608,0.20172834,0.00025435,10.47345519,-22.50724691,110.33,2982940.64587993
2023-09-29,10,BTC-231006-28000-C,BTCUSDT,C,231006-28000,100.0,255.0,95.0,125.0,34.25,34.25,120.0,125.0,1.5,10.29,,0.30171692,122.0,0.29931843,0.20117082,0.00025302,10.42227515,-22.68780954,110.33,2982527.90256246
2023-09-29,11,BTC-231006-28000-C,BTCUSDT,C,231006-28000,95.0,255.0,95.0,120.0,25.27,25.27,110.0,115.0,6.79,4.71,,0.30402005,112.0,0.30150592,0.18783869,0.00024216,9.94443053,-21.93877777,110.39,2978058.76821498
2023-09-29,12,BTC-231006-28000-C,BTCUSDT,C,231006-28000,95.0,255.0,95.0,120.0,25.27,25.27,105.0,110.0,4.48,6.83,,0.29430091,107.0,0.29176831,0.18616123,0.00024935,9.87003726,-21.20068128,110.39,2981018.37263801
2023-09-29,13,BTC-231006-28000-C,BTCUSDT,C,231006-28000,100.0,255.0,85.0,90.0,28.79,28.79,90.0,95.0,1.5,12.63,,0.29913843,92.0,0.29637456,0.16407327,0.00022816,9.04626328,-19.85983478,114.07,3069958.73988604
2023-09-29,14,BTC-231006-28000-C,BTCUSDT,C,231006-28000,125.0,255.0,85.0,85.0,28.53,28.53,90.0,95.0,7.5,9.3,,0.29875338,92.0,0.29598773,0.16460742,0.00022959,9.03973546,-19.94270401,114.34,3075212.54735773
2023-09-29,15,BTC-231006-28000-C,BTCUSDT,C,231006-28000,200.0,255.0,85.0,85.0,25.03,25.03,85.0,90.0,23.02,10.31,,0.29686034,87.0,0.29401779,0.15872111,0.00022654,8.79532966,-19.39484186,114.34,3074522.62482411
2023-09-29,16,BTC-231006-28000-C,BTCUSDT,C,231006-28000,200.0,200.0,85.0,90.0,14.0,14.0,85.0,90.0,8.33,4.03,,0.3012234,87.0,0.29835373,0.15737565,0.00022285,8.71281956,-19.61885047,114.34,3072394.10405219
2023-09-29,17,BTC-231006-28000-C,BTCUSDT,C,231006-28000,155.0,180.0,85.0,90.0,13.75,13.75,80.0,85.0,7.09,26.5,,0.30127466,82.0,0.29830813,0.15060344,0.0002174,8.42775725,-19.09415787,114.34,3069336.6021929
2023-09-29,18,BTC-231006-28000-C,BTCUSDT,C,231006-28000,155.0,180.0,75.0,75.0,13.83,13.83,90.0,95.0,10.62,6.89,,0.29942036,92.0,0.29663533,0.1658741,0.000233,8.97672903,-20.35268991,114.3,3076825.93664811
2023-09-29,19,BTC-231006-28000-C,BTCUSDT,C,231006-28000,155.0,180.0,75.0,75.0,13.83,13.83,85.0,90.0,9.61,6.0,,0.29449761,87.0,0.29165149,0.16117781,0.00023333,8.7832624,-19.70497678,114.3,3077590.67901068
2023-09-29,20,BTC-231006-28000-C,BTCUSDT,C,231006-28000,155.0,180.0,75.0,75.0,13.83,13.83,90.0,95.0,16.5,24.62,,0.30419052,92.0,0.3013736,0.16472335,0.0002299,8.87425323,-20.70550342,114.3,3074787.21402249
2023-09-29,21,BTC-231006-28000-C,BTCUSDT,C,231006-28000,165.0,180.0,75.0,90.0,11.01,11.01,80.0,85.0,1.5,26.98,,0.29986024,82.0,0.29688448,0.15258541,0.00022295,8.40211461,-19.43729534,114.34,3073114.78530355
2023-09-29,22,BTC-231006-28000-C,BTCUSDT,C,231006-28000,165.0,180.0,75.0,90.0,11.01,11.01,75.0,80.0,1.5,10.45,,0.29195666,77.0,0.28891951,0.14855035,0.00022564,8.23153472,-18.65291489,114.34,3073933.73612965
2023-09-29,23,BTC-231006-28000-C,BTCUSDT,C,231006-28000,165.0,180.0,75.0,90.0,10.94,10.94,70.0,75.0,7.5,7.95,,0.28299391,72.0,0.27989388,0.14462871,0.00022934,8.06494961,-17.82099375,114.34,3076925.31029844
2023-09-30,0,BTC-231006-28000-C,BTCUSDT,C,231006-28000,180.0,180.0,70.0,70.0,14.37,14.37,70.0,75.0,1.5,9.82,,0.27871311,72.0,0.27563512,0.14666381,0.00023561,8.12292298,-17.79304974,114.34,3080593.13646127
2023-09-30,1,BTC-231006-28000-C,BTCUSDT,C,231006-28000,180.0,180.0,65.0,65.0,14.79,14.79,65.0,70.0,1.5,10.97,,0.28093517,67.0,0.27771413,0.13811334,0.00022563,7.76156377,-17.24393572,114.34,3075446.80614468
2023-09-30,2,BTC-231006-28000-C,BTCUSDT,C,231006-28000,180.0,180.0,65.0,65.0,14.79,14.79,65.0,70.0,4.83,11.23,,0.27958691,67.0,0.27637005,0.13896863,0.00022833,7.77193436,-17.29873185,114.34,3076737.15411868
2023-09-30,3,BTC-231006-28000-C,BTCUSDT,C,231006-28000,180.0,180.0,65.0,65.0,14.79,14.79,65.0,70.0,5.52,8.09,,0.27937829,67.0,0.27615786,0.13940202,0.00022971,7.76408067,-17.38465822,114.34,3077361.25982014
2023-09-30,4,BTC-231006-28000-C,BTCUSDT,C,231006-28000,180.0,180.0,65.0,65.0,14.79,14.79,70.0,75.0,1.5,12.76,,0.28445899,72.0,0.28132737,0.14589457,0.00023323,7.98317133,-18.33371693,114.34,3079061.15636879
2023-09-30,5,BTC-231006-28000-C,BTCUSDT,C,231006-28000,180.0,180.0,65.0,65.0,14.79,14.79,70.0,75.0,1.5,12.69,,0.28390944,72.0,0.28077632,0.14648363,0.00023505,7.97997524,-18.41575754,114.34,3079286.51925219
2023-09-30,6,BTC-231006-28000-C,BTCUSDT,C,231006-28000,180.0,180.0,65.0,65.0,14.79,14.79,75.0,80.0,1.5,8.75,,0.29231608,77.0,0.28924048,0.15143269,0.00023415,8.1290397,-19.45856141,114.34,3079156.47320908
2023-09-30,7,BTC-231006-28000-C,BTCUSDT,C,231006-28000,180.0,180.0,65.0,65.0,14.49,14.49,70.0,75.0,21.91,7.72,,0.28675854,72.0,0.2835983,0.14614234,0.00023399,7.91132776,-18.69695671,114.34,3079219.56235991
2023-09-30,8,BTC-231006-28000-C,BTCUSDT,C,231006-28000,125.0,125.0,65.0,70.0,15.23,15.23,65.0,70.0,27.35,3.58,,0.28129756,67.0,0.27804077,0.14049723,0.00023321,7.6770271,-17.91207569,114.34,3079282.71210752
2023-09-30,9,BTC-231006-28000-C,BTCUSDT,C,231006-28000,125.0,125.0,65.0,70.0,15.23,15.23,70.0,75.0,23.16,9.79,,0.28546989,72.0,0.28230786,0.14741509,0.00023794,7.90720267,-18.86417851,114.34,3081196.21085532
2023-09-30,10,BTC-231006-28000-C,BTCUSDT,C,231006-28000,125.0,125.0,65.0,75.0,15.11,15.11,75.0,80.0,1.5,11.11,,0.28670013,77.0,0.28363824,0.15527618,0.00024573,8.16580324,-19.71174033,114.34,3084532.14946127
2023-09-30,11,BTC-231006-28000-C,BTCUSDT,C,231006-28000,105.0,105.0,65.0,75.0,14.05,14.05,75.0,80.0,23.7,5.07,,0.29584587,77.0,0.29272556,0.15206429,0.00023604,8.01234249,-20.10353841,114.34,3079535.69249844
2023-09-30,12,BTC-231006-28000-C,BTCUSDT,C,231006-28000,105.0,105.0,65.0,75.0,14.05,14.05,80.0,85.0,1.5,10.49,,0.30452311,82.0,0.30145288,0.15672076,0.00023473,8.14215931,-21.18969004,114.34,3079578.82757787
2023-09-30,13,BTC-231006-28000-C,BTCUSDT,C,231006-28000,85.0,90.0,65.0,80.0,6.71,6.71,85.0,90.0,5.36,7.3,,0.30274332,87.0,0.29977143,0.16527012,0.00024484,8.41314335,-21.93056452,114.39,3085951.97622824
2023-09-30,14,BTC-231006-28000-C,BTCUSDT,C,231006-28000,90.0,95.0,65.0,95.0,6.45,6.45,85.0,90.0,8.09,3.29,,0.29979765,87.0,0.2968365,0.16692981,0.00024958,8.44327659,-21.95270847,114.4,3088203.88800009
2023-09-30,15,BTC-231006-28000-C,BTCUSDT,C,231006-28000,90.0,95.0,65.0,90.0,6.51,6.51,90.0,95.0,28.46,6.44,,0.30647695,92.0,0.30356109,0.17194824,0.00024964,8.57424494,-22.96589855,114.46,3089938.36238218
2023-09-30,16,BTC-231006-28000-C,BTCUSDT,C,231006-28000,75.0,95.0,65.0,90.0,6.41,6.41,95.0,105.0,11.74,9.16,,0.31377375,99.0,0.30811578,0.18116888,0.00025491,8.83793049,-24.20533552,114.46,3092873.51927962
2023-09-30,17,BTC-231006-28000-C,BTCUSDT,C,231006-28000,75.0,100.0,65.0,100.0,7.45,7.45,100.0,105.0,1.5,8.97,,0.31535447,102.0,0.31253576,0.18329472,0.00025411,8.86891632,-24.82251745,115.5,3120907.59115328
2023-09-30,18,BTC-231006-28000-C,BTCUSDT,C,231006-28000,90.0,100.0,65.0,100.0,8.43,8.43,100.0,105.0,5.17,5.83,,0.32012999,102.0,0.31728417,0.18177786,0.0002501,8.78440607,-25.14719224,115.55,3120103.91746784
2023-09-30,19,BTC-231006-28000-C,BTCUSDT,C,231006-28000,90.0,100.0,65.0,100.0,8.43,8.43,100.0,105.0,6.44,5.92,,0.31719565,102.0,0.31435817,0.18352434,0.00025471,8.81019482,-25.17773576,115.55,3122398.75509532
2023-09-30,20,BTC-231006-28000-C,BTCUSDT,C,231006-28000,90.0,100.0,65.0,100.0,8.43,8.43,105.0,110.0,2.87,22.6,,0.3148973,107.0,0.31213075,0.19193703,0.00026432,9.03747684,-25.84001621,115.55,3127410.42290554
2023-09-30,21,BTC-231006-28000-C,BTCUSDT,C,231006-28000,70.0,100.0,65.0,100.0,10.73,10.73,105.0,110.0,3.65,24.88,,0.33049762,107.0,0.32765687,0.18576736,0.00024834,8.80144865,-26.6201438,117.93,3183292.30448286
2023-09-30,22,BTC-231006-28000-C,BTCUSDT,C,231006-28000,70.0,100.0,65.0,100.0,10.73,10.73,105.0,110.0,3.25,21.92,,0.32912791,107.0,0.32628834,0.1868627,0.00025115,8.80357717,-26.7209155,117.93,3185265.84359328
2023-09-30,23,BTC-231006-28000-C,BTCUSDT,C,231006-28000,70.0,100.0,65.0,100.0,10.73,10.73,95.0,100.0,25.88,4.59,,0.32869875,97.0,0.32571167,0.17393941,0.00024188,8.36928144,-25.55593781,117.93,3179794.00822723
2023-10-01,0,BTC-231006-28000-C,BTCUSDT,C,231006-28000,65.0,100.0,65.0,100.0,6.82,6.82,90.0,100.0,2.5,8.92,,0.32418191,94.0,0.31818807,0.1738656,0.00024825,8.34282361,-25.0826565,117.93,3183022.77496666
2023-10-01,1,BTC-231006-28000-C,BTCUSDT,C,231006-28000,70.0,100.0,70.0,100.0,9.83,9.83,100.0,105.0,3.99,8.44,,0.32485008,102.0,0.32194465,0.18344523,0.00025451,8.60503968,-26.38419443,115.24,3114815.2608833
2023-10-01,2,BTC-231006-28000-C,BTCUSDT,C,231006-28000,70.0,105.0,70.0,105.0,14.79,14.79,105.0,110.0,5.03,21.17,,0.33065021,107.0,0.32778144,0.18839619,0.0002551,8.71538947,-27.42467091,111.01,3000254.53898022
2023-10-01,3,BTC-231006-28000-C,BTCUSDT,C,231006-28000,70.0,105.0,70.0,105.0,16.79,16.79,100.0,105.0,6.29,6.41,,0.32229125,102.0,0.31938672,0.1856073,0.00026027,8.6065123,-26.60128629,112.28,3036614.46310808
2023-10-01,4,BTC-231006-28000-C,BTCUSDT,C,231006-28000,70.0,105.0,70.0,105.0,16.79,16.79,100.0,105.0,6.9,5.79,,0.32336414,102.0,0.32044858,0.18570649,0.00026053,8.57492253,-26.80795629,112.28,3036735.39236882
2023-10-01,5,BTC-231006-28000-C,BTCUSDT,C,231006-28000,70.0,105.0,70.0,105.0,16.79,16.79,105.0,110.0,23.36,3.66,,0.3245014,107.0,0.32164276,0.19272009,0.00026638,8.74588479,-27.6692861,112.28,3039593.20215428
2023-10-01,6,BTC-231006-28000-C,BTCUSDT,C,231006-28000,70.0,120.0,70.0,120.0,16.98,16.98,125.0,130.0,3.95,6.3,,0.33486068,127.0,0.33217847,0.21517752,0.000276,9.32119566,-30.70704234,112.47,3051656.77839851
2023-10-01,7,BTC-231006-28000-C,BTCUSDT,C,231006-28000,70.0,120.0,70.0,120.0,16.99,16.99,115.0,120.0,24.7,3.48,,0.32994986,117.0,0.32717705,0.2050299,0.00027371,9.01626633,-29.49908572,112.48,3049417.96342889
2023-10-01,8,BTC-231006-28000-C,BTCUSDT,C,231006-28000,75.0,130.0,75.0,130.0,17.89,17.89,120.0,125.0,7.22,16.66,,0.33118665,122.0,0.32845676,0.21170205,0.00027875,9.15807322,-30.33301543,114.48,3106397.53993855
2023-10-01,9,BTC-231006-28000-C,BTCUSDT,C,231006-28000,75.0,150.0,75.0,150.0,21.03,21.03,145.0,150.0,2.39,22.93,,0.33864319,147.0,0.33609927,0.24031729,0.00029299,9.82799445,-33.59159953,116.61,3173610.34714246
2023-10-01,10,BTC-231006-28000-C,BTCUSDT,C,231006-28000,80.0,155.0,80.0,145.0,34.88,34.88,145.0,150.0,5.31,21.41,,0.34244239,147.0,0.33987999,0.23913377,0.00029029,9.75650228,-34.01058483,109.18,2970225.57099116
2023-10-01,11,BTC-231006-28000-C,BTCUSDT,C,231006-28000,80.0,155.0,80.0,150.0,37.32,37.32,150.0,155.0,2.88,2.5,,0.35362422,152.0,0.35105616,0.24032771,0.00028322,9.73451446,-35.35192831,109.18,2969296.24522873
2023-10-01,12,BTC-231006-28000-C,BTCUSDT,C,231006-28000,80.0,155.0,80.0,150.0,38.36,38.36,145.0,150.0,6.54,2.86,,0.34953058,147.0,0.34693241,0.23711189,0.00028569,9.62195923,-34.83298907,109.19,2968788.78399667
2023-10-01,13,BTC-231006-28000-C,BTCUSDT,C,231006-28000,95.0,155.0,90.0,130.0,43.47,43.47,135.0,140.0,18.95,6.43,,0.34130871,137.0,0.33865154,0.22955821,0.00028876,9.4084299,-33.53864728,105.38,2864808.49952916
2023-10-01,14,BTC-231006-28000-C,BTCUSDT,C,231006-28000,90.0,155.0,90.0,135.0,51.1,51.1,135.0,140.0,6.83,19.76,,0.36059797,137.0,0.35786629,0.22135184,0.00026958,9.15144598,-34.7786118,104.35,2829066.37960426
2023-10-01,15,BTC-231006-28000-C,BTCUSDT,C,231006-28000,100.0,155.0,90.0,140.0,51.11,51.11,125.0,130.0,6.97,16.66,,0.34263313,127.0,0.33986598,0.21763842,0.000282,9.0345334,-32.89846023,104.37,2833958.77056907
2023-10-01,16,BTC-231006-28000-C,BTCUSDT,C,231006-28000,100.0,155.0,90.0,140.0,51.11,51.11,115.0,120.0,6.83,24.1,,0.34304619,117.0,0.34016341,0.20503841,0.00027373,8.67180795,-31.88999329,104.37,2829100.89759264
2023-10-01,17,BTC-231006-28000-C,BTCUSDT,C,231006-28000,100.0,155.0,90.0,140.0,50.07,50.07,105.0,110.0,24.14,19.16,,0.34211576,107.0,0.33910394,0.19256576,0.00026597,8.30007342,-30.7045142,104.37,2825585.67011576
2023-10-01,18,BTC-231006-28000-C,BTCUSDT,C,231006-28000,100.0,155.0,90.0,140.0,49.01,49.01,115.0,120.0,7.7,34.16,,0.34968197,117.0,0.34675837,0.20353836,0.00026994,8.55121984,-32.64439771,104.37,2827976.43867293
2023-10-01,19,BTC-231006-28000-C,BTCUSDT,C,231006-28000,100.0,155.0,90.0,115.0,49.09,49.09,110.0,120.0,7.56,38.66,,0.34976423,114.0,0.34386575,0.20207853,0.00027223,8.47737364,-32.38967742,104.41,2829495.83186544
2023-10-01,20,BTC-231006-28000-C,BTCUSDT,C,231006-28000,100.0,155.0,90.0,115.0,49.5,49.5,115.0,120.0,4.83,40.69,,0.34960091,117.0,0.34666359,0.20495226,0.00027351,8.51173785,-33.09198477,104.42,2830671.92231842
2023-10-01,21,BTC-231006-28000-C,BTCUSDT,C,231006-28000,95.0,155.0,90.0,115.0,47.12,47.12,125.0,130.0,6.45,21.13,,0.34848154,127.0,0.34565091,0.21931684,0.00028613,8.83303065,-34.56381616,104.42,2835653.41037815
2023-10-01,22,BTC-231006-28000-C,BTCUSDT,C,231006-28000,95.0,405.0,90.0,405.0,64.39,64.39,395.0,430.0,14.13,17.99,,0.35239339,412.0,0.33808082,0.50667239,0.00038491,12.2270557,-47.24253857,99.91,2794450.21278084
2023-10-01,23,BTC-231006-28000-C,BTCUSDT,C,231006-28000,95.0,405.0,90.0,365.0,69.04,69.04,385.0,460.0,16.5,2.96,,0.38178265,422.0,0.35096049,0.50421332,0.00037269,12.16653557,-49.26879137,97.65,2732891.41488469
2023-10-02,0,BTC-231006-28000-C,BTCUSDT,C,231006-28000,95.0,405.0,90.0,370.0,88.38,88.38,375.0,380.0,3.14,34.87,,0.34301579,377.0,0.34094393,0.47966783,0.00038588,12.06577687,-47.92709498,112.81,3150999.95718345
2023-10-02,1,BTC-231006-28000-C,BTCUSDT,C,231006-28000,105.0,405.0,105.0,360.0,91.52,91.52,365.0,370.0,2.55,6.09,,0.33962369,367.0,0.33753991,0.47593546,0.00039159,11.99728106,-47.64176654,117.5,3280529.5516483
2023-10-02,2,BTC-231006-28000-C,BTCUSDT,C,231006-28000,105.0,405.0,105.0,400.0,87.56,87.56,400.0,410.0,1.79,3.03,,0.34823358,405.0,0.34406275,0.50151212,0.00038587,11.98777668,-49.00438828,117.5,3287852.24203283
2023-10-02,3,BTC-231006-28000-C,BTCUSDT,C,231006-28000,110.0,465.0,110.0,460.0,96.99,96.99,480.0,490.0,2.36,5.15,,0.35488784,484.0,0.35067737,0.55479869,0.000375,11.87492696,-49.97107919,110.09,3093386.24564967
2023-10-02,4,BTC-231006-28000-C,BTCUSDT,C,231006-28000,110.0,465.0,110.0,455.0,101.99,101.99,440.0,450.0,2.8,2.8,,0.3493154,445.0,0.34510016,0.53352628,0.00038606,11.86165648,-49.61755292,110.09,3089993.76401692
2023-10-02,5,BTC-231006-28000-C,BTCUSDT,C,231006-28000,110.0,465.0,110.0,385.0,102.51,102.51,380.0,390.0,3.05,2.83,,0.33891618,384.0,0.33468127,0.49873187,0.00040279,11.80610189,-48.38289799,109.67,3068937.58135386
2023-10-02,6,BTC-231006-28000-C,BTCUSDT,C,231006-28000,120.0,465.0,115.0,385.0,102.32,102.32,440.0,460.0,2.71,2.73,,0.34636259,449.0,0.33782601,0.54714734,0.00039657,11.71412657,-48.95660228,109.67,3080347.10625575
2023-10-02,7,BTC-231006-28000-C,BTCUSDT,C,231006-28000,130.0,670.0,115.0,595.0,102.71,102.71,570.0,630.0,26.43,26.43,,0.38982511,599.0,0.36320746,0.62122929,0.00035337,11.27304878,-51.1805445,109.79,3105758.49429536
2023-10-02,8,BTC-231006-28000-C,BTCUSDT,C,231006-28000,130.0,670.0,115.0,580.0,100.83,100.83,575.0,600.0,17.6,11.77,,0.38033485,587.0,0.36926985,0.61031824,0.00035269,11.2977939,-52.69796762,109.79,3105702.48847857
2023-10-02,9,BTC-231006-28000-C,BTCUSDT,C,231006-28000,145.0,670.0,115.0,580.0,97.7,97.7,575.0,600.0,17.6,11.7,,0.37721276,587.0,0.36605418,0.61501038,0.00035631,11.2025733,-52.34982937,109.79,3106899.23822785
2023-10-02,10,BTC-231006-28000-C,BTCUSDT,C,231006-28000,150.0,670.0,115.0,585.0,83.35,83.35,580.0,625.0,16.5,14.41,,0.39352894,602.0,0.37328482,0.61881529,0.00035006,11.11563531,-53.53916771,109.77,3106411.95268556
2023-10-02,11,BTC-231006-28000-C,BTCUSDT,C,231006-28000,140.0,670.0,115.0,535.0,81.12,81.12,520.0,535.0,2.58,12.41,,0.37229836,527.0,0.36565036,0.58258391,0.00036942,11.28127859,-53.80423144,109.86,3099185.28991104
2023-10-02,12,BTC-231006-28000-C,BTCUSDT,C,231006-28000,140.0,670.0,115.0,590.0,84.15,84.15,600.0,615.0,2.41,11.28,,0.37386298,607.0,0.36697745,0.63105497,0.00035595,10.89309647,-52.71439908,113.92,3229052.83072
2023-10-02,13,BTC-231006-28000-C,BTCUSDT,C,231006-28000,140.0,670.0,115.0,635.0,90.83,90.83,685.0,820.0,18.21,4.22,,0.48141241,751.0,0.41728258,0.66259038,0.00030333,10.54470819,-58.66812628,124.32,3537889.41882375
2023-10-02,14,BTC-231006-28000-C,BTCUSDT,C,231006-28000,135.0,670.0,115.0,545.0,83.4,83.4,565.0,610.0,19.31,11.48,,0.38830161,587.0,0.36754072,0.62280022,0.00036226,10.83913528,-53.71430723,124.27,3516562.18197985
2023-10-02,15,BTC-231006-28000-C,BTCUSDT,C,231006-28000,115.0,670.0,115.0,460.0,85.78,85.78,430.0,450.0,17.4,13.79,,0.38077712,439.0,0.37184238,0.52496542,0.00038093,11.19227866,-56.75114242,124.22,3478845.18290552
2023-10-02,16,BTC-231006-28000-C,BTCUSDT,C,231006-28000,115.0,670.0,115.0,430.0,90.43,90.43,395.0,400.0,2.97,7.58,,0.35895944,397.0,0.35671324,0.50742533,0.00040072,11.13048487,-54.76384267,126.92,3551468.58632
2023-10-02,17,BTC-231006-28000-C,BTCUSDT,C,231006-28000,115.0,670.0,115.0,350.0,90.46,90.46,410.0,425.0,2.83,2.81,,0.35797834,417.0,0.35119683,0.52965645,0.00040751,11.05924047,-54.19475722,126.92,3560990.88624
2023-10-02,18,BTC-231006-28000-C,BTCUSDT,C,231006-28000,115.0,670.0,115.0,350.0,90.46,90.46,285.0,290.0,1.56,3.0,,0.34809053,287.0,0.3457588,0.42336556,0.00041354,10.72265437,-52.34032868,126.92,3528677.02437699
2023-10-02,19,BTC-231006-28000-C,BTCUSDT,C,231006-28000,120.0,670.0,115.0,300.0,94.75,94.75,350.0,360.0,20.52,7.55,,0.34721434,354.0,0.34263551,0.48982934,0.00042511,10.91941222,-53.44808613,128.89,3601647.40449522
2023-10-02,20,BTC-231006-28000-C,BTCUSDT,C,231006-28000,135.0,670.0,135.0,295.0,94.44,94.44,285.0,290.0,2.77,3.48,,0.33690691,287.0,0.33456385,0.43574541,0.00043433,10.66977658,-51.61025926,128.89,3586902.44914956
2023-10-02,21,BTC-231006-28000-C,BTCUSDT,C,231006-28000,135.0,670.0,125.0,135.0,95.34,95.34,165.0,170.0,5.4,23.45,,0.35143077,167.0,0.34869403,0.29245372,0.00037078,9.13447678,-46.61161023,128.89,3539971.76536175
2023-10-02,22,BTC-231006-28000-C,BTCUSDT,C,231006-28000,360.0,670.0,125.0,135.0,78.07,78.07,175.0,180.0,20.21,20.31,,0.33707321,177.0,0.33441842,0.31528657,0.00040104,9.41663088,-46.65309606,128.89,3551964.54012
2023-10-02,23,BTC-231006-28000-C,BTCUSDT,C,231006-28000,360.0,670.0,125.0,195.0,75.23,75.23,160.0,165.0,5.94,22.33,,0.34164548,162.0,0.33888578,0.29439098,0.00038706,9.05877039,-46.04816769,130.7,3597123.46256463
2023-10-03,0,BTC-231006-28000-C,BTCUSDT,C,231006-28000,385.0,670.0,125.0,140.0,57.06,57.06,140.0,150.0,5.97,24.66,,0.34957945,144.0,0.34376621,0.26930291,0.00036878,8.6014338,-44.91451019,131.87,3615615.8177833
2023-10-03,1,BTC-231006-28000-C,BTCUSDT,C,231006-28000,400.0,670.0,125.0,165.0,51.57,51.57,170.0,175.0,5.12,21.66,,0.33704758,172.0,0.33433408,0.31301559,0.00040747,9.21303366,-47.38800184,132.07,3639071.21447443
2023-10-03,2,BTC-231006-28000-C,BTCUSDT,C,231006-28000,395.0,670.0,125.0,175.0,52.81,52.81,175.0,180.0,8.97,7.0,,0.33606827,177.0,0.33337057,0.32155265,0.00041563,9.26697655,-48.14534146,132.45,3653690.74888274
2023-10-03,3,BTC-231006-28000-C,BTCUSDT,C,231006-28000,455.0,670.0,125.0,175.0,47.05,47.05,170.0,180.0,4.72,9.44,,0.3319186,174.0,0.32651067,0.32437239,0.00042841,9.24594607,-47.66666829,127.12,3508691.8075014
2023-10-03,4,BTC-231006-28000-C,BTCUSDT,C,231006-28000,450.0,670.0,125.0,185.0,42.13,42.13,180.0,185.0,4.41,2.0,,0.3294456,182.0,0.32676309,0.33553911,0.00043637,9.31990636,-48.72624246,127.08,3511369.30785935
2023-10-03,5,BTC-231006-28000-C,BTCUSDT,C,231006-28000,470.0,670.0,125.0,185.0,41.61,41.61,165.0,170.0,4.8,23.66,,0.33609629,167.0,0.33331066,0.31279531,0.00041931,8.97505234,-48.51031497,127.08,3503833.06019354
2023-10-03,6,BTC-231006-28000-C,BTCUSDT,C,231006-28000,470.0,670.0,125.0,185.0,41.61,41.61,175.0,180.0,4.7,8.09,,0.32594621,177.0,0.32322496,0.33456648,0.00044653,9.18667029,-48.8112305,127.08,3512303.92893162
2023-10-03,7,BTC-231006-28000-C,BTCUSDT,C,231006-28000,610.0,640.0,125.0,145.0,77.44,77.44,135.0,140.0,20.66,3.16,,0.31630814,137.0,0.31336337,0.28584286,0.00043449,8.48928132,-44.33699281,112.08,3087759.52401876
2023-10-03,8,BTC-231006-28000-C,BTCUSDT,C,231006-28000,580.0,640.0,125.0,145.0,77.32,77.32,150.0,155.0,20.01,27.17,,0.31769514,152.0,0.3148374,0.30865805,0.00045019,8.74799344,-46.54960056,112.08,3092824.3137313
2023-10-03,9,BTC-231006-28000-C,BTCUSDT,C,231006-28000,600.0,640.0,125.0,150.0,114.28,114.28,145.0,150.0,19.07,21.92,,0.32966912,147.0,0.32672703,0.29503197,0.00042881,8.49809017,-47.59791028,117.06,3225461.00757937
2023-10-03,10,BTC-231006-28000-C,BTCUSDT,C,231006-28000,575.0,640.0,125.0,145.0,124.99,124.99,150.0,155.0,7.56,3.7,,0.31151235,152.0,0.30864626,0.3161054,0.00047014,8.72251494,-46.82018764,127.77,3529252.35763757
2023-10-03,11,BTC-231006-28000-C,BTCUSDT,C,231006-28000,560.0,640.0,125.0,150.0,124.83,124.83,130.0,135.0,5.55,30.22,,0.31344235,132.0,0.31041384,0.28580541,0.00045103,8.25475308,-45.21845494,127.77,3521072.23712904
