date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-26,19,BTC-230602-33000-C,BTCUSDT,C,230602-33000,30.0,30.0,5.0,5.0,18.31,18.31,0.0,10.0,0.0,1.0,,0.6830579,47.0,0.86652895,0.03981942,2.774e-05,3.06671993,-20.4415144,21.09,564437.68567153
2023-05-26,20,BTC-230602-33000-C,BTCUSDT,C,230602-33000,30.0,30.0,5.0,5.0,18.31,18.31,0.0,10.0,0.0,1.0,,0.68724513,46.0,0.86862257,0.03918457,2.742e-05,3.01510176,-20.27597983,21.09,564170.71640007
2023-05-26,21,BTC-230602-33000-C,BTCUSDT,C,230602-33000,30.0,30.0,5.0,5.0,18.31,18.31,0.0,10.0,0.0,1.0,,0.69182813,45.0,0.87091407,0.03849819,2.707e-05,2.96000973,-20.08760617,21.09,563657.56657153
2023-05-26,22,BTC-230602-33000-C,BTCUSDT,C,230602-33000,30.0,30.0,5.0,5.0,18.31,18.31,0.0,10.0,0.0,1.0,,0.69838583,44.0,0.87419292,0.03751914,2.653e-05,2.88476305,-19.77909684,21.09,562941.38532139
2023-05-26,23,BTC-230602-33000-C,BTCUSDT,C,230602-33000,30.0,30.0,5.0,5.0,18.31,18.31,0.0,10.0,0.0,1.0,,0.69841921,44.0,0.87420961,0.0375626,2.662e-05,2.88026728,-19.87857411,21.09,563301.56235
2023-05-27,0,BTC-230602-33000-C,BTCUSDT,C,230602-33000,30.0,30.0,5.0,10.0,19.31,19.31,0.0,15.0,0.0,4.35,,0.74634612,48.0,0.89817306,0.03981419,2.732e-05,3.00396223,-21.44163958,21.09,562071.40775722
2023-05-27,1,BTC-230602-33000-C,BTCUSDT,C,230602-33000,30.0,30.0,5.0,10.0,19.31,19.31,0.0,15.0,0.0,4.35,,0.7419759,49.0,0.89598795,0.0405265,2.781e-05,3.0442282,-21.82069391,21.09,563260.25607854
2023-05-27,2,BTC-230602-33000-C,BTCUSDT,C,230602-33000,30.0,30.0,5.0,10.0,19.31,19.31,0.0,15.0,0.0,4.35,,0.74085176,49.0,0.89542588,0.04075505,2.802e-05,3.05151524,-22.00591109,21.09,563957.95847146
2023-05-27,3,BTC-230602-33000-C,BTCUSDT,C,230602-33000,5.0,10.0,5.0,10.0,19.31,19.31,0.0,15.0,0.0,4.35,,0.74223757,49.0,0.89611878,0.0406033,2.799e-05,3.03315549,-22.03834464,21.09,564202.98410007
2023-05-27,4,BTC-230602-33000-C,BTCUSDT,C,230602-33000,5.0,10.0,5.0,10.0,19.31,19.31,0.0,15.0,0.0,4.35,,0.74374914,48.0,0.89687457,0.04043375,2.796e-05,3.01361883,-22.06394274,21.09,564387.72747854
2023-05-27,5,BTC-230602-33000-C,BTCUSDT,C,230602-33000,5.0,10.0,5.0,10.0,19.31,19.31,0.0,15.0,0.0,4.35,,0.75037301,47.0,0.9001865,0.03950669,2.747e-05,2.94340968,-21.77763805,21.09,563668.17182861
2023-05-27,6,BTC-230602-33000-C,BTCUSDT,C,230602-33000,5.0,10.0,5.0,10.0,19.31,19.31,0.0,15.0,0.0,6.85,,0.7501632,47.0,0.9000816,0.03959651,2.759e-05,2.94136228,-21.91002199,21.09,564139.38268569
2023-05-27,7,BTC-230602-33000-C,BTCUSDT,C,230602-33000,5.0,10.0,5.0,10.0,19.31,19.31,0.0,15.0,0.0,6.85,,0.75598657,46.0,0.90299329,0.03880735,2.718e-05,2.88060379,-21.6763405,21.09,563490.46347139
2023-05-27,8,BTC-230602-33000-C,BTCUSDT,C,230602-33000,5.0,10.0,5.0,10.0,19.31,19.31,0.0,15.0,0.0,11.85,,0.7625562,45.0,0.9062781,0.03793141,2.67e-05,2.81413361,-21.40181284,21.09,562904.50292861
2023-05-27,9,BTC-230602-33000-C,BTCUSDT,C,230602-33000,5.0,10.0,5.0,10.0,19.31,19.31,0.0,15.0,0.0,6.85,,0.7639581,44.0,0.90697905,0.03779356,2.669e-05,2.7970896,-21.4385637,21.09,563102.34721431
2023-05-27,10,BTC-230602-33000-C,BTCUSDT,C,230602-33000,5.0,10.0,5.0,10.0,19.31,19.31,0.0,15.0,0.0,6.85,,0.76947093,43.0,0.90973547,0.03708904,2.632e-05,2.74228306,-21.23189138,21.09,562486.67990007
2023-05-27,11,BTC-230602-33000-C,BTCUSDT,C,230602-33000,5.0,10.0,5.0,10.0,19.31,19.31,0.0,15.0,0.0,6.85,,0.76950967,43.0,0.90975484,0.03714274,2.642e-05,2.73810278,-21.35140545,21.09,563077.15889162
2023-05-27,12,BTC-230602-33000-C,BTCUSDT,C,230602-33000,5.0,10.0,5.0,10.0,12.07,12.07,0.0,10.0,0.0,2.5,,0.72989404,38.0,0.88994702,0.03363137,2.497e-05,2.51607651,-19.33096675,21.09,563414.62985722
2023-05-27,13,BTC-230602-33000-C,BTCUSDT,C,230602-33000,5.0,10.0,5.0,10.0,5.24,5.24,0.0,10.0,0.0,2.5,,0.74226439,36.0,0.89613219,0.03203243,2.399e-05,2.40069641,-18.70727838,21.09,561525.84460708
2023-05-27,14,BTC-230602-33000-C,BTCUSDT,C,230602-33000,10.0,10.0,10.0,10.0,1.02,1.02,0.0,10.0,0.0,7.48,,0.74037194,36.0,0.89518597,0.03232953,2.425e-05,2.41388979,-18.92734173,21.11,562800.61174763
2023-05-27,15,BTC-230602-33000-C,BTCUSDT,C,230602-33000,10.0,10.0,10.0,10.0,1.02,1.02,0.0,10.0,0.0,7.5,,0.74044764,36.0,0.89522382,0.0323706,2.434e-05,2.40964488,-19.03382723,21.11,563299.88335237
2023-05-27,16,BTC-230602-33000-C,BTCUSDT,C,230602-33000,10.0,10.0,10.0,10.0,1.02,1.02,0.0,10.0,0.0,2.5,,0.74613392,35.0,0.89806696,0.03168404,2.395e-05,2.35640106,-18.81068075,21.11,562874.86868577
2023-05-27,17,BTC-230602-33000-C,BTCUSDT,C,230602-33000,10.0,10.0,10.0,10.0,1.02,1.02,0.0,10.0,0.0,2.5,,0.73845744,36.0,0.89422872,0.0327369,2.472e-05,2.4199881,-19.37926903,21.11,564944.52324289
2023-05-27,18,BTC-230602-33000-C,BTCUSDT,C,230602-33000,10.0,10.0,10.0,10.0,1.02,1.02,0.0,10.0,0.0,2.5,,0.74707568,35.0,0.89853784,0.03166636,2.407e-05,2.341287,-18.9810277,21.11,564144.84628577
2023-05-27,19,BTC-230602-33000-C,BTCUSDT,C,230602-33000,10.0,10.0,10.0,10.0,1.02,1.02,0.0,10.0,0.0,7.5,,0.74675024,35.0,0.89837512,0.03176028,2.42e-05,2.34053428,-19.1152121,21.11,564271.48618103
2023-05-27,20,BTC-230602-33000-C,BTCUSDT,C,230602-33000,10.0,10.0,10.0,10.0,1.02,1.02,0.0,10.0,0.0,2.5,,0.74720621,35.0,0.89860311,0.03175454,2.426e-05,2.33307406,-19.20460898,21.11,564643.67558577
2023-05-27,21,BTC-230602-33000-C,BTCUSDT,C,230602-33000,10.0,10.0,10.0,10.0,1.02,1.02,0.0,10.0,0.0,2.5,,0.74798226,34.0,0.89899113,0.03170844,2.43e-05,2.32290157,-19.27627803,21.11,565065.6544334
2023-05-27,22,BTC-230602-33000-C,BTCUSDT,C,230602-33000,10.0,10.0,10.0,10.0,1.02,1.02,0.0,10.0,0.0,2.5,,0.74676692,35.0,0.89838346,0.03191837,2.451e-05,2.32961265,-19.46866019,21.11,565781.91170711
2023-05-27,23,BTC-230602-33000-C,BTCUSDT,C,230602-33000,10.0,10.0,10.0,10.0,1.02,1.02,0.0,10.0,0.0,2.5,,0.74354589,35.0,0.89677294,0.03239119,2.49e-05,2.35343007,-19.78582343,21.11,566878.88783103
2023-05-28,0,BTC-230602-33000-C,BTCUSDT,C,230602-33000,10.0,10.0,10.0,10.0,0.02,0.02,0.0,10.0,0.0,2.5,,0.7199949,39.0,0.88499745,0.03568937,2.721e-05,2.55985441,-21.40591822,21.11,570908.42997134
2023-05-28,1,BTC-230602-33000-C,BTCUSDT,C,230602-33000,10.0,10.0,10.0,10.0,0.02,0.02,0.0,15.0,0.0,6.85,,0.76162755,44.0,0.90581378,0.03915766,2.877e-05,2.75220378,-23.74265343,21.11,571943.17180474
2023-05-28,2,BTC-230602-33000-C,BTCUSDT,C,230602-33000,10.0,10.0,10.0,10.0,0.02,0.02,0.0,15.0,0.0,6.85,,0.76422274,44.0,0.90711137,0.03885682,2.866e-05,2.72445893,-23.72526892,21.11,572003.73237371
2023-05-28,3,BTC-230602-33000-C,BTCUSDT,C,230602-33000,10.0,10.0,10.0,10.0,0.02,0.02,0.0,15.0,0.0,6.85,,0.75639188,45.0,0.90319594,0.04006387,2.954e-05,2.79085073,-24.39367169,21.11,574038.37951423
2023-05-28,4,BTC-230602-33000-C,BTCUSDT,C,230602-33000,10.0,10.0,10.0,10.0,0.02,0.02,0.0,15.0,0.0,6.85,,0.7617265,44.0,0.90586325,0.03935947,2.916e-05,2.73795676,-24.1971591,21.11,573523.77300237
2023-05-28,5,BTC-230602-33000-C,BTCUSDT,C,230602-33000,10.0,10.0,10.0,10.0,0.02,0.02,0.0,15.0,0.0,6.85,,0.76516569,43.0,0.90758284,0.03893916,2.898e-05,2.70282305,-24.12816632,21.11,573441.22285
2023-05-28,6,BTC-230602-33000-C,BTCUSDT,C,230602-33000,10.0,10.0,10.0,10.0,0.02,0.02,0.0,10.0,0.0,0.06,,0.72473824,38.0,0.88736912,0.03537796,2.75e-05,2.49049689,-21.9172062,21.11,573853.85800948
2023-05-28,7,BTC-230602-33000-C,BTCUSDT,C,230602-33000,10.0,10.0,10.0,10.0,0.02,0.02,0.0,10.0,0.0,0.06,,0.72287738,38.0,0.88643869,0.03570893,2.781e-05,2.50287274,-22.186381,21.11,574493.82776423
2023-05-28,8,BTC-230602-33000-C,BTCUSDT,C,230602-33000,10.0,10.0,10.0,10.0,0.02,0.02,0.0,10.0,0.0,0.06,,0.72915018,37.0,0.88957509,0.03488056,2.733e-05,2.44251518,-21.91054375,21.11,574003.77921897
2023-05-28,9,BTC-230602-33000-C,BTCUSDT,C,230602-33000,10.0,10.0,10.0,10.0,0.02,0.02,0.0,10.0,0.0,0.06,,0.73732972,36.0,0.89366486,0.03381383,2.667e-05,2.36731501,-21.5143857,21.11,573199.143925
2023-05-28,10,BTC-230602-33000-C,BTCUSDT,C,230602-33000,10.0,10.0,10.0,10.0,0.02,0.02,0.0,10.0,0.0,0.06,,0.73337615,36.0,0.89168807,0.03442043,2.718e-05,2.39704719,-21.9221878,21.11,574443.64627866
2023-05-28,11,BTC-230602-33000-C,BTCUSDT,C,230602-33000,10.0,10.0,10.0,10.0,0.02,0.02,0.0,10.0,0.0,0.06,,0.74377656,35.0,0.89688828,0.03307588,2.632e-05,2.30483071,-21.38452452,21.11,573403.0489334
2023-05-28,12,BTC-230602-33000-C,BTCUSDT,C,230602-33000,10.0,10.0,10.0,10.0,0.02,0.02,0.0,10.0,0.0,0.06,,0.74894845,34.0,0.89947423,0.03246088,2.597e-05,2.25833633,-21.1962826,21.11,572804.64577371
2023-05-28,13,BTC-230602-33000-C,BTCUSDT,C,230602-33000,10.0,10.0,10.0,10.0,0.02,0.02,0.0,10.0,0.0,0.06,,0.74690878,34.0,0.89845439,0.03279175,2.629e-05,2.27093749,-21.47709281,21.11,573791.22665
2023-05-28,14,BTC-230602-33000-C,BTCUSDT,C,230602-33000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,0.06,,0.74900806,34.0,0.89950403,0.03258252,2.623e-05,2.24984128,-21.49100516,21.11,574050.09556423
2023-05-28,15,BTC-230602-33000-C,BTCUSDT,C,230602-33000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,0.06,,0.74224055,35.0,0.89612027,0.03354413,2.7e-05,2.30096496,-22.09217396,21.11,575546.93027134
2023-05-28,16,BTC-230602-33000-C,BTCUSDT,C,230602-33000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,0.06,,0.74808538,34.0,0.89904269,0.03283619,2.658e-05,2.24913316,-21.86012614,21.11,575256.51698577
2023-05-28,17,BTC-230602-33000-C,BTCUSDT,C,230602-33000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,0.06,,0.73872507,35.0,0.89436253,0.03415797,2.763e-05,2.32145085,-22.64954376,21.11,577334.85177371
2023-05-28,18,BTC-230602-33000-C,BTCUSDT,C,230602-33000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,2.5,0.06,,0.71205556,7.0,0.6825459,0.01032561,1.305e-05,0.84346271,-6.3379877,21.11,582542.87474289
2023-05-28,19,BTC-230602-33000-C,BTCUSDT,C,230602-33000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,2.5,0.06,,0.7232666,7.0,0.69335192,0.01024555,1.285e-05,0.83202457,-6.40982611,21.11,581081.53499289
2023-05-28,20,BTC-230602-33000-C,BTCUSDT,C,230602-33000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,0.06,,0.72290897,38.0,0.88645449,0.03661735,2.97e-05,2.44195778,-24.27677174,21.11,581707.69277629
2023-05-28,21,BTC-230602-33000-C,BTCUSDT,C,230602-33000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,2.47,0.06,,0.69041073,7.0,0.66156387,0.01066102,1.391e-05,0.86292617,-6.46278435,21.11,587522.13567866
2023-05-28,22,BTC-230602-33000-C,BTCUSDT,C,230602-33000,10.0,10.0,10.0,10.0,0.06,0.06,0.0,40.0,0.0,2.5,,0.82168221,77.0,0.93584111,0.06413202,4.36e-05,3.85888838,-41.27196365,21.05,591279.7800358
2023-05-28,23,BTC-230602-33000-C,BTCUSDT,C,230602-33000,10.0,10.0,10.0,10.0,0.06,0.06,0.0,40.0,0.0,2.5,,0.82922518,75.0,0.93961259,0.06295062,4.304e-05,3.7821068,-41.00429627,21.05,591071.680738
2023-05-29,0,BTC-230602-33000-C,BTCUSDT,C,230602-33000,10.0,10.0,10.0,10.0,0.06,0.06,10.0,25.0,2.44,0.06,,0.75047553,16.0,0.70244312,0.02119666,2.369e-05,1.5547831,-12.72397058,21.05,593917.0493334
2023-05-29,1,BTC-230602-33000-C,BTCUSDT,C,230602-33000,10.0,10.0,10.0,10.0,0.86,0.86,10.0,20.0,2.41,0.85,,0.73111713,14.0,0.69598079,0.0191623,2.207e-05,1.41908033,-11.61941126,20.25,570389.25696437
2023-05-29,2,BTC-230602-33000-C,BTCUSDT,C,230602-33000,10.0,25.0,10.0,25.0,2.71,2.71,5.0,25.0,9.85,7.5,,0.77179372,12.0,0.69419384,0.01694303,2.007e-05,1.26821691,-10.460031,22.1,620973.10282212
2023-05-29,3,BTC-230602-33000-C,BTCUSDT,C,230602-33000,10.0,25.0,10.0,25.0,2.71,2.71,5.0,20.0,7.44,5.0,,0.76834679,10.0,0.70256084,0.01490425,1.795e-05,1.12492149,-9.4838831,22.1,618227.11888894
2023-05-29,4,BTC-230602-33000-C,BTCUSDT,C,230602-33000,10.0,25.0,10.0,15.0,2.79,2.79,5.0,15.0,2.0,10.86,,0.74173033,9.0,0.69185078,0.01298139,1.627e-05,0.99303735,-8.32765741,22.18,619324.00240442
2023-05-29,5,BTC-230602-33000-C,BTCUSDT,C,230602-33000,10.0,25.0,10.0,15.0,2.79,2.79,5.0,15.0,2.0,10.5,,0.73818862,9.0,0.6884563,0.01307469,1.65e-05,0.99602026,-8.39650381,22.18,620909.39923116
2023-05-29,6,BTC-230602-33000-C,BTCUSDT,C,230602-33000,10.0,25.0,10.0,15.0,2.79,2.79,5.0,15.0,4.35,8.96,,0.7404083,9.0,0.6905067,0.01309492,1.656e-05,0.99265109,-8.47954966,22.18,621001.41172884
2023-05-29,7,BTC-230602-33000-C,BTCUSDT,C,230602-33000,10.0,25.0,10.0,15.0,2.79,2.79,5.0,15.0,7.31,3.96,,0.75763404,9.0,0.70674002,0.01292669,1.613e-05,0.97321728,-8.59762015,22.18,618996.60588884
2023-05-29,8,BTC-230602-33000-C,BTCUSDT,C,230602-33000,10.0,25.0,10.0,15.0,2.79,2.79,5.0,15.0,2.0,18.96,,0.76292813,9.0,0.71169496,0.01291052,1.609e-05,0.9667648,-8.69102681,22.18,618765.09104884
2023-05-29,9,BTC-230602-33000-C,BTCUSDT,C,230602-33000,10.0,25.0,10.0,15.0,2.79,2.79,5.0,15.0,2.0,18.96,,0.76466858,9.0,0.71333289,0.01289649,1.606e-05,0.96482709,-8.70703691,22.18,619354.08834232
2023-05-29,10,BTC-230602-33000-C,BTCUSDT,C,230602-33000,10.0,25.0,10.0,15.0,2.79,2.79,5.0,15.0,2.0,13.96,,0.77696383,9.0,0.72486162,0.01283987,1.592e-05,0.95059972,-8.89098322,22.18,617421.25906674
2023-05-29,11,BTC-230602-33000-C,BTCUSDT,C,230602-33000,10.0,25.0,10.0,15.0,2.79,2.79,5.0,15.0,2.0,13.96,,0.77291548,9.0,0.72098255,0.01293889,1.616e-05,0.95374533,-8.96910864,22.18,619127.69954674
2023-05-29,12,BTC-230602-33000-C,BTCUSDT,C,230602-33000,10.0,25.0,5.0,5.0,2.87,2.87,5.0,15.0,1.92,13.96,,0.78235149,9.0,0.72984964,0.01287665,1.601e-05,0.94338042,-9.07943409,22.18,618348.91045768
2023-05-29,13,BTC-230602-33000-C,BTCUSDT,C,230602-33000,10.0,25.0,5.0,5.0,2.87,2.87,5.0,15.0,1.92,8.96,,0.78293741,9.0,0.73034942,0.01292118,1.612e-05,0.94186133,-9.17178177,22.18,618941.12631558
2023-05-29,14,BTC-230602-33000-C,BTCUSDT,C,230602-33000,10.0,25.0,5.0,5.0,2.87,2.87,5.0,15.0,1.92,8.96,,0.80475509,9.0,0.75092047,0.01271863,1.562e-05,0.91994473,-9.31420013,22.18,615923.88233768
2023-05-29,15,BTC-230602-33000-C,BTCUSDT,C,230602-33000,10.0,25.0,5.0,5.0,2.87,2.87,5.0,15.0,1.92,5.0,,0.83192468,9.0,0.77655345,0.01247008,1.501e-05,0.89429302,-9.46996554,22.18,612655.7382
2023-05-29,16,BTC-230602-33000-C,BTCUSDT,C,230602-33000,10.0,25.0,5.0,5.0,2.87,2.87,5.0,15.0,1.92,10.0,,0.84115088,9.0,0.78522027,0.01242298,1.49e-05,0.88532328,-9.5885733,22.18,612372.29258674
2023-05-29,17,BTC-230602-33000-C,BTCUSDT,C,230602-33000,10.0,25.0,5.0,5.0,2.87,2.87,5.0,15.0,1.92,10.0,,0.83256066,9.0,0.77703834,0.0125661,1.525e-05,0.89190513,-9.67035681,22.18,614140.40825326
2023-05-29,18,BTC-230602-33000-C,BTCUSDT,C,230602-33000,10.0,25.0,5.0,5.0,2.87,2.87,5.0,15.0,1.92,5.0,,0.84566236,9.0,0.78936726,0.01247869,1.504e-05,0.87961571,-9.80241282,22.18,612823.83302674
2023-05-29,19,BTC-230602-33000-C,BTCUSDT,C,230602-33000,10.0,25.0,5.0,5.0,2.87,2.87,5.0,15.0,1.92,5.0,,0.85043609,9.0,0.79382002,0.0124812,1.504e-05,0.87463137,-9.9185043,22.18,613026.79481326
2023-05-29,20,BTC-230602-33000-C,BTCUSDT,C,230602-33000,10.0,25.0,5.0,5.0,2.87,2.87,5.0,15.0,1.92,8.0,,0.8487767,9.0,0.79218864,0.01255226,1.521e-05,0.87510449,-10.02279326,22.18,614009.76805326
2023-05-29,21,BTC-230602-33000-C,BTCUSDT,C,230602-33000,10.0,25.0,5.0,5.0,2.87,2.87,5.0,15.0,1.92,3.0,,0.85626423,9.0,0.7992059,0.01252785,1.515e-05,0.86787235,-10.15033682,22.18,613673.79034232
2023-05-29,22,BTC-230602-33000-C,BTCUSDT,C,230602-33000,10.0,25.0,5.0,5.0,2.81,2.81,5.0,15.0,1.92,3.0,,0.85823834,9.0,0.80100775,0.01256224,1.524e-05,0.8652852,-10.26811511,22.18,613802.39984
2023-05-29,23,BTC-230602-33000-C,BTCUSDT,C,230602-33000,10.0,25.0,5.0,5.0,2.81,2.81,5.0,15.0,1.92,3.0,,0.85630178,9.0,0.79911143,0.01263868,1.542e-05,0.86592822,-10.37956099,22.18,615201.53395558
2023-05-30,0,BTC-230602-33000-C,BTCUSDT,C,230602-33000,10.0,25.0,5.0,5.0,2.81,2.81,5.0,15.0,1.92,8.0,,0.86596906,9.0,0.80818534,0.01259405,1.531e-05,0.85701904,-10.52092843,22.18,614510.94733326
2023-05-30,1,BTC-230602-33000-C,BTCUSDT,C,230602-33000,15.0,25.0,5.0,5.0,2.01,2.01,5.0,15.0,1.92,8.0,,0.86247742,9.0,0.80481678,0.01268842,1.555e-05,0.85888511,-10.63450294,22.18,615898.64149768
2023-05-30,2,BTC-230602-33000-C,BTCUSDT,C,230602-33000,15.0,15.0,5.0,5.0,0.16,0.16,5.0,15.0,1.92,8.0,,0.86543798,9.0,0.80754697,0.01271605,1.561e-05,0.85548349,-10.76634714,22.18,616224.82057768
2023-05-30,3,BTC-230602-33000-C,BTCUSDT,C,230602-33000,15.0,15.0,5.0,5.0,0.16,0.16,5.0,15.0,1.92,8.0,,0.86367667,9.0,0.80581188,0.01279484,1.581e-05,0.85591132,-10.89001559,22.18,617503.76373768
2023-05-30,4,BTC-230602-33000-C,BTCUSDT,C,230602-33000,5.0,5.0,5.0,5.0,0.08,0.08,5.0,15.0,1.92,8.0,,0.8779043,9.0,0.81919193,0.0127056,1.559e-05,0.8435079,-11.05587686,22.18,616100.86395116
2023-05-30,5,BTC-230602-33000-C,BTCUSDT,C,230602-33000,5.0,5.0,5.0,5.0,2.0,2.0,0.0,10.0,0.0,2.5,,0.83897412,22.0,0.94448706,0.02550555,2.467e-05,1.51603271,-23.21947949,24.1,668847.9266
2023-05-30,6,BTC-230602-33000-C,BTCUSDT,C,230602-33000,5.0,5.0,5.0,5.0,2.0,2.0,0.0,15.0,0.0,5.5,,0.88674366,26.0,0.96837183,0.02891683,2.686e-05,1.67462901,-26.65738184,24.1,669892.74193325
2023-05-30,7,BTC-230602-33000-C,BTCUSDT,C,230602-33000,5.0,5.0,5.0,5.0,2.0,2.0,0.0,15.0,0.0,5.5,,0.90288162,25.0,0.97644081,0.0274782,2.576e-05,1.59041671,-25.88236318,24.1,668598.85577775
2023-05-30,8,BTC-230602-33000-C,BTCUSDT,C,230602-33000,5.0,5.0,5.0,5.0,2.0,2.0,0.0,10.0,0.0,2.0,,0.8518666,21.0,0.9509333,0.0245695,2.422e-05,1.4407014,-23.15502394,24.1,669568.44162225
2023-05-30,9,BTC-230602-33000-C,BTCUSDT,C,230602-33000,5.0,5.0,5.0,5.0,2.0,2.0,0.0,10.0,0.0,2.0,,0.84674656,21.0,0.94837328,0.02514745,2.487e-05,1.46241716,-23.77563186,24.1,0.0
2023-05-30,10,BTC-230602-33000-C,BTCUSDT,C,230602-33000,5.0,5.0,5.0,5.0,2.0,2.0,0.0,10.0,0.0,2.0,,0.84525943,21.0,0.94762971,0.02539006,2.523e-05,1.46618577,-24.16330467,24.1,0.0
2023-05-30,11,BTC-230602-33000-C,BTCUSDT,C,230602-33000,5.0,5.0,5.0,5.0,2.0,2.0,0.0,10.0,0.0,2.0,,0.83104014,23.0,0.94052007,0.02689867,2.675e-05,1.53451256,-25.46883481,24.1,0.0
2023-05-30,12,BTC-230602-33000-C,BTCUSDT,C,230602-33000,5.0,5.0,5.0,5.0,1.92,1.92,0.0,10.0,0.0,2.0,,0.8574909,20.0,0.95374545,0.02444912,2.465e-05,1.39983544,-23.91190109,24.1,672539.68242225
2023-05-30,13,BTC-230602-33000-C,BTCUSDT,C,230602-33000,5.0,5.0,5.0,5.0,1.92,1.92,0.0,10.0,0.0,2.0,,0.88036954,19.0,0.96518477,0.02254261,2.3e-05,1.29291207,-22.68897802,24.1,670512.49753325
2023-05-30,14,BTC-230602-33000-C,BTCUSDT,C,230602-33000,5.0,5.0,5.0,5.0,1.92,1.92,0.0,10.0,0.0,2.0,,0.91596901,16.0,0.98298451,0.01984835,2.057e-05,1.14479499,-20.77497105,24.1,666117.70186675
2023-05-30,15,BTC-230602-33000-C,BTCUSDT,C,230602-33000,5.0,5.0,5.0,5.0,1.92,1.92,0.0,10.0,0.0,2.0,,0.91513216,16.0,0.98256608,0.02000237,2.083e-05,1.14542867,-21.10217992,24.1,666951.56186675
2023-05-30,16,BTC-230602-33000-C,BTCUSDT,C,230602-33000,5.0,5.0,5.0,5.0,1.92,1.92,0.0,10.0,0.0,2.0,,0.91575325,16.0,0.98287662,0.02005146,2.101e-05,1.14044459,-21.35069312,24.1,668090.078
2023-05-30,17,BTC-230602-33000-C,BTCUSDT,C,230602-33000,5.0,5.0,5.0,5.0,1.92,1.92,0.0,10.0,0.0,2.0,,0.9263283,15.0,0.98816415,0.01938287,2.048e-05,1.09848877,-21.00933597,24.1,668267.89009528
2023-05-30,18,BTC-230602-33000-C,BTCUSDT,C,230602-33000,5.0,5.0,5.0,5.0,1.92,1.92,0.0,10.0,0.0,2.0,,0.92182755,16.0,0.98591378,0.01980232,2.102e-05,1.11244658,-21.57583103,24.1,669567.95885707
2023-05-30,19,BTC-230602-33000-C,BTCUSDT,C,230602-33000,5.0,5.0,5.0,5.0,1.92,1.92,0.0,10.0,0.0,2.0,,0.91550529,16.0,0.98275265,0.02036764,2.171e-05,1.13329134,-22.2747982,24.1,670576.34302382
2023-05-30,20,BTC-230602-33000-C,BTCUSDT,C,230602-33000,5.0,5.0,5.0,5.0,1.92,1.92,0.0,10.0,0.0,2.0,,0.93771875,15.0,0.99385937,0.01888042,2.036e-05,1.05053528,-21.23551369,24.1,669168.62185707
2023-05-30,21,BTC-230602-33000-C,BTCUSDT,C,230602-33000,5.0,5.0,5.0,5.0,1.92,1.92,0.0,10.0,0.0,2.0,,0.95340669,14.0,1.00170335,0.01793352,1.953e-05,0.99534755,-20.62837649,24.1,668037.0044445
2023-05-30,22,BTC-230602-33000-C,BTCUSDT,C,230602-33000,5.0,5.0,5.0,5.0,1.92,1.92,0.0,10.0,0.0,2.0,,0.9584409,14.0,1.00422045,0.01770807,1.943e-05,0.97680179,-20.65093793,24.1,668541.53526675
2023-05-30,23,BTC-230602-33000-C,BTCUSDT,C,230602-33000,5.0,5.0,5.0,5.0,1.92,1.92,0.0,10.0,0.0,2.0,,0.97472847,13.0,1.01236423,0.01679764,1.862e-05,0.9240369,-20.04551287,24.1,667487.50837775
2023-05-31,0,BTC-230602-33000-C,BTCUSDT,C,230602-33000,5.0,5.0,5.0,5.0,1.92,1.92,0.0,10.0,0.0,2.0,,0.97267687,13.0,1.01133844,0.01701997,1.897e-05,0.92814798,-20.48000692,24.1,668764.985111
2023-05-31,1,BTC-230602-33000-C,BTCUSDT,C,230602-33000,5.0,5.0,5.0,5.0,1.92,1.92,0.0,10.0,0.0,2.0,,0.98386288,12.0,1.01693144,0.01645207,1.851e-05,0.89295921,-20.17930997,24.1,668529.11573325
2023-05-31,2,BTC-230602-33000-C,BTCUSDT,C,230602-33000,5.0,5.0,5.0,5.0,1.92,1.92,0.0,10.0,0.0,2.0,,1.005705,11.0,1.0278525,0.0153212,1.743e-05,0.83016338,-19.31946936,24.1,666710.749311
2023-05-31,3,BTC-230602-33000-C,BTCUSDT,C,230602-33000,5.0,5.0,5.0,5.0,1.92,1.92,0.0,10.0,0.0,4.5,,1.01831675,11.0,1.03415837,0.0147501,1.694e-05,0.7954097,-18.98250485,24.1,666483.995089
2023-05-31,4,BTC-230602-33000-C,BTCUSDT,C,230602-33000,5.0,5.0,5.0,5.0,1.92,1.92,0.0,10.0,0.0,2.0,,1.10057473,8.0,1.07528737,0.01117252,1.312e-05,0.61075594,-15.45257805,24.1,657333.321489
