date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-26,17,BTC-230602-25000-P,BTCUSDT,P,230602-25000,180.0,185.0,95.0,110.0,31.94,31.94,105.0,110.0,1.57,1.5,,0.45279264,107.0,0.44949263,-0.1296708,0.00013095,7.57595652,-25.86327084,127.7,3410444.7994757
2023-05-26,18,BTC-230602-25000-P,BTCUSDT,P,230602-25000,180.0,185.0,95.0,110.0,32.01,32.01,105.0,110.0,1.57,1.5,,0.45737207,107.0,0.45404941,-0.12885402,0.0001294,7.5240741,-26.11181158,127.7,3413711.97357161
2023-05-26,19,BTC-230602-25000-P,BTCUSDT,P,230602-25000,170.0,185.0,95.0,105.0,30.64,30.64,95.0,105.0,2.62,1.5,,0.45814693,99.0,0.45124054,-0.12227589,0.00012576,7.24024277,-25.13142489,127.7,3417671.52490537
2023-05-26,20,BTC-230602-25000-P,BTCUSDT,P,230602-25000,170.0,185.0,95.0,105.0,30.64,30.64,95.0,110.0,0.07,17.92,,0.46319067,102.0,0.45293242,-0.12472093,0.00012754,7.31275635,-25.64267206,128.7,3442805.65200043
2023-05-26,21,BTC-230602-25000-P,BTCUSDT,P,230602-25000,170.0,185.0,95.0,105.0,30.64,30.64,110.0,115.0,1.57,1.57,,0.46751678,112.0,0.46422243,-0.1323309,0.00013019,7.58886779,-27.45129584,128.7,3439674.19714347
2023-05-26,22,BTC-230602-25000-P,BTCUSDT,P,230602-25000,170.0,185.0,95.0,110.0,30.71,30.71,100.0,105.0,1.57,1.5,,0.44886529,102.0,0.44546843,-0.12748512,0.00013284,7.36043957,-25.71637237,128.7,3435303.75964261
2023-05-26,23,BTC-230602-25000-P,BTCUSDT,P,230602-25000,170.0,185.0,95.0,110.0,30.71,30.71,105.0,115.0,1.57,1.57,,0.46726644,109.0,0.46060234,-0.13154854,0.00013162,7.50337538,-27.2847313,128.7,3437501.7105
2023-05-27,0,BTC-230602-25000-P,BTCUSDT,P,230602-25000,170.0,185.0,95.0,110.0,45.93,45.93,110.0,115.0,1.57,1.57,,0.4589361,112.0,0.45565873,-0.13580551,0.00013673,7.6283374,-27.62314306,143.85,3833758.74850055
2023-05-27,1,BTC-230602-25000-P,BTCUSDT,P,230602-25000,185.0,185.0,95.0,110.0,42.9,42.9,100.0,105.0,1.57,1.5,,0.45766652,102.0,0.45421839,-0.12637742,0.00013065,7.25049627,-26.34642103,143.85,3841867.60724979
2023-05-27,2,BTC-230602-25000-P,BTCUSDT,P,230602-25000,180.0,180.0,95.0,110.0,41.4,41.4,105.0,110.0,1.57,19.83,,0.47152102,107.0,0.4681021,-0.12834435,0.00012843,7.31288906,-27.5691731,143.85,3846626.47350021
2023-05-27,3,BTC-230602-25000-P,BTCUSDT,P,230602-25000,150.0,160.0,95.0,110.0,39.89,39.89,100.0,105.0,5.61,1.5,,0.46793759,102.0,0.46443701,-0.12459185,0.00012717,7.14175227,-26.89368511,143.85,3848297.73650048
2023-05-27,4,BTC-230602-25000-P,BTCUSDT,P,230602-25000,150.0,160.0,95.0,100.0,40.03,40.03,90.0,95.0,5.56,1.5,,0.4568392,92.0,0.45317441,-0.11725324,0.00012527,6.82213006,-25.23762399,143.85,3849557.82824979
2023-05-27,5,BTC-230602-25000-P,BTCUSDT,P,230602-25000,150.0,160.0,95.0,95.0,41.67,41.67,95.0,105.0,1.5,1.63,,0.46647727,99.0,0.45939684,-0.12399446,0.00012914,7.06256674,-26.6672438,145.35,3884740.10314313
2023-05-27,6,BTC-230602-25000-P,BTCUSDT,P,230602-25000,150.0,160.0,95.0,95.0,41.88,41.88,100.0,105.0,1.5,1.57,,0.47231972,102.0,0.46878487,-0.1246972,0.00012738,7.07252882,-27.43852257,145.35,3887987.63742843
2023-05-27,7,BTC-230602-25000-P,BTCUSDT,P,230602-25000,130.0,145.0,95.0,95.0,35.49,35.49,90.0,105.0,4.12,0.13,,0.46906531,97.0,0.45826912,-0.12236093,0.00012917,6.94820471,-26.53451258,145.35,3883515.35635687
2023-05-27,8,BTC-230602-25000-P,BTCUSDT,P,230602-25000,140.0,145.0,95.0,95.0,32.49,32.49,85.0,90.0,9.0,1.5,,0.44320047,87.0,0.43945909,-0.11655855,0.00013077,6.68236651,-24.64297318,145.35,3879476.97964313
2023-05-27,9,BTC-230602-25000-P,BTCUSDT,P,230602-25000,140.0,145.0,95.0,95.0,32.49,32.49,80.0,85.0,2.5,1.5,,0.43913126,82.0,0.43527633,-0.11225359,0.00012894,6.48554238,-23.8563174,145.35,3880840.50107157
2023-05-27,10,BTC-230602-25000-P,BTCUSDT,P,230602-25000,140.0,145.0,85.0,85.0,35.49,35.49,80.0,85.0,1.5,0.07,,0.4365474,82.0,0.43269932,-0.11323343,0.00013109,6.49713145,-23.92594755,148.35,3956609.71850049
2023-05-27,11,BTC-230602-25000-P,BTCUSDT,P,230602-25000,140.0,145.0,80.0,80.0,35.56,35.56,75.0,80.0,4.13,1.63,,0.43432534,77.0,0.43034196,-0.10830075,0.00012802,6.27602925,-23.15000024,148.35,3960763.23004134
2023-05-27,12,BTC-230602-25000-P,BTCUSDT,P,230602-25000,130.0,130.0,80.0,80.0,35.55,35.55,75.0,80.0,2.63,1.63,,0.43805063,77.0,0.43404132,-0.10780608,0.0001269,6.23590242,-23.36662376,148.35,3963137.04785771
2023-05-27,13,BTC-230602-25000-P,BTCUSDT,P,230602-25000,130.0,130.0,80.0,90.0,33.89,33.89,85.0,90.0,1.5,1.5,,0.43997228,87.0,0.43621659,-0.11927541,0.00013663,6.65678687,-25.25039168,148.35,3949851.06910672
2023-05-27,14,BTC-230602-25000-P,BTCUSDT,P,230602-25000,105.0,115.0,80.0,90.0,22.58,22.58,75.0,90.0,2.63,4.12,,0.44875205,82.0,0.43705642,-0.11354311,0.00013197,6.41446609,-24.55596114,148.35,3955067.30235721
2023-05-27,15,BTC-230602-25000-P,BTCUSDT,P,230602-25000,110.0,115.0,80.0,90.0,22.3,22.3,70.0,80.0,7.63,5.49,,0.43897808,74.0,0.43079734,-0.10658246,0.00012831,6.1126321,-23.2350023,148.35,3958575.92114279
2023-05-27,16,BTC-230602-25000-P,BTCUSDT,P,230602-25000,110.0,115.0,80.0,80.0,23.73,23.73,80.0,85.0,1.57,1.5,,0.44394314,82.0,0.44002116,-0.11374979,0.00013223,6.37511481,-24.93493,146.85,3915593.29542899
2023-05-27,17,BTC-230602-25000-P,BTCUSDT,P,230602-25000,110.0,115.0,70.0,70.0,25.29,25.29,70.0,75.0,1.57,5.49,,0.44537723,72.0,0.44113576,-0.10207611,0.00012205,5.89468108,-23.28670973,146.85,3929990.6792145
2023-05-27,18,BTC-230602-25000-P,BTCUSDT,P,230602-25000,110.0,115.0,70.0,70.0,25.22,25.22,70.0,80.0,2.63,4.12,,0.44645429,74.0,0.43815404,-0.10601681,0.00012701,6.02488591,-23.81794825,146.85,3924427.79142899
2023-05-27,19,BTC-230602-25000-P,BTCUSDT,P,230602-25000,110.0,115.0,70.0,85.0,29.91,29.91,65.0,85.0,21.49,28.18,,0.46097815,74.0,0.44418544,-0.1047995,0.00012459,5.95824696,-24.05964503,152.61,4079273.87522915
2023-05-27,20,BTC-230602-25000-P,BTCUSDT,P,230602-25000,110.0,115.0,70.0,85.0,29.91,29.91,65.0,80.0,4.12,6.62,,0.45827091,72.0,0.44539571,-0.10205967,0.00012225,5.82700851,-23.7739152,152.61,4081964.53487186
2023-05-27,21,BTC-230602-25000-P,BTCUSDT,P,230602-25000,110.0,115.0,70.0,85.0,29.91,29.91,60.0,80.0,6.62,3.99,,0.46319306,69.0,0.44560432,-0.09918747,0.00012006,5.68886998,-23.39981215,152.61,4085015.13610051
2023-05-27,22,BTC-230602-25000-P,BTCUSDT,P,230602-25000,110.0,115.0,70.0,85.0,29.84,29.84,60.0,80.0,6.62,6.49,,0.4711777,69.0,0.45338184,-0.09795608,0.00011722,5.62263371,-23.71343729,152.61,4090193.15706407
2023-05-27,23,BTC-230602-25000-P,BTCUSDT,P,230602-25000,110.0,115.0,70.0,85.0,29.84,29.84,65.0,70.0,2.7,18.38,,0.46471357,67.0,0.46013355,-0.09434466,0.00011258,5.4587316,-23.54756355,152.61,4098123.49937915
2023-05-28,0,BTC-230602-25000-P,BTCUSDT,P,230602-25000,105.0,105.0,70.0,85.0,14.62,14.62,50.0,55.0,2.7,19.4,,0.47484279,52.0,0.46941787,-0.07486336,9.236e-05,4.60869893,-20.44158333,152.61,4127254.1685422
2023-05-28,1,BTC-230602-25000-P,BTCUSDT,P,230602-25000,105.0,105.0,70.0,85.0,14.62,14.62,50.0,55.0,2.69,18.91,,0.4796201,52.0,0.47415316,-0.07443083,9.134e-05,4.57324363,-20.65155375,152.61,4134734.60204271
2023-05-28,2,BTC-230602-25000-P,BTCUSDT,P,230602-25000,105.0,105.0,70.0,85.0,14.62,14.62,50.0,65.0,2.7,6.49,,0.5027473,57.0,0.48694104,-0.07856167,9.303e-05,4.74675281,-22.18928266,152.61,4135172.41106356
2023-05-28,3,BTC-230602-25000-P,BTCUSDT,P,230602-25000,105.0,105.0,70.0,85.0,14.62,14.62,45.0,55.0,2.7,17.49,,0.49836695,49.0,0.48684955,-0.06998585,8.525e-05,4.34212798,-20.457661,152.61,4149881.43522814
2023-05-28,4,BTC-230602-25000-P,BTCUSDT,P,230602-25000,95.0,100.0,45.0,45.0,16.38,16.38,50.0,55.0,7.6,17.49,,0.4974252,52.0,0.49180746,-0.07270783,8.731e-05,4.45016488,-21.35238385,150.71,4094541.3467166
2023-05-28,5,BTC-230602-25000-P,BTCUSDT,P,230602-25000,100.0,100.0,45.0,55.0,21.58,21.58,50.0,55.0,0.11,10.65,,0.49903572,52.0,0.49339771,-0.07276739,8.745e-05,4.43439831,-21.5204951,157.55,4279756.73425
2023-05-28,6,BTC-230602-25000-P,BTCUSDT,P,230602-25000,85.0,90.0,45.0,55.0,21.37,21.37,45.0,55.0,6.35,10.65,,0.50416768,49.0,0.49251348,-0.07003135,8.536e-05,4.29110297,-20.95954906,157.55,4282836.34909494
2023-05-28,7,BTC-230602-25000-P,BTCUSDT,P,230602-25000,85.0,90.0,45.0,55.0,21.37,21.37,40.0,55.0,2.33,10.65,,0.5129087,47.0,0.49471229,-0.06673584,8.21e-05,4.12338668,-20.39885359,157.55,4287612.62739241
2023-05-28,8,BTC-230602-25000-P,BTCUSDT,P,230602-25000,85.0,90.0,35.0,35.0,24.37,24.37,35.0,50.0,6.63,5.82,,0.49914956,42.0,0.47990948,-0.06252847,8.087e-05,3.89983726,-18.87291933,155.07,4216521.36634227
2023-05-28,9,BTC-230602-25000-P,BTCUSDT,P,230602-25000,85.0,90.0,35.0,50.0,27.09,27.09,40.0,55.0,2.63,18.99,,0.50583541,47.0,0.4877454,-0.06820196,8.561e-05,4.14773906,-20.57324644,157.79,4284466.741825
2023-05-28,10,BTC-230602-25000-P,BTCUSDT,P,230602-25000,80.0,90.0,35.0,50.0,24.09,24.09,40.0,55.0,4.12,17.5,,0.51768661,47.0,0.49929827,-0.06695694,8.262e-05,4.08038032,-20.89561042,157.79,4293768.96950782
2023-05-28,11,BTC-230602-25000-P,BTCUSDT,P,230602-25000,80.0,90.0,35.0,50.0,24.02,24.02,40.0,55.0,24.03,18.99,,0.51001668,47.0,0.49177498,-0.06822299,8.566e-05,4.11327343,-20.92551828,157.79,4285990.86173386
2023-05-28,12,BTC-230602-25000-P,BTCUSDT,P,230602-25000,80.0,90.0,35.0,50.0,23.68,23.68,40.0,55.0,15.13,18.99,,0.50956309,47.0,0.4913038,-0.06857022,8.65e-05,4.10921242,-21.06643624,157.79,4281518.0036302
2023-05-28,13,BTC-230602-25000-P,BTCUSDT,P,230602-25000,80.0,85.0,35.0,50.0,23.35,23.35,40.0,55.0,19.12,15.0,,0.51907003,47.0,0.50056398,-0.06763415,8.424e-05,4.05447557,-21.36331087,157.79,4288892.35685
2023-05-28,14,BTC-230602-25000-P,BTCUSDT,P,230602-25000,80.0,85.0,35.0,50.0,23.35,23.35,40.0,55.0,26.53,15.0,,0.52299976,47.0,0.5043748,-0.06742789,8.375e-05,4.02854845,-21.5776283,157.79,4290827.31307812
2023-05-28,15,BTC-230602-25000-P,BTCUSDT,P,230602-25000,80.0,85.0,35.0,50.0,23.35,23.35,40.0,55.0,20.13,23.99,,0.53907216,47.0,0.52005172,-0.06574712,7.977e-05,3.94469083,-21.97969452,157.79,4302015.63844218
2023-05-28,16,BTC-230602-25000-P,BTCUSDT,P,230602-25000,80.0,85.0,35.0,50.0,21.85,21.85,40.0,55.0,20.13,18.99,,0.53809226,47.0,0.51906347,-0.06615437,8.072e-05,3.94300491,-22.12610484,157.79,4299844.89887188
2023-05-28,17,BTC-230602-25000-P,BTCUSDT,P,230602-25000,80.0,85.0,35.0,50.0,20.22,20.22,40.0,55.0,20.13,17.5,,0.55776954,47.0,0.53826421,-0.06414727,7.607e-05,3.84661677,-22.58711671,157.79,4315379.7376302
2023-05-28,18,BTC-230602-25000-P,BTCUSDT,P,230602-25000,80.0,85.0,35.0,40.0,25.22,25.22,40.0,50.0,2.63,18.99,,0.5874449,44.0,0.57342291,-0.05793107,6.567e-05,3.56641464,-22.51440713,154.55,4264898.21371451
2023-05-28,19,BTC-230602-25000-P,BTCUSDT,P,230602-25000,45.0,55.0,35.0,40.0,19.46,19.46,40.0,60.0,21.63,18.99,,0.60495198,49.0,0.57845891,-0.06288343,6.989e-05,3.77684946,-24.27496203,154.55,4254199.48996451
2023-05-28,20,BTC-230602-25000-P,BTCUSDT,P,230602-25000,45.0,55.0,35.0,40.0,19.46,19.46,35.0,50.0,2.53,3.99,,0.58739483,42.0,0.56559443,-0.0561073,6.561e-05,3.44153484,-21.82999515,154.55,4258783.70054836
2023-05-28,21,BTC-230602-25000-P,BTCUSDT,P,230602-25000,45.0,55.0,25.0,25.0,25.22,25.22,25.0,45.0,11.83,15.0,,0.62212288,34.0,0.58772504,-0.04511312,5.278e-05,2.90822917,-19.34982605,148.79,4141043.03967921
2023-05-28,22,BTC-230602-25000-P,BTCUSDT,P,230602-25000,45.0,55.0,25.0,25.0,27.94,27.94,25.0,45.0,13.11,18.99,,0.66581547,34.0,0.62972605,-0.04227038,4.653e-05,2.77150351,-19.94609537,146.07,4103004.15533634
2023-05-28,23,BTC-230602-25000-P,BTCUSDT,P,230602-25000,45.0,55.0,25.0,25.0,27.94,27.94,30.0,45.0,2.58,15.0,,0.66523612,37.0,0.63934326,-0.04496888,4.845e-05,2.89707836,-21.37179897,146.07,4101560.11427073
2023-05-29,0,BTC-230602-25000-P,BTCUSDT,P,230602-25000,45.0,55.0,25.0,25.0,27.94,27.94,25.0,40.0,9.09,3.99,,0.67189753,32.0,0.64307332,-0.03939971,4.33e-05,2.60206196,-19.49484585,146.07,4121304.67440049
2023-05-29,1,BTC-230602-25000-P,BTCUSDT,P,230602-25000,45.0,55.0,25.0,25.0,27.94,27.94,25.0,40.0,11.25,3.99,,0.67127049,32.0,0.64242184,-0.03963789,4.381e-05,2.59981943,-19.64913222,146.07,4114407.84023634
2023-05-29,2,BTC-230602-25000-P,BTCUSDT,P,230602-25000,45.0,55.0,25.0,25.0,27.94,27.94,25.0,40.0,16.2,11.49,,0.66333234,32.0,0.63467503,-0.04033387,4.531e-05,2.61727399,-19.73600635,146.07,4104323.12801935
2023-05-29,3,BTC-230602-25000-P,BTCUSDT,P,230602-25000,45.0,55.0,25.0,25.0,27.94,27.94,25.0,40.0,18.79,3.99,,0.64417899,32.0,0.61604977,-0.04178232,4.852e-05,2.66652595,-19.71249748,146.07,4086173.54100032
2023-05-29,4,BTC-230602-25000-P,BTCUSDT,P,230602-25000,55.0,55.0,25.0,25.0,26.04,26.04,25.0,35.0,18.79,1.76,,0.66089332,34.0,0.624654,-0.04391087,5.009e-05,2.76027755,-20.89955833,146.07,4078659.01853984
2023-05-29,5,BTC-230602-25000-P,BTCUSDT,P,230602-25000,35.0,50.0,25.0,25.0,19.2,19.2,25.0,40.0,16.29,6.49,,0.65666974,32.0,0.6280762,-0.04139353,4.765e-05,2.62323389,-20.17452361,146.07,4089099.90738033
2023-05-29,6,BTC-230602-25000-P,BTCUSDT,P,230602-25000,35.0,50.0,25.0,25.0,19.2,19.2,25.0,40.0,16.29,8.99,,0.6618911,32.0,0.6330955,-0.04127485,4.738e-05,2.60480006,-20.40102039,146.07,4089705.87065968
2023-05-29,7,BTC-230602-25000-P,BTCUSDT,P,230602-25000,35.0,50.0,25.0,25.0,19.2,19.2,25.0,45.0,16.29,22.11,,0.6658715,34.0,0.62926829,-0.04426847,5.088e-05,2.73289425,-21.49648389,146.07,4076502.89549968
2023-05-29,8,BTC-230602-25000-P,BTCUSDT,P,230602-25000,50.0,50.0,25.0,25.0,16.2,16.2,25.0,40.0,16.15,10.0,,0.65146983,32.0,0.62289298,-0.04240287,4.992e-05,2.62485429,-20.65261286,146.07,4074978.21683968
2023-05-29,9,BTC-230602-25000-P,BTCUSDT,P,230602-25000,50.0,50.0,25.0,25.0,16.2,16.2,25.0,40.0,20.81,10.0,,0.65061867,32.0,0.6220603,-0.04249344,5.013e-05,2.62658699,-20.67059238,146.07,4078857.15438065
2023-05-29,10,BTC-230602-25000-P,BTCUSDT,P,230602-25000,40.0,40.0,25.0,25.0,13.48,13.48,25.0,40.0,20.81,5.0,,0.65149724,32.0,0.62282383,-0.04286478,5.098e-05,2.6160597,-21.02373505,146.07,4066128.19260049
2023-05-29,11,BTC-230602-25000-P,BTCUSDT,P,230602-25000,40.0,40.0,25.0,25.0,13.48,13.48,25.0,40.0,16.15,9.66,,0.66477835,32.0,0.63565612,-0.04222208,4.951e-05,2.57567619,-21.35529632,146.07,4077366.23412049
2023-05-29,12,BTC-230602-25000-P,BTCUSDT,P,230602-25000,40.0,40.0,25.0,25.0,13.48,13.48,25.0,40.0,16.29,9.66,,0.66228628,32.0,0.63318878,-0.04262211,5.043e-05,2.57791809,-21.52488581,146.07,4072237.39181935
2023-05-29,13,BTC-230602-25000-P,BTCUSDT,P,230602-25000,40.0,40.0,25.0,25.0,13.48,13.48,25.0,40.0,11.29,9.66,,0.67037642,32.0,0.64098477,-0.04233461,4.977e-05,2.55208677,-21.81118217,146.07,4076137.52574016
2023-05-29,14,BTC-230602-25000-P,BTCUSDT,P,230602-25000,40.0,40.0,25.0,25.0,13.48,13.48,25.0,40.0,13.48,5.0,,0.65349519,32.0,0.62456191,-0.04369933,5.292e-05,2.59261663,-21.83251053,146.07,4056266.97443935
2023-05-29,15,BTC-230602-25000-P,BTCUSDT,P,230602-25000,40.0,40.0,25.0,25.0,13.48,13.48,25.0,45.0,16.29,5.0,,0.64634323,34.0,0.60997635,-0.04770764,5.881e-05,2.7511471,-22.88358232,146.07,4034744.0793
2023-05-29,16,BTC-230602-25000-P,BTCUSDT,P,230602-25000,40.0,40.0,25.0,25.0,13.48,13.48,30.0,45.0,7.51,28.12,,0.64458907,37.0,0.61849117,-0.05083714,6.143e-05,2.87470068,-24.52374235,146.07,4032877.40208049
2023-05-29,17,BTC-230602-25000-P,BTCUSDT,P,230602-25000,40.0,40.0,25.0,25.0,13.48,13.48,25.0,40.0,27.91,5.0,,0.64822376,32.0,0.61929286,-0.04483357,5.562e-05,2.59298571,-22.40668381,146.07,4044521.61557951
2023-05-29,18,BTC-230602-25000-P,BTCUSDT,P,230602-25000,25.0,25.0,25.0,25.0,8.48,8.48,30.0,45.0,7.17,25.33,,0.65864742,37.0,0.63206792,-0.05033154,6.025e-05,2.82256143,-25.18651341,146.07,4035851.09514049
2023-05-29,19,BTC-230602-25000-P,BTCUSDT,P,230602-25000,25.0,25.0,25.0,25.0,8.48,8.48,35.0,45.0,0.5,17.07,,0.66285312,39.0,0.64569414,-0.05278586,6.162e-05,2.91434812,-26.88235781,146.07,4037187.73301951
2023-05-29,20,BTC-230602-25000-P,BTCUSDT,P,230602-25000,25.0,25.0,25.0,25.0,8.48,8.48,35.0,45.0,0.5,22.07,,0.67509115,39.0,0.65768778,-0.05214042,6.017e-05,2.87342733,-27.32248772,146.07,4043661.26327951
2023-05-29,21,BTC-230602-25000-P,BTCUSDT,P,230602-25000,25.0,35.0,25.0,25.0,72.72,72.72,25.0,35.0,5.56,1.76,,0.64143956,29.0,0.62096685,-0.0429236,5.489e-05,2.442489,-22.19560344,101.62,2811610.93663601
2023-05-29,22,BTC-230602-25000-P,BTCUSDT,P,230602-25000,35.0,35.0,25.0,25.0,70.0,70.0,30.0,35.0,4.66,2.43,,0.64926445,32.0,0.63940763,-0.04527897,5.595e-05,2.53636188,-24.02612725,101.62,2812200.17456
2023-05-29,23,BTC-230602-25000-P,BTCUSDT,P,230602-25000,35.0,35.0,25.0,25.0,70.0,70.0,20.0,35.0,2.48,2.43,,0.66185892,26.0,0.62851518,-0.03925099,5.094e-05,2.24928845,-21.20560556,101.62,2818610.454489
2023-05-30,0,BTC-230602-25000-P,BTCUSDT,P,230602-25000,35.0,35.0,25.0,25.0,72.49,72.49,20.0,25.0,7.47,2.62,,0.61899006,22.0,0.60663283,-0.03478468,4.816e-05,2.02299945,-18.64121871,101.62,2815446.45933299
2023-05-30,1,BTC-230602-25000-P,BTCUSDT,P,230602-25000,35.0,35.0,25.0,25.0,72.49,72.49,20.0,30.0,2.47,2.62,,0.65545142,24.0,0.6316781,-0.03666251,4.85e-05,2.10304037,-20.43753578,101.62,2821804.32592399
2023-05-30,2,BTC-230602-25000-P,BTCUSDT,P,230602-25000,35.0,35.0,25.0,25.0,72.49,72.49,20.0,35.0,7.47,7.45,,0.6832689,26.0,0.64897925,-0.03874436,4.967e-05,2.18719236,-22.1211012,101.62,2823298.74964399
2023-05-30,3,BTC-230602-25000-P,BTCUSDT,P,230602-25000,35.0,35.0,25.0,25.0,72.49,72.49,20.0,25.0,2.47,2.62,,0.65258026,22.0,0.63968271,-0.03362666,4.509e-05,1.93821583,-19.57639928,101.62,2829158.36208399
2023-05-30,4,BTC-230602-25000-P,BTCUSDT,P,230602-25000,35.0,35.0,25.0,25.0,72.49,72.49,10.0,25.0,16.06,2.45,,0.64744532,16.0,0.60121417,-0.02733995,4.076e-05,1.61886458,-15.57249157,101.62,2822730.829338
2023-05-30,5,BTC-230602-25000-P,BTCUSDT,P,230602-25000,35.0,35.0,25.0,25.0,72.49,72.49,15.0,25.0,7.47,2.45,,0.64746022,19.0,0.61961383,-0.03123921,4.452e-05,1.79477534,-18.03346125,101.62,2820262.50212
2023-05-30,6,BTC-230602-25000-P,BTCUSDT,P,230602-25000,35.0,35.0,25.0,25.0,72.51,72.51,15.0,25.0,7.47,2.62,,0.65972328,19.0,0.63144654,-0.03085955,4.347e-05,1.76742812,-18.34573352,101.62,2824668.06785299
2023-05-30,7,BTC-230602-25000-P,BTCUSDT,P,230602-25000,35.0,35.0,25.0,25.0,73.51,73.51,20.0,30.0,0.02,25.82,,0.67626774,24.0,0.65167487,-0.03698994,4.934e-05,2.03294068,-22.0801872,101.62,2819212.270711
2023-05-30,8,BTC-230602-25000-P,BTCUSDT,P,230602-25000,35.0,35.0,25.0,30.0,74.51,74.51,20.0,25.0,0.02,4.93,,0.66643655,22.0,0.65321356,-0.03407297,4.626e-05,1.89054722,-20.87199296,101.62,2823300.623969
2023-05-30,9,BTC-230602-25000-P,BTCUSDT,P,230602-25000,35.0,35.0,25.0,30.0,74.51,74.51,20.0,25.0,0.02,2.43,,0.68421602,22.0,0.67071825,-0.03341509,4.454e-05,1.85203614,-21.29467741,101.62,0.0
2023-05-30,10,BTC-230602-25000-P,BTCUSDT,P,230602-25000,35.0,35.0,20.0,20.0,74.53,74.53,15.0,25.0,2.49,2.48,,0.69797873,19.0,0.66830248,-0.02997978,4.109e-05,1.68399326,-19.57230964,101.62,0.0
2023-05-30,11,BTC-230602-25000-P,BTCUSDT,P,230602-25000,35.0,35.0,20.0,25.0,74.54,74.54,10.0,15.0,2.49,4.6,,0.66544473,12.0,0.64508319,-0.02061638,3.118e-05,1.22689918,-13.96674357,101.62,0.0
2023-05-30,12,BTC-230602-25000-P,BTCUSDT,P,230602-25000,35.0,35.0,15.0,15.0,78.02,78.02,10.0,30.0,6.14,21.57,,0.73343396,18.0,0.67090601,-0.02858368,3.992e-05,1.59507175,-19.16666471,105.1,2932942.76442234
2023-05-30,13,BTC-230602-25000-P,BTCUSDT,P,230602-25000,35.0,35.0,15.0,15.0,78.02,78.02,10.0,30.0,8.67,24.07,,0.71943104,18.0,0.65764964,-0.02939887,4.216e-05,1.6146733,-19.3069971,105.1,2924102.21953298
2023-05-30,14,BTC-230602-25000-P,BTCUSDT,P,230602-25000,35.0,35.0,15.0,15.0,78.02,78.02,10.0,30.0,6.45,19.15,,0.6902498,18.0,0.63017488,-0.03094143,4.655e-05,1.66118329,-19.32611999,105.1,2904936.53386702
2023-05-30,15,BTC-230602-25000-P,BTCUSDT,P,230602-25000,35.0,35.0,15.0,15.0,78.02,78.02,10.0,30.0,6.42,21.57,,0.70523918,18.0,0.64409018,-0.03050271,4.528e-05,1.63182776,-19.70690818,105.1,2908572.99386702
2023-05-30,16,BTC-230602-25000-P,BTCUSDT,P,230602-25000,35.0,35.0,15.0,15.0,78.02,78.02,10.0,30.0,6.42,21.57,,0.71878135,18.0,0.65664768,-0.03015068,4.427e-05,1.60583105,-20.08496356,105.1,2913538.058
2023-05-30,17,BTC-230602-25000-P,BTCUSDT,P,230602-25000,35.0,35.0,15.0,15.0,78.02,78.02,10.0,30.0,6.42,19.15,,0.72068036,18.0,0.65829098,-0.03031961,4.475e-05,1.59932024,-20.37703303,105.1,2914313.49580972
2023-05-30,18,BTC-230602-25000-P,BTCUSDT,P,230602-25000,35.0,35.0,15.0,15.0,78.02,78.02,15.0,30.0,0.64,21.57,,0.74105084,21.0,0.69764137,-0.0334938,4.61e-05,1.72678957,-23.69851204,105.1,2919983.09028541
2023-05-30,19,BTC-230602-25000-P,BTCUSDT,P,230602-25000,35.0,35.0,15.0,15.0,78.02,78.02,15.0,30.0,0.61,21.57,,0.76389134,21.0,0.71942806,-0.03274019,4.411e-05,1.68574158,-24.25528374,105.1,2924380.64945243
2023-05-30,20,BTC-230602-25000-P,BTCUSDT,P,230602-25000,35.0,35.0,15.0,15.0,78.02,78.02,15.0,30.0,0.61,21.57,,0.75303018,21.0,0.70891082,-0.03351549,4.616e-05,1.69900971,-24.49709898,105.1,2918241.58328541
2023-05-30,21,BTC-230602-25000-P,BTCUSDT,P,230602-25000,25.0,30.0,15.0,15.0,8.02,8.02,15.0,30.0,0.64,21.57,,0.75032771,21.0,0.70621192,-0.03393603,4.729e-05,1.69921897,-24.82764731,105.1,2913306.60444468
2023-05-30,22,BTC-230602-25000-P,BTCUSDT,P,230602-25000,25.0,30.0,15.0,15.0,8.02,8.02,15.0,30.0,0.61,21.57,,0.76083481,21.0,0.71616888,-0.03375503,4.681e-05,1.67825231,-25.30328879,105.1,2915506.86126702
2023-05-30,23,BTC-230602-25000-P,BTCUSDT,P,230602-25000,25.0,30.0,15.0,15.0,8.02,8.02,15.0,30.0,0.64,21.57,,0.75825989,21.0,0.71358681,-0.03418145,4.796e-05,1.67805961,-25.65932694,105.1,2910910.25437766
2023-05-31,0,BTC-230602-25000-P,BTCUSDT,P,230602-25000,25.0,30.0,15.0,20.0,5.72,5.72,15.0,20.0,0.64,2.23,,0.72168469,17.0,0.70431262,-0.02861393,4.223e-05,1.43879455,-22.1095864,105.1,2916481.32511064
