date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-13,15,BTC-231020-22500-P,BTCUSDT,P,231020-22500,30.0,30.0,15.0,25.0,170.64,170.64,10.0,15.0,18.07,5.86,,0.61766684,12.0,0.59997261,-0.01557021,1.806e-05,1.41149216,-6.35141369,207.75,5548342.63120802
2023-10-13,16,BTC-231020-22500-P,BTCUSDT,P,231020-22500,20.0,25.0,15.0,25.0,170.44,170.44,10.0,15.0,12.0,5.86,,0.62919796,12.0,0.61124384,-0.015307,1.746e-05,1.39104676,-6.41711157,207.75,5566843.93302212
2023-10-13,17,BTC-231020-22500-P,BTCUSDT,P,231020-22500,15.0,25.0,15.0,25.0,163.03,163.03,10.0,15.0,18.07,5.86,,0.62824309,12.0,0.61029524,-0.01538662,1.764e-05,1.39150216,-6.44981506,207.75,5561688.81082516
2023-10-13,18,BTC-231020-22500-P,BTCUSDT,P,231020-22500,15.0,25.0,15.0,25.0,163.03,163.03,10.0,15.0,12.0,5.86,,0.62808096,12.0,0.61012179,-0.01544541,1.777e-05,1.39064994,-6.48507764,207.75,5556323.24472564
2023-10-13,19,BTC-231020-22500-P,BTCUSDT,P,231020-22500,15.0,25.0,15.0,25.0,163.03,163.03,10.0,15.0,18.07,3.0,,0.63362658,12.0,0.61553478,-0.01534979,1.756e-05,1.380445,-6.53623384,207.75,5563696.95428542
2023-10-13,20,BTC-231020-22500-P,BTCUSDT,P,231020-22500,15.0,25.0,15.0,25.0,163.03,163.03,10.0,15.0,12.0,2.45,,0.65797389,12.0,0.63935131,-0.01477027,1.629e-05,1.34104141,-6.6378971,207.75,5600514.4791185
2023-10-13,21,BTC-231020-22500-P,BTCUSDT,P,231020-22500,15.0,25.0,15.0,15.0,168.93,168.93,15.0,20.0,4.65,4.64,,0.6950599,17.0,0.67999721,-0.01897861,1.901e-05,1.65904813,-8.79074852,207.75,5614502.04220686
2023-10-13,22,BTC-231020-22500-P,BTCUSDT,P,231020-22500,20.0,25.0,15.0,15.0,162.93,162.93,15.0,20.0,1.6,4.35,,0.67518651,17.0,0.66042542,-0.01967252,2.039e-05,1.69298485,-8.76931926,207.75,5573135.571
2023-10-13,23,BTC-231020-22500-P,BTCUSDT,P,231020-22500,25.0,25.0,15.0,15.0,162.92,162.92,15.0,20.0,2.46,4.35,,0.68112791,17.0,0.66625953,-0.01955324,2.015e-05,1.68072032,-8.84047798,207.75,5580498.57317672
2023-10-14,0,BTC-231020-22500-P,BTCUSDT,P,231020-22500,25.0,25.0,15.0,15.0,162.92,162.92,10.0,15.0,7.2,2.46,,0.6571275,12.0,0.63846081,-0.01500939,1.681e-05,1.33789118,-6.78826111,207.75,5586859.87817672
2023-10-14,1,BTC-231020-22500-P,BTCUSDT,P,231020-22500,25.0,25.0,15.0,15.0,167.92,167.92,10.0,15.0,3.27,3.13,,0.66204965,12.0,0.64326286,-0.01494018,1.666e-05,1.32934198,-6.84091793,212.13,5709293.12412
2023-10-14,2,BTC-231020-22500-P,BTCUSDT,P,231020-22500,25.0,25.0,15.0,15.0,166.92,166.92,0.0,15.0,0.0,3.13,,0.66307604,24.0,0.71903802,-0.02533095,2.342e-05,2.0736865,-12.00851,212.13,5708003.19902458
2023-10-14,3,BTC-231020-22500-P,BTCUSDT,P,231020-22500,25.0,25.0,15.0,15.0,166.92,166.92,10.0,15.0,7.49,3.13,,0.66806614,12.0,0.64911962,-0.01490119,1.657e-05,1.31814738,-6.93757066,212.13,5713023.94177665
2023-10-14,4,BTC-231020-22500-P,BTCUSDT,P,231020-22500,25.0,25.0,15.0,15.0,166.92,166.92,10.0,15.0,7.39,3.13,,0.66781223,12.0,0.64885497,-0.01496409,1.671e-05,1.31738745,-6.9778921,212.13,5707363.63955207
2023-10-14,5,BTC-231020-22500-P,BTCUSDT,P,231020-22500,25.0,25.0,15.0,15.0,110.43,110.43,10.0,15.0,6.28,3.13,,0.66755474,12.0,0.64858615,-0.01502774,1.685e-05,1.31662912,-7.01873256,212.13,5703978.39414291
2023-10-14,6,BTC-231020-22500-P,BTCUSDT,P,231020-22500,25.0,25.0,15.0,15.0,110.43,110.43,10.0,15.0,6.38,3.13,,0.66711068,12.0,0.64813524,-0.01509668,1.7e-05,1.31613647,-7.05958181,212.13,5698690.34263374
2023-10-14,7,BTC-231020-22500-P,BTCUSDT,P,231020-22500,25.0,25.0,15.0,15.0,110.43,110.43,10.0,15.0,3.57,3.13,,0.66963077,12.0,0.650585,-0.01509146,1.699e-05,1.31128656,-7.10918094,212.13,5698105.43783207
2023-10-14,8,BTC-231020-22500-P,BTCUSDT,P,231020-22500,25.0,25.0,10.0,10.0,111.67,111.67,5.0,10.0,7.9,9.02,,0.63383758,7.0,0.60655236,-0.00997155,1.277e-05,0.91259953,-4.64507685,212.75,5715716.52064806
2023-10-14,9,BTC-231020-22500-P,BTCUSDT,P,231020-22500,20.0,25.0,10.0,10.0,110.57,110.57,0.0,10.0,0.0,9.16,,0.63752592,19.0,0.70626296,-0.02154905,2.134e-05,1.76503912,-10.53447304,212.75,5717787.04753413
2023-10-14,10,BTC-231020-22500-P,BTCUSDT,P,231020-22500,15.0,25.0,10.0,10.0,110.55,110.55,0.0,10.0,0.0,9.21,,0.63968003,19.0,0.70734001,-0.02136847,2.123e-05,1.74628734,-10.51248065,212.75,5719002.05644205
2023-10-14,11,BTC-231020-22500-P,BTCUSDT,P,231020-22500,15.0,25.0,10.0,10.0,110.55,110.55,5.0,10.0,8.17,9.04,,0.64126313,7.0,0.61366498,-0.00995982,1.274e-05,0.90224656,-4.74579451,212.75,5717080.65924701
2023-10-14,12,BTC-231020-22500-P,BTCUSDT,P,231020-22500,15.0,25.0,10.0,10.0,110.55,110.55,5.0,10.0,8.17,9.04,,0.6459707,7.0,0.61819375,-0.00991805,1.264e-05,0.89642621,-4.7841494,212.75,5721564.44246996
2023-10-14,13,BTC-231020-22500-P,BTCUSDT,P,231020-22500,15.0,25.0,10.0,10.0,110.55,110.55,5.0,10.0,8.17,9.04,,0.64976752,7.0,0.62184155,-0.00989298,1.257e-05,0.89164604,-4.82140384,212.75,5723994.59811802
2023-10-14,14,BTC-231020-22500-P,BTCUSDT,P,231020-22500,15.0,25.0,10.0,10.0,110.55,110.55,5.0,10.0,8.17,9.04,,0.64978659,7.0,0.62183678,-0.00993327,1.267e-05,0.89089219,-4.8524532,212.75,5719934.50214806
2023-10-14,15,BTC-231020-22500-P,BTCUSDT,P,231020-22500,15.0,20.0,10.0,10.0,12.14,12.14,5.0,10.0,2.1,9.85,,0.65886617,7.0,0.63059181,-0.00981956,1.239e-05,0.88065064,-4.89997011,212.75,5731362.73132403
2023-10-14,16,BTC-231020-22500-P,BTCUSDT,P,231020-22500,15.0,20.0,10.0,10.0,12.14,12.14,5.0,10.0,4.11,11.02,,0.65953434,7.0,0.63121408,-0.00984927,1.246e-05,0.87922606,-4.93314424,212.75,5729011.01785194
2023-10-14,17,BTC-231020-22500-P,BTCUSDT,P,231020-22500,15.0,20.0,10.0,10.0,12.14,12.14,5.0,10.0,2.1,9.0,,0.65750897,7.0,0.62923193,-0.00992495,1.265e-05,0.88057713,-4.96196507,212.75,5721107.93103004
2023-10-14,18,BTC-231020-22500-P,BTCUSDT,P,231020-22500,15.0,20.0,10.0,10.0,12.14,12.14,10.0,15.0,6.4,3.9,,0.69749117,12.0,0.67765802,-0.01507408,1.695e-05,1.25923629,-7.69921618,212.75,5716792.78535194
2023-10-14,19,BTC-231020-22500-P,BTCUSDT,P,231020-22500,15.0,20.0,10.0,10.0,12.14,12.14,10.0,15.0,6.59,3.9,,0.69928706,12.0,0.67939699,-0.01509434,1.699e-05,1.25562199,-7.7551273,212.75,5715543.16694205
2023-10-14,20,BTC-231020-22500-P,BTCUSDT,P,231020-22500,15.0,20.0,10.0,10.0,12.14,12.14,10.0,15.0,5.7,3.9,,0.69963276,12.0,0.67971587,-0.01515011,1.712e-05,1.25394915,-7.80757864,212.75,5711445.40719283
2023-10-14,21,BTC-231020-22500-P,BTCUSDT,P,231020-22500,15.0,20.0,10.0,10.0,6.24,6.24,10.0,15.0,6.0,3.9,,0.69922745,12.0,0.67929983,-0.01522473,1.728e-05,1.25327275,-7.85857984,212.75,5706180.89386946
2023-10-14,22,BTC-231020-22500-P,BTCUSDT,P,231020-22500,15.0,20.0,10.0,10.0,6.24,6.24,10.0,15.0,5.57,3.9,,0.70560336,12.0,0.68552107,-0.01513652,1.709e-05,1.24359242,-7.93029738,212.75,5712440.32082403
2023-10-14,23,BTC-231020-22500-P,BTCUSDT,P,231020-22500,15.0,20.0,10.0,10.0,6.24,6.24,10.0,15.0,4.62,3.9,,0.70878088,12.0,0.68861127,-0.01512633,1.706e-05,1.23820405,-7.99349446,212.75,5713499.89091202
2023-10-15,0,BTC-231020-22500-P,BTCUSDT,P,231020-22500,15.0,20.0,10.0,10.0,6.24,6.24,10.0,15.0,6.39,3.9,,0.71078837,12.0,0.69055557,-0.01514478,1.711e-05,1.23436531,-8.05413524,212.75,5708749.48376396
2023-10-15,1,BTC-231020-22500-P,BTCUSDT,P,231020-22500,10.0,10.0,10.0,10.0,1.24,1.24,10.0,15.0,5.42,3.9,,0.71906984,12.0,0.69864094,-0.01501644,1.682e-05,1.22251459,-8.13425585,212.75,5721594.97835194
2023-10-15,2,BTC-231020-22500-P,BTCUSDT,P,231020-22500,10.0,10.0,10.0,10.0,1.24,1.24,10.0,15.0,5.32,3.9,,0.72091758,12.0,0.70042908,-0.01504019,1.688e-05,1.21894116,-8.19628745,212.75,5719373.24261802
2023-10-15,3,BTC-231020-22500-P,BTCUSDT,P,231020-22500,10.0,10.0,10.0,10.0,1.24,1.24,10.0,15.0,3.27,3.9,,0.72351158,12.0,0.70294708,-0.01504734,1.689e-05,1.21444197,-8.26148247,212.75,5718838.88970601
2023-10-15,4,BTC-231020-22500-P,BTCUSDT,P,231020-22500,10.0,10.0,10.0,10.0,1.24,1.24,10.0,15.0,4.43,3.9,,0.72687387,12.0,0.70621699,-0.01503747,1.687e-05,1.20900408,-8.32992481,212.75,5719570.82479399
2023-10-15,5,BTC-231020-22500-P,BTCUSDT,P,231020-22500,10.0,10.0,10.0,10.0,1.24,1.24,10.0,15.0,6.01,9.13,,0.72964549,12.0,0.70890814,-0.01504208,1.688e-05,1.20432612,-8.39758666,212.75,5719243.07356229
2023-10-15,6,BTC-231020-22500-P,BTCUSDT,P,231020-22500,10.0,10.0,10.0,10.0,1.24,1.24,10.0,15.0,5.42,12.07,,0.73229969,12.0,0.71148455,-0.01505026,1.69e-05,1.199817,-8.46594351,212.75,5718648.59108799
2023-10-15,7,BTC-231020-22500-P,BTCUSDT,P,231020-22500,10.0,10.0,10.0,10.0,1.24,1.24,10.0,15.0,0.01,11.58,,0.73579967,12.0,0.71488798,-0.01503985,1.687e-05,1.19429593,-8.53785824,212.75,5718940.78444205
2023-10-15,8,BTC-231020-22500-P,BTCUSDT,P,231020-22500,10.0,10.0,10.0,10.0,0.0,0.0,10.0,15.0,0.01,17.9,,0.7418263,12.0,0.72076499,-0.01497327,1.673e-05,1.18578643,-8.61853464,212.75,5724336.49988198
2023-10-15,9,BTC-231020-22500-P,BTCUSDT,P,231020-22500,10.0,10.0,10.0,10.0,0.0,0.0,10.0,15.0,0.01,17.9,,0.744403,12.0,0.72326422,-0.01498585,1.676e-05,1.18145673,-8.68986475,212.75,5723330.47953278
2023-10-15,10,BTC-231020-22500-P,BTCUSDT,P,231020-22500,10.0,10.0,10.0,10.0,0.0,0.0,10.0,15.0,0.01,17.9,,0.74693382,12.0,0.72571874,-0.01500025,1.679e-05,1.17719531,-8.76216063,212.75,5722965.81200617
2023-10-15,11,BTC-231020-22500-P,BTCUSDT,P,231020-22500,10.0,10.0,10.0,10.0,0.0,0.0,10.0,15.0,0.01,17.9,,0.74458539,12.0,0.72339714,-0.01512528,1.706e-05,1.1786802,-8.82053627,212.75,5713383.85593444
2023-10-15,12,BTC-231020-22500-P,BTCUSDT,P,231020-22500,10.0,10.0,10.0,10.0,0.0,0.0,10.0,15.0,0.01,17.9,,0.74571788,12.0,0.72448194,-0.01517271,1.717e-05,1.17605243,-8.89071329,212.75,5710242.19304917
2023-10-15,13,BTC-231020-22500-P,BTCUSDT,P,231020-22500,10.0,10.0,10.0,10.0,0.0,0.0,10.0,15.0,0.01,17.9,,0.75193822,12.0,0.73054671,-0.01510619,1.702e-05,1.16748761,-8.97791746,212.75,5714725.723957
2023-10-15,14,BTC-231020-22500-P,BTCUSDT,P,231020-22500,10.0,10.0,10.0,10.0,0.0,0.0,10.0,15.0,0.01,17.9,,0.75717866,12.0,0.73565245,-0.01506353,1.693e-05,1.16015874,-9.06341433,212.75,5717693.96052256
2023-10-15,15,BTC-231020-22500-P,BTCUSDT,P,231020-22500,10.0,10.0,10.0,10.0,0.0,0.0,10.0,15.0,0.01,17.9,,0.76376498,12.0,0.74207425,-0.01499281,1.677e-05,1.15138507,-9.15440457,212.75,5722733.96126437
2023-10-15,16,BTC-231020-22500-P,BTCUSDT,P,231020-22500,10.0,10.0,10.0,10.0,0.0,0.0,10.0,15.0,0.01,17.9,,0.77124417,12.0,0.74937046,-0.01490498,1.658e-05,1.14174427,-9.24959224,212.75,5729296.24670285
2023-10-15,17,BTC-231020-22500-P,BTCUSDT,P,231020-22500,10.0,10.0,10.0,10.0,0.0,0.0,10.0,15.0,0.01,17.9,,0.78183234,12.0,0.75970948,-0.01475371,1.625e-05,1.12888114,-9.35584951,212.75,5739770.06947744
2023-10-15,18,BTC-231020-22500-P,BTCUSDT,P,231020-22500,10.0,10.0,10.0,10.0,0.0,0.0,10.0,15.0,0.01,17.9,,0.79528332,12.0,0.77285141,-0.01454831,1.581e-05,1.11330117,-9.47244975,212.75,5756257.96068646
2023-10-15,19,BTC-231020-22500-P,BTCUSDT,P,231020-22500,10.0,10.0,10.0,10.0,0.0,0.0,10.0,15.0,0.01,17.9,,0.7972604,12.0,0.77476054,-0.01458309,1.589e-05,1.10994348,-9.55486892,212.75,5751717.71203278
2023-10-15,20,BTC-231020-22500-P,BTCUSDT,P,231020-22500,10.0,10.0,10.0,10.0,0.0,0.0,10.0,15.0,8.69,9.47,,0.82271993,12.0,0.79965889,-0.01414944,1.498e-05,1.08289736,-9.71154684,212.75,5786802.31453278
2023-10-15,21,BTC-231020-22500-P,BTCUSDT,P,231020-22500,10.0,10.0,10.0,10.0,0.0,0.0,10.0,15.0,7.17,10.91,,0.82317531,12.0,0.80007702,-0.01421581,1.512e-05,1.08116637,-9.79261249,212.75,5782644.68857173
2023-10-15,22,BTC-231020-22500-P,BTCUSDT,P,231020-22500,10.0,10.0,10.0,10.0,0.0,0.0,10.0,15.0,8.37,10.47,,0.81667244,12.0,0.79368293,-0.01442046,1.554e-05,1.08629619,-9.85339963,212.75,5768682.72434015
2023-10-15,23,BTC-231020-22500-P,BTCUSDT,P,231020-22500,10.0,10.0,10.0,10.0,0.0,0.0,10.0,15.0,8.33,11.13,,0.827685,12.0,0.80443621,-0.01428112,1.525e-05,1.07417305,-9.97040063,212.75,5776509.3292582
2023-10-16,0,BTC-231020-22500-P,BTCUSDT,P,231020-22500,10.0,10.0,10.0,10.0,0.0,0.0,10.0,15.0,5.17,13.27,,0.82971215,12.0,0.80639213,-0.01431961,1.533e-05,1.07090454,-10.06097089,212.75,5772684.73887293
2023-10-16,1,BTC-231020-22500-P,BTCUSDT,P,231020-22500,10.0,10.0,10.0,10.0,0.0,0.0,10.0,15.0,0.01,17.9,,0.84123433,12.0,0.817644,-0.01417619,1.503e-05,1.05861384,-10.18313996,212.75,5785172.29884632
2023-10-16,2,BTC-231020-22500-P,BTCUSDT,P,231020-22500,10.0,10.0,10.0,10.0,0.0,0.0,10.0,15.0,0.01,17.9,,0.84458649,12.0,0.82089663,-0.01419148,1.507e-05,1.05416444,-10.28147708,212.75,5783906.03890166
2023-10-16,3,BTC-231020-22500-P,BTCUSDT,P,231020-22500,10.0,10.0,10.0,10.0,0.0,0.0,10.0,15.0,0.01,17.9,,0.85526764,12.0,0.83132386,-0.01407008,1.482e-05,1.04299183,-10.40473905,212.75,5794574.25906556
2023-10-16,4,BTC-231020-22500-P,BTCUSDT,P,231020-22500,10.0,10.0,10.0,10.0,2.0,2.0,5.0,10.0,3.6,1.74,,0.81355989,7.0,0.77906072,-0.00925536,1.104e-05,0.72166293,-6.81475957,210.76,5743081.18163542
2023-10-16,5,BTC-231020-22500-P,BTCUSDT,P,231020-22500,10.0,10.0,10.0,10.0,2.0,2.0,10.0,35.0,3.47,12.0,,1.09326065,20.0,0.99880934,-0.01810913,1.509e-05,1.31385066,-16.06876644,210.76,5877870.67835625
2023-10-16,6,BTC-231020-22500-P,BTCUSDT,P,231020-22500,10.0,10.0,10.0,10.0,2.0,2.0,0.0,25.0,0.0,12.0,,1.02448821,10.0,0.89974411,-0.01110831,1.109e-05,0.85486678,-9.51537085,210.76,5864442.04705416
2023-10-16,7,BTC-231020-22500-P,BTCUSDT,P,231020-22500,10.0,10.0,10.0,10.0,2.0,2.0,0.0,10.0,0.0,2.59,,0.90448678,5.0,0.83974339,-0.00678558,7.75e-06,0.55263747,-5.80090399,210.76,5868170.18301041
2023-10-16,8,BTC-231020-22500-P,BTCUSDT,P,231020-22500,10.0,10.0,10.0,10.0,2.0,2.0,0.0,10.0,0.0,12.0,,0.90482235,5.0,0.83991117,-0.00682061,7.83e-06,0.55158868,-5.85201025,210.76,5862823.56502155
2023-10-16,9,BTC-231020-22500-P,BTCUSDT,P,231020-22500,10.0,10.0,10.0,10.0,2.0,2.0,0.0,10.0,0.0,12.0,,0.90362489,5.0,0.83931245,-0.006907,7.98e-06,0.55390315,-5.93484814,210.76,5850756.73677746
2023-10-16,10,BTC-231020-22500-P,BTCUSDT,P,231020-22500,10.0,10.0,10.0,10.0,2.0,2.0,5.0,15.0,2.1,20.0,,0.96192956,9.0,0.89768678,-0.01012398,1.049e-05,0.77086943,-8.92899649,210.76,5854970.30028718
2023-10-16,11,BTC-231020-22500-P,BTCUSDT,P,231020-22500,10.0,10.0,10.0,10.0,2.0,2.0,5.0,15.0,2.1,20.0,,0.96421301,9.0,0.89977294,-0.01016017,1.056e-05,0.76852112,-9.01946639,210.76,5849110.3540431
2023-10-16,12,BTC-231020-22500-P,BTCUSDT,P,231020-22500,10.0,10.0,10.0,10.0,2.0,2.0,0.0,35.0,0.0,12.0,,1.129179,11.0,0.9520895,-0.01196497,1.152e-05,0.885325,-11.11524484,210.76,5871264.32509374
2023-10-16,13,BTC-231020-22500-P,BTCUSDT,P,231020-22500,10.0,15.0,10.0,15.0,3.33,3.33,15.0,20.0,0.71,2.92,,1.0530287,17.0,1.0310933,-0.01605446,1.372e-05,1.13914013,-15.66074844,210.14,5878867.56689659
2023-10-16,14,BTC-231020-22500-P,BTCUSDT,P,231020-22500,10.0,15.0,10.0,15.0,3.33,3.33,0.0,15.0,0.0,12.0,,1.04192436,5.0,0.90846218,-0.00606953,6.65e-06,0.48809394,-5.97860897,210.14,5925571.50328681
2023-10-16,15,BTC-231020-22500-P,BTCUSDT,P,231020-22500,10.0,15.0,5.0,5.0,5.49,5.49,0.0,10.0,0.0,4.33,,0.97398937,4.0,0.87449468,-0.00517272,6.06e-06,0.41917595,-4.99862704,212.3,5956870.25223542
2023-10-16,16,BTC-231020-22500-P,BTCUSDT,P,231020-22500,10.0,15.0,5.0,5.0,5.53,5.53,5.0,10.0,0.97,12.0,,0.98317027,7.0,0.94264358,-0.00800827,8.31e-06,0.61413633,-7.98496303,212.3,5963110.32369374
2023-10-16,17,BTC-231020-22500-P,BTCUSDT,P,231020-22500,10.0,15.0,5.0,5.0,5.53,5.53,5.0,10.0,0.97,12.0,,1.00860894,7.0,0.96721888,-0.00782334,7.94e-06,0.60129566,-8.11510652,212.3,5992893.34121251
2023-10-16,18,BTC-231020-22500-P,BTCUSDT,P,231020-22500,10.0,15.0,5.0,5.0,5.53,5.53,5.0,10.0,0.97,12.0,,1.05833113,7.0,1.01531208,-0.00743889,7.2e-06,0.57847276,-8.2916959,212.3,6062514.97823542
2023-10-16,19,BTC-231020-22500-P,BTCUSDT,P,231020-22500,10.0,15.0,5.0,5.0,5.53,5.53,5.0,10.0,0.97,12.0,,1.04993999,7.0,1.00712836,-0.00756345,7.44e-06,0.58129562,-8.36339103,212.3,6039140.27368335
2023-10-16,20,BTC-231020-22500-P,BTCUSDT,P,231020-22500,10.0,15.0,5.0,5.0,5.53,5.53,5.0,10.0,0.97,12.0,,1.04759753,7.0,1.00480258,-0.007638,7.58e-06,0.58152821,-8.44798684,212.3,6018904.43711665
2023-10-16,21,BTC-231020-22500-P,BTCUSDT,P,231020-22500,10.0,15.0,5.0,5.0,5.53,5.53,5.0,10.0,0.97,12.0,,1.05875552,7.0,1.015549,-0.00759681,7.5e-06,0.5759816,-8.56003262,212.3,6030249.39944793
2023-10-16,22,BTC-231020-22500-P,BTCUSDT,P,231020-22500,10.0,15.0,5.0,5.0,5.53,5.53,5.0,10.0,0.97,12.0,,1.07708037,7.0,1.0332346,-0.00749739,7.31e-06,0.567575,-8.6879425,212.3,6052480.95591665
2023-10-16,23,BTC-231020-22500-P,BTCUSDT,P,231020-22500,10.0,15.0,5.0,5.0,5.53,5.53,5.0,15.0,0.97,4.23,,1.14393771,9.0,1.0692364,-0.00900737,8.35e-06,0.66253214,-10.62601521,212.3,6051462.4654
2023-10-17,0,BTC-231020-22500-P,BTCUSDT,P,231020-22500,10.0,15.0,5.0,5.0,5.53,5.53,5.0,10.0,0.97,12.0,,1.05828762,7.0,1.01491362,-0.00777127,7.84e-06,0.5737897,-8.84574586,212.3,6001530.67929374
2023-10-17,1,BTC-231020-22500-P,BTCUSDT,P,231020-22500,10.0,15.0,5.0,5.0,5.53,5.53,5.0,10.0,0.97,12.0,,1.07532918,7.0,1.03135228,-0.00768308,7.67e-06,0.56590929,-8.97922703,212.3,6017897.91032916
2023-10-17,2,BTC-231020-22500-P,BTCUSDT,P,231020-22500,10.0,15.0,5.0,5.0,5.53,5.53,5.0,10.0,0.97,12.0,,1.08513176,7.0,1.04078025,-0.0076591,7.62e-06,0.56112404,-9.10137214,212.3,6023115.66081412
2023-10-17,3,BTC-231020-22500-P,BTCUSDT,P,231020-22500,10.0,15.0,5.0,5.0,5.53,5.53,5.0,10.0,0.97,12.0,,1.0776037,7.0,1.03342593,-0.00778299,7.86e-06,0.56334521,-9.19221183,212.3,5999693.86161506
2023-10-17,4,BTC-231020-22500-P,BTCUSDT,P,231020-22500,15.0,15.0,5.0,5.0,3.53,3.53,5.0,15.0,7.04,12.0,,1.13465607,9.0,1.05987281,-0.00945566,9.18e-06,0.66197474,-11.2257028,212.3,5984362.79208847
2023-10-17,5,BTC-231020-22500-P,BTCUSDT,P,231020-22500,15.0,15.0,5.0,5.0,3.57,3.57,5.0,15.0,7.0,12.0,,1.14725292,9.0,1.07171416,-0.00940683,9.09e-06,0.65533704,-11.38915709,212.3,5991697.85040706
2023-10-17,6,BTC-231020-22500-P,BTCUSDT,P,231020-22500,15.0,15.0,5.0,5.0,3.57,3.57,5.0,10.0,0.93,12.0,,1.094805,7.0,1.0498783,-0.00782279,7.94e-06,0.55396248,-9.56039949,212.3,5992462.45702212
2023-10-17,7,BTC-231020-22500-P,BTCUSDT,P,231020-22500,15.0,15.0,5.0,5.0,3.57,3.57,5.0,15.0,0.93,12.0,,1.19448245,9.0,1.11631215,-0.00911065,8.54e-06,0.63316863,-11.78018517,212.3,6033265.863792
2023-10-17,8,BTC-231020-22500-P,BTCUSDT,P,231020-22500,15.0,15.0,5.0,5.0,3.57,3.57,5.0,10.0,0.93,16.0,,1.13994062,7.0,1.09344006,-0.00757995,7.47e-06,0.53518331,-9.89051115,212.3,6039633.62731859
2023-10-17,9,BTC-231020-22500-P,BTCUSDT,P,231020-22500,15.0,15.0,5.0,5.0,3.57,3.57,5.0,10.0,0.93,12.0,,1.14921451,7.0,1.10234648,-0.00757082,7.45e-06,0.53098463,-10.03417222,212.3,6038014.478208
2023-10-17,10,BTC-231020-22500-P,BTCUSDT,P,231020-22500,15.0,15.0,5.0,5.0,3.57,3.57,5.0,10.0,0.01,14.48,,1.16648376,7.0,1.11899436,-0.00750125,7.32e-06,0.52402356,-10.19786165,212.3,6048285.03895576
2023-10-17,11,BTC-231020-22500-P,BTCUSDT,P,231020-22500,15.0,15.0,5.0,5.0,3.57,3.57,5.0,10.0,0.01,14.48,,1.16269886,7.0,1.11525059,-0.00759642,7.5e-06,0.52449543,-10.32249607,212.3,6033945.90035177
2023-10-17,12,BTC-231020-22500-P,BTCUSDT,P,231020-22500,15.0,15.0,5.0,5.0,3.58,3.58,0.0,5.0,0.0,2.61,,1.04703724,1.0,0.91101862,-0.00196545,2.78e-06,0.15402346,-2.51315209,212.3,5998270.26180306
2023-10-17,13,BTC-231020-22500-P,BTCUSDT,P,231020-22500,5.0,5.0,5.0,5.0,2.25,2.25,0.0,5.0,0.0,2.11,,1.0657835,1.0,0.92039175,-0.00180979,2.56e-06,0.1422054,-2.37971134,212.3,6010862.12474777
2023-10-17,14,BTC-231020-22500-P,BTCUSDT,P,231020-22500,5.0,5.0,5.0,5.0,2.25,2.25,0.0,5.0,0.0,2.16,,1.09816194,1.0,0.93658097,-0.00156034,2.2e-06,0.1240301,-2.14456125,212.3,6048273.04750447
2023-10-17,15,BTC-231020-22500-P,BTCUSDT,P,231020-22500,5.0,5.0,5.0,5.0,0.09,0.09,0.0,5.0,0.0,2.16,,1.1062026,1.0,0.9406013,-0.00151809,2.16e-06,0.12001537,-2.11661478,212.3,6042929.759792
2023-10-17,16,BTC-231020-22500-P,BTCUSDT,P,231020-22500,5.0,5.0,5.0,5.0,0.05,0.05,0.0,5.0,0.0,1.75,,1.13284051,1.0,0.95392026,-0.0013506,1.92e-06,0.1074847,-1.95297863,212.3,6069178.78841812
2023-10-17,17,BTC-231020-22500-P,BTCUSDT,P,231020-22500,5.0,5.0,5.0,5.0,0.05,0.05,0.0,5.0,0.0,2.38,,1.11864507,1.0,0.94682254,-0.00146445,2.11e-06,0.11416647,-2.09215932,212.3,6036165.64849553
2023-10-17,18,BTC-231020-22500-P,BTCUSDT,P,231020-22500,5.0,5.0,5.0,5.0,0.05,0.05,0.0,5.0,0.0,1.78,,1.11680925,1.0,0.94590462,-0.0014961,2.18e-06,0.11517259,-2.14311719,212.3,6019171.266792
2023-10-17,19,BTC-231020-22500-P,BTCUSDT,P,231020-22500,5.0,5.0,5.0,5.0,0.05,0.05,0.0,5.0,0.0,2.18,,1.15047514,1.0,0.96273757,-0.00128979,1.87e-06,0.10032285,-1.93168269,212.3,6049887.29738494
2023-10-17,20,BTC-231020-22500-P,BTCUSDT,P,231020-22500,5.0,5.0,5.0,5.0,0.05,0.05,0.0,5.0,0.0,1.78,,1.14947677,1.0,0.96223838,-0.00131319,1.92e-06,0.10087866,-1.97428198,212.3,6042126.82252659
2023-10-17,21,BTC-231020-22500-P,BTCUSDT,P,231020-22500,5.0,5.0,5.0,5.0,0.05,0.05,0.0,5.0,0.0,1.78,,1.16571963,1.0,0.97035981,-0.00123271,1.81e-06,0.09453882,-1.89799105,212.3,6047911.62425223
2023-10-17,22,BTC-231020-22500-P,BTCUSDT,P,231020-22500,5.0,5.0,5.0,5.0,0.05,0.05,0.0,5.0,0.0,1.78,,1.1651963,1.0,0.97009815,-0.00125293,1.86e-06,0.0948913,-1.93796679,212.3,6032467.68578094
