date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-21,21,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,1050.0,1405.0,2.24,3.56,,0.5644387,1224.0,0.53365588,-0.13761651,1.571e-05,57.71935538,-5.47271642,0.0,0.0
2023-06-21,22,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,995.0,1365.0,2.7,3.52,,0.56354702,1175.0,0.53098947,-0.13318174,1.532e-05,56.88834486,-5.36776735,0.0,0.0
2023-06-21,23,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,1005.0,1350.0,3.25,5.95,,0.55804014,1173.0,0.52772552,-0.13425997,1.556e-05,56.96108895,-5.34238488,0.0,0.0
2023-06-22,0,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,995.0,1355.0,2.53,3.02,,0.56230545,1171.0,0.53058147,-0.13281921,1.53e-05,56.80225134,-5.35711231,0.0,0.0
2023-06-22,1,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,685.0,1710.0,5.11,3.09,,0.62121212,1164.0,0.52996755,-0.13233713,1.527e-05,56.69416371,-5.34152277,0.0,0.0
2023-06-22,2,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,1000.0,0.0,2.34,0.0,,-1e-08,1554.0,0.6037778,-0.14462484,1.409e-05,60.86329529,-6.5339289,0.0,0.0
2023-06-22,3,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,980.0,1345.0,4.01,3.62,,0.56453645,1158.0,0.53218961,-0.13077814,1.501e-05,56.4852289,-5.34573513,0.0,0.0
2023-06-22,4,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,980.0,1345.0,4.01,3.62,,0.56566179,1158.0,0.5332911,-0.13036762,1.493e-05,56.44390018,-5.35367336,0.0,0.0
2023-06-22,5,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,980.0,1330.0,4.01,3.01,,0.56161702,1151.0,0.53055078,-0.13061421,1.506e-05,56.39237088,-5.32208983,0.0,0.0
2023-06-22,6,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,1085.0,1330.0,4.71,3.01,,0.55816829,1205.0,0.5367583,-0.1344494,1.526e-05,57.24380403,-5.4664645,0.0,0.0
2023-06-22,7,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,1045.0,1330.0,3.53,3.01,,0.55746853,1185.0,0.53244829,-0.13380349,1.535e-05,56.99159472,-5.39947949,0.0,0.0
2023-06-22,8,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,25.0,0.0,1.0,0.0,,-1e-08,783.0,0.45762662,-0.11151692,1.572e-05,50.13845946,-4.08329099,0.0,0.0
2023-06-22,9,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,25.0,0.0,1.0,0.0,,-1e-08,780.0,0.45792583,-0.11097755,1.563e-05,50.0276713,-4.077537,0.0,0.0
2023-06-22,10,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,25.0,0.0,1.0,0.0,,-1e-08,776.0,0.45824949,-0.11039835,1.554e-05,49.90858676,-4.07130988,0.0,0.0
2023-06-22,11,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,25.0,0.0,1.0,0.0,,-1e-08,795.0,0.45646552,-0.11366565,1.606e-05,50.54133089,-4.10748496,0.0,0.0
2023-06-22,12,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,25.0,0.0,1.0,0.0,,-1e-08,781.0,0.4578099,-0.11120581,1.567e-05,50.05811048,-4.08080089,0.0,0.0
2023-06-22,13,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,25.0,0.0,1.0,0.0,,-1e-08,772.0,0.45868996,-0.1096218,1.542e-05,49.74008004,-4.06327241,0.0,0.0
2023-06-22,14,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,1105.0,1405.0,5.65,4.79,,0.56192338,1252.0,0.53609341,-0.14016102,1.593e-05,58.11164824,-5.54904604,0.0,0.0
2023-06-22,15,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,1120.0,1365.0,3.04,3.74,,0.55779517,1240.0,0.53662002,-0.13863076,1.574e-05,57.87749281,-5.53293708,0.0,0.0
2023-06-22,16,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,1010.0,1310.0,5.1,2.12,,0.55138767,1157.0,0.52490354,-0.13369833,1.563e-05,56.68177011,-5.30110652,0.0,0.0
2023-06-22,17,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,1010.0,1285.0,5.1,2.63,,0.55108368,1145.0,0.52667648,-0.13160187,1.533e-05,56.3729606,-5.29081871,0.0,0.0
2023-06-22,18,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,1010.0,1285.0,5.1,2.63,,0.55109441,1145.0,0.52668571,-0.13161374,1.533e-05,56.36986615,-5.29140687,0.0,0.0
2023-06-22,19,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,990.0,1275.0,4.36,3.65,,0.55130541,1129.0,0.52587897,-0.13016553,1.52e-05,56.08496494,-5.25738006,0.0,0.0
2023-06-22,20,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,965.0,1275.0,2.45,3.65,,0.54983556,1116.0,0.52210629,-0.13011662,1.534e-05,55.94745647,-5.20763925,0.0,0.0
2023-06-22,21,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,980.0,1330.0,3.48,4.36,,0.55693209,1151.0,0.52593112,-0.13266492,1.549e-05,56.51066742,-5.29938497,0.0,0.0
2023-06-22,22,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,980.0,1315.0,3.48,5.77,,0.55136979,1144.0,0.52170098,-0.13350701,1.575e-05,56.51292511,-5.25775249,0.0,0.0
2023-06-22,23,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,985.0,1270.0,4.59,2.8,,0.54278255,1124.0,0.51744074,-0.13294866,1.585e-05,56.27338927,-5.19348563,0.0,0.0
2023-06-23,0,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,985.0,1270.0,4.59,2.8,,0.5458039,1124.0,0.52041262,-0.13178773,1.56e-05,56.1634094,-5.21388067,0.0,0.0
2023-06-23,1,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,985.0,1270.0,4.59,2.8,,0.54404318,1124.0,0.51867872,-0.13248794,1.575e-05,56.22311571,-5.20280691,0.0,0.0
2023-06-23,2,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,985.0,1270.0,4.59,2.8,,0.54520488,1124.0,0.51982075,-0.13205139,1.566e-05,56.17911879,-5.21095659,0.0,0.0
2023-06-23,3,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,985.0,1270.0,4.59,2.8,,0.54585278,1124.0,0.52045703,-0.13181578,1.561e-05,56.15343199,-5.21572526,0.0,0.0
2023-06-23,4,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,985.0,1270.0,4.59,2.8,,0.54570973,1124.0,0.52031517,-0.13188687,1.562e-05,56.15574628,-5.21529394,0.0,0.0
2023-06-23,5,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,965.0,1270.0,5.85,2.8,,0.54675758,1114.0,0.51948547,-0.1309916,1.555e-05,55.96686642,-5.19023616,0.0,0.0
2023-06-23,6,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,990.0,1270.0,4.64,2.8,,0.54607928,1127.0,0.52113891,-0.13190101,1.56e-05,56.17412942,-5.22681541,0.0,0.0
2023-06-23,7,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,1010.0,1270.0,4.72,2.8,,0.54423809,1137.0,0.52116722,-0.1331322,1.574e-05,56.38232314,-5.24725309,0.0,0.0
2023-06-23,8,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,945.0,1270.0,2.51,2.8,,0.54608703,1104.0,0.51695257,-0.13078427,1.563e-05,55.8312851,-5.15471803,0.0,0.0
2023-06-23,9,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,1005.0,1270.0,3.32,2.8,,0.54926038,1135.0,0.52565366,-0.13109355,1.533e-05,56.16399983,-5.27350001,0.0,0.0
2023-06-23,10,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,1005.0,1275.0,3.32,3.54,,0.54853439,1137.0,0.52451909,-0.1318366,1.546e-05,56.25094298,-5.27104814,0.0,0.0
2023-06-23,11,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,985.0,1240.0,4.85,5.15,,0.54417431,1110.0,0.52131057,-0.12988285,1.537e-05,55.79866568,-5.19745674,0.0,0.0
2023-06-23,12,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,985.0,1240.0,4.85,5.15,,0.54336905,1110.0,0.52051574,-0.13020721,1.543e-05,55.82454208,-5.19271213,0.0,0.0
2023-06-23,13,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,960.0,1260.0,2.53,4.54,,0.54623246,1107.0,0.51932544,-0.13029115,1.549e-05,55.79496796,-5.17886413,0.0,0.0
2023-06-23,14,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,920.0,1250.0,4.19,5.6,,0.54917514,1081.0,0.51927626,-0.12725854,1.514e-05,55.24505431,-5.12809964,0.0,0.0
2023-06-23,15,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,25.0,0.0,1.0,0.0,,-1e-08,700.0,0.46591882,-0.09742351,1.352e-05,47.06261213,-3.92026619,0.0,0.0
2023-06-23,16,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,1010.0,1235.0,4.03,4.14,,0.56533098,1120.0,0.54493129,-0.1223106,1.367e-05,55.17322735,-5.37606023,0.0,0.0
2023-06-23,17,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,905.0,1240.0,4.91,5.94,,0.5696404,1068.0,0.53873718,-0.11864357,1.347e-05,54.26200472,-5.22795077,0.0,0.0
2023-06-23,18,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,915.0,1250.0,3.65,2.45,,0.56468725,1078.0,0.53400248,-0.12150969,1.396e-05,54.64746532,-5.21959415,0.0,0.0
2023-06-23,19,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,915.0,1250.0,3.65,2.45,,0.56331038,1078.0,0.53265125,-0.12201708,1.406e-05,54.6928483,-5.21148704,0.0,0.0
2023-06-23,20,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,900.0,1230.0,5.86,4.02,,0.56053698,1061.0,0.53016961,-0.12091318,1.403e-05,54.39451642,-5.1596812,0.0,0.0
2023-06-23,21,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,915.0,1240.0,5.31,4.29,,0.55662692,1073.0,0.52693546,-0.12359476,1.445e-05,54.78736687,-5.16601343,0.0,0.0
2023-06-23,22,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,915.0,1265.0,5.31,2.92,,0.56067705,1085.0,0.52880794,-0.12431168,1.446e-05,54.97768486,-5.20315615,0.0,0.0
2023-06-23,23,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,1045.0,1270.0,4.38,5.32,,0.56242764,1155.0,0.54231584,-0.12731313,1.432e-05,55.96240711,-5.43245202,0.0,0.0
2023-06-24,0,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,1085.0,1280.0,4.3,4.21,,0.55974007,1181.0,0.54246515,-0.13013358,1.463e-05,56.45825626,-5.48291246,0.0,0.0
2023-06-24,1,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,930.0,1280.0,3.12,4.21,,0.56251824,1100.0,0.53079069,-0.1253691,1.452e-05,55.22195459,-5.24821808,0.0,0.0
2023-06-24,2,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,915.0,1280.0,2.47,4.21,,0.56601584,1092.0,0.5327794,-0.12372867,1.426e-05,54.97980319,-5.24556426,0.0,0.0
2023-06-24,3,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,915.0,1305.0,2.47,3.57,,0.56979358,1104.0,0.53440005,-0.12451835,1.429e-05,55.17414822,-5.28090736,0.0,0.0
2023-06-24,4,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,915.0,1255.0,2.47,3.07,,0.56049883,1080.0,0.52946121,-0.12359957,1.437e-05,54.8346299,-5.20068214,0.0,0.0
2023-06-24,5,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,915.0,1255.0,2.47,3.07,,0.56112468,1080.0,0.53007364,-0.12338751,1.432e-05,54.81005781,-5.20514168,0.0,0.0
2023-06-24,6,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,940.0,1220.0,4.83,4.0,,0.55437803,1077.0,0.52879781,-0.12344095,1.438e-05,54.77213663,-5.18979563,0.0,0.0
2023-06-24,7,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,1030.0,1250.0,2.62,5.22,,0.55667579,1138.0,0.53694397,-0.12747121,1.454e-05,55.77176354,-5.3667224,0.0,0.0
2023-06-24,8,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,935.0,1280.0,4.41,3.89,,0.56287229,1103.0,0.53160429,-0.12547339,1.451e-05,55.22988749,-5.26251422,0.0,0.0
2023-06-24,9,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,990.0,1235.0,4.37,5.74,,0.55536807,1110.0,0.53321123,-0.12569625,1.448e-05,55.31809493,-5.28764176,0.0,0.0
2023-06-24,10,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,950.0,1285.0,3.92,3.29,,0.56679666,1113.0,0.53645909,-0.12487814,1.427e-05,55.27011326,-5.31602929,0.0,0.0
2023-06-24,11,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,950.0,1300.0,3.92,5.08,,0.56821883,1120.0,0.53660184,-0.1256635,1.436e-05,55.41273091,-5.33196132,0.0,0.0
2023-06-24,12,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,1050.0,1270.0,4.31,5.37,,0.56336582,1158.0,0.54369032,-0.12728574,1.429e-05,55.93077388,-5.45371741,0.0,0.0
2023-06-24,13,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,1050.0,1270.0,4.31,5.37,,0.56213558,1158.0,0.54247379,-0.12775615,1.439e-05,55.96947339,-5.4460935,0.0,0.0
2023-06-24,14,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,1050.0,1270.0,4.31,5.37,,0.56323767,1158.0,0.54356188,-0.12736416,1.431e-05,55.92957586,-5.4539424,0.0,0.0
2023-06-24,15,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,1065.0,1275.0,3.99,2.07,,0.55745602,1168.0,0.53879619,-0.13032888,1.481e-05,56.29153666,-5.44192536,0.0,0.0
2023-06-24,16,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,1065.0,1275.0,3.99,2.07,,0.55998623,1168.0,0.5412972,-0.12939165,1.461e-05,56.20316746,-5.45941961,0.0,0.0
2023-06-24,17,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,1050.0,1275.0,5.0,2.07,,0.56188285,1160.0,0.54179549,-0.12834699,1.448e-05,56.03012795,-5.44843604,0.0,0.0
2023-06-24,18,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,1045.0,1265.0,3.29,3.32,,0.5613637,1153.0,0.54167122,-0.12756802,1.44e-05,55.88251898,-5.43364861,0.0,0.0
2023-06-24,19,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,1045.0,1265.0,3.29,3.32,,0.56114137,1153.0,0.54145038,-0.12766622,1.442e-05,55.88732477,-5.43271311,0.0,0.0
2023-06-24,20,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,995.0,1235.0,2.5,2.05,,0.55317461,1113.0,0.53150356,-0.12680035,1.468e-05,55.40235064,-5.28742396,0.0,0.0
2023-06-24,21,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,1040.0,1240.0,5.15,2.13,,0.5542016,1138.0,0.5362618,-0.12797088,1.464e-05,55.7620178,-5.3701955,0.0,0.0
2023-06-24,22,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,1020.0,1280.0,5.74,3.32,,0.56137979,1147.0,0.53810209,-0.12833559,1.462e-05,55.88102373,-5.40093299,0.0,0.0
2023-06-24,23,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,1005.0,1285.0,5.73,5.16,,0.56251526,1142.0,0.53740531,-0.12800264,1.461e-05,55.79386597,-5.3863327,0.0,0.0
2023-06-25,0,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,1005.0,1285.0,5.73,5.16,,0.56220472,1142.0,0.53709865,-0.12813368,1.464e-05,55.80169948,-5.38482096,0.0,0.0
2023-06-25,1,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,995.0,1305.0,3.85,4.76,,0.56768715,1146.0,0.53988218,-0.12760726,1.448e-05,55.79299263,-5.41269365,0.0,0.0
2023-06-25,2,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,995.0,1255.0,3.85,5.38,,0.55957019,1122.0,0.53610116,-0.1262823,1.447e-05,55.42660346,-5.34029031,0.0,0.0
2023-06-25,3,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,1035.0,1225.0,3.22,5.81,,0.55725694,1128.0,0.5401063,-0.12549587,1.424e-05,55.40970491,-5.37935218,0.0,0.0
2023-06-25,4,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,935.0,1225.0,5.15,5.81,,0.56047976,1077.0,0.53386629,-0.12187825,1.405e-05,54.52865155,-5.23343955,0.0,0.0
2023-06-25,5,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,25.0,0.0,1.0,0.0,,-1e-08,720.0,0.46365265,-0.10136933,1.419e-05,47.73829913,-3.97974009,0.0,0.0
2023-06-25,6,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,1005.0,1300.0,2.01,2.83,,0.57339191,1149.0,0.54684192,-0.12540989,1.4e-05,55.59753346,-5.46735693,0.0,0.0
2023-06-25,7,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,1010.0,1285.0,5.29,4.22,,0.56740761,1145.0,0.54267973,-0.12644221,1.426e-05,55.64261855,-5.4309568,0.0,0.0
2023-06-25,8,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,1010.0,1285.0,5.29,4.22,,0.5677247,1145.0,0.54299086,-0.1263417,1.424e-05,55.62918854,-5.43357335,0.0,0.0
2023-06-25,9,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,1040.0,1235.0,2.54,5.95,,0.5577749,1136.0,0.54021478,-0.12639132,1.434e-05,55.54225422,-5.39815506,0.0,0.0
2023-06-25,10,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,885.0,1255.0,4.37,5.49,,0.55989981,1065.0,0.52592993,-0.12349229,1.453e-05,54.53501292,-5.16088065,0.0,0.0
2023-06-25,11,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,870.0,1255.0,4.49,2.29,,0.56211114,1057.0,0.526627,-0.12231166,1.437e-05,54.33124754,-5.14918433,0.0,0.0
2023-06-25,12,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,870.0,1240.0,4.49,5.27,,0.55846155,1050.0,0.52431375,-0.12233611,1.445e-05,54.25322705,-5.11997209,0.0,0.0
2023-06-25,13,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,870.0,1250.0,4.49,4.52,,0.56038499,1054.0,0.52535444,-0.12252922,1.444e-05,54.31902178,-5.13712662,0.0,0.0
2023-06-25,14,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,885.0,1235.0,2.86,3.9,,0.55502057,1055.0,0.52282631,-0.1235754,1.466e-05,54.42569892,-5.12321435,0.0,0.0
2023-06-25,15,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,1005.0,1280.0,2.74,2.39,,0.56363761,1140.0,0.53891212,-0.12740215,1.451e-05,55.64810782,-5.40025901,0.0,0.0
2023-06-25,16,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,1040.0,1220.0,3.05,5.31,,0.55330753,1128.0,0.53708106,-0.12683172,1.451e-05,55.48099538,-5.36655393,0.0,0.0
2023-06-25,17,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,1040.0,1235.0,3.05,5.74,,0.55449903,1136.0,0.53696722,-0.12772878,1.462e-05,55.63223493,-5.3808497,0.0,0.0
2023-06-25,18,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,1055.0,1245.0,5.99,3.69,,0.55459738,1148.0,0.53758591,-0.12894927,1.474e-05,55.86281302,-5.41018949,0.0,0.0
2023-06-25,19,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,1055.0,1245.0,5.99,3.69,,0.55404902,1148.0,0.53704262,-0.1291709,1.478e-05,55.87875155,-5.40707563,0.0,0.0
2023-06-25,20,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,1055.0,1260.0,5.99,3.31,,0.55543542,1156.0,0.53713173,-0.12999125,1.487e-05,56.01965882,-5.42242406,0.0,0.0
2023-06-25,21,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,1050.0,1265.0,4.94,4.19,,0.55811703,1156.0,0.53889692,-0.12931931,1.473e-05,55.95353208,-5.43463828,0.0,0.0
2023-06-25,22,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,1025.0,1250.0,5.86,5.63,,0.55676877,1135.0,0.53653479,-0.12792159,1.466e-05,55.62509333,-5.37986414,0.0,0.0
2023-06-25,23,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,1025.0,1235.0,5.86,2.37,,0.5533129,1128.0,0.53440213,-0.12790188,1.474e-05,55.54691777,-5.35175301,0.0,0.0
2023-06-26,0,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,1025.0,1220.0,5.86,5.82,,0.54918468,1121.0,0.53160787,-0.12812878,1.487e-05,55.49108202,-5.31921742,0.0,0.0
2023-06-26,1,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,950.0,1265.0,4.01,2.94,,0.55172145,1104.0,0.52327961,-0.12933013,1.532e-05,55.42813245,-5.23073222,0.0,0.0
2023-06-26,2,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,950.0,1250.0,4.64,3.33,,0.55039942,1097.0,0.52323878,-0.12850388,1.523e-05,55.27447515,-5.21660862,0.0,0.0
