date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-19,19,BTC-240628-20000-C,BTCUSDT,C,240628-20000,14660.0,14660.0,14660.0,14660.0,0.0,0.0,11765.0,31550.0,2.09,2.44,,9.9999994,14930.0,0.98021932,0.81685538,9.27e-06,77.42301655,-11.0147364,0.01,300.43940706
2023-07-19,20,BTC-240628-20000-C,BTCUSDT,C,240628-20000,14660.0,14660.0,14660.0,14660.0,0.0,0.0,11655.0,31550.0,4.35,2.44,,9.9999994,14842.0,0.97707696,0.81608328,9.35e-06,77.41910163,-10.98019856,0.01,299.54659176
2023-07-19,21,BTC-240628-20000-C,BTCUSDT,C,240628-20000,14660.0,14660.0,14660.0,14660.0,0.0,0.0,15.0,0.0,0.01,0.0,,-1e-08,11263.0,0.5,0.85837752,1.543e-05,65.22609864,-4.73453398,0.01,299.33017033
2023-07-19,22,BTC-240628-20000-C,BTCUSDT,C,240628-20000,14660.0,14660.0,14660.0,14660.0,0.0,0.0,11575.0,31360.0,3.08,3.31,,9.9999994,14765.0,0.97695656,0.81521601,9.41e-06,77.39799419,-10.97850824,0.01,298.76666813
2023-07-19,23,BTC-240628-20000-C,BTCUSDT,C,240628-20000,14660.0,14660.0,14660.0,14660.0,0.0,0.0,11570.0,31370.0,5.73,4.1,,9.9999994,14774.0,0.97440786,0.81551886,9.41e-06,77.40746369,-10.95253225,0.01,299.0538044
2023-07-20,0,BTC-240628-20000-C,BTCUSDT,C,240628-20000,14660.0,14660.0,14660.0,14660.0,0.0,0.0,11570.0,31415.0,5.73,2.51,,9.9999994,14804.0,0.96875734,0.81630968,9.42e-06,77.43162231,-10.89373596,0.01,299.99672308
2023-07-20,1,BTC-240628-20000-C,BTCUSDT,C,240628-20000,14660.0,14660.0,14660.0,14660.0,0.0,0.0,11570.0,31470.0,5.73,2.84,,9.9999994,14800.0,0.96951194,0.81620624,9.42e-06,77.42363686,-10.90241651,0.01,299.90956264
2023-07-20,2,BTC-240628-20000-C,BTCUSDT,C,240628-20000,14660.0,14660.0,14660.0,14660.0,0.0,0.0,11570.0,31520.0,5.73,4.14,,9.9999994,14799.0,0.96967287,0.81618559,9.42e-06,77.41839435,-10.90480777,0.01,299.81978571
2023-07-20,3,BTC-240628-20000-C,BTCUSDT,C,240628-20000,14660.0,14660.0,14660.0,14660.0,0.0,0.0,11570.0,31520.0,5.73,4.14,,9.9999994,14786.0,0.97203798,0.81585714,9.42e-06,77.40228829,-10.93045448,0.01,299.52811429
2023-07-20,4,BTC-240628-20000-C,BTCUSDT,C,240628-20000,14660.0,14660.0,14660.0,14660.0,0.0,0.0,11570.0,31520.0,5.73,4.14,,9.9999994,14790.0,0.97120113,0.81597586,9.42e-06,77.40203742,-10.92233112,0.01,299.63223956
2023-07-20,5,BTC-240628-20000-C,BTCUSDT,C,240628-20000,14660.0,14660.0,14660.0,14660.0,0.0,0.0,11810.0,31590.0,3.43,2.81,,9.9999994,14981.0,0.97844191,0.81761126,9.24e-06,77.39464034,-11.00404314,0.01,301.2876022
2023-07-20,6,BTC-240628-20000-C,BTCUSDT,C,240628-20000,14660.0,14660.0,14660.0,14660.0,0.0,0.0,12170.0,13440.0,3.84,3.27,,0.77968597,12794.0,0.69441319,0.82752662,1.258e-05,74.68601398,-7.53730669,0.01,301.20334615
2023-07-20,7,BTC-240628-20000-C,BTCUSDT,C,240628-20000,14660.0,14660.0,14660.0,14660.0,0.0,0.0,12170.0,13470.0,3.84,3.16,,0.77480078,12808.0,0.68713903,0.8293107,1.259e-05,74.38982042,-7.42967262,0.01,302.06900549
2023-07-20,8,BTC-240628-20000-C,BTCUSDT,C,240628-20000,14660.0,14660.0,14660.0,14660.0,0.0,0.0,12170.0,13500.0,3.84,4.35,,0.77201128,12822.0,0.68202615,0.83065289,1.26e-05,74.16366662,-7.35286127,0.01,302.66391648
2023-07-20,9,BTC-240628-20000-C,BTCUSDT,C,240628-20000,14660.0,14660.0,14660.0,14660.0,0.0,0.0,12390.0,13665.0,3.18,4.08,,0.78691006,13017.0,0.70126295,0.82944617,1.228e-05,74.65190242,-7.61094426,0.01,303.21958022
2023-07-20,10,BTC-240628-20000-C,BTCUSDT,C,240628-20000,14660.0,14660.0,14660.0,14660.0,0.0,0.0,12390.0,13725.0,3.18,5.48,,0.79842567,13046.0,0.70901513,0.82829596,1.222e-05,74.88556186,-7.72010101,0.01,302.90154176
2023-07-20,11,BTC-240628-20000-C,BTCUSDT,C,240628-20000,14660.0,14660.0,14660.0,14660.0,0.0,0.0,12215.0,13725.0,5.92,5.48,,0.7994318,12955.0,0.69777966,0.82927316,1.237e-05,74.58627491,-7.56831558,0.01,302.86256484
2023-07-20,12,BTC-240628-20000-C,BTCUSDT,C,240628-20000,14660.0,14660.0,14660.0,14660.0,0.0,0.0,12215.0,13575.0,5.92,3.23,,0.78680515,12883.0,0.69531202,0.82872335,1.247e-05,74.57620637,-7.54144678,0.01,302.27117033
2023-07-20,13,BTC-240628-20000-C,BTCUSDT,C,240628-20000,14660.0,14660.0,14660.0,14660.0,0.0,0.0,12215.0,13575.0,5.92,3.23,,0.78590631,12882.0,0.69435954,0.82893336,1.247e-05,74.53492829,-7.5278599,0.01,302.39251319
2023-07-20,14,BTC-240628-20000-C,BTCUSDT,C,240628-20000,14660.0,14660.0,14660.0,14660.0,0.0,0.0,11805.0,13130.0,3.82,4.96,,0.77587843,12456.0,0.68700075,0.82395199,1.303e-05,74.77723026,-7.47319845,0.01,297.56103187
2023-07-20,15,BTC-240628-20000-C,BTCUSDT,C,240628-20000,14660.0,14660.0,14660.0,14660.0,0.0,0.0,11805.0,13130.0,3.82,4.96,,0.77284813,12456.0,0.68382025,0.82465149,1.305e-05,74.65642285,-7.42748378,0.01,298.12664176
2023-07-20,16,BTC-240628-20000-C,BTCUSDT,C,240628-20000,14660.0,14660.0,14660.0,14660.0,0.0,0.0,11415.0,31280.0,4.18,4.9,,9.9999994,14614.0,0.97554154,0.81365088,9.53e-06,77.29944556,-10.97254535,0.01,297.25425934
2023-07-20,17,BTC-240628-20000-C,BTCUSDT,C,240628-20000,14660.0,14660.0,14660.0,14660.0,0.0,0.0,11370.0,31280.0,2.63,4.9,,9.9999994,14604.0,0.96946425,0.81400317,9.57e-06,77.32368674,-10.90893249,0.01,297.5696956
2023-07-20,18,BTC-240628-20000-C,BTCUSDT,C,240628-20000,14660.0,14660.0,14660.0,14660.0,0.0,0.0,11370.0,31280.0,2.63,4.9,,9.9999994,14580.0,0.9737546,0.81339756,9.57e-06,77.29389174,-10.95431605,0.01,296.86839121
2023-07-20,19,BTC-240628-20000-C,BTCUSDT,C,240628-20000,14660.0,14660.0,14660.0,14660.0,0.0,0.0,11370.0,31280.0,2.63,4.9,,9.9999994,14602.0,0.96965618,0.81397943,9.57e-06,77.31371334,-10.91233152,0.01,297.52685165
2023-07-20,20,BTC-240628-20000-C,BTCUSDT,C,240628-20000,14660.0,14660.0,14660.0,14660.0,0.0,0.0,11370.0,31280.0,2.63,4.9,,9.9999994,14597.0,0.97066231,0.81383882,9.57e-06,77.30358523,-10.92354831,0.01,297.33675604
2023-07-20,21,BTC-240628-20000-C,BTCUSDT,C,240628-20000,14660.0,14660.0,14660.0,14660.0,0.0,0.0,11370.0,31320.0,2.63,4.0,,9.9999994,14641.0,0.96215315,0.81504112,9.57e-06,77.34152313,-10.83441701,0.01,298.54260769
2023-07-20,22,BTC-240628-20000-C,BTCUSDT,C,240628-20000,14660.0,14660.0,14660.0,14660.0,0.0,0.0,11370.0,31320.0,2.63,4.0,,9.9999994,14621.0,0.96599526,0.81450178,9.57e-06,77.31945904,-10.87589789,0.01,298.15641099
2023-07-20,23,BTC-240628-20000-C,BTCUSDT,C,240628-20000,14660.0,14660.0,14660.0,14660.0,0.0,0.0,11370.0,31320.0,2.63,4.0,,9.9999994,14617.0,0.96670575,0.81440331,9.57e-06,77.31145455,-10.88409106,0.01,297.94913736
2023-07-21,0,BTC-240628-20000-C,BTCUSDT,C,240628-20000,14660.0,14660.0,14660.0,14660.0,0.0,0.0,11370.0,31320.0,2.63,4.0,,9.9999994,14611.0,0.96780128,0.81425039,9.57e-06,77.30138362,-10.89632856,0.01,297.98284835
2023-07-21,1,BTC-240628-20000-C,BTCUSDT,C,240628-20000,14660.0,14660.0,14660.0,14660.0,0.0,0.0,11545.0,31320.0,3.28,4.0,,9.9999994,14740.0,0.97498245,0.81520593,9.44e-06,77.28470275,-10.9761437,0.01,298.74871099
2023-07-21,2,BTC-240628-20000-C,BTCUSDT,C,240628-20000,14660.0,14660.0,14660.0,14660.0,0.0,0.0,11545.0,31370.0,3.28,4.01,,9.9999994,14749.0,0.97337313,0.81543349,9.44e-06,77.28898999,-10.95996455,0.01,298.96623187
2023-07-21,3,BTC-240628-20000-C,BTCUSDT,C,240628-20000,14660.0,14660.0,14660.0,14660.0,0.0,0.0,11545.0,31370.0,3.28,4.01,,9.9999994,14747.0,0.97374268,0.81538343,9.44e-06,77.28255986,-10.96454455,0.01,298.91147692
2023-07-21,4,BTC-240628-20000-C,BTCUSDT,C,240628-20000,14660.0,14660.0,14660.0,14660.0,0.0,0.0,11545.0,31370.0,3.28,4.01,,9.9999994,14735.0,0.97584314,0.81509055,9.44e-06,77.26650198,-10.98724716,0.01,298.67018901
2023-07-21,5,BTC-240628-20000-C,BTCUSDT,C,240628-20000,14660.0,14660.0,14660.0,14660.0,0.0,0.0,11925.0,13135.0,2.04,3.81,,0.77338219,12521.0,0.69228888,0.82396232,1.293e-05,74.79684082,-7.54642007,0.01,298.10125055
2023-07-21,6,BTC-240628-20000-C,BTCUSDT,C,240628-20000,14660.0,14660.0,14660.0,14660.0,0.0,0.0,12240.0,13375.0,2.79,3.2,,0.80063343,12801.0,0.72535753,0.82156325,1.243e-05,75.53256949,-7.98563581,0.01,298.54245165
2023-07-21,7,BTC-240628-20000-C,BTCUSDT,C,240628-20000,14660.0,14660.0,14660.0,14660.0,0.0,0.0,11945.0,13150.0,5.77,4.0,,0.78071594,12539.0,0.70022225,0.82258608,1.287e-05,75.03245589,-7.65880373,0.01,297.70234286
2023-07-21,8,BTC-240628-20000-C,BTCUSDT,C,240628-20000,14660.0,14660.0,14660.0,14660.0,0.0,0.0,15.0,0.0,0.01,0.0,,-1e-08,11132.0,0.5,0.85640141,1.568e-05,65.38242389,-4.7660616,0.01,297.88484066
2023-07-21,9,BTC-240628-20000-C,BTCUSDT,C,240628-20000,14660.0,14660.0,14660.0,14660.0,0.0,0.0,11865.0,13095.0,5.12,5.49,,0.7747817,12471.0,0.69238305,0.82318874,1.299e-05,74.83489351,-7.55495652,0.01,297.54779011
2023-07-21,10,BTC-240628-20000-C,BTCUSDT,C,240628-20000,14660.0,14660.0,14660.0,14660.0,0.0,0.0,11865.0,13100.0,5.12,4.13,,0.77139378,12473.0,0.68849325,0.82406903,1.301e-05,74.69017868,-7.49889643,0.01,297.94946264
2023-07-21,11,BTC-240628-20000-C,BTCUSDT,C,240628-20000,14660.0,14660.0,14660.0,14660.0,0.0,0.0,11865.0,13100.0,5.12,4.13,,0.77306032,12473.0,0.69022298,0.82370628,1.3e-05,74.74513721,-7.52418223,0.01,297.79652857
2023-07-21,12,BTC-240628-20000-C,BTCUSDT,C,240628-20000,14660.0,14660.0,14660.0,14660.0,0.0,0.0,11865.0,13130.0,5.12,5.95,,0.7673502,12487.0,0.68211079,0.82570533,1.302e-05,74.42724575,-7.40502619,0.01,298.69333956
2023-07-21,13,BTC-240628-20000-C,BTCUSDT,C,240628-20000,14660.0,14660.0,14660.0,14660.0,0.0,0.0,11865.0,13135.0,5.12,5.95,,0.77404499,12490.0,0.68874598,0.82430831,1.299e-05,74.66074296,-7.50142735,0.01,298.07637912
2023-07-21,14,BTC-240628-20000-C,BTCUSDT,C,240628-20000,14660.0,14660.0,14660.0,14660.0,0.0,0.0,11865.0,13100.0,5.12,2.09,,0.76249123,12472.0,0.67916274,0.82614721,1.305e-05,74.3217011,-7.36435674,0.01,298.48616703
2023-07-21,15,BTC-240628-20000-C,BTCUSDT,C,240628-20000,14660.0,14660.0,14660.0,14660.0,0.0,0.0,11865.0,13120.0,5.12,2.68,,0.76668739,12482.0,0.68211198,0.82565652,1.303e-05,74.41512289,-7.4065338,0.01,298.65086154
2023-07-21,16,BTC-240628-20000-C,BTCUSDT,C,240628-20000,14660.0,14660.0,14660.0,14660.0,0.0,0.0,11535.0,31275.0,4.41,3.03,,9.9999994,14713.0,0.97751923,0.81476428,9.46e-06,77.20179218,-11.01294908,0.01,298.2787044
2023-07-21,17,BTC-240628-20000-C,BTCUSDT,C,240628-20000,14660.0,14660.0,14660.0,14660.0,0.0,0.0,11525.0,31340.0,5.91,3.15,,9.9999994,14738.0,0.97114868,0.81554948,9.46e-06,77.2303196,-10.94655128,0.01,299.21657912
2023-07-21,18,BTC-240628-20000-C,BTCUSDT,C,240628-20000,14660.0,14660.0,14660.0,14660.0,0.0,0.0,11690.0,31440.0,4.66,3.59,,9.9999994,14852.0,0.97936935,0.81623309,9.34e-06,77.20707963,-11.03723321,0.01,299.7683044
2023-07-21,19,BTC-240628-20000-C,BTCUSDT,C,240628-20000,14660.0,14660.0,14660.0,14660.0,0.0,0.0,11550.0,31440.0,5.71,3.59,,9.9999994,14736.0,0.97590394,0.81516453,9.45e-06,77.20016986,-10.99853247,0.01,298.77003407
2023-07-21,20,BTC-240628-20000-C,BTCUSDT,C,240628-20000,14660.0,14660.0,14660.0,14660.0,0.0,0.0,11545.0,31440.0,5.76,3.59,,9.9999994,14735.0,0.97510285,0.81522308,9.45e-06,77.19935352,-10.99072501,0.01,298.84647143
2023-07-21,21,BTC-240628-20000-C,BTCUSDT,C,240628-20000,14660.0,14660.0,14660.0,14660.0,0.0,0.0,11545.0,31440.0,5.76,3.59,,9.9999994,14742.0,0.9737999,0.81540769,9.45e-06,77.20183182,-10.97772693,0.01,299.03997033
2023-07-21,22,BTC-240628-20000-C,BTCUSDT,C,240628-20000,14660.0,14660.0,14660.0,14660.0,0.0,0.0,11545.0,31440.0,5.76,3.59,,9.9999994,14750.0,0.97233124,0.81561572,9.45e-06,77.20482385,-10.96292945,0.01,299.25618132
2023-07-21,23,BTC-240628-20000-C,BTCUSDT,C,240628-20000,14660.0,14660.0,14660.0,14660.0,0.0,0.0,11545.0,31440.0,5.76,3.59,,9.9999994,14741.0,0.97386427,0.81540236,9.45e-06,77.19255014,-10.97980485,0.01,298.99779121
2023-07-22,0,BTC-240628-20000-C,BTCUSDT,C,240628-20000,14660.0,14660.0,14660.0,14660.0,0.0,0.0,11545.0,31440.0,5.76,3.59,,9.9999994,14769.0,0.96871681,0.81612573,9.45e-06,77.21257918,-10.92593369,0.01,299.80198022
2023-07-22,1,BTC-240628-20000-C,BTCUSDT,C,240628-20000,14660.0,14660.0,14660.0,14660.0,0.0,0.0,11545.0,31440.0,5.76,3.59,,9.9999994,14749.0,0.97241468,0.8156095,9.45e-06,77.19095333,-10.96590416,0.01,299.27245934
2023-07-22,2,BTC-240628-20000-C,BTCUSDT,C,240628-20000,14660.0,14660.0,14660.0,14660.0,0.0,0.0,11545.0,31440.0,5.76,3.59,,9.9999994,14752.0,0.97171969,0.8157088,9.45e-06,77.18985714,-10.95924537,0.01,299.26092857
2023-07-22,3,BTC-240628-20000-C,BTCUSDT,C,240628-20000,14660.0,14660.0,14660.0,14660.0,0.0,0.0,11545.0,31440.0,5.76,3.59,,9.9999994,14741.0,0.97380824,0.81541753,9.45e-06,77.17494032,-10.98201515,0.01,299.07647363
2023-07-22,4,BTC-240628-20000-C,BTCUSDT,C,240628-20000,14660.0,14660.0,14660.0,14660.0,0.0,0.0,11545.0,31440.0,5.76,3.59,,9.9999994,14734.0,0.97497172,0.81525586,9.45e-06,77.16433863,-10.99496466,0.01,298.84599011
2023-07-22,5,BTC-240628-20000-C,BTCUSDT,C,240628-20000,14660.0,14660.0,14660.0,14660.0,0.0,0.0,11515.0,31440.0,3.99,3.59,,9.9999994,14711.0,0.97376533,0.81509182,9.48e-06,77.16181543,-10.98233829,0.01,298.68967473
2023-07-22,6,BTC-240628-20000-C,BTCUSDT,C,240628-20000,14660.0,14660.0,14660.0,14660.0,0.0,0.0,11510.0,31440.0,2.16,3.59,,9.9999994,14716.0,0.97202606,0.81528237,9.48e-06,77.16557655,-10.96459237,0.01,298.92360549
2023-07-22,7,BTC-240628-20000-C,BTCUSDT,C,240628-20000,14660.0,14660.0,14660.0,14660.0,0.0,0.0,11865.0,13185.0,5.42,5.73,,0.76741219,12512.0,0.67806482,0.82719179,1.301e-05,74.12229178,-7.34791184,0.01,299.44630549
2023-07-22,8,BTC-240628-20000-C,BTCUSDT,C,240628-20000,14660.0,14660.0,14660.0,14660.0,0.0,0.0,11865.0,13190.0,5.42,4.28,,0.76886177,12515.0,0.67921877,0.82698182,1.3e-05,74.15798994,-7.36485882,0.01,299.37374725
2023-07-22,9,BTC-240628-20000-C,BTCUSDT,C,240628-20000,14660.0,14660.0,14660.0,14660.0,0.0,0.0,11865.0,13190.0,5.42,4.28,,0.76974154,12515.0,0.68013549,0.82678755,1.3e-05,74.18731083,-7.37861387,0.01,299.20662308
2023-07-22,10,BTC-240628-20000-C,BTCUSDT,C,240628-20000,14660.0,14660.0,14660.0,14660.0,0.0,0.0,11865.0,13190.0,5.42,4.28,,0.77278852,12515.0,0.68332911,0.82609289,1.298e-05,74.30268928,-7.42569484,0.01,299.01863736
2023-07-22,11,BTC-240628-20000-C,BTCUSDT,C,240628-20000,14660.0,14660.0,14660.0,14660.0,0.0,0.0,11865.0,13100.0,5.42,4.0,,0.76262951,12472.0,0.6791544,0.82634191,1.306e-05,74.19315032,-7.37034654,0.01,298.87463407
2023-07-22,12,BTC-240628-20000-C,BTCUSDT,C,240628-20000,14660.0,14660.0,14660.0,14660.0,0.0,0.0,11865.0,13100.0,5.42,4.0,,0.76744556,12472.0,0.68418622,0.82524058,1.304e-05,74.37683865,-7.44424328,0.01,298.51097912
2023-07-22,13,BTC-240628-20000-C,BTCUSDT,C,240628-20000,14660.0,14660.0,14660.0,14660.0,0.0,0.0,11865.0,13055.0,5.42,2.74,,0.76088905,12450.0,0.68055153,0.82570695,1.308e-05,74.26211201,-7.39417588,0.01,298.49153736
2023-07-22,14,BTC-240628-20000-C,BTCUSDT,C,240628-20000,14660.0,14660.0,14660.0,14660.0,0.0,0.0,11865.0,13100.0,5.42,3.61,,0.76304436,12472.0,0.67956805,0.82627753,1.306e-05,74.19070468,-7.37729023,0.01,298.84556593
2023-07-22,15,BTC-240628-20000-C,BTCUSDT,C,240628-20000,14660.0,14660.0,14660.0,14660.0,0.0,0.0,11865.0,13105.0,5.42,2.71,,0.76194286,12474.0,0.67804575,0.82666394,1.306e-05,74.1226832,-7.35491248,0.01,299.01308352
2023-07-22,16,BTC-240628-20000-C,BTCUSDT,C,240628-20000,14660.0,14660.0,14660.0,14660.0,0.0,0.0,11520.0,31310.0,3.7,4.49,,9.9999994,14722.0,0.97227283,0.81537767,9.48e-06,77.12086069,-10.97438925,0.01,298.99986044
2023-07-22,17,BTC-240628-20000-C,BTCUSDT,C,240628-20000,14660.0,14660.0,14660.0,14660.0,0.0,0.0,11500.0,31340.0,2.56,2.59,,9.9999994,14688.0,0.9748096,0.81479826,9.49e-06,77.10030018,-11.0014311,0.01,298.33010706
2023-07-22,18,BTC-240628-20000-C,BTCUSDT,C,240628-20000,14660.0,14660.0,14660.0,14660.0,0.0,0.0,11465.0,31340.0,4.11,2.59,,9.9999994,14661.0,0.97369142,0.81456454,9.52e-06,77.09655966,-10.989619,0.01,298.14163059
2023-07-22,19,BTC-240628-20000-C,BTCUSDT,C,240628-20000,14660.0,14660.0,14660.0,14660.0,0.0,0.0,11465.0,31340.0,4.11,2.59,,9.9999994,14668.0,0.97236819,0.81475316,9.52e-06,77.09910555,-10.97638585,0.01,298.38397059
2023-07-22,20,BTC-240628-20000-C,BTCUSDT,C,240628-20000,14660.0,14660.0,14660.0,14660.0,0.0,0.0,11465.0,31340.0,4.11,2.59,,9.9999994,14664.0,0.97296066,0.81467141,9.52e-06,77.09152582,-10.98333416,0.01,298.27849011
2023-07-22,21,BTC-240628-20000-C,BTCUSDT,C,240628-20000,14660.0,14660.0,14660.0,14660.0,0.0,0.0,11465.0,31340.0,4.11,2.59,,9.9999994,14664.0,0.97299881,0.81466778,9.52e-06,77.08684658,-10.98443848,0.01,298.27147468
2023-07-22,22,BTC-240628-20000-C,BTCUSDT,C,240628-20000,14660.0,14660.0,14660.0,14660.0,0.0,0.0,11455.0,31340.0,4.2,2.59,,9.9999994,14651.0,0.97343273,0.81449567,9.53e-06,77.07855096,-10.9894957,0.01,298.08214176
2023-07-22,23,BTC-240628-20000-C,BTCUSDT,C,240628-20000,14660.0,14660.0,14660.0,14660.0,0.0,0.0,11330.0,31125.0,2.51,2.93,,9.9999994,14574.0,0.96548147,0.81421059,9.62e-06,77.09623729,-10.90356242,0.01,297.83974396
2023-07-23,0,BTC-240628-20000-C,BTCUSDT,C,240628-20000,14660.0,14660.0,14660.0,14660.0,0.0,0.0,11330.0,31270.0,2.51,3.38,,9.9999994,14570.0,0.96618958,0.81411196,9.62e-06,77.08841092,-10.91178364,0.01,297.7655978
2023-07-23,1,BTC-240628-20000-C,BTCUSDT,C,240628-20000,14660.0,14660.0,14660.0,14660.0,0.0,0.0,11330.0,31295.0,2.51,3.74,,9.9999994,14586.0,0.96295781,0.81457148,9.62e-06,77.0983161,-10.87801073,0.01,298.32348791
2023-07-23,2,BTC-240628-20000-C,BTCUSDT,C,240628-20000,14660.0,14660.0,14660.0,14660.0,0.0,0.0,11495.0,31325.0,4.31,4.35,,9.9999994,14698.0,0.971734,0.81519206,9.5e-06,77.07512298,-10.97518842,0.01,298.9425978
2023-07-23,3,BTC-240628-20000-C,BTCUSDT,C,240628-20000,14660.0,14660.0,14660.0,14660.0,0.0,0.0,11495.0,31345.0,4.31,5.54,,9.9999994,14685.0,0.97411461,0.81485844,9.5e-06,77.05854595,-11.00105317,0.01,298.49008352
2023-07-23,4,BTC-240628-20000-C,BTCUSDT,C,240628-20000,14660.0,14660.0,14660.0,14660.0,0.0,0.0,11495.0,31345.0,4.31,5.54,,9.9999994,14705.0,0.97040243,0.81538333,9.5e-06,77.07245228,-10.96244669,0.01,299.10907912
2023-07-23,5,BTC-240628-20000-C,BTCUSDT,C,240628-20000,14660.0,14660.0,14660.0,14660.0,0.0,0.0,11495.0,31440.0,4.31,4.93,,9.9999994,14710.0,0.96944399,0.81552006,9.5e-06,77.07229834,-10.95293532,0.01,299.17971978
2023-07-23,6,BTC-240628-20000-C,BTCUSDT,C,240628-20000,14660.0,14660.0,14660.0,14660.0,0.0,0.0,11495.0,31440.0,4.31,4.93,,9.9999994,14708.0,0.96963353,0.81549515,9.5e-06,77.06693389,-10.95565264,0.01,299.17482198
2023-07-23,7,BTC-240628-20000-C,BTCUSDT,C,240628-20000,14660.0,14660.0,14660.0,14660.0,0.0,0.0,11495.0,31440.0,4.31,4.93,,9.9999994,14707.0,0.96991606,0.81545727,9.5e-06,77.06114688,-10.95936088,0.01,299.07797802
2023-07-23,8,BTC-240628-20000-C,BTCUSDT,C,240628-20000,14660.0,14660.0,14660.0,14660.0,0.0,0.0,15.0,0.0,0.01,0.0,,-1e-08,11260.0,0.5,0.85928122,1.543e-05,64.64983069,-4.74030271,0.01,299.50099231
2023-07-23,9,BTC-240628-20000-C,BTCUSDT,C,240628-20000,14660.0,14660.0,14660.0,14660.0,0.0,0.0,11565.0,31415.0,5.34,3.9,,9.9999994,14741.0,0.97585745,0.8154079,9.45e-06,77.03282984,-11.02513687,0.01,299.01802857
2023-07-23,10,BTC-240628-20000-C,BTCUSDT,C,240628-20000,14660.0,14660.0,14660.0,14660.0,0.0,0.0,11560.0,31415.0,3.17,3.9,,9.9999994,14734.0,0.97629018,0.81529294,9.46e-06,77.02534697,-11.03030248,0.01,298.89340659
2023-07-23,11,BTC-240628-20000-C,BTCUSDT,C,240628-20000,14660.0,14660.0,14660.0,14660.0,0.0,0.0,11560.0,31415.0,3.17,3.9,,9.9999994,14734.0,0.97630806,0.81529216,9.46e-06,77.02077163,-11.03119769,0.01,298.88288791
2023-07-23,12,BTC-240628-20000-C,BTCUSDT,C,240628-20000,14660.0,14660.0,14660.0,14660.0,0.0,0.0,11560.0,31415.0,3.17,3.9,,9.9999994,14744.0,0.97441025,0.81556101,9.46e-06,77.02598465,-11.01184588,0.01,299.11938242
2023-07-23,13,BTC-240628-20000-C,BTCUSDT,C,240628-20000,14660.0,14660.0,14660.0,14660.0,0.0,0.0,11545.0,31415.0,5.53,3.9,,9.9999994,14725.0,0.97523637,0.81527904,9.47e-06,77.01519977,-11.02098623,0.01,298.89463626
2023-07-23,14,BTC-240628-20000-C,BTCUSDT,C,240628-20000,14660.0,14660.0,14660.0,14660.0,0.0,0.0,11545.0,31415.0,5.53,3.9,,9.9999994,14726.0,0.97492285,0.81532486,9.47e-06,77.01231524,-11.01837786,0.01,298.94471758
2023-07-23,15,BTC-240628-20000-C,BTCUSDT,C,240628-20000,14660.0,14660.0,14660.0,14660.0,0.0,0.0,11545.0,31415.0,5.53,3.9,,9.9999994,14727.0,0.97475476,0.8153505,9.47e-06,77.00867905,-11.0173054,0.01,298.98221429
2023-07-23,16,BTC-240628-20000-C,BTCUSDT,C,240628-20000,14660.0,14660.0,14660.0,14660.0,0.0,0.0,11545.0,31415.0,5.53,3.9,,9.9999994,14746.0,0.97121067,0.81585077,9.47e-06,77.02098868,-10.98034547,0.01,299.54663626
2023-07-23,17,BTC-240628-20000-C,BTCUSDT,C,240628-20000,14660.0,14660.0,14660.0,14660.0,0.0,0.0,11545.0,31415.0,5.53,3.9,,9.9999994,14798.0,0.96097059,0.81728615,9.47e-06,77.05280318,-10.87039032,0.01,301.01576264
2023-07-23,18,BTC-240628-20000-C,BTCUSDT,C,240628-20000,14660.0,14660.0,14660.0,14660.0,0.0,0.0,11760.0,31565.0,4.21,3.14,,9.9999994,14966.0,0.96848793,0.81860468,9.32e-06,77.04394126,-10.95550589,0.01,302.6031989
2023-07-23,19,BTC-240628-20000-C,BTCUSDT,C,240628-20000,14660.0,14660.0,14660.0,14660.0,0.0,0.0,11725.0,31510.0,4.11,3.09,,9.9999994,14892.0,0.97598739,0.81718184,9.34e-06,77.00853723,-11.03661651,0.01,300.84285604
2023-07-23,20,BTC-240628-20000-C,BTCUSDT,C,240628-20000,14660.0,14660.0,14660.0,14660.0,0.0,0.0,11725.0,31545.0,4.11,2.87,,9.9999994,14910.0,0.97274013,0.81763582,9.34e-06,77.01725656,-11.00248781,0.01,301.42747253
2023-07-23,21,BTC-240628-20000-C,BTCUSDT,C,240628-20000,14660.0,14660.0,14660.0,14660.0,0.0,0.0,11595.0,31385.0,4.62,3.86,,9.9999994,14768.0,0.9757597,0.81577845,9.44e-06,76.98369787,-11.03318293,0.01,299.40220659
2023-07-23,22,BTC-240628-20000-C,BTCUSDT,C,240628-20000,14660.0,14660.0,14660.0,14660.0,0.0,0.0,11595.0,31480.0,4.62,2.78,,9.9999994,14792.0,0.97134418,0.81639977,9.44e-06,76.99928731,-10.98682445,0.01,300.13199341
2023-07-23,23,BTC-240628-20000-C,BTCUSDT,C,240628-20000,14660.0,14660.0,14660.0,14660.0,0.0,0.0,11595.0,31550.0,4.62,4.11,,9.9999994,14814.0,0.96690722,0.81702238,9.44e-06,77.011534,-10.93971675,0.01,300.88764176
