date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-19,15,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1150.0,1150.0,1150.0,1150.0,0.0,0.0,1145.0,1175.0,5.0,15.0,,0.40685654,1159.0,0.40021062,0.59348592,0.00016661,22.56979212,-25.56414498,0.08,2115.54837802
2023-06-19,16,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1150.0,1150.0,1150.0,1150.0,0.0,0.0,1160.0,1215.0,15.0,15.0,,0.41011572,1187.0,0.39786518,0.60333844,0.00016638,22.44834086,-25.33732547,0.08,2120.25450549
2023-06-19,17,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1150.0,1235.0,1150.0,1215.0,0.02,0.02,1265.0,1320.0,14.98,15.0,,0.41244864,1292.0,0.40000379,0.62991642,0.00016129,22.09921616,-25.13677087,0.06,1599.07950989
2023-06-19,18,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1150.0,1400.0,1150.0,1400.0,0.07,0.07,1180.0,1325.0,5.01,2.39,,0.46156645,1252.0,0.42930186,0.59773945,0.00015516,22.47313238,-27.49952813,0.06,1592.02832967
2023-06-19,19,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1150.0,1400.0,1150.0,1400.0,0.07,0.07,1280.0,1425.0,2.39,1.5,,0.45684934,1352.0,0.42405486,0.62708887,0.0001528,22.11254866,-26.79122156,0.06,1600.66583736
2023-06-19,20,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1150.0,1400.0,1150.0,1400.0,0.07,0.07,1300.0,1450.0,2.39,1.5,,0.45619965,1374.0,0.42206883,0.63438528,0.00015246,21.98052552,-26.56980038,0.06,1603.78680659
2023-06-19,21,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1150.0,1400.0,1150.0,1400.0,0.07,0.07,1330.0,1480.0,2.39,1.5,,0.4576385,1404.0,0.423311,0.64096124,0.00015101,21.85535904,-26.55963915,0.06,1605.46046374
2023-06-19,22,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1150.0,1400.0,1150.0,1400.0,0.07,0.07,1340.0,1485.0,2.39,1.5,,0.46453476,1412.0,0.43141842,0.63708465,0.00014897,21.89814624,-27.18635204,0.06,1605.35595165
2023-06-19,23,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1150.0,1400.0,1150.0,1400.0,0.07,0.07,1400.0,1545.0,2.39,1.5,,0.46637416,1472.0,0.43289781,0.65012408,0.00014625,21.66454538,-27.05344588,0.06,1611.08329451
2023-06-20,0,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1150.0,1400.0,1150.0,1400.0,0.07,0.07,1510.0,1655.0,2.48,1.5,,0.47366738,1582.0,0.43959618,0.66946309,0.00014033,21.28852689,-27.06028556,0.06,1618.31861538
2023-06-20,1,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1150.0,1400.0,1150.0,1400.0,0.07,0.07,1450.0,1595.0,2.48,1.5,,0.47556877,1522.0,0.44188559,0.65539522,0.00014255,21.53186534,-27.57859318,0.06,1613.88349451
2023-06-20,2,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1150.0,1400.0,1150.0,1400.0,0.07,0.07,1470.0,1610.0,2.48,1.5,,0.47681212,1539.0,0.44418693,0.65791124,0.00014148,21.46323937,-27.70077648,0.06,1614.89508132
2023-06-20,3,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1150.0,1400.0,1150.0,1400.0,0.07,0.07,1445.0,1590.0,2.48,1.5,,0.47395587,1517.0,0.44015884,0.65632515,0.0001433,21.45924779,-27.51108155,0.06,1613.65508571
2023-06-20,4,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1150.0,1400.0,1150.0,1400.0,0.07,0.07,1485.0,1630.0,2.48,1.5,,0.47219515,1557.0,0.43803275,0.66687574,0.00014209,21.23125679,-27.15322463,0.06,1617.79538901
2023-06-20,5,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1150.0,1400.0,1150.0,1400.0,0.07,0.07,1390.0,1525.0,7.48,6.5,,0.46858788,1457.0,0.4373008,0.64583919,0.00014662,21.58038733,-27.62082228,0.06,1609.31089451
2023-06-20,6,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1150.0,1400.0,1150.0,1400.0,0.07,0.07,1400.0,1520.0,5.0,6.5,,0.47500014,1459.0,0.44729829,0.6396361,0.00014454,21.66304677,-28.42984007,0.06,1607.1135033
2023-06-20,7,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1150.0,1400.0,1150.0,1400.0,0.07,0.07,1410.0,1550.0,2.38,3.3,,0.4764843,1479.0,0.44394374,0.64688474,0.00014454,21.5179768,-28.09636638,0.06,1609.94654505
2023-06-20,8,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1150.0,1400.0,1150.0,1400.0,0.07,0.07,1350.0,1470.0,5.0,6.5,,0.46301126,1409.0,0.43526053,0.6375552,0.00014939,21.62529213,-27.75222541,0.06,1605.24672527
2023-06-20,9,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1150.0,1400.0,1150.0,1400.0,0.07,0.07,1385.0,1475.0,5.0,5.0,,0.45814157,1429.0,0.43725371,0.64116628,0.00014823,21.54580505,-27.8452517,0.06,1606.62624396
2023-06-20,10,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1150.0,1400.0,1150.0,1400.0,0.07,0.07,1400.0,1480.0,5.0,6.5,,0.46271086,1439.0,0.44415712,0.63889487,0.00014646,21.56151853,-28.37539402,0.06,1606.43565495
2023-06-20,11,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1150.0,1400.0,1150.0,1400.0,0.07,0.07,1460.0,1550.0,6.5,6.5,,0.45650005,1504.0,0.43523371,0.66035912,0.00014564,21.16360571,-27.35972775,0.06,1614.45836044
2023-06-20,12,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1150.0,1400.0,1150.0,1400.0,0.07,0.07,1450.0,1525.0,5.0,6.5,,0.46174049,1487.0,0.44415355,0.65041078,0.00014473,21.32430837,-28.20226504,0.06,1611.09518901
2023-06-20,13,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1150.0,1400.0,1150.0,1400.0,0.07,0.07,1425.0,1505.0,5.0,6.5,,0.46522856,1464.0,0.44653773,0.64406174,0.00014529,21.40326797,-28.5294333,0.06,1610.22866374
2023-06-20,14,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1150.0,1400.0,1150.0,1400.0,0.07,0.07,1385.0,1475.0,6.5,6.5,,0.46091437,1429.0,0.43989539,0.6412208,0.00014825,21.41179418,-28.18636326,0.06,1606.0459978
2023-06-20,15,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1235.0,1400.0,1215.0,1400.0,0.07,0.07,1615.0,1715.0,5.0,6.5,,0.48461199,1664.0,0.46052158,0.6773513,0.00013469,20.75973389,-28.68089637,0.06,1624.30611429
2023-06-20,16,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1235.0,1400.0,1215.0,1400.0,0.07,0.07,1900.0,1955.0,7.49,5.0,,0.50015926,1927.0,0.48644066,0.70857511,0.00012071,20.04647241,-29.32755625,0.06,1642.3210022
2023-06-20,17,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.05,0.05,2295.0,2415.0,2.49,1.5,,0.58404446,2354.0,0.55319786,0.73341292,0.00010026,19.45985873,-32.45772274,0.06,1665.61350989
2023-06-20,18,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,2540.0,2615.0,2.49,1.5,,0.57661057,2577.0,0.55638671,0.76086086,9.328e-05,18.54713072,-31.1920498,0.06,1685.26021319
2023-06-20,19,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,2405.0,2525.0,2.49,1.5,,0.57168245,2464.0,0.53945661,0.75664981,9.762e-05,18.62994907,-30.45467286,0.06,1678.06001538
2023-06-20,20,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,2565.0,2680.0,2.49,1.5,,0.58194399,2621.0,0.55021405,0.77048339,9.219e-05,18.13366868,-30.31106525,0.06,1689.51791868
2023-06-20,21,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,2545.0,2670.0,2.49,1.5,,0.58701515,2606.0,0.55268526,0.76767621,9.26e-05,18.21861156,-30.66746493,0.06,1687.47104835
2023-06-20,22,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,2620.0,2730.0,2.49,1.5,,0.58674812,2674.0,0.55610418,0.7741968,9.043e-05,17.95899886,-30.49484053,0.06,1692.34006154
2023-06-20,23,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,2575.0,2820.0,1.5,1.5,,0.59940577,2692.0,0.52752018,0.792862,9.051e-05,17.11622635,-27.64025021,0.06,1698.54307253
2023-06-21,0,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,2725.0,2930.0,1.5,1.5,,0.61340094,2824.0,0.55343032,0.79332593,8.593e-05,17.13899181,-29.11068327,0.06,1704.32136923
2023-06-21,1,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,3045.0,3265.0,1.5,1.5,,0.63739777,3150.0,0.56846619,0.81848906,7.639e-05,16.02334995,-28.0268497,0.06,1729.16779121
2023-06-21,2,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,3000.0,3215.0,1.5,1.5,,0.60922623,3101.0,0.53885698,0.82995319,7.742e-05,15.35433831,-25.52324889,0.06,1727.50006813
2023-06-21,3,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,2920.0,3170.0,1.5,1.5,,0.61977386,3037.0,0.53928852,0.82402549,7.938e-05,15.63115459,-26.07122537,0.06,1722.68577363
2023-06-21,4,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,2985.0,3160.0,1.5,1.5,,0.57601452,3068.0,0.51638126,0.8398245,7.792e-05,14.73447459,-23.59256169,0.06,1726.88343297
2023-06-21,5,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,3180.0,3345.0,6.5,6.5,,0.59663296,3258.0,0.53957939,0.84472,7.269e-05,14.51208972,-24.34327121,0.06,1737.01377363
2023-06-21,6,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,3075.0,3215.0,6.5,5.0,,0.57703495,3142.0,0.52930117,0.84029529,7.589e-05,14.70275636,-24.25614695,0.06,1731.80028791
2023-06-21,7,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,3115.0,3415.0,5.0,4.19,,0.69054365,3256.0,0.59650302,0.81641535,7.367e-05,16.05954547,-29.93612636,0.06,1732.2032044
2023-06-21,8,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,3110.0,3210.0,5.0,6.5,,0.59602737,3158.0,0.56388855,0.82431361,7.605e-05,15.57192302,-27.51169615,0.06,1729.11747692
2023-06-21,9,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,3145.0,3260.0,5.0,5.0,,0.57394028,3200.0,0.53407907,0.84404987,7.417e-05,14.45058821,-24.24424451,0.06,1735.40758022
2023-06-21,10,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,3015.0,3235.0,5.47,1.5,,0.60415745,3117.0,0.52848577,0.84002773,7.655e-05,14.63074482,-24.35316296,0.06,1730.04576923
2023-06-21,11,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,3060.0,3330.0,5.0,6.5,,0.61190605,3181.0,0.51252365,0.85468487,7.389e-05,13.75785022,-22.2670057,0.06,1737.64471648
2023-06-21,12,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,3125.0,3290.0,5.0,6.5,,0.60783386,3203.0,0.55215597,0.8359932,7.45e-05,14.86360607,-25.98529657,0.06,1733.61605934
2023-06-21,13,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,3360.0,3710.0,8.55,6.5,,0.6629324,3502.0,0.51546812,0.87933848,6.399e-05,12.22542894,-20.00575952,0.06,1756.04574066
2023-06-21,14,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,3615.0,3890.0,6.5,6.5,,0.64594269,3729.0,0.52284241,0.89168879,5.801e-05,11.40120713,-18.97410139,0.06,1769.85669231
2023-06-21,15,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,4020.0,4310.0,1.5,1.5,,0.76277256,4152.0,0.65616846,0.8605719,5.47e-05,13.72482024,-28.74187505,0.06,1792.74870989
2023-06-21,16,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,4285.0,4730.0,1.5,1.5,,0.86624622,4478.0,0.69996595,0.86357245,5.007e-05,13.64504441,-30.56339024,0.06,1810.84608132
2023-06-21,17,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,4225.0,4510.0,6.5,5.0,,0.76753616,4353.0,0.65586567,0.87360365,5.089e-05,12.89434741,-27.1346102,0.06,1805.32983297
2023-06-21,18,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,4270.0,4695.0,1.5,1.5,,0.85965157,4456.0,0.70153236,0.86240909,5.043e-05,13.67646534,-30.86694665,0.06,1808.85402857
2023-06-21,19,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,4260.0,4695.0,1.5,1.5,,0.86950302,4452.0,0.70977449,0.85938453,5.068e-05,13.85381896,-31.71961291,0.06,1807.94269451
2023-06-21,20,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,4145.0,4555.0,1.5,1.5,,0.84852219,4328.0,0.69981813,0.85605844,5.251e-05,13.99654992,-31.68204459,0.06,1796.89406374
2023-06-21,21,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,4010.0,4500.0,1.5,1.5,,0.86885929,4223.0,0.69144964,0.85315083,5.414e-05,14.11649014,-31.65676128,0.06,1792.90000879
2023-06-21,22,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,4245.0,4645.0,1.5,2.48,,0.8383894,4419.0,0.68413019,0.86824708,5.048e-05,13.19958679,-29.36659851,0.06,1807.06406374
2023-06-21,23,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,4145.0,4640.0,1.5,1.5,,0.89944363,4363.0,0.72292566,0.85056171,5.233e-05,14.29856888,-33.70693886,0.06,1801.00745275
2023-06-22,0,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,4245.0,4660.0,1.5,4.1,,0.84212303,4423.0,0.67870617,0.87124958,5.019e-05,12.96208251,-28.76546715,0.06,1806.40386593
2023-06-22,1,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,4285.0,4725.0,1.5,3.51,,0.87355137,4476.0,0.70669889,0.86412612,5.006e-05,13.44300386,-31.1480287,0.06,1809.78791868
2023-06-22,2,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,4570.0,5595.0,1.5,1.5,,1.22667313,4972.0,0.86382446,0.83867,4.552e-05,15.21821453,-43.21925255,0.06,1829.21345934
2023-06-22,3,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,4435.0,5480.0,1.5,1.5,,1.24063015,4850.0,0.8821207,0.82653671,4.705e-05,15.83104696,-46.03807796,0.06,1817.43229451
2023-06-22,4,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,4445.0,5405.0,1.5,1.5,,1.18305206,4845.0,0.85547447,0.83500687,4.698e-05,15.33244626,-43.36035152,0.06,1819.97483077
2023-06-22,5,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,4420.0,4685.0,6.5,5.0,,0.7858181,4539.0,0.67712307,0.88010253,4.797e-05,12.30519925,-27.62031347,0.06,1816.67626154
2023-06-22,6,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,4250.0,4495.0,6.5,5.0,,0.74146748,4359.0,0.63658476,0.88601994,4.953e-05,11.79748172,-24.96429233,0.06,1807.78606813
2023-06-22,7,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,4165.0,4495.0,5.0,5.0,,0.76117516,4300.0,0.61083317,0.89331258,4.935e-05,11.2239345,-22.85313629,0.06,1805.07931648
2023-06-22,8,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,4250.0,4420.0,6.5,5.0,,0.71121216,4328.0,0.639503,0.88386195,5.017e-05,11.9085559,-25.45588197,0.06,1804.66681319
2023-06-22,9,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,4310.0,4530.0,6.5,5.0,,0.76673508,4411.0,0.67917347,0.87361349,5.014e-05,12.63756954,-28.7701518,0.06,1808.30939341
2023-06-22,10,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,4370.0,4515.0,5.0,5.0,,0.73029041,4438.0,0.67113638,0.87854903,4.934e-05,12.2906156,-27.72663136,0.06,1811.14525714
2023-06-22,11,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,4055.0,4225.0,6.5,6.5,,0.67270756,4132.0,0.59695959,0.89077199,5.194e-05,11.28921434,-22.71640287,0.06,1796.36581978
2023-06-22,12,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,4230.0,4410.0,6.5,5.0,,0.69385529,4311.0,0.61146736,0.89533276,4.894e-05,10.99862533,-22.73339206,0.06,1807.29874945
2023-06-22,13,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,4315.0,4685.0,1.5,1.5,,0.8191824,4469.0,0.65725088,0.88657122,4.811e-05,11.68294702,-26.0292244,0.06,1814.27718462
2023-06-22,14,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,3820.0,4080.0,1.5,1.5,,0.68560123,3930.0,0.56539297,0.89313298,5.455e-05,10.99789223,-21.13808898,0.06,1784.07033626
2023-06-22,15,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,3955.0,4120.0,6.5,5.0,,0.64873695,4029.0,0.57142258,0.8968187,5.251e-05,10.74439519,-20.9304039,0.06,1790.88210989
2023-06-22,16,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,4025.0,4525.0,1.5,1.5,,0.86139202,4223.0,0.64863443,0.87696368,5.231e-05,12.21426001,-27.08575505,0.06,1798.3503956
2023-06-22,17,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,4250.0,4555.0,1.5,1.5,,0.79157829,4383.0,0.6622076,0.8813635,4.974e-05,11.95376579,-27.14011993,0.06,1808.4989011
2023-06-22,18,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,4215.0,4530.0,1.5,1.5,,0.7759285,4347.0,0.6332016,0.89089053,4.908e-05,11.24486541,-24.48227309,0.06,1805.65801319
2023-06-22,19,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,4290.0,4680.0,1.5,1.5,,0.83417892,4451.0,0.66236973,0.88577479,4.842e-05,11.63376468,-26.57188757,0.06,1813.19231868
2023-06-22,20,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,3975.0,4690.0,1.5,3.58,,0.87724686,4266.0,0.53862343,0.9244585,4.403e-05,8.54164141,-15.91027371,0.06,1809.12610549
2023-06-22,21,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,3990.0,4690.0,2.74,3.58,,0.92978954,4198.0,0.56489477,0.91092547,4.776e-05,9.62488012,-18.85678645,0.06,1803.24553846
2023-06-22,22,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,3915.0,4635.0,2.94,3.03,,0.9597826,4097.0,0.5798913,0.89963644,5.109e-05,10.45023195,-21.078239,0.06,1794.65949231
2023-06-22,23,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,3165.0,4645.0,1.5,2.97,,0.98527908,4075.0,0.59263954,0.89345877,5.235e-05,10.88343471,-22.49982051,0.06,1794.21378462
2023-06-23,0,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,3395.0,4655.0,1.5,2.52,,0.93274593,4160.0,0.56637297,0.90929446,4.856e-05,9.699897,-19.22013409,0.06,1800.61036484
2023-06-23,1,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,3240.0,4655.0,1.5,2.52,,0.97087383,4110.0,0.58543692,0.89912512,5.1e-05,10.44705893,-21.4599614,0.06,1797.04544176
2023-06-23,2,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,3240.0,4655.0,1.5,2.52,,0.94958305,4141.0,0.57479153,0.90551826,4.951e-05,9.95837878,-20.14304663,0.06,1798.75461758
2023-06-23,3,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,3390.0,4655.0,1.5,2.52,,0.93837261,4157.0,0.56918631,0.90903393,4.864e-05,9.67697666,-19.43999328,0.06,1800.52432747
2023-06-23,4,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,3240.0,4665.0,1.5,4.04,,0.94974518,4155.0,0.57487259,0.90695853,4.906e-05,9.82298803,-19.9892294,0.06,1799.88513626
2023-06-23,5,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,3395.0,4665.0,6.5,9.04,,0.92993736,4183.0,0.56496868,0.91276433,4.759e-05,9.3631955,-18.78073798,0.06,1802.53439341
2023-06-23,6,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,3945.0,4360.0,9.88,9.35,,0.74181557,4079.0,0.47090778,0.94522996,4e-05,6.52687183,-10.94439056,0.06,1801.58690769
2023-06-23,7,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,3945.0,4360.0,4.88,4.35,,0.7909441,4081.0,0.56349039,0.90857687,4.973e-05,9.63176796,-19.38358645,0.06,1796.35780879
2023-06-23,8,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,3945.0,4360.0,9.88,9.35,,0.74598312,4077.0,0.47299156,0.94486624,4.015e-05,6.54093163,-11.08227906,0.06,1801.25415165
2023-06-23,9,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,4030.0,4460.0,5.29,2.71,,0.73695183,4199.0,0.46847591,0.95171304,3.638e-05,5.90349826,-9.93644709,0.06,1807.37347253
2023-06-23,10,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,4030.0,4460.0,5.29,2.71,,0.78228474,4148.0,0.49114237,0.94153084,4.054e-05,6.84454749,-12.11403409,0.06,1806.34954286
2023-06-23,11,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,4030.0,4460.0,5.29,2.71,,0.73836327,4199.0,0.46918163,0.95199187,3.626e-05,5.85881735,-9.93559226,0.06,1809.02010989
2023-06-23,12,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,4100.0,4540.0,5.0,9.65,,0.82136154,4192.0,0.51068077,0.93664091,4.159e-05,7.27447998,-13.46803841,0.06,1806.60654725
2023-06-23,13,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,4095.0,4510.0,5.0,9.44,,0.81752777,4236.0,0.5919838,0.90760455,4.791e-05,9.66732927,-20.8105362,0.06,1804.8137011
2023-06-23,14,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,4235.0,4715.0,7.7,7.53,,0.84683895,4359.0,0.52341948,0.93966238,3.896e-05,7.02032057,-13.40268478,0.06,1814.67972527
2023-06-23,15,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,5383.0,0.7,0.92220679,3.441e-05,8.794687,-22.52295983,0.06,1872.41495604
2023-06-23,16,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,4965.0,5360.0,5.0,5.0,,0.79989433,5125.0,0.49994717,0.97126932,2.186e-05,3.94322732,-7.23450882,0.06,1863.89208132
2023-06-23,17,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,5060.0,5630.0,5.0,5.0,,0.91524124,5297.0,0.55762062,0.96092209,2.516e-05,5.09620847,-10.46042395,0.06,1874.8230989
2023-06-23,18,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,4855.0,5645.0,4.08,4.51,,1.1060524,5077.0,0.6530262,0.92597687,3.601e-05,8.35262939,-20.13962276,0.06,1857.24892088
