date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-22,8,BTC-230526-32000-C,BTCUSDT,C,230526-32000,30.0,30.0,10.0,10.0,0.3,0.3,5.0,15.0,3.87,8.39,,0.79935014,9.0,0.74579895,0.0128334,1.589e-05,0.92485382,-8.7126693,101.77,2730409.18631856
2023-05-22,9,BTC-230526-32000-C,BTCUSDT,C,230526-32000,30.0,30.0,10.0,10.0,0.3,0.3,5.0,15.0,2.43,4.34,,0.79837263,9.0,0.74482262,0.0128933,1.604e-05,0.92490624,-8.79430239,101.77,2734146.51995257
2023-05-22,10,BTC-230526-32000-C,BTCUSDT,C,230526-32000,30.0,30.0,10.0,10.0,0.3,0.3,5.0,15.0,2.43,4.34,,0.80716312,9.0,0.75307965,0.01284177,1.591e-05,0.91575277,-8.89848669,101.77,2730543.83772114
2023-05-22,11,BTC-230526-32000-C,BTCUSDT,C,230526-32000,30.0,30.0,10.0,10.0,0.3,0.3,5.0,20.0,7.46,2.5,,0.84810376,10.0,0.77580482,0.01470259,1.745e-05,1.02338428,-10.35579203,101.77,2729948.50745258
2023-05-22,12,BTC-230526-32000-C,BTCUSDT,C,230526-32000,30.0,30.0,10.0,10.0,0.3,0.3,10.0,15.0,5.15,2.5,,0.83086312,12.0,0.80807507,0.01608848,1.827e-05,1.09581015,-11.67684606,101.77,2721977.75989743
2023-05-22,13,BTC-230526-32000-C,BTCUSDT,C,230526-32000,30.0,30.0,10.0,10.0,0.3,0.3,10.0,20.0,9.31,2.5,,0.82925379,14.0,0.78964472,0.01881997,2.127e-05,1.25875366,-13.25286819,101.77,2749075.88818144
2023-05-22,14,BTC-230526-32000-C,BTCUSDT,C,230526-32000,30.0,30.0,10.0,10.0,0.3,0.3,10.0,30.0,9.33,10.51,,0.90052068,18.0,0.83170503,0.02235006,2.354e-05,1.44479232,-16.20185114,101.77,2740659.84841443
2023-05-22,15,BTC-230526-32000-C,BTCUSDT,C,230526-32000,30.0,30.0,10.0,10.0,0.3,0.3,15.0,20.0,2.58,2.5,,0.85920155,17.0,0.84105372,0.02132076,2.256e-05,1.37693485,-15.79189809,101.77,2735536.67392114
2023-05-22,16,BTC-230526-32000-C,BTCUSDT,C,230526-32000,30.0,30.0,10.0,10.0,0.3,0.3,10.0,20.0,4.99,4.88,,0.86758375,14.0,0.82638174,0.01845066,2.044e-05,1.21001387,-13.79214036,101.77,2732251.53832114
2023-05-22,17,BTC-230526-32000-C,BTCUSDT,C,230526-32000,30.0,30.0,10.0,10.0,0.3,0.3,10.0,20.0,4.99,4.88,,0.8735466,14.0,0.83207041,0.01843687,2.041e-05,1.20201184,-13.95565472,101.77,2732106.75838144
2023-05-22,18,BTC-230526-32000-C,BTCUSDT,C,230526-32000,15.0,15.0,10.0,10.0,0.3,0.3,10.0,20.0,4.99,4.88,,0.8738929,14.0,0.83235413,0.01850732,2.057e-05,1.20022153,-14.10361522,101.77,2735086.60821186
2023-05-22,19,BTC-230526-32000-C,BTCUSDT,C,230526-32000,15.0,15.0,10.0,10.0,0.3,0.3,10.0,15.0,4.99,2.38,,0.84514439,12.0,0.82185805,0.01634755,1.886e-05,1.07235338,-12.59027634,101.77,2732235.81243299
2023-05-22,20,BTC-230526-32000-C,BTCUSDT,C,230526-32000,15.0,15.0,10.0,10.0,0.3,0.3,5.0,15.0,3.05,7.46,,0.84410489,9.0,0.78741908,0.0129537,1.619e-05,0.87377037,-9.94729383,101.77,2737755.88992629
2023-05-22,21,BTC-230526-32000-C,BTCUSDT,C,230526-32000,15.0,15.0,10.0,10.0,0.3,0.3,5.0,15.0,3.05,4.6,,0.84896505,9.0,0.79194963,0.01295663,1.619e-05,0.86871695,-10.06793272,101.77,2737605.68225257
2023-05-22,22,BTC-230526-32000-C,BTCUSDT,C,230526-32000,15.0,15.0,10.0,10.0,0.3,0.3,5.0,15.0,3.05,7.1,,0.85874975,9.0,0.80113411,0.01290732,1.607e-05,0.85964068,-10.20274234,101.77,2734743.30407886
2023-05-22,23,BTC-230526-32000-C,BTCUSDT,C,230526-32000,15.0,15.0,10.0,10.0,0.3,0.3,5.0,15.0,3.05,7.1,,0.86772621,9.0,0.80955267,0.01286872,1.598e-05,0.85138823,-10.33861835,101.77,2731874.43200928
2023-05-23,0,BTC-230526-32000-C,BTCUSDT,C,230526-32000,15.0,15.0,10.0,10.0,0.3,0.3,5.0,10.0,3.05,2.42,,0.8299607,7.0,0.79530478,0.01067072,1.393e-05,0.71826554,-8.67703301,101.77,2728582.43905
2023-05-23,1,BTC-230526-32000-C,BTCUSDT,C,230526-32000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,15.0,3.05,8.12,,0.85537136,9.0,0.79773903,0.01312056,1.661e-05,0.85949738,-10.54849478,101.77,2747392.22468557
2023-05-23,2,BTC-230526-32000-C,BTCUSDT,C,230526-32000,10.0,10.0,10.0,10.0,0.0,0.0,10.0,15.0,3.58,2.42,,0.83874881,12.0,0.8153975,0.01694541,2.027e-05,1.06942098,-13.58961113,101.77,2761088.52820928
2023-05-23,3,BTC-230526-32000-C,BTCUSDT,C,230526-32000,10.0,10.0,10.0,10.0,0.0,0.0,10.0,20.0,3.58,2.5,,0.84135592,14.0,0.80058187,0.01978259,2.35e-05,1.22298829,-15.45945281,101.77,2786154.30959329
2023-05-23,4,BTC-230526-32000-C,BTCUSDT,C,230526-32000,10.0,10.0,10.0,10.0,0.0,0.0,10.0,25.0,3.58,2.42,,0.87625742,16.0,0.81973583,0.02183769,2.511e-05,1.32146633,-17.33198852,101.77,2786561.63190258
2023-05-23,5,BTC-230526-32000-C,BTCUSDT,C,230526-32000,10.0,10.0,10.0,10.0,0.0,0.0,10.0,20.0,3.58,2.5,,0.84960461,14.0,0.80839962,0.01983355,2.362e-05,1.21021724,-15.86489969,101.77,2788569.43284743
2023-05-23,6,BTC-230526-32000-C,BTCUSDT,C,230526-32000,10.0,10.0,10.0,10.0,0.0,0.0,10.0,20.0,3.58,2.5,,0.87184846,14.0,0.82973272,0.01956429,2.299e-05,1.18398698,-16.14886018,101.77,2778660.59679743
2023-05-23,7,BTC-230526-32000-C,BTCUSDT,C,230526-32000,10.0,10.0,10.0,10.0,0.0,0.0,10.0,20.0,3.58,2.5,,0.87636888,14.0,0.83401918,0.01958848,2.304e-05,1.1774618,-16.36703229,101.77,2778100.40140928
2023-05-23,8,BTC-230526-32000-C,BTCUSDT,C,230526-32000,10.0,10.0,10.0,10.0,0.0,0.0,10.0,20.0,8.58,2.5,,0.87714493,14.0,0.83470404,0.01967449,2.325e-05,1.17494137,-16.57562494,101.77,2780708.88766443
2023-05-23,9,BTC-230526-32000-C,BTCUSDT,C,230526-32000,10.0,10.0,10.0,10.0,0.0,0.0,10.0,20.0,5.15,4.96,,0.893448,14.0,0.85031986,0.01951549,2.287e-05,1.15619456,-16.85367935,101.77,2775985.64504072
2023-05-23,10,BTC-230526-32000-C,BTCUSDT,C,230526-32000,10.0,15.0,10.0,15.0,3.9,3.9,5.0,20.0,5.34,4.91,,0.89051604,10.0,0.81322938,0.01575587,2.003e-05,0.95811642,-13.55064604,101.77,2781523.07189485
2023-05-23,11,BTC-230526-32000-C,BTCUSDT,C,230526-32000,10.0,15.0,10.0,15.0,3.9,3.9,5.0,10.0,6.02,0.03,,0.80838919,7.0,0.77399641,0.01147895,1.612e-05,0.72391247,-9.88770642,101.77,2782385.23341186
2023-05-23,12,BTC-230526-32000-C,BTCUSDT,C,230526-32000,10.0,15.0,10.0,15.0,3.9,3.9,5.0,10.0,6.02,0.03,,0.82340658,7.0,0.78844696,0.01138718,1.586e-05,0.7121558,-10.05662242,101.77,2775501.60753557
2023-05-23,13,BTC-230526-32000-C,BTCUSDT,C,230526-32000,10.0,15.0,10.0,15.0,4.62,4.62,5.0,15.0,6.0,7.79,,0.88733256,9.0,0.82702041,0.0135742,1.777e-05,0.8215087,-12.35275636,102.46,2790633.95708085
2023-05-23,14,BTC-230526-32000-C,BTCUSDT,C,230526-32000,10.0,15.0,10.0,15.0,4.62,4.62,5.0,15.0,6.02,7.79,,0.87902367,9.0,0.81908345,0.01374457,1.822e-05,0.82668126,-12.50064086,102.46,2800332.13761385
2023-05-23,15,BTC-230526-32000-C,BTCUSDT,C,230526-32000,10.0,15.0,10.0,15.0,4.62,4.62,5.0,15.0,6.02,7.79,,0.88612497,9.0,0.82570434,0.01374161,1.821e-05,0.82010092,-12.69671156,102.46,2799379.8451
2023-05-23,16,BTC-230526-32000-C,BTCUSDT,C,230526-32000,10.0,15.0,10.0,15.0,5.23,5.23,5.0,15.0,0.2,9.59,,0.90940535,9.0,0.84760815,0.01356119,1.774e-05,0.80176077,-12.94430408,103.07,2806826.95037182
2023-05-23,17,BTC-230526-32000-C,BTCUSDT,C,230526-32000,10.0,15.0,10.0,15.0,5.23,5.23,5.0,15.0,0.2,9.59,,0.92113316,9.0,0.85859567,0.01351363,1.761e-05,0.79225067,-13.16548836,103.07,2803983.98906186
2023-05-23,18,BTC-230526-32000-C,BTCUSDT,C,230526-32000,10.0,15.0,10.0,15.0,5.23,5.23,5.0,10.0,0.2,2.41,,0.88824809,7.0,0.85073739,0.01115089,1.521e-05,0.66368723,-11.10729788,103.07,2796967.53845361
2023-05-23,19,BTC-230526-32000-C,BTCUSDT,C,230526-32000,10.0,15.0,5.0,5.0,5.43,5.43,0.0,10.0,0.0,2.41,,0.88692367,18.0,0.96846184,0.02315015,2.514e-05,1.23286701,-23.87958249,103.26,2807989.4778769
2023-05-23,20,BTC-230526-32000-C,BTCUSDT,C,230526-32000,10.0,15.0,5.0,5.0,5.43,5.43,0.0,10.0,0.0,2.41,,0.88972986,18.0,0.96986493,0.02302791,2.518e-05,1.21829988,-24.03203792,103.26,2810191.35175345
2023-05-23,21,BTC-230526-32000-C,BTCUSDT,C,230526-32000,10.0,15.0,5.0,5.0,5.43,5.43,0.0,10.0,0.0,2.41,,0.90015233,17.0,0.97507616,0.022282,2.458e-05,1.17418792,-23.68794151,103.26,2808827.86964621
2023-05-23,22,BTC-230526-32000-C,BTCUSDT,C,230526-32000,10.0,15.0,5.0,5.0,5.43,5.43,0.0,10.0,0.0,4.83,,0.90857804,16.0,0.97928902,0.02172378,2.417e-05,1.13922245,-23.48679149,103.26,2808257.00070759
2023-05-23,23,BTC-230526-32000-C,BTCUSDT,C,230526-32000,10.0,15.0,5.0,5.0,5.43,5.43,0.0,15.0,0.0,7.18,,0.91232419,16.0,0.9811621,0.02154672,2.415e-05,1.12238827,-23.5979864,103.26,2810797.0643231
2023-05-24,0,BTC-230526-32000-C,BTCUSDT,C,230526-32000,10.0,15.0,5.0,5.0,5.43,5.43,0.0,15.0,0.0,4.68,,0.98708272,18.0,1.01854136,0.02315485,2.5e-05,1.17923073,-26.20558256,103.26,2804855.88107655
2023-05-24,1,BTC-230526-32000-C,BTCUSDT,C,230526-32000,15.0,15.0,5.0,5.0,5.62,5.62,0.0,5.0,0.0,2.3,,0.8643955,11.0,0.95719775,0.01558873,1.919e-05,0.8340683,-17.74133525,103.45,2807645.7853586
2023-05-24,2,BTC-230526-32000-C,BTCUSDT,C,230526-32000,15.0,15.0,5.0,5.0,5.62,5.62,0.0,5.0,0.0,2.3,,0.86819232,10.0,0.95909616,0.01542488,1.914e-05,0.81959778,-17.79778792,103.45,2810420.87139754
2023-05-24,3,BTC-230526-32000-C,BTCUSDT,C,230526-32000,15.0,15.0,5.0,5.0,5.62,5.62,0.0,10.0,0.0,2.5,,1.0288918,10.0,1.0394459,0.0145944,1.724e-05,0.76333992,-18.31020164,103.45,2771099.52639754
2023-05-24,4,BTC-230526-32000-C,BTCUSDT,C,230526-32000,15.0,15.0,5.0,5.0,5.62,5.62,0.0,10.0,0.0,2.5,,1.03532612,10.0,1.04266306,0.0143673,1.711e-05,0.74634992,-18.31028825,103.45,2771601.5506793
2023-05-24,5,BTC-230526-32000-C,BTCUSDT,C,230526-32000,15.0,15.0,5.0,5.0,5.62,5.62,0.0,10.0,0.0,2.5,,1.05143487,9.0,1.05071744,0.01368373,1.646e-05,0.70779526,-17.8485286,103.45,2769860.46065369
2023-05-24,6,BTC-230526-32000-C,BTCUSDT,C,230526-32000,15.0,15.0,5.0,5.0,5.62,5.62,0.0,15.0,0.0,3.53,,1.1384815,11.0,1.09424075,0.01499329,1.732e-05,0.75603587,-20.25981731,103.45,2760196.64290516
2023-05-24,7,BTC-230526-32000-C,BTCUSDT,C,230526-32000,15.0,15.0,5.0,5.0,5.62,5.62,0.0,5.0,0.0,2.46,,1.0009867,6.0,1.02549335,0.00920818,1.224e-05,0.48975366,-12.55590544,103.45,2760776.2831067
2023-05-24,8,BTC-230526-32000-C,BTCUSDT,C,230526-32000,15.0,15.0,5.0,5.0,5.62,5.62,0.0,5.0,0.0,2.46,,0.99908829,6.0,1.02454414,0.00934428,1.251e-05,0.49212216,-12.87313776,103.45,2766648.94255928
2023-05-24,9,BTC-230526-32000-C,BTCUSDT,C,230526-32000,15.0,15.0,5.0,5.0,5.62,5.62,0.0,5.0,0.0,2.46,,1.00930393,5.0,1.02965196,0.00903474,1.222e-05,0.47276667,-12.69866579,103.45,2767108.26055928
2023-05-24,10,BTC-230526-32000-C,BTCUSDT,C,230526-32000,10.0,15.0,5.0,5.0,1.72,1.72,0.0,5.0,0.0,2.46,,1.02448046,5.0,1.03724023,0.0085687,1.172e-05,0.44603524,-12.33714225,103.45,2765581.06761856
2023-05-24,11,BTC-230526-32000-C,BTCUSDT,C,230526-32000,10.0,15.0,5.0,5.0,1.72,1.72,0.0,5.0,0.0,2.46,,1.03427112,5.0,1.04213556,0.00830701,1.147e-05,0.42935622,-12.20295654,103.45,2765143.84358299
2023-05-24,12,BTC-230526-32000-C,BTCUSDT,C,230526-32000,10.0,15.0,5.0,5.0,1.72,1.72,0.0,5.0,0.0,2.46,,1.05467618,4.0,1.05233809,0.00772809,1.08e-05,0.39768357,-11.67892645,103.45,2761614.69609484
2023-05-24,13,BTC-230526-32000-C,BTCUSDT,C,230526-32000,15.0,15.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,2.46,,1.11664593,3.0,1.08332297,0.00613103,8.74e-06,0.31735673,-9.82278758,103.45,2734857.30433299
2023-05-24,14,BTC-230526-32000-C,BTCUSDT,C,230526-32000,15.0,15.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,2.46,,1.16842806,3.0,1.10921403,0.00508465,7.37e-06,0.26362876,-8.55859713,103.45,2715071.90069072
2023-05-24,15,BTC-230526-32000-C,BTCUSDT,C,230526-32000,15.0,15.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,2.46,,1.17092788,3.0,1.11046394,0.00508534,7.43e-06,0.26101057,-8.69522426,103.45,2721323.65513145
2023-05-24,16,BTC-230526-32000-C,BTCUSDT,C,230526-32000,5.0,5.0,5.0,5.0,0.39,0.39,0.0,5.0,0.0,2.46,,1.20197117,2.0,1.12598559,0.00457601,6.78e-06,0.23388908,-8.10313782,103.45,2713164.43047629
2023-05-24,17,BTC-230526-32000-C,BTCUSDT,C,230526-32000,5.0,5.0,5.0,5.0,0.39,0.39,0.0,5.0,0.0,2.46,,1.20778024,2.0,1.12889012,0.00452537,6.77e-06,0.22900072,-8.16362392,103.45,2718627.05846443
2023-05-24,18,BTC-230526-32000-C,BTCUSDT,C,230526-32000,5.0,5.0,5.0,5.0,0.39,0.39,0.0,5.0,0.0,2.46,,1.23715699,2.0,1.14357849,0.00410821,6.23e-06,0.20676326,-7.66859171,103.45,2713216.82051186
2023-05-24,19,BTC-230526-32000-C,BTCUSDT,C,230526-32000,5.0,5.0,5.0,5.0,0.19,0.19,0.0,5.0,0.0,2.46,,1.24739408,2.0,1.14869704,0.00400304,6.13e-06,0.19951148,-7.63921582,103.45,2714487.99933299
2023-05-24,20,BTC-230526-32000-C,BTCUSDT,C,230526-32000,5.0,5.0,5.0,5.0,0.19,0.19,0.0,5.0,0.0,2.46,,1.23206437,2.0,1.14103218,0.00428051,6.61e-06,0.21008537,-8.21870622,103.45,2733106.95496443
2023-05-24,21,BTC-230526-32000-C,BTCUSDT,C,230526-32000,5.0,5.0,5.0,5.0,0.19,0.19,0.0,5.0,0.0,2.46,,1.25818312,2.0,1.15409156,0.00394236,6.17e-06,0.19209268,-7.82437859,103.45,2727488.75788145
2023-05-24,22,BTC-230526-32000-C,BTCUSDT,C,230526-32000,5.0,5.0,5.0,5.0,0.19,0.19,0.0,5.0,0.0,2.46,,1.28225148,2.0,1.16612574,0.00366351,5.81e-06,0.17704731,-7.50755221,103.45,2724887.06427371
2023-05-24,23,BTC-230526-32000-C,BTCUSDT,C,230526-32000,5.0,5.0,5.0,5.0,0.19,0.19,0.0,5.0,0.0,2.46,,1.30524099,1.0,1.17762049,0.00342256,5.5e-06,0.16392756,-7.23910408,103.45,2723952.2211067
2023-05-25,0,BTC-230526-32000-C,BTCUSDT,C,230526-32000,5.0,5.0,5.0,5.0,0.19,0.19,0.0,10.0,0.0,2.65,,1.46854818,2.0,1.25927409,0.00447338,6.66e-06,0.20434493,-9.96092765,103.45,2713097.2865
2023-05-25,1,BTC-230526-32000-C,BTCUSDT,C,230526-32000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,2.65,,1.52146935,2.0,1.28573468,0.0039097,5.91e-06,0.17743572,-9.12532585,103.45,2700476.3126067
2023-05-25,2,BTC-230526-32000-C,BTCUSDT,C,230526-32000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,2.65,,1.54775321,2.0,1.29887661,0.00369297,5.65e-06,0.16575168,-8.90850715,103.45,2701881.38528557
2023-05-25,3,BTC-230526-32000-C,BTCUSDT,C,230526-32000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,2.65,,1.55895054,2.0,1.30447527,0.00364202,5.64e-06,0.16123198,-9.01375914,103.45,2709291.21321443
2023-05-25,4,BTC-230526-32000-C,BTCUSDT,C,230526-32000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,2.65,,1.5767628,2.0,1.3133814,0.00353084,5.54e-06,0.1542199,-9.00210922,103.45,2711950.42009484
2023-05-25,5,BTC-230526-32000-C,BTCUSDT,C,230526-32000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,2.65,,1.596964,1.0,1.323482,0.00340551,5.42e-06,0.14670492,-8.9611963,103.45,2716355.61666701
2023-05-25,6,BTC-230526-32000-C,BTCUSDT,C,230526-32000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,2.65,,1.6282618,1.0,1.3391309,0.00319352,5.15e-06,0.13578373,-8.72784793,103.45,2716667.29673814
2023-05-25,7,BTC-230526-32000-C,BTCUSDT,C,230526-32000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.49,,1.56000316,1.0,1.30500158,0.00167998,3.03e-06,0.07399858,-4.82835703,103.45,2702904.77672629
2023-05-25,8,BTC-230526-32000-C,BTCUSDT,C,230526-32000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.49,,1.5683949,1.0,1.30919745,0.00167174,3.06e-06,0.07237458,-4.94355526,103.45,2712310.94334484
2023-05-25,9,BTC-230526-32000-C,BTCUSDT,C,230526-32000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.49,,1.58827364,1.0,1.31913682,0.00160763,2.99e-06,0.06845254,-4.92523553,103.45,2718174.4056
2023-05-25,10,BTC-230526-32000-C,BTCUSDT,C,230526-32000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.49,,1.63458884,1.0,1.34229442,0.00142966,2.71e-06,0.0600183,-4.60349535,103.45,2713864.6786
2023-05-25,11,BTC-230526-32000-C,BTCUSDT,C,230526-32000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.49,,1.66155636,1.0,1.35577818,0.00135274,2.61e-06,0.05578493,-4.53785678,103.45,2718751.81752268
2023-05-25,12,BTC-230526-32000-C,BTCUSDT,C,230526-32000,5.0,5.0,5.0,5.0,4.87,4.87,0.0,5.0,0.0,2.43,,1.67151988,1.0,1.36075994,0.00134953,2.65e-06,0.05448671,-4.68266869,103.45,2730847.51336701
2023-05-25,13,BTC-230526-32000-C,BTCUSDT,C,230526-32000,5.0,5.0,5.0,5.0,4.87,4.87,0.0,5.0,0.0,2.43,,1.73772991,1.0,1.39386495,0.00114544,2.29e-06,0.04552897,-4.23068375,103.45,2725150.6598
2023-05-25,14,BTC-230526-32000-C,BTCUSDT,C,230526-32000,5.0,5.0,5.0,5.0,4.87,4.87,0.0,5.0,0.0,2.43,,1.78027332,1.0,1.41513666,0.00104729,2.14e-06,0.04079694,-4.07522112,103.45,2727306.00606701
2023-05-25,15,BTC-230526-32000-C,BTCUSDT,C,230526-32000,5.0,5.0,5.0,5.0,4.87,4.87,0.0,5.0,0.0,2.43,,1.87994063,1.0,1.425,0.00060255,1.32e-06,0.02366707,-2.52937372,103.45,2713105.49353299
2023-05-25,16,BTC-230526-32000-C,BTCUSDT,C,230526-32000,5.0,5.0,5.0,5.0,4.87,4.87,0.0,5.0,0.0,2.43,,1.92484796,1.0,1.425,0.00046097,1.06e-06,0.01791975,-2.04281359,103.45,2718945.22304433
2023-05-25,17,BTC-230526-32000-C,BTCUSDT,C,230526-32000,5.0,5.0,5.0,5.0,4.87,4.87,0.0,5.0,0.0,2.43,,1.96750104,1.0,1.425,0.00035801,8.7e-07,0.01373014,-1.67700566,103.45,2725368.66343299
2023-05-25,18,BTC-230526-32000-C,BTCUSDT,C,230526-32000,5.0,5.0,5.0,5.0,4.87,4.87,0.0,5.0,0.0,2.43,,2.03268051,1.0,1.425,0.00023651,6.1e-07,0.00900263,-1.18416633,103.45,2727660.58668866
2023-05-25,19,BTC-230526-32000-C,BTCUSDT,C,230526-32000,5.0,5.0,5.0,5.0,4.87,4.87,0.0,5.0,0.0,2.43,,2.07988799,1.0,1.425,0.00017764,4.9e-07,0.00664444,-0.94681086,103.45,2739707.9369
2023-05-25,20,BTC-230526-32000-C,BTCUSDT,C,230526-32000,5.0,5.0,5.0,5.0,4.87,4.87,0.0,5.0,0.0,2.43,,2.16622412,1.0,1.425,9.944e-05,2.9e-07,0.00369461,-0.57432891,103.45,2739999.02221134
2023-05-25,21,BTC-230526-32000-C,BTCUSDT,C,230526-32000,5.0,5.0,5.0,5.0,4.87,4.87,0.0,5.0,0.0,2.43,,2.27664411,1.0,1.425,4.549e-05,1.5e-07,0.0016851,-0.28813573,103.45,2738501.80185567
2023-05-25,22,BTC-230526-32000-C,BTCUSDT,C,230526-32000,5.0,5.0,5.0,5.0,4.87,4.87,0.0,5.0,0.0,2.43,,2.40791023,1.0,1.425,1.711e-05,6e-08,0.00063263,-0.12019246,103.45,2737213.98728866
2023-05-25,23,BTC-230526-32000-C,BTCUSDT,C,230526-32000,5.0,5.0,5.0,5.0,4.87,4.87,0.0,5.0,0.0,2.43,,2.54522622,1.0,1.425,5.92e-06,2e-08,0.00021727,-0.04643924,103.45,2738718.65604433
2023-05-26,0,BTC-230526-32000-C,BTCUSDT,C,230526-32000,5.0,5.0,5.0,5.0,4.87,4.87,0.0,10.0,0.0,2.65,,2.96919346,1.0,1.425,1.36e-06,1e-08,4.951e-05,-0.01209381,103.45,2736989.24791134
2023-05-26,1,BTC-230526-32000-C,BTCUSDT,C,230526-32000,5.0,5.0,5.0,5.0,4.87,4.87,0.0,10.0,0.0,2.65,,3.23630512,1.0,1.425,1.5e-07,0.0,5.5e-06,-0.00156678,103.45,2731940.61204433
2023-05-26,2,BTC-230526-32000-C,BTCUSDT,C,230526-32000,5.0,5.0,5.0,5.0,4.87,4.87,0.0,10.0,0.0,2.65,,3.55204225,1.0,1.425,1e-08,0.0,3.3e-07,-0.00011372,103.45,2731585.31876701
2023-05-26,3,BTC-230526-32000-C,BTCUSDT,C,230526-32000,5.0,5.0,5.0,5.0,4.87,4.87,0.0,10.0,0.0,2.65,,3.94979775,1.0,1.425,0.0,0.0,1e-08,-3.02e-06,103.45,2734753.64743299
2023-05-26,4,BTC-230526-32000-C,BTCUSDT,C,230526-32000,5.0,5.0,5.0,5.0,4.87,4.87,0.0,10.0,0.0,0.15,,4.56633329,1.0,1.425,0.0,0.0,0.0,0.0,103.45,2734132.41868866
2023-05-26,5,BTC-230526-32000-C,BTCUSDT,C,230526-32000,5.0,5.0,5.0,5.0,4.87,4.87,0.0,10.0,0.0,0.15,,5.67051768,1.0,1.425,0.0,0.0,0.0,0.0,103.45,2726134.2624
2023-05-26,6,BTC-230526-32000-C,BTCUSDT,C,230526-32000,5.0,5.0,5.0,5.0,4.87,4.87,0.0,10.0,0.0,0.15,,7.90228605,1.0,1.425,0.0,0.0,0.0,0.0,103.45,2733976.46206701
2023-05-26,7,BTC-230526-32000-C,BTCUSDT,C,230526-32000,5.0,5.0,5.0,5.0,4.87,4.87,0.0,5.0,0.0,1.02,,9.9999994,1.0,1.425,0.0,0.0,0.0,0.0,103.45,2742160.57547732
