date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-04,18,BTC-230728-33000-C,BTCUSDT,C,230728-33000,900.0,900.0,745.0,755.0,3.02,3.02,720.0,755.0,9.99,9.99,,0.49125373,737.0,0.48500597,0.3185153,9.377e-05,28.01001314,-28.85313355,5.44,168086.82971426
2023-07-04,19,BTC-230728-33000-C,BTCUSDT,C,230728-33000,900.0,900.0,745.0,755.0,3.02,3.02,670.0,700.0,0.5,9.99,,0.49478412,684.0,0.48925698,0.30139423,9.143e-05,27.13952129,-28.25147581,5.44,167021.94612745
2023-07-04,20,BTC-230728-33000-C,BTCUSDT,C,230728-33000,900.0,900.0,745.0,755.0,3.02,3.02,670.0,695.0,0.5,12.49,,0.48210919,682.0,0.4775399,0.3051495,9.396e-05,27.35559705,-27.8437994,5.44,167540.59752086
2023-07-04,21,BTC-230728-33000-C,BTCUSDT,C,230728-33000,900.0,900.0,675.0,675.0,3.03,3.03,670.0,675.0,0.5,9.99,,0.47485173,672.0,0.47393501,0.30359125,9.454e-05,27.27203312,-27.59821676,5.44,167580.15827694
2023-07-04,22,BTC-230728-33000-C,BTCUSDT,C,230728-33000,900.0,900.0,675.0,675.0,3.03,3.03,670.0,685.0,0.5,9.99,,0.47704041,677.0,0.47429591,0.30516729,9.472e-05,27.32567504,-27.72288686,5.44,167652.62684836
2023-07-04,23,BTC-230728-33000-C,BTCUSDT,C,230728-33000,900.0,900.0,675.0,675.0,3.03,3.03,670.0,675.0,0.5,13.99,,0.47973275,672.0,0.47881126,0.30206774,9.364e-05,27.13030888,-27.83633795,5.44,167366.91147255
2023-07-05,0,BTC-230728-33000-C,BTCUSDT,C,230728-33000,900.0,900.0,675.0,675.0,3.03,3.03,670.0,675.0,0.5,9.99,,0.48073828,672.0,0.4798156,0.301852,9.351e-05,27.09282194,-27.90601549,5.44,167341.82051866
2023-07-05,1,BTC-230728-33000-C,BTCUSDT,C,230728-33000,785.0,785.0,675.0,675.0,3.02,3.02,670.0,675.0,0.5,13.99,,0.47734618,672.0,0.47642559,0.30328994,9.436e-05,27.1564821,-27.82373445,5.44,167521.4798066
2023-07-05,2,BTC-230728-33000-C,BTCUSDT,C,230728-33000,785.0,785.0,675.0,675.0,3.02,3.02,670.0,675.0,0.5,9.99,,0.47342777,672.0,0.47250986,0.30494778,9.534e-05,27.23240966,-27.72188658,5.44,167729.41394284
2023-07-05,3,BTC-230728-33000-C,BTCUSDT,C,230728-33000,785.0,785.0,675.0,675.0,3.02,3.02,670.0,680.0,0.5,9.99,,0.47184527,674.0,0.47001481,0.3068593,9.609e-05,27.3135583,-27.70741838,5.44,167920.58450987
2023-07-05,4,BTC-230728-33000-C,BTCUSDT,C,230728-33000,785.0,785.0,670.0,670.0,3.52,3.52,635.0,665.0,10.07,9.99,,0.47029316,649.0,0.46474457,0.30114417,9.655e-05,27.03364647,-27.16483039,5.44,167745.30531866
2023-07-05,5,BTC-230728-33000-C,BTCUSDT,C,230728-33000,785.0,785.0,670.0,670.0,3.52,3.52,620.0,650.0,1.57,9.99,,0.46804786,634.0,0.46245754,0.29735,9.664e-05,26.83189918,-26.87783736,5.44,167607.78111998
2023-07-05,6,BTC-230728-33000-C,BTCUSDT,C,230728-33000,785.0,785.0,670.0,670.0,3.52,3.52,625.0,650.0,10.08,14.5,,0.46846747,637.0,0.46380788,0.29780459,9.651e-05,26.82639269,-26.99953583,5.44,167622.13439999
2023-07-05,7,BTC-230728-33000-C,BTCUSDT,C,230728-33000,745.0,755.0,670.0,670.0,3.51,3.51,600.0,630.0,0.09,9.99,,0.46735346,617.0,0.46076298,0.29258707,9.657e-05,26.55340252,-26.59743185,5.44,167380.86080003
2023-07-05,8,BTC-230728-33000-C,BTCUSDT,C,230728-33000,745.0,755.0,670.0,670.0,3.51,3.51,605.0,635.0,11.49,12.49,,0.46842158,619.0,0.46276808,0.2928086,9.629e-05,26.53366173,-26.74176141,5.44,167413.71903999
2023-07-05,9,BTC-230728-33000-C,BTCUSDT,C,230728-33000,745.0,755.0,670.0,670.0,3.51,3.51,560.0,595.0,1.5,9.99,,0.46338379,577.0,0.45663297,0.28102753,9.606e-05,25.92412456,-25.82793613,5.44,166919.02015997
2023-07-05,10,BTC-230728-33000-C,BTCUSDT,C,230728-33000,745.0,755.0,670.0,670.0,3.51,3.51,500.0,535.0,9.99,9.99,,0.46458423,514.0,0.4584986,0.25864756,9.26e-05,24.6475103,-24.70129656,5.44,165628.05120002
2023-07-05,11,BTC-230728-33000-C,BTCUSDT,C,230728-33000,745.0,755.0,530.0,530.0,18.51,18.51,510.0,530.0,1.5,8.26,,0.46830714,519.0,0.4642415,0.25861795,9.163e-05,24.59832336,-25.00632889,19.62,596387.21493171
2023-07-05,12,BTC-230728-33000-C,BTCUSDT,C,230728-33000,745.0,755.0,530.0,530.0,18.51,18.51,495.0,510.0,1.5,8.26,,0.46918571,502.0,0.46608359,0.25190893,9.035e-05,24.17503167,-24.71863928,19.62,595663.24312084
2023-07-05,13,BTC-230728-33000-C,BTCUSDT,C,230728-33000,745.0,755.0,530.0,530.0,18.51,18.51,495.0,520.0,1.57,8.26,,0.4699868,507.0,0.46484232,0.25424541,9.1e-05,24.29903924,-24.82465058,19.62,595632.91189458
2023-07-05,14,BTC-230728-33000-C,BTCUSDT,C,230728-33000,745.0,755.0,530.0,530.0,18.51,18.51,505.0,535.0,1.5,9.76,,0.4702884,519.0,0.4641813,0.25906203,9.194e-05,24.56283762,-25.10444958,19.62,596881.54163083
2023-07-05,15,BTC-230728-33000-C,BTCUSDT,C,230728-33000,675.0,675.0,530.0,530.0,15.51,15.51,485.0,515.0,1.5,9.76,,0.46893418,499.0,0.46272725,0.25253133,9.127e-05,24.16737522,-24.66815589,19.62,595619.16064624
2023-07-05,16,BTC-230728-33000-C,BTCUSDT,C,230728-33000,675.0,675.0,530.0,530.0,15.51,15.51,495.0,520.0,1.5,8.26,,0.46003461,507.0,0.45493364,0.25805191,9.364e-05,24.50636402,-24.63815197,19.62,597833.85977812
2023-07-05,17,BTC-230728-33000-C,BTCUSDT,C,230728-33000,675.0,675.0,530.0,530.0,15.51,15.51,515.0,540.0,1.5,8.26,,0.46210945,527.0,0.45707971,0.26463951,9.432e-05,24.85191611,-25.14974336,19.62,598937.86208563
2023-07-05,18,BTC-230728-33000-C,BTCUSDT,C,230728-33000,675.0,675.0,530.0,530.0,15.51,15.51,515.0,535.0,1.5,8.26,,0.46309173,524.0,0.45904964,0.26320827,9.381e-05,24.74100443,-25.19188924,19.62,598057.76709896
2023-07-05,19,BTC-230728-33000-C,BTCUSDT,C,230728-33000,675.0,675.0,530.0,530.0,15.51,15.51,495.0,510.0,1.5,8.26,,0.46088278,502.0,0.45779556,0.25569255,9.297e-05,24.29445633,-24.71529513,19.62,597137.45326813
2023-07-05,20,BTC-230728-33000-C,BTCUSDT,C,230728-33000,675.0,675.0,530.0,530.0,15.51,15.51,500.0,515.0,1.5,8.26,,0.46016037,507.0,0.45708716,0.2578978,9.353e-05,24.40488587,-24.83522272,19.62,597798.76585062
2023-07-05,21,BTC-230728-33000-C,BTCUSDT,C,230728-33000,670.0,670.0,530.0,530.0,15.5,15.5,495.0,510.0,1.5,8.26,,0.4576242,502.0,0.45454413,0.25710523,9.396e-05,24.35021479,-24.68751456,19.62,597573.98317583
2023-07-05,22,BTC-230728-33000-C,BTCUSDT,C,230728-33000,670.0,670.0,530.0,530.0,15.5,15.5,485.0,515.0,1.57,9.76,,0.46325624,499.0,0.45706332,0.2554547,9.331e-05,24.22234782,-24.73997971,19.62,597013.26298021
2023-07-05,23,BTC-230728-33000-C,BTCUSDT,C,230728-33000,670.0,670.0,530.0,530.0,15.5,15.5,510.0,520.0,1.57,8.26,,0.45858324,514.0,0.45654535,0.26124739,9.439e-05,24.53660704,-25.07925697,19.62,598662.59132959
2023-07-06,0,BTC-230728-33000-C,BTCUSDT,C,230728-33000,670.0,670.0,530.0,530.0,15.5,15.5,470.0,490.0,1.57,8.26,,0.45640528,479.0,0.45221865,0.25001945,9.35e-05,23.88543183,-24.22751141,19.62,596683.5585825
2023-07-06,1,BTC-230728-33000-C,BTCUSDT,C,230728-33000,670.0,670.0,530.0,530.0,15.5,15.5,470.0,495.0,1.57,8.26,,0.45244455,482.0,0.44724733,0.25281102,9.499e-05,24.05193151,-24.17338532,19.62,597948.1452
2023-07-06,2,BTC-230728-33000-C,BTCUSDT,C,230728-33000,670.0,670.0,530.0,530.0,15.5,15.5,475.0,490.0,1.57,8.26,,0.45102835,482.0,0.44790655,0.25273644,9.493e-05,24.02394547,-24.22621467,19.62,597915.4056725
2023-07-06,3,BTC-230728-33000-C,BTCUSDT,C,230728-33000,670.0,670.0,530.0,530.0,15.5,15.5,475.0,495.0,1.57,8.26,,0.45136154,484.0,0.44720948,0.2540619,9.537e-05,24.08361073,-24.29416544,19.62,598381.97358459
2023-07-06,4,BTC-230728-33000-C,BTCUSDT,C,230728-33000,540.0,540.0,530.0,530.0,15.0,15.0,465.0,500.0,0.28,25.76,,0.45672596,482.0,0.449422,0.25248034,9.476e-05,23.96082049,-24.33562549,19.62,597703.12805271
2023-07-06,5,BTC-230728-33000-C,BTCUSDT,C,230728-33000,540.0,540.0,530.0,530.0,15.0,15.0,490.0,510.0,1.57,8.26,,0.44891775,499.0,0.44482589,0.26081827,9.71e-05,24.43918331,-24.61398275,19.62,600215.38712312
2023-07-06,6,BTC-230728-33000-C,BTCUSDT,C,230728-33000,540.0,540.0,530.0,530.0,15.0,15.0,530.0,540.0,5.09,8.26,,0.44937253,534.0,0.44737816,0.27286948,9.85e-05,25.07086526,-25.44306611,19.62,600374.6691825
2023-07-06,7,BTC-230728-33000-C,BTCUSDT,C,230728-33000,540.0,570.0,530.0,570.0,18.46,18.46,565.0,600.0,5.09,8.26,,0.46120107,582.0,0.45440853,0.28711473,9.914e-05,25.76448685,-26.60817351,,
2023-07-06,8,BTC-230728-33000-C,BTCUSDT,C,230728-33000,540.0,570.0,530.0,570.0,18.46,18.46,770.0,790.0,6.5,8.26,,0.46806157,779.0,0.46453655,0.34642322,0.00010333,28.3682943,-30.00704881,,
2023-07-06,9,BTC-230728-33000-C,BTCUSDT,C,230728-33000,540.0,830.0,530.0,800.0,21.92,21.92,735.0,755.0,6.5,8.26,,0.48947096,744.0,0.4858315,0.32723523,9.759e-05,27.47581287,-30.4530988,,
2023-07-06,10,BTC-230728-33000-C,BTCUSDT,C,230728-33000,540.0,830.0,530.0,800.0,21.92,21.92,795.0,815.0,5.0,8.26,,0.49141049,804.0,0.48785746,0.3441448,9.868e-05,28.14475016,-31.3842722,,
2023-07-06,11,BTC-230728-33000-C,BTCUSDT,C,230728-33000,570.0,830.0,570.0,650.0,7.92,7.92,630.0,660.0,5.0,8.26,,0.48481941,649.0,0.47721207,0.30154628,9.68e-05,26.29157103,-28.73278265,,
2023-07-06,12,BTC-230728-33000-C,BTCUSDT,C,230728-33000,570.0,830.0,570.0,650.0,7.92,7.92,565.0,585.0,5.0,8.26,,0.48000157,574.0,0.47601044,0.27741375,9.415e-05,25.05692483,-27.36677214,,
2023-07-06,13,BTC-230728-33000-C,BTCUSDT,C,230728-33000,570.0,830.0,570.0,650.0,7.92,7.92,505.0,520.0,1.57,8.26,,0.47995627,512.0,0.47680914,0.25558073,9.097e-05,23.82941545,-26.11971756,,
2023-07-06,14,BTC-230728-33000-C,BTCUSDT,C,230728-33000,570.0,830.0,485.0,485.0,9.43,9.43,475.0,485.0,5.09,0.01,,0.48217177,479.0,0.48000336,0.24301271,8.851e-05,23.05761442,-25.49188428,,
2023-07-06,15,BTC-230728-33000-C,BTCUSDT,C,230728-33000,570.0,830.0,485.0,545.0,14.44,14.44,545.0,565.0,1.5,10.0,,0.49429595,554.0,0.49018562,0.26627515,9.04e-05,24.32883774,-27.52070769,,
2023-07-06,16,BTC-230728-33000-C,BTCUSDT,C,230728-33000,570.0,830.0,485.0,545.0,14.44,14.44,545.0,575.0,1.5,9.05,,0.50971627,559.0,0.50349563,0.26382812,8.797e-05,24.11335716,-28.071592,28.75,871765.76799458
2023-07-06,17,BTC-230728-33000-C,BTCUSDT,C,230728-33000,570.0,830.0,485.0,545.0,14.44,14.44,515.0,535.0,11.49,1.5,,0.49624979,524.0,0.4920274,0.25568908,8.873e-05,23.684445,-26.99602345,28.75,870968.81799458
2023-07-06,18,BTC-230728-33000-C,BTCUSDT,C,230728-33000,570.0,830.0,485.0,545.0,14.44,14.44,525.0,550.0,11.49,11.49,,0.49385905,537.0,0.48864901,0.26124184,9.018e-05,23.9925213,-27.21218297,28.75,873376.22293946
2023-07-06,19,BTC-230728-33000-C,BTCUSDT,C,230728-33000,570.0,830.0,485.0,545.0,14.44,14.44,500.0,525.0,1.5,11.49,,0.49075246,512.0,0.48544616,0.25368631,8.968e-05,23.55751216,-26.59511057,28.75,871313.0502747
2023-07-06,20,BTC-230728-33000-C,BTCUSDT,C,230728-33000,570.0,830.0,485.0,545.0,14.44,14.44,495.0,515.0,1.5,1.5,,0.48669517,504.0,0.48243284,0.25213389,9.003e-05,23.46090608,-26.37275068,28.75,871348.82980783
2023-07-06,21,BTC-230728-33000-C,BTCUSDT,C,230728-33000,570.0,830.0,485.0,545.0,14.44,14.44,470.0,490.0,10.08,1.5,,0.48585951,479.0,0.48150063,0.2435482,8.889e-05,22.94198556,-25.78966793,28.75,868968.12129126
2023-07-06,22,BTC-230728-33000-C,BTCUSDT,C,230728-33000,570.0,830.0,485.0,545.0,14.44,14.44,465.0,470.0,0.28,1.5,,0.48377335,467.0,0.48266858,0.23875904,8.798e-05,22.62978595,-25.55011646,28.75,867033.48008253
2023-07-06,23,BTC-230728-33000-C,BTCUSDT,C,230728-33000,570.0,830.0,455.0,455.0,15.41,15.41,390.0,420.0,9.99,11.49,,0.48866928,404.0,0.48157781,0.21549688,8.403e-05,21.15354092,-23.87594639,29.72,889156.27789904
2023-07-07,0,BTC-230728-33000-C,BTCUSDT,C,230728-33000,570.0,830.0,455.0,455.0,15.41,15.41,420.0,445.0,9.99,1.5,,0.48545837,432.0,0.47974139,0.22676785,8.651e-05,21.86535401,-24.63336921,29.72,892691.86707697
2023-07-07,1,BTC-230728-33000-C,BTCUSDT,C,230728-33000,570.0,830.0,455.0,455.0,15.41,15.41,430.0,450.0,1.57,11.49,,0.48456371,439.0,0.48002362,0.22968175,8.707e-05,22.02674058,-24.8784707,29.72,894338.40779282
2023-07-07,2,BTC-230728-33000-C,BTCUSDT,C,230728-33000,570.0,830.0,455.0,455.0,15.41,15.41,420.0,450.0,10.06,12.49,,0.48416495,434.0,0.47733337,0.22869482,8.741e-05,21.95814302,-24.71044861,29.72,894210.66773656
2023-07-07,3,BTC-230728-33000-C,BTCUSDT,C,230728-33000,570.0,830.0,455.0,455.0,15.41,15.41,415.0,440.0,1.5,12.49,,0.47575891,427.0,0.47006041,0.22811549,8.86e-05,21.93561087,-24.3568132,29.72,895826.88679062
2023-07-07,4,BTC-230728-33000-C,BTCUSDT,C,230728-33000,570.0,830.0,455.0,455.0,15.41,15.41,405.0,430.0,1.57,13.99,,0.47666192,417.0,0.470891,0.22410523,8.779e-05,21.66104601,-24.1419787,29.72,894259.15679062
2023-07-07,5,BTC-230728-33000-C,BTCUSDT,C,230728-33000,570.0,830.0,455.0,455.0,15.41,15.41,425.0,450.0,1.57,9.99,,0.47355711,437.0,0.46792686,0.23292046,9.001e-05,22.20234641,-24.63810719,29.72,0.0
2023-07-07,6,BTC-230728-33000-C,BTCUSDT,C,230728-33000,570.0,830.0,455.0,455.0,15.41,15.41,400.0,430.0,10.09,12.49,,0.47436833,414.0,0.46744198,0.22440948,8.859e-05,21.65724149,-24.05583729,29.72,895473.75025407
2023-07-07,7,BTC-230728-33000-C,BTCUSDT,C,230728-33000,830.0,830.0,455.0,455.0,11.95,11.95,365.0,380.0,5.0,1.99,,0.4654628,372.0,0.46183437,0.20901167,8.653e-05,20.67044673,-22.72832526,29.72,891544.94807062
2023-07-07,8,BTC-230728-33000-C,BTCUSDT,C,230728-33000,830.0,830.0,455.0,455.0,11.95,11.95,395.0,405.0,14.99,0.1,,0.4703933,399.0,0.46804011,0.21856902,8.751e-05,21.24550501,-23.72264727,29.72,893703.16202344
2023-07-07,9,BTC-230728-33000-C,BTCUSDT,C,230728-33000,650.0,650.0,395.0,395.0,9.67,9.67,405.0,420.0,14.99,0.1,,0.46926916,412.0,0.46579719,0.2243474,8.91e-05,21.60258614,-24.05358948,30.9,931232.70916481
2023-07-07,10,BTC-230728-33000-C,BTCUSDT,C,230728-33000,650.0,650.0,395.0,395.0,9.67,9.67,415.0,430.0,9.99,0.1,,0.47136426,422.0,0.46792209,0.22779805,8.946e-05,21.78849869,-24.41991431,30.9,932068.91409882
2023-07-07,11,BTC-230728-33000-C,BTCUSDT,C,230728-33000,505.0,545.0,395.0,395.0,8.67,8.67,405.0,430.0,9.99,0.1,,0.47692418,417.0,0.4711318,0.22500095,8.847e-05,21.58065679,-24.40158736,30.9,930799.52172522
2023-07-07,12,BTC-230728-33000-C,BTCUSDT,C,230728-33000,505.0,545.0,395.0,395.0,8.67,8.67,420.0,435.0,9.99,1.5,,0.47066033,427.0,0.46723604,0.23025205,9.021e-05,21.90312669,-24.61064014,30.9,933341.84469238
2023-07-07,13,BTC-230728-33000-C,BTCUSDT,C,230728-33000,505.0,545.0,395.0,395.0,8.67,8.67,450.0,475.0,9.99,1.5,,0.46962082,462.0,0.46413094,0.24490448,9.347e-05,22.77030929,-25.46602197,30.9,938889.83103284
2023-07-07,14,BTC-230728-33000-C,BTCUSDT,C,230728-33000,485.0,545.0,395.0,395.0,7.16,7.16,455.0,475.0,10.08,1.5,,0.46780407,464.0,0.46342403,0.24624814,9.392e-05,22.83025402,-25.54547044,30.9,939322.79096716
2023-07-07,15,BTC-230728-33000-C,BTCUSDT,C,230728-33000,465.0,465.0,395.0,395.0,2.15,2.15,445.0,465.0,10.08,1.59,,0.4655391,454.0,0.46112388,0.2433183,9.392e-05,22.64949603,-25.26826869,30.9,939844.33882404
2023-07-07,16,BTC-230728-33000-C,BTCUSDT,C,230728-33000,465.0,465.0,395.0,395.0,2.15,2.15,425.0,445.0,5.0,1.59,,0.46095431,434.0,0.45646727,0.23717082,9.377e-05,22.28734282,-24.66287719,30.9,937996.13172522
2023-07-07,17,BTC-230728-33000-C,BTCUSDT,C,230728-33000,465.0,465.0,395.0,395.0,2.15,2.15,395.0,415.0,9.99,1.59,,0.46018243,404.0,0.45554578,0.2255734,9.181e-05,21.5677121,-23.86657839,30.9,934192.593
2023-07-07,18,BTC-230728-33000-C,BTCUSDT,C,230728-33000,465.0,465.0,395.0,395.0,2.15,2.15,375.0,395.0,9.99,1.6,,0.45888305,384.0,0.45413792,0.21791572,9.061e-05,21.07442711,-23.29579991,30.9,931886.07438476
2023-07-07,19,BTC-230728-33000-C,BTCUSDT,C,230728-33000,465.0,465.0,395.0,395.0,2.15,2.15,355.0,375.0,11.49,0.1,,0.44163406,364.0,0.43685734,0.21485067,9.327e-05,20.93631185,-22.30774731,30.9,933829.49083519
2023-07-07,20,BTC-230728-33000-C,BTCUSDT,C,230728-33000,465.0,465.0,395.0,395.0,2.15,2.15,355.0,385.0,11.49,1.6,,0.44472873,369.0,0.43760061,0.21690208,9.366e-05,21.04445371,-22.50686915,30.9,935164.23161524
2023-07-07,21,BTC-230728-33000-C,BTCUSDT,C,230728-33000,465.0,465.0,385.0,390.0,3.15,3.15,350.0,385.0,9.99,2.6,,0.44270098,367.0,0.43438405,0.2169595,9.439e-05,21.04279378,-22.38526227,31.76,961832.40788585
2023-07-07,22,BTC-230728-33000-C,BTCUSDT,C,230728-33000,465.0,465.0,385.0,390.0,3.15,3.15,355.0,395.0,12.24,2.5,,0.44638574,374.0,0.436939,0.21952282,9.453e-05,21.17371861,-22.70335756,31.76,962693.60646149
2023-07-07,23,BTC-230728-33000-C,BTCUSDT,C,230728-33000,395.0,395.0,385.0,390.0,2.18,2.18,355.0,395.0,9.99,2.5,,0.44265091,374.0,0.43323964,0.22085227,9.564e-05,21.25339403,-22.64214962,31.76,963737.31684383
2023-07-08,0,BTC-230728-33000-C,BTCUSDT,C,230728-33000,395.0,395.0,385.0,390.0,2.18,2.18,350.0,375.0,1.5,2.5,,0.43958127,362.0,0.43359816,0.21547041,9.448e-05,20.89318796,-22.32256929,31.76,961804.60567032
2023-07-08,1,BTC-230728-33000-C,BTCUSDT,C,230728-33000,395.0,395.0,385.0,390.0,2.18,2.18,360.0,385.0,9.99,1.5,,0.44336617,372.0,0.43743163,0.21875318,9.453e-05,21.06415367,-22.75090522,31.76,962383.35314277
2023-07-08,2,BTC-230728-33000-C,BTCUSDT,C,230728-33000,395.0,395.0,385.0,390.0,2.18,2.18,365.0,390.0,10.09,2.5,,0.44042647,377.0,0.43454617,0.22198231,9.589e-05,21.258284,-22.85616658,31.76,964270.60563532
2023-07-08,3,BTC-230728-33000-C,BTCUSDT,C,230728-33000,395.0,395.0,385.0,390.0,2.18,2.18,355.0,385.0,9.99,8.95,,0.44695079,369.0,0.43977916,0.21720646,9.391e-05,20.9173269,-22.80743609,31.76,961572.27254521
2023-07-08,4,BTC-230728-33000-C,BTCUSDT,C,230728-33000,395.0,395.0,385.0,390.0,2.18,2.18,340.0,370.0,10.09,6.59,,0.44440031,354.0,0.43710202,0.21162693,9.329e-05,20.5548729,-22.32191625,31.76,960238.47120883
2023-07-08,5,BTC-230728-33000-C,BTCUSDT,C,230728-33000,395.0,395.0,385.0,390.0,2.18,2.18,340.0,365.0,9.99,1.5,,0.44200182,352.0,0.43590486,0.21104224,9.348e-05,20.50326501,-22.25095699,31.76,960447.18676043
2023-07-08,6,BTC-230728-33000-C,BTCUSDT,C,230728-33000,395.0,395.0,385.0,390.0,2.18,2.18,335.0,360.0,10.09,1.5,,0.44649065,347.0,0.4403159,0.20762479,9.194e-05,20.24427303,-22.23834561,31.76,958456.55372298
2023-07-08,7,BTC-230728-33000-C,BTCUSDT,C,230728-33000,395.0,395.0,385.0,390.0,2.18,2.18,335.0,365.0,9.99,4.29,,0.44773877,349.0,0.44035077,0.20884578,9.23e-05,20.3040603,-22.35225858,31.76,958987.01552542
2023-07-08,8,BTC-230728-33000-C,BTCUSDT,C,230728-33000,395.0,395.0,385.0,390.0,2.18,2.18,320.0,345.0,9.99,4.17,,0.42992175,332.0,0.42372882,0.20619558,9.504e-05,20.18528117,-21.42734151,31.76,961588.49457596
2023-07-08,9,BTC-230728-33000-C,BTCUSDT,C,230728-33000,390.0,390.0,385.0,390.0,1.0,1.0,315.0,345.0,0.1,7.74,,0.43325067,329.0,0.42576849,0.20452997,9.431e-05,20.04926713,-21.42890029,31.76,960695.7454067
2023-07-08,10,BTC-230728-33000-C,BTCUSDT,C,230728-33000,390.0,390.0,385.0,390.0,1.0,1.0,315.0,340.0,1.57,2.5,,0.43390095,327.0,0.42762518,0.20296277,9.365e-05,19.91904921,-21.42863403,31.76,959882.35435617
2023-07-08,11,BTC-230728-33000-C,BTCUSDT,C,230728-33000,390.0,390.0,345.0,345.0,1.01,1.01,310.0,335.0,1.57,2.9,,0.43404222,322.0,0.42771429,0.20075672,9.319e-05,19.75448807,-21.3006854,31.76,959216.15170989
2023-07-08,12,BTC-230728-33000-C,BTCUSDT,C,230728-33000,390.0,390.0,345.0,345.0,1.01,1.01,300.0,335.0,5.89,6.56,,0.43752015,319.0,0.42987227,0.19906996,9.244e-05,19.61468557,-21.30140101,31.76,958289.42981096
2023-07-08,13,BTC-230728-33000-C,BTCUSDT,C,230728-33000,390.0,390.0,345.0,345.0,1.01,1.01,310.0,335.0,1.57,2.52,,0.4339689,322.0,0.42763531,0.20105208,9.345e-05,19.73662856,-21.36727687,31.76,959594.48660213
2023-07-08,14,BTC-230728-33000-C,BTCUSDT,C,230728-33000,390.0,390.0,345.0,345.0,1.01,1.01,310.0,335.0,1.5,2.16,,0.43493688,322.0,0.42859256,0.20089978,9.331e-05,19.70360311,-21.4244722,31.76,959343.87577138
2023-07-08,15,BTC-230728-33000-C,BTCUSDT,C,230728-33000,390.0,390.0,345.0,345.0,1.01,1.01,315.0,345.0,1.57,7.66,,0.44019818,329.0,0.43263048,0.20326995,9.319e-05,19.8226694,-21.80309979,31.76,959421.08398234
2023-07-08,16,BTC-230728-33000-C,BTCUSDT,C,230728-33000,390.0,390.0,345.0,345.0,1.01,1.01,310.0,340.0,1.57,4.41,,0.43327928,324.0,0.42571396,0.20319784,9.463e-05,19.82846553,-21.50636824,31.76,960903.2464
2023-07-08,17,BTC-230728-33000-C,BTCUSDT,C,230728-33000,390.0,390.0,345.0,345.0,1.01,1.01,315.0,345.0,3.65,6.3,,0.43625176,329.0,0.42871177,0.20473716,9.45e-05,19.89651414,-21.77837819,31.76,961022.05323074
2023-07-08,18,BTC-230728-33000-C,BTCUSDT,C,230728-33000,390.0,390.0,345.0,345.0,1.01,1.01,315.0,340.0,1.5,7.03,,0.43984354,327.0,0.43349743,0.20228968,9.305e-05,19.69790415,-21.84815116,31.76,959162.73208798
2023-07-08,19,BTC-230728-33000-C,BTCUSDT,C,230728-33000,390.0,390.0,345.0,345.0,1.01,1.01,295.0,320.0,0.07,1.5,,0.4392606,307.0,0.43271214,0.19334245,9.107e-05,19.08995801,-21.18064523,31.76,956374.72062404
2023-07-08,20,BTC-230728-33000-C,BTCUSDT,C,230728-33000,390.0,390.0,345.0,345.0,1.01,1.01,290.0,320.0,1.5,7.39,,0.43501437,304.0,0.42717278,0.19388005,9.237e-05,19.13113425,-20.99946059,31.76,957944.16346344
2023-07-08,21,BTC-230728-33000-C,BTCUSDT,C,230728-33000,345.0,345.0,345.0,345.0,0.01,0.01,300.0,330.0,1.57,4.99,,0.43819845,314.0,0.43044925,0.19778275,9.281e-05,19.35819042,-21.4576314,31.76,958483.48341096
2023-07-08,22,BTC-230728-33000-C,BTCUSDT,C,230728-33000,345.0,345.0,345.0,345.0,0.01,0.01,300.0,335.0,6.25,4.0,,0.43674469,317.0,0.42776376,0.19987708,9.395e-05,19.48839328,-21.51335073,31.76,959938.37357982
2023-07-08,23,BTC-230728-33000-C,BTCUSDT,C,230728-33000,345.0,345.0,345.0,345.0,0.01,0.01,315.0,340.0,1.5,2.5,,0.43339908,327.0,0.42708576,0.20493696,9.543e-05,19.80040973,-21.87017566,31.76,961934.01196468
2023-07-09,0,BTC-230728-33000-C,BTCUSDT,C,230728-33000,345.0,345.0,345.0,345.0,0.01,0.01,320.0,350.0,1.57,13.18,,0.43336928,334.0,0.42588413,0.20892525,9.673e-05,20.04039453,-22.12064143,31.76,963741.25019787
2023-07-09,1,BTC-230728-33000-C,BTCUSDT,C,230728-33000,345.0,345.0,345.0,345.0,0.01,0.01,330.0,355.0,1.5,25.59,,0.43687582,342.0,0.4306671,0.21102895,9.634e-05,20.1333259,-22.52144393,31.76,963349.57959574
2023-07-09,2,BTC-230728-33000-C,BTCUSDT,C,230728-33000,345.0,345.0,345.0,345.0,0.01,0.01,325.0,340.0,1.5,10.59,,0.43313324,332.0,0.42935789,0.20700557,9.575e-05,19.86469763,-22.20145627,31.76,962384.0057933
2023-07-09,3,BTC-230728-33000-C,BTCUSDT,C,230728-33000,345.0,345.0,345.0,345.0,0.01,0.01,325.0,345.0,1.5,10.59,,0.43740213,334.0,0.43236554,0.2073659,9.532e-05,19.85545384,-22.39515332,31.76,961915.45854064
