date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-26,17,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4140.0,4430.0,1.5,1.5,,0.66802502,4257.0,0.53786993,0.90241532,4.854e-05,11.38337971,-17.41073068,0.0,0.0
2023-06-26,18,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4325.0,4620.0,1.5,1.5,,0.7222271,4454.0,0.60656548,0.88414311,4.857e-05,12.92442185,-22.34537647,0.0,0.0
2023-06-26,19,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4405.0,4705.0,1.5,1.5,,0.75728416,4540.0,0.64763546,0.87255122,4.864e-05,13.82065752,-25.57354848,0.0,0.0
2023-06-26,20,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4220.0,4480.0,1.5,1.5,,0.66028118,4327.0,0.54108381,0.90553275,4.716e-05,11.10295308,-17.2056063,0.0,0.0
2023-06-26,21,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4160.0,4495.0,1.5,1.5,,0.67166328,4228.0,0.43583164,0.94595945,3.821e-05,7.22775957,-9.04330401,0.0,0.0
2023-06-26,22,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4330.0,4625.0,1.5,1.5,,0.72144508,4458.0,0.60311794,0.886971,4.82e-05,12.64426637,-21.94526285,0.0,0.0
2023-06-26,23,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4190.0,4665.0,5.7,3.19,,0.72575569,4349.0,0.46287785,0.94029177,3.887e-05,7.82732884,-10.45123468,0.0,0.0
2023-06-27,0,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4270.0,4725.0,3.17,5.4,,0.717206,4427.0,0.458603,0.94534398,3.653e-05,7.31329212,-9.69801099,0.0,0.0
2023-06-27,1,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4360.0,4820.0,4.94,2.23,,0.76926708,4465.0,0.48463354,0.9368178,3.876e-05,8.18983787,-11.50454337,0.0,0.0
2023-06-27,2,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4360.0,4820.0,4.94,2.23,,0.70748329,4546.0,0.45374165,0.95196926,3.326e-05,6.6109769,-8.71575841,0.0,0.0
2023-06-27,3,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4295.0,4820.0,4.15,2.23,,0.77282906,4463.0,0.48641453,0.93647448,3.888e-05,8.20371422,-11.62253327,0.0,0.0
2023-06-27,4,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4295.0,4820.0,4.15,2.23,,0.78384399,4449.0,0.491922,0.93393875,3.97e-05,8.44132751,-12.12400548,0.0,0.0
2023-06-27,5,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4295.0,4745.0,4.15,4.35,,0.75496197,4406.0,0.47748098,0.93813394,3.896e-05,8.00289128,-11.18407554,0.0,0.0
2023-06-27,6,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4220.0,4725.0,2.74,2.41,,0.74110985,4403.0,0.47055492,0.94100355,3.813e-05,7.7023151,-10.63381858,0.0,0.0
2023-06-27,7,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4220.0,4810.0,2.74,5.64,,0.74878693,4488.0,0.47439346,0.94310917,3.67e-05,7.49787948,-10.46158873,0.0,0.0
2023-06-27,8,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4285.0,4830.0,2.7,3.19,,0.77067375,4483.0,0.48533688,0.938878,3.801e-05,7.91855419,-11.33119527,0.0,0.0
2023-06-27,9,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4285.0,4830.0,2.7,3.19,,0.7814312,4469.0,0.4907156,0.93646501,3.882e-05,8.14643171,-11.8155026,0.0,0.0
2023-06-27,10,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4365.0,5025.0,1.5,4.95,,0.7536459,4722.0,0.47682295,0.9513592,3.21e-05,6.65045403,-9.39581311,0.0,0.0
2023-06-27,11,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4365.0,5115.0,1.5,5.48,,0.77148438,4800.0,0.48574219,0.9510627,3.162e-05,6.69111942,-9.65393094,0.0,0.0
2023-06-27,12,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4365.0,5200.0,1.5,4.98,,0.83875179,4807.0,0.5193759,0.93962778,3.498e-05,7.88581464,-12.19563045,0.0,0.0
2023-06-27,13,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4475.0,4950.0,4.1,3.52,,0.73429108,4667.0,0.46714554,0.95351541,3.177e-05,6.37895705,-8.89522168,0.0,0.0
2023-06-27,14,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4695.0,5190.0,4.6,4.39,,0.78019142,4875.0,0.49009571,0.95265078,3.056e-05,6.50885836,-9.54601901,0.0,0.0
2023-06-27,15,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4445.0,4945.0,5.7,3.6,,0.79456806,4587.0,0.49728403,0.94007463,3.672e-05,7.75626196,-11.5711876,0.0,0.0
2023-06-27,16,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4650.0,5145.0,4.84,2.7,,0.80593109,4795.0,0.50296555,0.94594487,3.328e-05,7.19326405,-10.88107952,0.0,0.0
2023-06-27,17,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4650.0,5145.0,4.84,2.7,,0.79733849,4807.0,0.49866924,0.94809665,3.252e-05,6.96025655,-10.4649149,0.0,0.0
2023-06-27,18,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4560.0,5050.0,4.74,4.77,,0.75984001,4751.0,0.47992001,0.95289276,3.136e-05,6.42423758,-9.31924831,0.0,0.0
2023-06-27,19,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4645.0,5140.0,3.36,3.93,,0.84160328,4746.0,0.52080164,0.93845139,3.58e-05,7.91965761,-12.49869022,0.0,0.0
2023-06-27,20,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4525.0,5005.0,5.94,3.03,,0.75259209,4712.0,0.47629604,0.95328621,3.151e-05,6.35738653,-9.19897495,0.0,0.0
2023-06-27,21,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4630.0,5120.0,2.66,5.56,,0.79404831,4789.0,0.49702415,0.94890167,3.241e-05,6.83593944,-10.34809531,0.0,0.0
2023-06-27,22,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4525.0,5010.0,4.75,2.87,,0.79511166,4667.0,0.49755583,0.94462005,3.47e-05,7.24648352,-11.00924446,0.0,0.0
2023-06-27,23,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4605.0,5095.0,5.36,2.41,,0.79339981,4764.0,0.49669991,0.94861517,3.268e-05,6.84348473,-10.40557901,0.0,0.0
2023-06-28,0,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4510.0,4990.0,5.48,4.67,,0.76877594,4680.0,0.48438797,0.95024051,3.279e-05,6.64480432,-9.87824344,0.0,0.0
2023-06-28,1,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4420.0,4890.0,3.11,3.75,,0.76945305,4570.0,0.48472652,0.94640991,3.494e-05,7.0126919,-10.4591857,0.0,0.0
2023-06-28,2,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4340.0,4805.0,3.24,5.21,,0.75781822,4492.0,0.47890911,0.94586065,3.579e-05,7.04245634,-10.40419773,0.0,0.0
2023-06-28,3,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4405.0,4875.0,3.25,2.1,,0.78707218,4533.0,0.49353609,0.94223391,3.656e-05,7.41059785,-11.31153055,0.0,0.0
2023-06-28,4,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4325.0,4785.0,3.28,4.29,,0.70729256,4533.0,0.45364628,0.95684186,3.153e-05,5.87139352,-8.25901987,0.0,0.0
2023-06-28,5,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4325.0,4785.0,3.28,4.29,,0.72642326,4512.0,0.46321163,0.95295864,3.317e-05,6.27898413,-9.0419577,0.0,0.0
2023-06-28,6,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4325.0,4825.0,3.28,5.99,,0.79942703,4466.0,0.49971352,0.9379245,3.844e-05,7.79047796,-12.13403946,0.0,0.0
2023-06-28,7,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4325.0,4825.0,3.28,5.99,,0.89826584,4543.0,0.71949959,0.85687459,4.968e-05,14.27911814,-32.10566308,0.0,0.0
2023-06-28,8,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4175.0,4665.0,4.91,4.55,,0.75158596,4352.0,0.47579298,0.94297154,3.8e-05,7.24638498,-10.80243323,0.0,0.0
2023-06-28,9,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,4616.0,0.7,0.8689144,4.803e-05,13.46468553,-29.60818748,0.0,0.0
2023-06-28,10,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4255.0,0.0,5.59,0.0,,-1e-08,4393.0,0.45,0.95459735,3.353e-05,6.04031768,-8.56107393,0.0,0.0
2023-06-28,11,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4255.0,0.0,5.59,0.0,,-1e-08,4368.0,0.45,0.953931,3.4e-05,6.09827599,-8.66596482,0.0,0.0
2023-06-28,12,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4080.0,4530.0,4.93,3.5,,0.76372623,4191.0,0.48186312,0.93471603,4.217e-05,7.96594381,-12.15353574,0.0,0.0
2023-06-28,13,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4015.0,4585.0,1.5,4.66,,0.74622154,4276.0,0.47311077,0.94211224,3.902e-05,7.26576456,-10.91272682,0.0,0.0
2023-06-28,14,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4325.0,4810.0,4.93,5.83,,0.83281517,4484.0,0.58867931,0.90624797,4.521e-05,10.52581292,-19.72304645,0.0,0.0
2023-06-28,15,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4330.0,4845.0,2.52,4.31,,0.80268383,4495.0,0.50134192,0.94072779,3.735e-05,7.43405231,-11.89467851,0.0,0.0
2023-06-28,16,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4260.0,4710.0,2.6,3.5,,0.79879761,4351.0,0.4993988,0.93578742,4.017e-05,7.86375796,-12.56687491,0.0,0.0
2023-06-28,17,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4105.0,4540.0,3.24,5.52,,0.74622154,4230.0,0.47311077,0.9412077,3.977e-05,7.30460409,-11.08839884,0.0,0.0
2023-06-28,18,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4160.0,4605.0,4.03,5.21,,0.76619625,4279.0,0.48309813,0.93957522,3.979e-05,7.46396094,-11.60050247,0.0,0.0
2023-06-28,19,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4025.0,4455.0,2.39,2.29,,0.72213173,4168.0,0.46106586,0.9438416,3.955e-05,7.01401757,-10.43200535,0.0,0.0
2023-06-28,20,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4045.0,4475.0,5.82,4.89,,0.73173523,4180.0,0.46586761,0.94267325,3.982e-05,7.12126816,-10.73067082,0.0,0.0
2023-06-28,21,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4095.0,4535.0,2.22,5.83,,0.7574892,4216.0,0.4787446,0.93935516,4.051e-05,7.43969258,-11.55149187,0.0,0.0
2023-06-28,22,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4025.0,4450.0,3.58,5.75,,0.7161808,4173.0,0.4580904,0.94594276,3.877e-05,6.78031735,-10.10079985,0.0,0.0
2023-06-28,23,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4025.0,4450.0,3.58,5.75,,0.73411465,4153.0,0.46705732,0.94179492,4.04e-05,7.1709626,-10.92146109,0.0,0.0
2023-06-29,0,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4025.0,4450.0,3.58,5.75,,0.73544502,4152.0,0.46772251,0.94176158,4.041e-05,7.16430248,-10.95663111,0.0,0.0
2023-06-29,1,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4085.0,4520.0,2.67,2.12,,0.73081493,4236.0,0.46540747,0.94639982,3.798e-05,6.72141805,-10.2563718,0.0,0.0
2023-06-29,2,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4085.0,4520.0,2.67,2.12,,0.76154709,4200.0,0.48077354,0.9391621,4.074e-05,7.4037591,-11.70256041,0.0,0.0
2023-06-29,3,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4085.0,4520.0,2.67,2.12,,0.72971821,4240.0,0.4648591,0.94723363,3.765e-05,6.62132026,-10.14718238,0.0,0.0
2023-06-29,4,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4085.0,4520.0,2.67,2.12,,0.69973946,4275.0,0.44986973,0.95438381,3.462e-05,5.89555217,-8.76769727,0.0,0.0
2023-06-29,5,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4145.0,4585.0,5.28,3.3,,0.77198029,4263.0,0.48599014,0.94058812,3.964e-05,7.25305683,-11.68478923,0.0,0.0
2023-06-29,6,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4120.0,4580.0,4.23,4.81,,0.73680878,4301.0,0.46840439,0.94901599,3.643e-05,6.42981666,-10.01136407,0.0,0.0
2023-06-29,7,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4250.0,4705.0,2.96,4.16,,0.76352119,4408.0,0.4817606,0.94846277,3.565e-05,6.49865924,-10.43598514,0.0,0.0
2023-06-29,8,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4320.0,4780.0,4.52,5.75,,0.79260349,4457.0,0.49630175,0.94532275,3.627e-05,6.81062334,-11.29845675,0.0,0.0
2023-06-29,9,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4345.0,4810.0,4.98,4.59,,0.78382969,4502.0,0.49191484,0.94882,3.472e-05,6.46461,-10.65933571,0.0,0.0
2023-06-29,10,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4365.0,5065.0,1.5,3.82,,0.80466747,4760.0,0.50233374,0.95441083,3.077e-05,5.93621963,-10.02339854,0.0,0.0
2023-06-29,11,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4450.0,5035.0,1.5,3.09,,0.80319881,4730.0,0.50159941,0.9538988,3.116e-05,5.97537156,-10.10305784,0.0,0.0
2023-06-29,12,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4535.0,5050.0,3.28,2.21,,0.84186554,4701.0,0.52093277,0.94673948,3.377e-05,6.68618278,-11.77368673,0.0,0.0
2023-06-29,13,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4370.0,5035.0,3.09,4.61,,0.87397575,4645.0,0.53698788,0.93939369,3.64e-05,7.37492776,-13.42455489,0.0,0.0
2023-06-29,14,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4345.0,4840.0,5.84,5.82,,0.79885483,4523.0,0.49942741,0.94819311,3.475e-05,6.48596419,-11.01166835,0.0,0.0
2023-06-29,15,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4345.0,4860.0,5.84,3.69,,0.80025196,4545.0,0.50012598,0.94898704,3.43e-05,6.40251344,-10.91611631,0.0,0.0
2023-06-29,16,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4345.0,4860.0,5.84,3.69,,0.78674316,4562.0,0.49337158,0.95214547,3.306e-05,6.079999,-10.25537215,0.0,0.0
2023-06-29,17,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4470.0,4945.0,2.24,4.05,,0.82402706,4613.0,0.51201353,0.94786206,3.411e-05,6.50976688,-11.4277237,0.0,0.0
2023-06-29,18,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4445.0,4920.0,2.85,2.32,,0.79108238,4626.0,0.49554119,0.95405925,3.188e-05,5.88015344,-10.01898883,0.0,0.0
2023-06-29,19,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4390.0,4850.0,1.5,5.78,,0.71490288,4635.0,0.45745144,0.96646691,2.674e-05,4.54931588,-7.17617046,0.0,0.0
2023-06-29,20,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4265.0,4720.0,4.26,5.54,,0.7505703,4455.0,0.47528515,0.95546745,3.268e-05,5.68713076,-9.34757334,0.0,0.0
2023-06-29,21,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4265.0,4720.0,4.26,5.54,,0.74008942,4468.0,0.47004471,0.95787582,3.163e-05,5.43263754,-8.85634848,0.0,0.0
2023-06-29,22,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4265.0,4720.0,4.26,5.54,,0.74820518,4460.0,0.47410259,0.95649144,3.224e-05,5.56655399,-9.17953235,0.0,0.0
2023-06-29,23,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4380.0,4845.0,4.77,5.11,,0.81716537,4519.0,0.50858269,0.94709829,3.515e-05,6.50848269,-11.54685678,0.0,0.0
2023-06-30,0,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4305.0,4765.0,4.97,3.05,,0.7626152,4495.0,0.4813076,0.95575767,3.225e-05,5.63203121,-9.48362882,0.0,0.0
2023-06-30,1,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4235.0,4690.0,4.46,5.78,,0.74196815,4437.0,0.47098408,0.95745456,3.204e-05,5.43926906,-8.98879664,0.0,0.0
2023-06-30,2,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4530.0,5015.0,5.29,3.95,,0.80983639,4719.0,0.50491819,0.95595048,3.05e-05,5.63651304,-10.01516363,0.0,0.0
2023-06-30,3,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4575.0,5065.0,5.67,4.44,,0.79884529,4788.0,0.49942265,0.95998599,2.85e-05,5.21986122,-9.20087567,0.0,0.0
2023-06-30,4,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4730.0,5235.0,5.16,5.31,,0.83814621,4932.0,0.5190731,0.95860412,2.81e-05,5.38208896,-9.88918704,0.0,0.0
2023-06-30,5,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4610.0,5100.0,4.45,5.35,,0.83003044,4794.0,0.51501522,0.95586367,3.001e-05,5.63399727,-10.30150993,0.0,0.0
2023-06-30,6,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4465.0,4935.0,1.5,2.83,,0.74763775,4705.0,0.47381887,0.96579664,2.661e-05,4.56047251,-7.69437211,0.0,0.0
2023-06-30,7,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4520.0,5095.0,2.79,2.68,,0.8067894,4817.0,0.5033947,0.96054376,2.809e-05,5.1351455,-9.23215317,0.0,0.0
2023-06-30,8,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4705.0,5215.0,4.5,6.0,,0.84126472,4911.0,0.52063236,0.95845853,2.828e-05,5.36196721,-9.99980182,0.0,0.0
2023-06-30,9,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4605.0,5185.0,3.58,4.52,,0.87566376,4839.0,0.53783188,0.95123828,3.128e-05,6.07418083,-11.73730295,0.0,0.0
2023-06-30,10,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4665.0,5195.0,4.27,3.59,,0.85817337,4873.0,0.52908669,0.95522897,2.97e-05,5.67100703,-10.81243896,0.0,0.0
2023-06-30,11,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4730.0,5240.0,3.63,4.58,,0.82562447,4961.0,0.51281223,0.96276876,2.634e-05,4.89165106,-9.06685447,0.0,0.0
2023-06-30,12,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4920.0,5445.0,2.08,5.59,,0.91996193,5079.0,0.55998096,0.95290087,2.913e-05,5.92701986,-12.03268464,0.0,0.0
2023-06-30,13,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4065.0,4500.0,3.98,5.66,,0.78654289,4191.0,0.49327145,0.94340201,3.946e-05,6.65167878,-11.93120163,0.0,0.0
2023-06-30,14,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,4460.0,5.27,5.26,,0.77609539,4160.0,0.4880477,0.94433013,3.946e-05,6.54935526,-11.65858373,0.0,0.0
2023-06-30,15,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,3965.0,4380.0,2.69,4.13,,0.73283195,4122.0,0.46641598,0.95101548,3.739e-05,5.90264736,-10.07226843,0.0,0.0
2023-06-30,16,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4115.0,5450.0,1.5,1.5,,1.24797821,4630.0,0.7,0.8893522,4.593e-05,11.08999745,-28.48804265,0.0,0.0
2023-06-30,17,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4420.0,4895.0,5.22,2.44,,0.87875366,4525.0,0.53937683,0.9415951,3.682e-05,6.84964305,-13.59951759,0.0,0.0
2023-06-30,18,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4245.0,4695.0,5.84,2.92,,0.78645229,4413.0,0.49322615,0.95332304,3.385e-05,5.70758522,-10.39431825,0.0,0.0
2023-06-30,19,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4245.0,4740.0,5.84,4.33,,0.80634594,4442.0,0.50317297,0.95127637,3.436e-05,5.90277529,-11.00042381,0.0,0.0
2023-06-30,20,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4285.0,29990.0,2.02,1.5,,9.9999994,4626.0,0.7,0.89061415,4.584e-05,10.93160936,-28.42892868,0.0,0.0
2023-06-30,21,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4290.0,4770.0,1.5,3.93,,0.76334953,4525.0,0.48167477,0.9614396,2.972e-05,4.88779512,-8.77387644,0.0,0.0
2023-06-30,22,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4365.0,4830.0,2.0,5.98,,0.81490517,4535.0,0.50745258,0.95393969,3.262e-05,5.63458993,-10.68891493,0.0,0.0
2023-06-30,23,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4365.0,4830.0,2.0,5.98,,0.81915855,4532.0,0.50957928,0.95339221,3.285e-05,5.6786095,-10.85137204,0.0,0.0
2023-07-01,0,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4365.0,4830.0,2.0,5.98,,0.82086563,4531.0,0.51043282,0.95335501,3.287e-05,5.67324479,-10.89332084,0.0,0.0
2023-07-01,1,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4295.0,30010.0,5.94,1.5,,9.9999994,4664.0,0.7,0.89447685,4.494e-05,10.58658648,-27.96454364,0.0,0.0
2023-07-01,2,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4295.0,30060.0,5.94,1.5,,9.9999994,4641.0,0.7,0.89369622,4.529e-05,10.61785535,-28.1356173,0.0,0.0
