date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-08,9,BTC-230929-25000-C,BTCUSDT,C,230929-25000,3000.0,3000.0,3000.0,3000.0,0.0,0.0,3025.0,3330.0,4.9,16.5,,0.45340776,3177.0,0.42574823,0.63547047,6.013e-05,55.14110226,-10.39537604,48.34,1275847.41690683
2023-06-08,10,BTC-230929-25000-C,BTCUSDT,C,230929-25000,3000.0,3000.0,3000.0,3000.0,0.0,0.0,3025.0,3325.0,4.9,16.5,,0.44134617,3174.0,0.41404843,0.64266788,6.119e-05,54.95720737,-10.07970909,48.34,1280317.64229317
2023-06-08,11,BTC-230929-25000-C,BTCUSDT,C,230929-25000,3000.0,3000.0,3000.0,3000.0,0.0,0.0,3025.0,3325.0,4.9,16.5,,0.44737577,3174.0,0.42012095,0.63884477,6.066e-05,55.0429417,-10.24727806,48.34,1277928.90508
2023-06-08,12,BTC-230929-25000-C,BTCUSDT,C,230929-25000,3000.0,3000.0,3000.0,3000.0,0.0,0.0,3075.0,3390.0,4.61,16.5,,0.45460224,3232.0,0.42597353,0.6406349,5.964e-05,55.02216473,-10.3899447,48.34,1281484.91659539
2023-06-08,13,BTC-230929-25000-C,BTCUSDT,C,230929-25000,3000.0,3000.0,3000.0,3000.0,0.0,0.0,2955.0,3290.0,5.76,16.5,,0.44478536,3122.0,0.41433811,0.63758895,6.167e-05,55.02295177,-10.11002377,48.34,1276366.04525707
2023-06-08,14,BTC-230929-25000-C,BTCUSDT,C,230929-25000,3000.0,3000.0,3000.0,3000.0,0.0,0.0,3120.0,3455.0,2.34,16.5,,0.44648409,3287.0,0.41586399,0.65221092,6.002e-05,54.71525317,-10.09424083,48.34,1287429.93978251
2023-06-08,15,BTC-230929-25000-C,BTCUSDT,C,230929-25000,3000.0,3000.0,3000.0,3000.0,0.0,0.0,3190.0,3525.0,2.17,16.5,,0.45001268,3357.0,0.41933954,0.65639296,5.909e-05,54.6199047,-10.16462273,48.34,1291887.80146169
2023-06-08,16,BTC-230929-25000-C,BTCUSDT,C,230929-25000,3000.0,3000.0,3000.0,3000.0,0.0,0.0,3025.0,3350.0,2.97,16.5,,0.44472218,3187.0,0.4151088,0.64346394,6.102e-05,54.8828494,-10.11425146,48.34,1280659.22158664
2023-06-08,17,BTC-230929-25000-C,BTCUSDT,C,230929-25000,3000.0,3000.0,3000.0,3000.0,0.0,0.0,3025.0,3320.0,2.56,16.5,,0.44098616,3172.0,0.41410685,0.64273842,6.126e-05,54.88277715,-10.09355947,48.34,1280041.86666582
2023-06-08,18,BTC-230929-25000-C,BTCUSDT,C,230929-25000,3000.0,3000.0,3000.0,3000.0,0.0,0.0,2980.0,3335.0,5.72,16.5,,0.43602109,3157.0,0.40356696,0.64826633,6.237e-05,54.70642569,-9.8086798,48.34,1283483.47811876
2023-06-08,19,BTC-230929-25000-C,BTCUSDT,C,230929-25000,3000.0,3000.0,3000.0,3000.0,0.0,0.0,2980.0,3325.0,5.72,16.5,,0.43535948,3152.0,0.40382326,0.64766613,6.24e-05,54.71092832,-9.81935243,48.34,1283113.01310747
2023-06-08,20,BTC-230929-25000-C,BTCUSDT,C,230929-25000,3000.0,3000.0,3000.0,3000.0,0.0,0.0,2545.0,3465.0,2.04,1.5,,0.44930696,2999.0,0.36405385,0.66114435,6.797e-05,54.11283518,-8.75879231,48.34,1288170.97073418
2023-06-08,21,BTC-230929-25000-C,BTCUSDT,C,230929-25000,3000.0,3000.0,3000.0,3000.0,0.0,0.0,2510.0,3430.0,5.07,1.5,,0.4509449,2965.0,0.36595583,0.65617445,6.818e-05,54.26552813,-8.83266908,48.34,1284601.77886582
2023-06-08,22,BTC-230929-25000-C,BTCUSDT,C,230929-25000,3000.0,3000.0,3000.0,3000.0,0.0,0.0,2495.0,3410.0,5.01,1.5,,0.45073867,2948.0,0.36629945,0.65416635,6.835e-05,54.31514519,-8.85232738,48.34,1283252.99724833
2023-06-08,23,BTC-230929-25000-C,BTCUSDT,C,230929-25000,3000.0,3000.0,3000.0,3000.0,0.0,0.0,2465.0,3375.0,4.72,1.5,,0.44964671,2916.0,0.36578745,0.65122513,6.879e-05,54.38377994,-8.85440739,48.34,1281018.1859275
2023-06-09,0,BTC-230929-25000-C,BTCUSDT,C,230929-25000,3000.0,3000.0,3000.0,3000.0,0.0,0.0,2420.0,3325.0,5.89,1.5,,0.44560552,2868.0,0.36226064,0.64893564,6.975e-05,54.41551878,-8.7774094,48.34,1278899.74120461
2023-06-09,1,BTC-230929-25000-C,BTCUSDT,C,230929-25000,3000.0,3000.0,3000.0,3000.0,0.0,0.0,2420.0,3385.0,5.89,1.5,,0.45084715,2897.0,0.36174923,0.65249135,6.947e-05,54.30479281,-8.75042987,48.34,1281816.16777377
2023-06-09,2,BTC-230929-25000-C,BTCUSDT,C,230929-25000,3000.0,3000.0,3000.0,3000.0,0.0,0.0,2325.0,3335.0,5.0,1.5,,0.44732332,2824.0,0.35402745,0.65070924,7.126e-05,54.29991165,-8.56605597,48.34,1279335.58208124
2023-06-09,3,BTC-230929-25000-C,BTCUSDT,C,230929-25000,3000.0,3000.0,3000.0,3000.0,0.0,0.0,3005.0,3340.0,2.35,16.5,,0.44543982,3172.0,0.41485786,0.6427433,6.126e-05,54.78095422,-10.13059762,48.34,1280621.78199126
2023-06-09,4,BTC-230929-25000-C,BTCUSDT,C,230929-25000,3000.0,3000.0,3000.0,3000.0,0.0,0.0,2960.0,3290.0,3.03,16.5,,0.43570042,3124.0,0.40552855,0.64432596,6.257e-05,54.69801388,-9.89146208,48.34,1280888.20444833
2023-06-09,5,BTC-230929-25000-C,BTCUSDT,C,230929-25000,3000.0,3000.0,3000.0,3000.0,0.0,0.0,2960.0,3285.0,3.03,16.5,,0.43326139,3122.0,0.40352315,0.64547016,6.279e-05,54.65379457,-9.83824635,48.34,1281208.6774
2023-06-09,6,BTC-230929-25000-C,BTCUSDT,C,230929-25000,3000.0,3000.0,3000.0,3000.0,0.0,0.0,2960.0,3305.0,3.03,16.5,,0.43821096,3132.0,0.40665716,0.64440163,6.241e-05,54.68037073,-9.92316635,48.34,1280734.87634293
2023-06-09,7,BTC-230929-25000-C,BTCUSDT,C,230929-25000,3000.0,3000.0,3000.0,3000.0,0.0,0.0,3015.0,3345.0,2.35,1.17,,0.44552803,3179.0,0.41537464,0.64332345,6.117e-05,54.72947823,-10.14876553,48.34,1280670.71163291
2023-06-09,8,BTC-230929-25000-C,BTCUSDT,C,230929-25000,3000.0,3000.0,3000.0,3000.0,0.0,0.0,3085.0,3455.0,2.82,1.5,,0.44827342,3269.0,0.41432679,0.65247988,6.043e-05,54.51222973,-10.08673226,48.34,1287648.69156248
2023-06-09,9,BTC-230929-25000-C,BTCUSDT,C,230929-25000,3000.0,3000.0,3000.0,3000.0,0.0,0.0,3090.0,3425.0,17.5,16.5,,0.44329882,3257.0,0.41255295,0.65253323,6.07e-05,54.49169165,-10.04350125,48.34,1287733.62653625
2023-06-09,10,BTC-230929-25000-C,BTCUSDT,C,230929-25000,3000.0,3000.0,3000.0,3000.0,0.0,0.0,3090.0,3425.0,17.5,16.5,,0.4438448,3257.0,0.41309893,0.65222768,6.066e-05,54.49120653,-10.06044999,48.34,1287608.42593625
2023-06-09,11,BTC-230929-25000-C,BTCUSDT,C,230929-25000,3000.0,3000.0,3000.0,3000.0,0.0,0.0,3090.0,3395.0,17.5,16.5,,0.44137955,3242.0,0.41340232,0.65068903,6.079e-05,54.51854498,-10.07664259,48.34,1286417.16897377
2023-06-09,12,BTC-230929-25000-C,BTCUSDT,C,230929-25000,3000.0,3000.0,3000.0,3000.0,0.0,0.0,3090.0,3375.0,15.0,15.0,,0.43074489,3232.0,0.40451586,0.65567923,6.166e-05,54.33984548,-9.83138003,48.34,1289313.54772289
2023-06-09,13,BTC-230929-25000-C,BTCUSDT,C,230929-25000,3000.0,3450.0,3000.0,3450.0,0.01,0.01,3100.0,3450.0,20.43,16.49,,0.44854045,3274.0,0.41641384,0.65184692,6.024e-05,54.48479615,-10.15132932,48.35,1288703.41961546
2023-06-09,14,BTC-230929-25000-C,BTCUSDT,C,230929-25000,3000.0,3450.0,3000.0,3450.0,0.01,0.01,3055.0,3355.0,17.24,16.5,,0.43644428,3204.0,0.40890396,0.65026359,6.156e-05,54.47535029,-9.97024272,48.35,1285355.07585183
2023-06-09,15,BTC-230929-25000-C,BTCUSDT,C,230929-25000,3000.0,3450.0,3000.0,3450.0,0.01,0.01,3055.0,3290.0,15.0,16.5,,0.43779135,3172.0,0.41629553,0.64243057,6.121e-05,54.66700236,-10.18998191,48.35,1279870.3474891
2023-06-09,16,BTC-230929-25000-C,BTCUSDT,C,230929-25000,3000.0,3450.0,3000.0,3450.0,0.01,0.01,3040.0,3290.0,15.0,16.5,,0.43761611,3164.0,0.41473806,0.6427646,6.143e-05,54.64346762,-10.15127586,48.35,1280616.31360456
2023-06-09,17,BTC-230929-25000-C,BTCUSDT,C,230929-25000,3000.0,3450.0,3000.0,3450.0,0.01,0.01,3035.0,3290.0,15.0,16.5,,0.43608308,3162.0,0.41272968,0.64387426,6.164e-05,54.60201959,-10.09822484,48.35,1280930.00415362
2023-06-09,18,BTC-230929-25000-C,BTCUSDT,C,230929-25000,3000.0,3450.0,3000.0,3290.0,0.51,0.51,3010.0,3285.0,15.0,16.5,,0.44066072,3147.0,0.41550457,0.64069205,6.154e-05,54.6660335,-10.18183847,48.85,1292322.89568127
2023-06-09,19,BTC-230929-25000-C,BTCUSDT,C,230929-25000,3000.0,3450.0,3000.0,3290.0,0.51,0.51,3005.0,3270.0,15.0,16.5,,0.44309974,3137.0,0.41888535,0.63762523,6.133e-05,54.72463137,-10.27952646,48.85,1289518.81442311
2023-06-09,20,BTC-230929-25000-C,BTCUSDT,C,230929-25000,3000.0,3450.0,3000.0,3290.0,0.51,0.51,3005.0,3265.0,15.0,16.5,,0.43702245,3134.0,0.41322291,0.64106183,6.188e-05,54.62879266,-10.12659316,48.85,1292088.54988443
2023-06-09,21,BTC-230929-25000-C,BTCUSDT,C,230929-25000,3000.0,3450.0,3000.0,3290.0,0.51,0.51,3005.0,3260.0,15.0,16.5,,0.43291211,3132.0,0.40953994,0.64327016,6.224e-05,54.55882602,-10.02723227,48.85,1293548.17932298
2023-06-09,22,BTC-230929-25000-C,BTCUSDT,C,230929-25000,3000.0,3450.0,3000.0,3290.0,0.51,0.51,2925.0,3260.0,2.81,16.5,,0.43130159,3092.0,0.40054023,0.64539821,6.349e-05,54.46308762,-9.79333581,48.85,1294214.60387932
2023-06-09,23,BTC-230929-25000-C,BTCUSDT,C,230929-25000,3000.0,3450.0,3000.0,3290.0,0.51,0.51,2000.0,3260.0,0.06,16.5,,0.43306589,2628.0,0.31653295,0.6613985,7.903e-05,53.50020265,-7.60534646,48.85,1293504.58254939
2023-06-10,0,BTC-230929-25000-C,BTCUSDT,C,230929-25000,3000.0,3450.0,3000.0,3290.0,0.51,0.51,2000.0,3255.0,0.06,16.5,,0.43455124,2618.0,0.31727562,0.65964343,7.907e-05,53.55628761,-7.63404084,48.85,1292553.31737372
2023-06-10,1,BTC-230929-25000-C,BTCUSDT,C,230929-25000,3000.0,3450.0,3000.0,3290.0,0.51,0.51,2000.0,3265.0,0.06,16.5,,0.44410467,2621.0,0.32582492,0.65231192,7.783e-05,53.84221674,-7.88455458,48.85,1289932.75643942
2023-06-10,2,BTC-230929-25000-C,BTCUSDT,C,230929-25000,3000.0,3450.0,3000.0,3290.0,0.51,0.51,2000.0,3230.0,0.06,1.5,,0.44533074,2606.0,0.33091217,0.64610583,7.733e-05,54.04469659,-8.04078507,48.85,1285764.65971436
2023-06-10,3,BTC-230929-25000-C,BTCUSDT,C,230929-25000,3000.0,3450.0,3000.0,3290.0,0.51,0.51,2000.0,3210.0,0.06,1.5,,0.44205904,2596.0,0.32946736,0.64623564,7.768e-05,54.02227506,-8.00535575,48.85,1286134.28243431
2023-06-10,4,BTC-230929-25000-C,BTCUSDT,C,230929-25000,3000.0,3450.0,3000.0,3290.0,0.51,0.51,2530.0,2800.0,15.0,15.0,,0.42970777,2664.0,0.40516794,0.59772563,6.716e-05,55.01555125,-10.02948711,48.85,1259693.4902472
2023-06-10,5,BTC-230929-25000-C,BTCUSDT,C,230929-25000,3000.0,3450.0,3000.0,3290.0,0.51,0.51,2520.0,2715.0,15.0,15.0,,0.44214606,2617.0,0.42441666,0.58057801,6.542e-05,54.99492236,-10.505968,48.85,1245799.4698
2023-06-10,6,BTC-230929-25000-C,BTCUSDT,C,230929-25000,3000.0,3450.0,3000.0,3290.0,0.51,0.51,2475.0,2700.0,15.0,16.5,,0.43649673,2587.0,0.41604102,0.58224437,6.662e-05,54.99752197,-10.30298952,48.85,1247639.34470608
2023-06-10,7,BTC-230929-25000-C,BTCUSDT,C,230929-25000,3000.0,3450.0,3000.0,3290.0,0.51,0.51,2570.0,2840.0,19.8,16.18,,0.45013547,2705.0,0.42558908,0.5896973,6.459e-05,54.99858309,-10.54360099,48.85,1252923.54115888
2023-06-10,8,BTC-230929-25000-C,BTCUSDT,C,230929-25000,3000.0,3450.0,3000.0,3290.0,0.51,0.51,2510.0,2780.0,17.89,16.5,,0.43723345,2644.0,0.41268259,0.59093011,6.652e-05,54.98982959,-10.22606523,48.85,1253578.59667056
2023-06-10,9,BTC-230929-25000-C,BTCUSDT,C,230929-25000,3000.0,3450.0,3000.0,3290.0,0.51,0.51,2485.0,2760.0,19.85,16.5,,0.43545663,2622.0,0.41044682,0.58982795,6.698e-05,54.97964302,-10.1725999,48.85,1253126.6824472
2023-06-10,10,BTC-230929-25000-C,BTCUSDT,C,230929-25000,3450.0,3450.0,3290.0,3290.0,0.51,0.51,2490.0,2760.0,18.18,16.5,,0.43058157,2624.0,0.40601999,0.59295163,6.748e-05,54.965787,-10.0641278,48.85,1255442.72416448
2023-06-10,11,BTC-230929-25000-C,BTCUSDT,C,230929-25000,3450.0,3450.0,3290.0,3290.0,0.51,0.51,2490.0,2760.0,18.18,16.5,,0.42713404,2624.0,0.4025647,0.5952135,6.789e-05,54.94893403,-9.97917252,48.85,1257041.78581168
2023-06-10,12,BTC-230929-25000-C,BTCUSDT,C,230929-25000,3450.0,3450.0,3290.0,3290.0,0.51,0.51,2485.0,2760.0,17.68,16.5,,0.439502,2622.0,0.41447759,0.58747221,6.655e-05,54.94720975,-10.27802127,48.85,1251647.19410608
2023-06-10,13,BTC-230929-25000-C,BTCUSDT,C,230929-25000,3290.0,3290.0,3290.0,3290.0,0.5,0.5,2485.0,2755.0,17.68,16.5,,0.43426156,2619.0,0.40968776,0.59021188,6.713e-05,54.93817938,-10.16139827,48.85,1253456.3107528
2023-06-10,14,BTC-230929-25000-C,BTCUSDT,C,230929-25000,3290.0,3290.0,3290.0,3290.0,0.5,0.5,2505.0,2755.0,17.02,16.5,,0.43341517,2629.0,0.41065753,0.59078811,6.694e-05,54.92768532,-10.18733833,48.85,1253625.9179528
2023-06-10,15,BTC-230929-25000-C,BTCUSDT,C,230929-25000,3290.0,3290.0,3290.0,3290.0,0.5,0.5,2505.0,2750.0,17.02,16.5,,0.43662429,2627.0,0.41431725,0.58828099,6.655e-05,54.91698032,-10.27999135,48.85,1251708.49223552
2023-06-10,16,BTC-230929-25000-C,BTCUSDT,C,230929-25000,3290.0,3290.0,3290.0,3290.0,0.5,0.5,2475.0,2745.0,20.87,16.5,,0.44013143,2610.0,0.41554183,0.58559274,6.657e-05,54.90300688,-10.31163545,48.85,1250317.8074472
2023-06-10,17,BTC-230929-25000-C,BTCUSDT,C,230929-25000,3290.0,3290.0,3290.0,3290.0,0.5,0.5,2695.0,2980.0,19.8,15.0,,0.43681264,2837.0,0.41080236,0.61357826,6.506e-05,54.78972748,-10.17682618,48.85,1269611.09770608
2023-06-10,18,BTC-230929-25000-C,BTCUSDT,C,230929-25000,3290.0,3290.0,3290.0,3290.0,0.0,0.0,2560.0,2755.0,15.0,15.0,,0.44475555,2657.0,0.42698741,0.58415089,6.493e-05,54.87280552,-10.59781137,48.85,1247811.27371776
2023-06-10,19,BTC-230929-25000-C,BTCUSDT,C,230929-25000,3290.0,3290.0,3290.0,3290.0,0.0,0.0,2570.0,2820.0,15.0,16.5,,0.43878436,2694.0,0.41600406,0.59498208,6.581e-05,54.87267736,-10.32907433,48.85,1256763.63965888
2023-06-10,20,BTC-230929-25000-C,BTCUSDT,C,230929-25000,3290.0,3290.0,3290.0,3290.0,0.0,0.0,2635.0,2865.0,15.0,16.5,,0.44488788,2749.0,0.42392612,0.59621222,6.449e-05,54.86301352,-10.52788913,48.85,1258292.73857594
2023-06-10,21,BTC-230929-25000-C,BTCUSDT,C,230929-25000,3290.0,3290.0,3290.0,3290.0,0.0,0.0,2540.0,2820.0,19.92,1.5,,0.43548822,2679.0,0.40996015,0.59718573,6.663e-05,54.84397792,-10.18136291,48.85,1258564.52077056
2023-06-10,22,BTC-230929-25000-C,BTCUSDT,C,230929-25000,3290.0,3290.0,3290.0,3290.0,0.0,0.0,2060.0,2955.0,2.17,16.5,,0.44791937,2506.0,0.36605477,0.60701986,7.382e-05,54.71002971,-9.07219272,48.85,1263920.53821776
2023-06-10,23,BTC-230929-25000-C,BTCUSDT,C,230929-25000,3290.0,3290.0,3290.0,3290.0,0.0,0.0,2060.0,2955.0,2.17,16.5,,0.45175552,2506.0,0.36993265,0.60424748,7.33e-05,54.73308232,-9.17562786,48.85,1262385.8953528
2023-06-11,0,BTC-230929-25000-C,BTCUSDT,C,230929-25000,3290.0,3290.0,3290.0,3290.0,0.0,0.0,2625.0,2885.0,18.66,16.5,,0.44888139,2754.0,0.42516738,0.59619852,6.435e-05,54.82190959,-10.56674705,48.85,1257743.90973552
2023-06-11,1,BTC-230929-25000-C,BTCUSDT,C,230929-25000,3290.0,3290.0,3290.0,3290.0,0.0,0.0,2005.0,2920.0,5.25,1.5,,0.44714212,2461.0,0.36344349,0.60359859,7.471e-05,54.70576884,-9.01698579,48.85,1261892.29196448
2023-06-11,2,BTC-230929-25000-C,BTCUSDT,C,230929-25000,3290.0,3290.0,3290.0,3290.0,0.0,0.0,2005.0,2915.0,2.8,16.5,,0.45281768,2459.0,0.36964566,0.59882168,7.388e-05,54.74286135,-9.18054838,48.85,1258877.74122336
2023-06-11,3,BTC-230929-25000-C,BTCUSDT,C,230929-25000,3290.0,3290.0,3290.0,3290.0,0.0,0.0,2625.0,2855.0,15.0,16.5,,0.4462266,2739.0,0.42523772,0.59467858,6.45e-05,54.79248695,-10.57480916,48.85,1256755.53055888
2023-06-11,4,BTC-230929-25000-C,BTCUSDT,C,230929-25000,3290.0,3290.0,3290.0,3290.0,0.0,0.0,2600.0,2885.0,19.95,16.5,,0.4516834,2742.0,0.42567044,0.59473809,6.444e-05,54.78213736,-10.58757518,48.85,1257469.87272944
2023-06-11,5,BTC-230929-25000-C,BTCUSDT,C,230929-25000,3290.0,3290.0,3290.0,3290.0,0.0,0.0,2005.0,2920.0,5.66,1.5,,0.4482913,2461.0,0.36454141,0.60299251,7.459e-05,54.67125451,-9.05220326,48.85,1261309.57468224
2023-06-11,6,BTC-230929-25000-C,BTCUSDT,C,230929-25000,3290.0,3290.0,3290.0,3290.0,0.0,0.0,2005.0,2915.0,5.66,1.5,,0.45089841,2459.0,0.36763668,0.60047567,7.42e-05,54.68632564,-9.13503845,48.85,1259714.23138224
2023-06-11,7,BTC-230929-25000-C,BTCUSDT,C,230929-25000,3290.0,3290.0,3290.0,3290.0,0.0,0.0,2625.0,2910.0,15.0,16.14,,0.45496464,2767.0,0.42893708,0.5956308,6.391e-05,54.75081732,-10.67484232,48.85,1257535.8834472
2023-06-11,8,BTC-230929-25000-C,BTCUSDT,C,230929-25000,3290.0,3290.0,3290.0,3290.0,0.0,0.0,2590.0,2850.0,17.29,16.5,,0.44424415,2719.0,0.42049408,0.59560889,6.521e-05,54.73819739,-10.46627609,48.85,1257374.00604112
2023-06-11,9,BTC-230929-25000-C,BTCUSDT,C,230929-25000,3290.0,3290.0,3290.0,3290.0,0.0,0.0,2565.0,2850.0,19.62,16.5,,0.44812918,2707.0,0.42209178,0.59331651,6.516e-05,54.73071577,-10.50858965,48.85,1255651.21021776
2023-06-11,10,BTC-230929-25000-C,BTCUSDT,C,230929-25000,3290.0,3290.0,3290.0,3290.0,0.0,0.0,2555.0,2840.0,18.54,16.5,,0.43866754,2697.0,0.41261852,0.59809522,6.629e-05,54.70760409,-10.27229494,48.85,1259295.81101776
2023-06-11,11,BTC-230929-25000-C,BTCUSDT,C,230929-25000,3290.0,3290.0,3290.0,3290.0,0.0,0.0,2555.0,2865.0,18.54,16.5,,0.44102788,2709.0,0.41268647,0.59948326,6.617e-05,54.69254349,-10.27505471,48.85,1260327.01152944
2023-06-11,12,BTC-230929-25000-C,BTCUSDT,C,230929-25000,3290.0,3290.0,3290.0,3290.0,0.0,0.0,2575.0,2865.0,19.93,16.5,,0.44613957,2719.0,0.41962802,0.59633148,6.534e-05,54.69498333,-10.45231667,48.85,1258389.2872
2023-06-11,13,BTC-230929-25000-C,BTCUSDT,C,230929-25000,3290.0,3290.0,3290.0,3290.0,0.0,0.0,2580.0,2830.0,18.44,16.5,,0.44490814,2704.0,0.42205095,0.59326069,6.522e-05,54.68919265,-10.51554599,48.85,1255877.19606448
2023-06-11,14,BTC-230929-25000-C,BTCUSDT,C,230929-25000,3290.0,3290.0,3290.0,3290.0,0.0,0.0,2550.0,2835.0,15.0,16.5,,0.44053435,2692.0,0.41446865,0.59658179,6.616e-05,54.67120371,-10.32715415,48.85,1257797.08152336
2023-06-11,15,BTC-230929-25000-C,BTCUSDT,C,230929-25000,3290.0,3290.0,3290.0,3290.0,0.0,0.0,2535.0,2835.0,20.23,16.5,,0.44083238,2684.0,0.41338921,0.59647042,6.636e-05,54.66048957,-10.30215228,48.85,1258392.8101472
2023-06-11,16,BTC-230929-25000-C,BTCUSDT,C,230929-25000,3290.0,3290.0,3290.0,3290.0,0.0,0.0,2660.0,2945.0,20.86,16.5,,0.44855595,2802.0,0.42247057,0.60370266,6.435e-05,54.63163216,-10.52691189,48.85,1263865.1825472
2023-06-11,17,BTC-230929-25000-C,BTCUSDT,C,230929-25000,3290.0,3290.0,3290.0,3290.0,0.0,0.0,2730.0,3020.0,20.55,16.5,,0.45426607,2874.0,0.42770952,0.60819898,6.32e-05,54.60390796,-10.65609527,48.85,1267158.18403552
2023-06-11,18,BTC-230929-25000-C,BTCUSDT,C,230929-25000,3290.0,3290.0,3290.0,3290.0,0.0,0.0,2730.0,3020.0,20.55,16.5,,0.45054317,2874.0,0.42397201,0.61051828,6.358e-05,54.57383937,-10.5611767,48.85,1268478.12252944
2023-06-11,19,BTC-230929-25000-C,BTCUSDT,C,230929-25000,3290.0,3290.0,3290.0,3290.0,0.0,0.0,2765.0,3100.0,18.1,16.5,,0.45896769,2932.0,0.42825639,0.61388337,6.266e-05,54.54519424,-10.66635874,48.85,1271846.5886472
2023-06-11,20,BTC-230929-25000-C,BTCUSDT,C,230929-25000,3290.0,3290.0,3290.0,3290.0,0.0,0.0,2775.0,3115.0,19.49,16.5,,0.45115769,2944.0,0.41993737,0.6203248,6.336e-05,54.45799678,-10.44641487,48.85,1276186.5146
2023-06-11,21,BTC-230929-25000-C,BTCUSDT,C,230929-25000,3290.0,3290.0,3290.0,3290.0,0.0,0.0,2215.0,3075.0,2.8,1.5,,0.45276046,2643.0,0.37355423,0.61895237,7.153e-05,54.34395125,-9.27665379,48.85,1272276.00313552
2023-06-11,22,BTC-230929-25000-C,BTCUSDT,C,230929-25000,3290.0,3290.0,3290.0,3290.0,0.0,0.0,2055.0,3005.0,3.1,1.5,,0.45698166,2528.0,0.36966443,0.60829777,7.331e-05,54.45282995,-9.20195303,48.85,1264551.3296472
2023-06-11,23,BTC-230929-25000-C,BTCUSDT,C,230929-25000,3290.0,3290.0,3290.0,3290.0,0.0,0.0,2050.0,3025.0,4.58,1.5,,0.45720696,2536.0,0.36750823,0.61080821,7.353e-05,54.41018816,-9.14459907,48.85,1266507.35261168
2023-06-12,0,BTC-230929-25000-C,BTCUSDT,C,230929-25000,3290.0,3290.0,3290.0,3290.0,0.0,0.0,2155.0,2990.0,2.51,1.5,,0.44663191,2571.0,0.36978364,0.61340723,7.285e-05,54.37461795,-9.19870775,48.85,1268312.04402336
2023-06-12,1,BTC-230929-25000-C,BTCUSDT,C,230929-25000,3290.0,3290.0,3290.0,3290.0,0.0,0.0,2095.0,2945.0,5.02,1.14,,0.44170856,2518.0,0.36346585,0.61183928,7.43e-05,54.36704367,-9.04373424,48.85,1266727.22358832
2023-06-12,2,BTC-230929-25000-C,BTCUSDT,C,230929-25000,3290.0,3290.0,3290.0,3290.0,0.0,0.0,2545.0,2755.0,15.0,16.5,,0.42422175,2649.0,0.40496707,0.59842725,6.773e-05,54.53359937,-10.11109176,48.85,1259307.49478832
2023-06-12,3,BTC-230929-25000-C,BTCUSDT,C,230929-25000,3290.0,3290.0,3290.0,3290.0,0.0,0.0,2605.0,2840.0,15.0,16.5,,0.43852568,2722.0,0.41697741,0.59897276,6.573e-05,54.53022584,-10.41429146,48.85,1259740.34027056
2023-06-12,4,BTC-230929-25000-C,BTCUSDT,C,230929-25000,3290.0,3290.0,3290.0,3290.0,0.0,0.0,2605.0,2840.0,15.0,16.5,,0.43596387,2722.0,0.41440845,0.60062062,6.602e-05,54.51187473,-10.35059742,48.85,1261116.01374112
2023-06-12,5,BTC-230929-25000-C,BTCUSDT,C,230929-25000,3290.0,3290.0,3290.0,3290.0,0.0,0.0,2605.0,2840.0,15.0,16.5,,0.44068217,2722.0,0.41912735,0.59774503,6.552e-05,54.51417651,-10.47290129,48.85,1259161.74937664
2023-06-12,6,BTC-230929-25000-C,BTCUSDT,C,230929-25000,3290.0,3290.0,3290.0,3290.0,0.0,0.0,2605.0,2825.0,15.0,15.0,,0.43009758,2714.0,0.40990472,0.60273448,6.66e-05,54.47690005,-10.23935927,48.85,1262519.20469757
2023-06-12,7,BTC-230929-25000-C,BTCUSDT,C,230929-25000,3290.0,3290.0,3290.0,3290.0,0.0,0.0,2605.0,2825.0,15.0,15.0,,0.43480396,2714.0,0.41461408,0.59981582,6.609e-05,54.48372092,-10.36225482,48.85,1260301.24828564
2023-06-12,8,BTC-230929-25000-C,BTCUSDT,C,230929-25000,3290.0,3290.0,3290.0,3290.0,0.0,0.0,2790.0,2880.0,15.0,15.0,,0.4295814,2834.0,0.42131424,0.6086549,6.431e-05,54.43546066,-10.52440487,48.85,1266698.67112628
2023-06-12,9,BTC-230929-25000-C,BTCUSDT,C,230929-25000,3290.0,3290.0,3290.0,3290.0,0.0,0.0,2820.0,2910.0,15.0,15.0,,0.4325074,2864.0,0.42423815,0.61006071,6.376e-05,54.4196935,-10.59842726,48.85,1268495.13256058
2023-06-12,10,BTC-230929-25000-C,BTCUSDT,C,230929-25000,3290.0,3290.0,3290.0,3290.0,0.0,0.0,2835.0,2925.0,15.0,15.0,,0.43544054,2879.0,0.4271704,0.60988744,6.334e-05,54.41439055,-10.67472527,48.85,1268399.80527494
2023-06-12,11,BTC-230929-25000-C,BTCUSDT,C,230929-25000,3290.0,3290.0,3290.0,3290.0,0.0,0.0,2865.0,2950.0,3.84,15.0,,0.43745279,2907.0,0.42964041,0.61128651,6.287e-05,54.39799762,-10.73732418,48.85,1269422.29482433
