date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-12,22,BTC-230818-30000-P,BTCUSDT,P,230818-30000,785.0,785.0,785.0,785.0,0.05,0.05,670.0,695.0,0.39,5.71,,0.2314961,682.0,0.22021413,-0.76061332,0.00039477,11.08578071,-22.70921192,49.39,1453397.44399903
2023-08-12,23,BTC-230818-30000-P,BTCUSDT,P,230818-30000,785.0,785.0,785.0,785.0,0.05,0.05,650.0,690.0,1.94,5.71,,0.23031831,669.0,0.21181464,-0.76904095,0.0004039,10.82760404,-21.50100089,49.39,1453578.8157
2023-08-13,0,BTC-230818-30000-P,BTCUSDT,P,230818-30000,785.0,785.0,785.0,785.0,0.0,0.0,650.0,710.0,0.37,5.71,,0.26042104,679.0,0.23429692,-0.73963606,0.00039071,11.51006368,-25.48125871,49.39,1454501.12997265
2023-08-13,1,BTC-230818-30000-P,BTCUSDT,P,230818-30000,785.0,785.0,785.0,785.0,0.0,0.0,625.0,700.0,1.56,5.71,,0.25447845,661.0,0.22070765,-0.75276943,0.00040521,11.15818388,-23.45420161,49.39,1454629.46278339
2023-08-13,2,BTC-230818-30000-P,BTCUSDT,P,230818-30000,785.0,785.0,785.0,785.0,0.0,0.0,630.0,695.0,1.56,5.71,,0.24766564,661.0,0.21790087,-0.75888535,0.00040662,10.96257946,-22.93200306,49.39,1454353.48093541
2023-08-13,3,BTC-230818-30000-P,BTCUSDT,P,230818-30000,785.0,785.0,785.0,785.0,0.0,0.0,665.0,750.0,1.56,5.71,,0.27826548,705.0,0.23992598,-0.7491516,0.0003791,11.14234693,-25.87095991,49.39,1452963.11184127
2023-08-13,4,BTC-230818-30000-P,BTCUSDT,P,230818-30000,785.0,785.0,785.0,785.0,0.0,0.0,670.0,755.0,1.56,5.71,,0.26965737,710.0,0.22928655,-0.76896352,0.00038115,10.6034247,-23.71919213,49.39,1451853.17558488
2023-08-13,5,BTC-230818-30000-P,BTCUSDT,P,230818-30000,785.0,785.0,785.0,785.0,0.0,0.0,695.0,770.0,1.56,5.71,,0.27691126,731.0,0.24182796,-0.76170532,0.00036926,10.73844522,-25.54279121,49.39,1451313.83766007
2023-08-13,6,BTC-230818-30000-P,BTCUSDT,P,230818-30000,785.0,785.0,785.0,785.0,0.0,0.0,680.0,765.0,1.56,5.71,,0.28392553,720.0,0.24467766,-0.75397828,0.00037266,10.8869698,-26.41777399,49.39,1452027.23175512
2023-08-13,7,BTC-230818-30000-P,BTCUSDT,P,230818-30000,785.0,785.0,785.0,785.0,0.0,0.0,510.0,760.0,7.75,5.71,,0.2788043,690.0,0.21440215,-0.78682888,0.00039411,10.00370914,-21.44811795,49.39,1451958.96896488
2023-08-13,8,BTC-230818-30000-P,BTCUSDT,P,230818-30000,785.0,785.0,785.0,785.0,0.0,0.0,670.0,765.0,1.5,5.71,,0.29273272,715.0,0.24904072,-0.74801057,0.0003738,10.93905634,-27.47157115,49.39,1452399.63816585
2023-08-13,9,BTC-230818-30000-P,BTCUSDT,P,230818-30000,785.0,785.0,785.0,785.0,0.0,0.0,675.0,760.0,1.5,5.71,,0.2895391,715.0,0.25034428,-0.74785755,0.00037355,10.89641717,-27.74083982,49.39,1452536.79129073
2023-08-13,10,BTC-230818-30000-P,BTCUSDT,P,230818-30000,785.0,785.0,785.0,785.0,0.0,0.0,685.0,775.0,1.5,5.71,,0.29888749,728.0,0.25738776,-0.74556373,0.00036671,10.89900775,-28.77194362,49.39,1452225.91900927
2023-08-13,11,BTC-230818-30000-P,BTCUSDT,P,230818-30000,785.0,785.0,785.0,785.0,0.0,0.0,710.0,785.0,1.5,5.71,,0.29611707,746.0,0.2610296,-0.75078094,0.00035945,10.72684463,-28.9656959,49.39,1451224.44669512
2023-08-13,12,BTC-230818-30000-P,BTCUSDT,P,230818-30000,785.0,785.0,785.0,785.0,0.0,0.0,695.0,785.0,1.5,5.71,,0.30234098,738.0,0.26008487,-0.74975736,0.00036301,10.70660953,-29.05690848,49.39,1451604.05242488
2023-08-13,13,BTC-230818-30000-P,BTCUSDT,P,230818-30000,785.0,785.0,785.0,785.0,0.0,0.0,720.0,800.0,1.5,5.71,,0.30708432,758.0,0.26950836,-0.74832515,0.0003531,10.68656674,-30.31696923,49.39,1450833.93600403
2023-08-13,14,BTC-230818-30000-P,BTCUSDT,P,230818-30000,785.0,785.0,785.0,785.0,0.0,0.0,720.0,800.0,1.5,5.71,,0.30624628,758.0,0.26822984,-0.75158151,0.00035394,10.56510514,-30.09418956,49.39,1450658.86727903
2023-08-13,15,BTC-230818-30000-P,BTCUSDT,P,230818-30000,785.0,785.0,785.0,785.0,0.0,0.0,715.0,810.0,1.5,5.71,,0.31770229,760.0,0.27261019,-0.74831017,0.00035222,10.59216676,-30.93777221,49.39,1450767.04976594
2023-08-13,16,BTC-230818-30000-P,BTCUSDT,P,230818-30000,785.0,785.0,785.0,785.0,0.0,0.0,740.0,825.0,1.5,5.71,,0.31990409,780.0,0.27918041,-0.75082816,0.00034387,10.48170461,-31.63545127,49.39,1449787.45917171
2023-08-13,17,BTC-230818-30000-P,BTCUSDT,P,230818-30000,785.0,785.0,785.0,785.0,0.0,0.0,695.0,780.0,1.5,5.71,,0.30981898,736.0,0.26956677,-0.74381955,0.00036246,10.60411042,-31.18373042,49.39,1451997.61176459
2023-08-13,18,BTC-230818-30000-P,BTCUSDT,P,230818-30000,785.0,785.0,785.0,785.0,0.0,0.0,680.0,765.0,1.5,5.71,,0.31250358,721.0,0.27291834,-0.73368966,0.0003666,10.77672423,-32.37972363,49.39,1453143.73047415
2023-08-13,19,BTC-230818-30000-P,BTCUSDT,P,230818-30000,785.0,785.0,785.0,785.0,0.0,0.0,655.0,740.0,1.5,5.22,,0.30461788,696.0,0.26488721,-0.73343083,0.00037938,10.73994125,-31.60961994,49.39,1454250.44416244
2023-08-13,20,BTC-230818-30000-P,BTCUSDT,P,230818-30000,785.0,785.0,785.0,785.0,0.0,0.0,680.0,755.0,9.52,5.71,,0.30588388,716.0,0.27035177,-0.73805621,0.0003704,10.58753326,-32.10113159,49.39,1453117.70254127
2023-08-13,21,BTC-230818-30000-P,BTCUSDT,P,230818-30000,785.0,785.0,785.0,785.0,0.0,0.0,725.0,800.0,1.5,5.71,,0.31473756,761.0,0.2779603,-0.75152872,0.00035271,10.23303627,-32.20041944,49.39,1450563.25174127
2023-08-13,22,BTC-230818-30000-P,BTCUSDT,P,230818-30000,785.0,785.0,785.0,785.0,0.0,0.0,780.0,1215.0,1.5,5.71,,0.64175725,985.0,0.45064092,-0.67002786,0.00025034,11.6246662,-59.86898717,49.39,1448086.81620683
2023-08-13,23,BTC-230818-30000-P,BTCUSDT,P,230818-30000,785.0,785.0,785.0,785.0,0.0,0.0,785.0,1230.0,1.5,5.71,,0.6490469,993.0,0.45069337,-0.6748727,0.00025015,11.49375676,-59.77091675,49.39,1447358.04642
2023-08-14,0,BTC-230818-30000-P,BTCUSDT,P,230818-30000,785.0,785.0,785.0,785.0,0.0,0.0,800.0,1285.0,1.5,5.71,,0.6782937,1023.0,0.45655012,-0.68277597,0.00024592,11.30710723,-60.14268649,49.39,1445477.60061317
2023-08-14,1,BTC-230818-30000-P,BTCUSDT,P,230818-30000,785.0,785.0,785.0,785.0,0.0,0.0,795.0,1265.0,1.5,5.71,,0.66537619,1011.0,0.44788957,-0.68711584,0.00025042,11.18637335,-58.94407369,49.39,1445428.71032341
2023-08-14,2,BTC-230818-30000-P,BTCUSDT,P,230818-30000,785.0,785.0,785.0,785.0,0.0,0.0,760.0,1255.0,1.5,5.71,,0.68587542,991.0,0.46249866,-0.66966524,0.00024884,11.40486808,-62.66996141,49.39,1447890.55777903
2023-08-14,3,BTC-230818-30000-P,BTCUSDT,P,230818-30000,785.0,785.0,785.0,785.0,0.0,0.0,690.0,905.0,1.5,5.71,,0.43652058,791.0,0.33544242,-0.70808457,0.00032589,10.78480824,-43.41206601,49.39,1451534.72048585
2023-08-14,4,BTC-230818-30000-P,BTCUSDT,P,230818-30000,785.0,785.0,785.0,785.0,0.0,0.0,670.0,745.0,1.5,5.71,,0.30177355,706.0,0.26334524,-0.75621966,0.00038077,9.80263246,-31.29053783,49.39,1452673.37821409
2023-08-14,5,BTC-230818-30000-P,BTCUSDT,P,230818-30000,785.0,785.0,785.0,785.0,0.0,0.0,645.0,735.0,1.5,5.71,,0.31757355,688.0,0.27317882,-0.73582675,0.00038436,10.18516434,-34.06975403,49.39,1454265.73056945
2023-08-14,6,BTC-230818-30000-P,BTCUSDT,P,230818-30000,785.0,785.0,785.0,785.0,0.0,0.0,670.0,1110.0,1.5,5.71,,0.63009977,878.0,0.43224573,-0.65801172,0.00027443,11.36836673,-60.79068765,49.39,1453022.54050645
2023-08-14,7,BTC-230818-30000-P,BTCUSDT,P,230818-30000,785.0,785.0,785.0,785.0,0.0,0.0,680.0,700.0,2.4,5.71,,0.26940346,689.0,0.25897026,-0.75941231,0.00039027,9.58769616,-31.03651237,49.39,1453384.25035942
2023-08-14,8,BTC-230818-30000-P,BTCUSDT,P,230818-30000,785.0,785.0,785.0,785.0,0.0,0.0,665.0,690.0,2.4,5.71,,0.26445866,677.0,0.25115788,-0.76561499,0.00039869,9.40348654,-29.83266741,49.39,1453300.33112292
2023-08-14,9,BTC-230818-30000-P,BTCUSDT,P,230818-30000,785.0,785.0,785.0,785.0,0.0,0.0,695.0,715.0,2.4,5.71,,0.28178096,704.0,0.2713567,-0.75416889,0.0003809,9.59602589,-33.24176478,49.39,1452563.51210456
2023-08-14,10,BTC-230818-30000-P,BTCUSDT,P,230818-30000,785.0,785.0,785.0,785.0,0.0,0.0,675.0,695.0,2.4,5.71,,0.27778625,684.0,0.26738226,-0.75109638,0.00039097,9.61485054,-33.17203647,49.39,1453821.0330129
2023-08-14,11,BTC-230818-30000-P,BTCUSDT,P,230818-30000,785.0,785.0,685.0,685.0,2.4,2.4,690.0,710.0,2.44,5.67,,0.27611136,699.0,0.26535034,-0.76342031,0.00038567,9.29608564,-32.17450506,49.39,1452537.57866858
2023-08-14,12,BTC-230818-30000-P,BTCUSDT,P,230818-30000,785.0,785.0,685.0,685.0,2.4,2.4,710.0,725.0,2.44,5.67,,0.27421713,717.0,0.26590049,-0.77333621,0.00037816,9.02005722,-31.6276528,49.39,1451449.14390764
2023-08-14,13,BTC-230818-30000-P,BTCUSDT,P,230818-30000,785.0,785.0,685.0,685.0,2.4,2.4,665.0,850.0,1.5,5.67,,0.39968967,749.0,0.30009389,-0.74786533,0.00035715,9.50701249,-38.03983396,49.39,1450819.47142292
2023-08-14,14,BTC-230818-30000-P,BTCUSDT,P,230818-30000,785.0,785.0,670.0,670.0,7.29,7.29,570.0,585.0,2.45,5.6,,0.24637222,577.0,0.23862243,-0.73877786,0.00045773,9.67923557,-31.14169179,49.39,1458251.83492004
2023-08-14,15,BTC-230818-30000-P,BTCUSDT,P,230818-30000,785.0,785.0,610.0,610.0,9.74,9.74,550.0,570.0,1.5,5.57,,0.27926683,559.0,0.2697742,-0.68522774,0.00044371,10.5359219,-38.7587852,49.39,1461989.51382292
2023-08-14,16,BTC-230818-30000-P,BTCUSDT,P,230818-30000,785.0,785.0,610.0,610.0,9.74,9.74,530.0,545.0,1.5,2.5,,0.29013515,537.0,0.28324842,-0.65468816,0.00044032,10.89152702,-42.55169682,49.39,1464095.7159871
2023-08-14,17,BTC-230818-30000-P,BTCUSDT,P,230818-30000,785.0,785.0,610.0,610.0,9.74,9.74,635.0,660.0,3.89,2.46,,0.2942574,647.0,0.28139532,-0.72658548,0.00040468,9.72151692,-38.17089057,49.39,1456865.24505585
2023-08-14,18,BTC-230818-30000-P,BTCUSDT,P,230818-30000,785.0,785.0,610.0,610.0,9.74,9.74,765.0,790.0,2.39,5.57,,0.30730724,777.0,0.29269636,-0.77970101,0.00035044,8.5607096,-35.37431043,49.39,1447829.27578472
2023-08-14,19,BTC-230818-30000-P,BTCUSDT,P,230818-30000,785.0,785.0,610.0,610.0,9.74,9.74,735.0,760.0,2.39,5.57,,0.30263186,747.0,0.28818309,-0.77344341,0.00036339,8.65625754,-35.63684035,49.39,1449747.33956062
2023-08-14,20,BTC-230818-30000-P,BTCUSDT,P,230818-30000,785.0,785.0,610.0,610.0,9.74,9.74,705.0,730.0,2.39,5.57,,0.3056705,717.0,0.29171526,-0.75678625,0.00037507,8.96129415,-37.79475964,49.39,1452151.87608115
2023-08-14,21,BTC-230818-30000-P,BTCUSDT,P,230818-30000,785.0,785.0,610.0,610.0,9.74,9.74,690.0,715.0,2.39,5.57,,0.29480338,702.0,0.28048515,-0.76537823,0.00038475,8.73505058,-35.85429806,49.39,1452421.17036706
2023-08-14,22,BTC-230818-30000-P,BTCUSDT,P,230818-30000,785.0,785.0,610.0,610.0,9.74,9.74,680.0,710.0,3.89,2.46,,0.31743407,694.0,0.30114233,-0.73835117,0.00038174,9.21191833,-41.09761601,49.39,1453927.14051774
2023-08-14,23,BTC-230818-30000-P,BTCUSDT,P,230818-30000,785.0,785.0,610.0,610.0,9.74,9.74,685.0,710.0,3.89,2.46,,0.31394958,697.0,0.30015767,-0.74307907,0.00038186,9.06687187,-40.82222475,49.39,1453613.13806402
2023-08-15,0,BTC-230818-30000-P,BTCUSDT,P,230818-30000,685.0,685.0,610.0,610.0,9.74,9.74,680.0,705.0,2.43,5.57,,0.31261921,692.0,0.29870093,-0.74450811,0.00038498,8.98467776,-40.76539981,49.39,1453742.63420238
2023-08-15,1,BTC-230818-30000-P,BTCUSDT,P,230818-30000,685.0,685.0,610.0,610.0,9.74,9.74,695.0,720.0,2.43,7.94,,0.31265974,707.0,0.29832959,-0.75487652,0.00037979,8.72693825,-40.05376392,49.39,1452757.14115298
2023-08-15,2,BTC-230818-30000-P,BTCUSDT,P,230818-30000,685.0,685.0,610.0,610.0,9.74,9.74,715.0,735.0,2.43,5.57,,0.30887365,724.0,0.29698908,-0.76744514,0.00037342,8.41706527,-38.95741529,49.39,1451088.07174821
2023-08-15,3,BTC-230818-30000-P,BTCUSDT,P,230818-30000,685.0,685.0,610.0,610.0,9.74,9.74,705.0,730.0,2.43,5.57,,0.32045841,717.0,0.30591488,-0.75554855,0.00037478,8.59896261,-41.53485776,49.39,1451689.01675823
2023-08-15,4,BTC-230818-30000-P,BTCUSDT,P,230818-30000,685.0,685.0,610.0,610.0,9.74,9.74,720.0,745.0,2.43,7.94,,0.31855345,732.0,0.30347109,-0.76806631,0.00036982,8.29272294,-40.26547737,49.39,1450967.89149881
2023-08-15,5,BTC-230818-30000-P,BTCUSDT,P,230818-30000,685.0,685.0,610.0,610.0,9.74,9.74,730.0,750.0,2.43,5.57,,0.31997919,739.0,0.30780315,-0.769053,0.00036629,8.21562759,-41.00735012,49.39,1450289.86057708
2023-08-15,6,BTC-230818-30000-P,BTCUSDT,P,230818-30000,685.0,685.0,610.0,610.0,9.74,9.74,725.0,745.0,2.43,5.57,,0.31945467,734.0,0.30717492,-0.76978427,0.00036884,8.14648036,-41.13509492,49.39,1450781.41611528
2023-08-15,7,BTC-230818-30000-P,BTCUSDT,P,230818-30000,685.0,685.0,610.0,610.0,9.74,9.74,695.0,720.0,2.47,5.57,,0.32343864,707.0,0.30844331,-0.75725569,0.00038036,8.33991787,-42.8730322,49.39,1452560.44038488
2023-08-15,8,BTC-230818-30000-P,BTCUSDT,P,230818-30000,685.0,685.0,610.0,610.0,9.74,9.74,685.0,705.0,2.47,5.57,,0.32414556,694.0,0.312289,-0.74901003,0.0003849,8.43648293,-44.52862826,49.39,1453482.14698668
2023-08-15,9,BTC-230818-30000-P,BTCUSDT,P,230818-30000,685.0,685.0,610.0,610.0,9.74,9.74,700.0,720.0,2.47,5.57,,0.34005404,709.0,0.3283006,-0.74125013,0.00037471,8.51012808,-47.89489765,49.39,1453512.98045839
2023-08-15,10,BTC-230818-30000-P,BTCUSDT,P,230818-30000,685.0,685.0,610.0,610.0,9.74,9.74,715.0,735.0,2.47,5.57,,0.34185171,724.0,0.32979727,-0.74968457,0.0003695,8.29773691,-47.59234687,49.39,1452176.19397467
2023-08-15,11,BTC-230818-30000-P,BTCUSDT,P,230818-30000,670.0,670.0,610.0,610.0,7.34,7.34,750.0,770.0,2.47,5.57,,0.35348654,759.0,0.34113288,-0.75702368,0.0003546,8.09699863,-48.74366777,49.39,1450430.30089441
2023-08-15,12,BTC-230818-30000-P,BTCUSDT,P,230818-30000,670.0,670.0,610.0,610.0,7.34,7.34,745.0,770.0,2.47,5.57,,0.35924435,757.0,0.34373045,-0.7557628,0.00035548,8.06068161,-49.62430258,49.39,1450787.05409145
2023-08-15,13,BTC-230818-30000-P,BTCUSDT,P,230818-30000,670.0,670.0,610.0,610.0,7.34,7.34,740.0,760.0,4.87,5.57,,0.35614133,749.0,0.3436625,-0.75499795,0.00035875,8.01570476,-50.08519175,49.39,1450900.97131201
2023-08-15,14,BTC-230818-30000-P,BTCUSDT,P,230818-30000,610.0,610.0,610.0,610.0,2.45,2.45,705.0,710.0,0.01,2.44,,0.36576629,707.0,0.36285341,-0.71717621,0.00036745,8.58151142,-57.48585886,49.39,1454468.53584375
2023-08-15,15,BTC-230818-30000-P,BTCUSDT,P,230818-30000,705.0,705.0,685.0,685.0,0.07,0.07,675.0,730.0,0.03,0.07,,0.27469397,696.0,0.21608233,-0.88655899,0.00035481,4.81950226,-19.52633961,49.39,1448669.16204375
2023-08-15,16,BTC-230818-30000-P,BTCUSDT,P,230818-30000,705.0,730.0,685.0,730.0,0.14,0.14,735.0,835.0,1.5,5.57,,0.3706646,777.0,0.2863574,-0.83738303,0.00034579,6.10654998,-33.30758252,49.32,1444443.67966158
2023-08-15,17,BTC-230818-30000-P,BTCUSDT,P,230818-30000,705.0,730.0,685.0,730.0,0.14,0.14,700.0,780.0,0.01,5.57,,0.35405636,736.0,0.29241323,-0.81546475,0.0003693,6.57742283,-37.22548778,49.32,1446658.97688811
2023-08-15,18,BTC-230818-30000-P,BTCUSDT,P,230818-30000,705.0,730.0,685.0,730.0,0.14,0.14,700.0,785.0,1.51,5.57,,0.35084248,737.0,0.28002501,-0.83267371,0.00036557,6.12932798,-33.76440562,49.32,1446227.37268987
2023-08-15,19,BTC-230818-30000-P,BTCUSDT,P,230818-30000,705.0,845.0,685.0,845.0,0.16,0.16,815.0,900.0,1.5,3.0,,0.35822868,844.0,0.25411434,-0.90355466,0.00027847,4.12777218,-20.97842507,49.32,1439744.30204856
2023-08-15,20,BTC-230818-30000-P,BTCUSDT,P,230818-30000,705.0,845.0,685.0,845.0,0.16,0.16,805.0,910.0,4.61,9.76,,0.39602995,842.0,0.28309703,-0.87554649,0.00030252,4.91782879,-28.31626094,49.32,1440114.92829887
2023-08-15,21,BTC-230818-30000-P,BTCUSDT,P,230818-30000,705.0,845.0,685.0,845.0,0.16,0.16,775.0,885.0,4.66,8.41,,0.39965391,816.0,0.28838992,-0.86318918,0.00031943,5.21154667,-31.09552417,49.32,1441690.0952836
2023-08-15,22,BTC-230818-30000-P,BTCUSDT,P,230818-30000,705.0,845.0,685.0,845.0,0.16,0.16,820.0,925.0,4.55,3.16,,0.40896177,858.0,0.29619098,-0.87292341,0.00029862,4.90228519,-30.56853818,49.32,1439493.67515144
2023-08-15,23,BTC-230818-30000-P,BTCUSDT,P,230818-30000,705.0,845.0,685.0,845.0,0.16,0.16,820.0,905.0,4.53,3.0,,0.40164709,856.0,0.32198787,-0.84970906,0.00031055,5.45078433,-37.60880819,49.32,1440204.0836836
2023-08-16,0,BTC-230818-30000-P,BTCUSDT,P,230818-30000,705.0,845.0,685.0,845.0,0.16,0.16,780.0,880.0,4.64,4.66,,0.39633751,816.0,0.28787136,-0.87189009,0.00031413,4.84935221,-30.4578015,49.32,1441412.1472746
2023-08-16,1,BTC-230818-30000-P,BTCUSDT,P,230818-30000,705.0,845.0,685.0,845.0,0.16,0.16,770.0,865.0,4.64,3.0,,0.40169954,809.0,0.31078219,-0.84877145,0.00032851,5.3829637,-37.17601478,49.32,1442403.47385482
2023-08-16,2,BTC-230818-30000-P,BTCUSDT,P,230818-30000,705.0,845.0,685.0,845.0,0.16,0.16,765.0,850.0,4.65,3.0,,0.39343834,801.0,0.31266212,-0.84662893,0.00033259,5.38457547,-38.11797699,49.32,1442885.35193392
2023-08-16,3,BTC-230818-30000-P,BTCUSDT,P,230818-30000,705.0,845.0,685.0,845.0,0.16,0.16,790.0,870.0,4.47,8.57,,0.396173,824.0,0.31675935,-0.8542576,0.00032062,5.15040531,-37.64839185,49.32,1441583.37981077
2023-08-16,4,BTC-230818-30000-P,BTCUSDT,P,230818-30000,705.0,845.0,685.0,845.0,0.16,0.16,440.0,885.0,4.44,3.0,,0.40118217,819.0,0.27559109,-0.8956127,0.00029478,4.03569901,-26.16933223,49.32,1440764.86834293
2023-08-16,5,BTC-230818-30000-P,BTCUSDT,P,230818-30000,705.0,845.0,685.0,845.0,0.16,0.16,680.0,950.0,4.28,3.78,,0.4203558,884.0,0.2851779,-0.90924327,0.00026025,3.59760706,-24.62285572,49.32,1437276.54061977
2023-08-16,6,BTC-230818-30000-P,BTCUSDT,P,230818-30000,705.0,845.0,685.0,845.0,0.16,0.16,795.0,910.0,1.5,3.0,,0.42719126,838.0,0.28859563,-0.89469887,0.00028917,3.97842349,-28.1179376,49.32,1439913.77315595
2023-08-16,7,BTC-230818-30000-P,BTCUSDT,P,230818-30000,705.0,845.0,685.0,845.0,0.16,0.16,805.0,890.0,4.44,3.0,,0.40630817,835.0,0.29883623,-0.88715489,0.00029648,4.13926067,-30.92384752,49.32,1440343.92485257
2023-08-16,8,BTC-230818-30000-P,BTCUSDT,P,230818-30000,705.0,845.0,685.0,845.0,0.16,0.16,675.0,1075.0,3.0,3.0,,0.66563129,903.0,0.40781565,-0.81889618,0.00030218,5.63033305,-58.62445135,49.32,1439424.0147164
2023-08-16,9,BTC-230818-30000-P,BTCUSDT,P,230818-30000,705.0,845.0,685.0,845.0,0.16,0.16,825.0,1120.0,1.5,3.0,,0.72096109,927.0,0.43548055,-0.80944632,0.00029535,5.74592743,-65.27542202,49.32,1438512.48356045
2023-08-16,10,BTC-230818-30000-P,BTCUSDT,P,230818-30000,705.0,845.0,685.0,845.0,0.16,0.16,790.0,1090.0,1.5,3.0,,0.71717024,898.0,0.43358512,-0.80398144,0.00030481,5.7881556,-66.92380384,49.32,1440066.60553842
2023-08-16,11,BTC-230818-30000-P,BTCUSDT,P,230818-30000,705.0,845.0,685.0,845.0,0.16,0.16,705.0,1090.0,3.0,3.0,,0.69318056,916.0,0.42159028,-0.82361646,0.00029728,5.35492191,-61.57005755,49.32,1438465.32063279
2023-08-16,12,BTC-230818-30000-P,BTCUSDT,P,230818-30000,705.0,845.0,685.0,845.0,0.16,0.16,700.0,1090.0,3.0,3.0,,0.69521904,919.0,0.42260952,-0.82761777,0.00029571,5.21605783,-61.51650577,49.32,1438223.26240901
2023-08-16,13,BTC-230818-30000-P,BTCUSDT,P,230818-30000,705.0,845.0,685.0,845.0,0.16,0.16,855.0,1045.0,3.98,4.99,,0.55533409,944.0,0.35266705,-0.89378069,0.00025811,3.69357427,-37.21695173,49.32,1434739.37348586
2023-08-16,14,BTC-230818-30000-P,BTCUSDT,P,230818-30000,705.0,845.0,685.0,845.0,0.16,0.16,745.0,1160.0,3.0,3.0,,0.81265211,945.0,0.48132606,-0.80132949,0.0002904,5.562602,-78.36313572,49.32,1437856.86900676
2023-08-16,15,BTC-230818-30000-P,BTCUSDT,P,230818-30000,730.0,845.0,730.0,845.0,0.09,0.09,745.0,1090.0,3.0,3.0,,0.66169739,948.0,0.40584869,-0.86188394,0.00027627,4.33753934,-52.81117347,49.32,1435441.14830788
2023-08-16,16,BTC-230818-30000-P,BTCUSDT,P,230818-30000,845.0,845.0,845.0,845.0,0.02,0.02,925.0,1125.0,2.06,8.57,,0.7016325,1003.0,0.49016714,-0.82373786,0.00027221,5.02555666,-75.79523681,49.32,1434166.69782878
2023-08-16,17,BTC-230818-30000-P,BTCUSDT,P,230818-30000,845.0,845.0,845.0,845.0,0.02,0.02,845.0,1145.0,2.14,5.57,,0.8291769,965.0,0.54716825,-0.77747793,0.00028354,5.7251696,-98.92446822,49.32,1438573.07670338
2023-08-16,18,BTC-230818-30000-P,BTCUSDT,P,230818-30000,845.0,845.0,845.0,845.0,0.02,0.02,830.0,940.0,3.18,5.57,,0.51448822,863.0,0.34936905,-0.88925354,0.00028527,3.58220096,-40.58921342,49.32,1438760.823501
2023-08-16,19,BTC-230818-30000-P,BTCUSDT,P,230818-30000,845.0,845.0,845.0,845.0,0.0,0.0,875.0,1165.0,5.85,5.57,,0.82465649,970.0,0.48732824,-0.82785337,0.00028048,4.76076805,-77.3346276,49.32,1436739.980019
2023-08-16,20,BTC-230818-30000-P,BTCUSDT,P,230818-30000,845.0,845.0,845.0,845.0,0.0,0.0,865.0,1305.0,3.0,3.0,,0.90126276,1101.0,0.52563138,-0.84891394,0.00024338,4.29057798,-77.3226695,49.32,1428651.3665645
2023-08-16,21,BTC-230818-30000-P,BTCUSDT,P,230818-30000,845.0,845.0,845.0,845.0,0.0,0.0,1055.0,1360.0,4.84,8.57,,0.95411301,1145.0,0.5520565,-0.85052618,0.00023378,4.1924942,-81.68734514,49.32,1426693.6352755
2023-08-16,22,BTC-230818-30000-P,BTCUSDT,P,230818-30000,845.0,845.0,845.0,845.0,0.0,0.0,1070.0,1385.0,4.06,5.57,,0.98557949,1166.0,0.56778975,-0.85198917,0.00022937,4.10040552,-84.65994948,49.32,1425857.25338923
2023-08-16,23,BTC-230818-30000-P,BTCUSDT,P,230818-30000,845.0,845.0,845.0,845.0,0.0,0.0,1235.0,1365.0,5.99,5.57,,0.6918335,1282.0,0.42091675,-0.95413886,0.00013167,1.67125311,-26.37946187,49.32,1417137.2931164
2023-08-17,0,BTC-230818-30000-P,BTCUSDT,P,230818-30000,845.0,845.0,845.0,845.0,0.0,0.0,1390.0,1780.0,5.87,3.0,,1.29097939,1500.0,0.72048969,-0.8664431,0.00017594,3.66427072,-102.19531452,49.32,1408758.70854068
2023-08-17,1,BTC-230818-30000-P,BTCUSDT,P,230818-30000,845.0,845.0,845.0,845.0,0.0,0.0,1350.0,1525.0,5.28,3.0,,0.89794636,1391.0,0.52397318,-0.93387855,0.00014634,2.15298524,-45.12384293,49.32,1411596.47836495
2023-08-17,2,BTC-230818-30000-P,BTCUSDT,P,230818-30000,845.0,1355.0,845.0,1355.0,0.01,0.01,1370.0,1730.0,3.68,3.0,,1.24873638,1481.0,0.69936819,-0.88116366,0.00017272,3.26749114,-94.55824059,49.32,1409635.1845582
2023-08-17,3,BTC-230818-30000-P,BTCUSDT,P,230818-30000,845.0,1355.0,845.0,1355.0,0.01,0.01,1300.0,1445.0,5.35,3.0,,0.78505516,1356.0,0.46752758,-0.95724014,0.00012009,1.47373684,-29.52881937,49.32,1413377.32058923
2023-08-17,4,BTC-230818-30000-P,BTCUSDT,P,230818-30000,845.0,1355.0,845.0,1355.0,0.01,0.01,1215.0,1470.0,3.0,3.0,,0.84666252,1366.0,0.49833126,-0.95067634,0.00012871,1.62268383,-35.93892258,49.32,1412923.80963955
2023-08-17,5,BTC-230818-30000-P,BTCUSDT,P,230818-30000,845.0,1355.0,845.0,1355.0,0.01,0.01,1295.0,1425.0,4.4,3.0,,0.80871582,1335.0,0.47935791,-0.95660394,0.00012291,1.43823013,-31.81936719,49.32,1414419.23539775
