date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-02,3,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,3035.0,3415.0,5.09,2.06,,0.42548835,3225.0,0.4009071,-0.44977874,5.055e-05,77.29644536,-7.40765545,0.0,0.0
2023-09-02,4,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,3035.0,3425.0,5.09,4.53,,0.42565346,3230.0,0.40041208,-0.45090038,5.067e-05,77.25525156,-7.39603932,0.0,0.0
2023-09-02,5,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,3035.0,3395.0,5.09,3.56,,0.42423964,3215.0,0.40095925,-0.44868158,5.049e-05,77.3190256,-7.41373704,0.0,0.0
2023-09-02,6,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,3035.0,3405.0,5.09,4.88,,0.42449832,3220.0,0.40055931,-0.4497041,5.06e-05,77.28076565,-7.40415264,0.0,0.0
2023-09-02,7,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,3035.0,3420.0,5.09,2.34,,0.42607546,3227.0,0.40115833,-0.44996491,5.055e-05,77.25824289,-7.41454215,0.0,0.0
2023-09-02,8,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,3035.0,3430.0,5.09,5.94,,0.4267174,3232.0,0.40114373,-0.45058386,5.059e-05,77.22954422,-7.41299598,0.0,0.0
2023-09-02,9,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,3035.0,3405.0,5.09,4.85,,0.42518973,3220.0,0.40124834,-0.44911034,5.05e-05,77.2722198,-7.42050608,0.0,0.0
2023-09-02,10,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,3035.0,3395.0,5.09,4.06,,0.42515278,3215.0,0.40186584,-0.44794662,5.037e-05,77.2982724,-7.43591465,0.0,0.0
2023-09-02,11,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,3035.0,3420.0,5.09,2.94,,0.42737722,3227.0,0.4024595,-0.44877687,5.035e-05,77.25663337,-7.44437298,0.0,0.0
2023-09-02,12,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,3035.0,3420.0,5.09,2.94,,0.42711616,3227.0,0.40219367,-0.44909468,5.04e-05,77.24115434,-7.43944952,0.0,0.0
2023-09-02,13,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,3035.0,3405.0,5.09,2.43,,0.42624354,3220.0,0.40229946,-0.44818347,5.034e-05,77.26393125,-7.44508656,0.0,0.0
2023-09-02,14,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,3035.0,3405.0,5.09,2.43,,0.42854548,3220.0,0.404616,-0.44582674,4.994e-05,77.31252266,-7.49416214,0.0,0.0
2023-09-02,15,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,3035.0,3355.0,5.09,5.51,,0.42379022,3195.0,0.4031074,-0.44461491,5.006e-05,77.35973996,-7.47227211,0.0,0.0
2023-09-02,16,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,3035.0,3375.0,5.09,4.69,,0.42445242,3205.0,0.4024595,-0.44645399,5.024e-05,77.29845957,-7.4558413,0.0,0.0
2023-09-02,17,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,3035.0,3375.0,5.09,4.69,,0.42183399,3205.0,0.39981961,-0.44924234,5.071e-05,77.22392323,-7.40127144,0.0,0.0
2023-09-02,18,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,3035.0,3390.0,5.09,5.25,,0.42352557,3212.0,0.40053427,-0.44938474,5.064e-05,77.20444928,-7.41411217,0.0,0.0
2023-09-02,19,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,3035.0,3390.0,5.09,5.25,,0.42494357,3212.0,0.40196031,-0.44794204,5.04e-05,77.23170242,-7.44462292,0.0,0.0
2023-09-02,20,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,3035.0,3390.0,5.09,5.25,,0.42584777,3212.0,0.40286899,-0.447041,5.024e-05,77.24554823,-7.46428158,0.0,0.0
2023-09-02,21,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,3035.0,3410.0,5.09,3.16,,0.42899847,3222.0,0.40472478,-0.44628687,4.999e-05,77.24490304,-7.50010182,0.0,0.0
2023-09-02,22,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,3035.0,3410.0,5.09,3.16,,0.42922199,3222.0,0.4049471,-0.44609945,4.996e-05,77.24161818,-7.50540317,0.0,0.0
2023-09-02,23,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,2990.0,3410.0,2.51,3.16,,0.42972922,3200.0,0.40254712,-0.44609832,5.024e-05,77.25807673,-7.46400351,0.0,0.0
2023-09-03,0,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,2990.0,3415.0,2.51,2.77,,0.43047667,3202.0,0.40296823,-0.44598588,5.019e-05,77.25030833,-7.47255486,0.0,0.0
2023-09-03,1,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,2990.0,3415.0,2.51,2.77,,0.43029368,3202.0,0.40278047,-0.44622202,5.023e-05,77.23703829,-7.4692843,0.0,0.0
2023-09-03,2,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,2990.0,3415.0,2.51,2.77,,0.42998433,3202.0,0.40246516,-0.44659038,5.03e-05,77.22063742,-7.46334557,0.0,0.0
2023-09-03,3,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,2990.0,3415.0,2.51,2.77,,0.43025672,3202.0,0.40273696,-0.44635055,5.025e-05,77.21856071,-7.46967978,0.0,0.0
2023-09-03,4,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,2990.0,3415.0,2.51,2.77,,0.43094516,3202.0,0.40342808,-0.44567732,5.014e-05,77.22661277,-7.48477651,0.0,0.0
2023-09-03,5,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,2990.0,3415.0,2.51,2.77,,0.43235898,3202.0,0.40485114,-0.44425151,4.99e-05,77.25191159,-7.5151436,0.0,0.0
2023-09-03,6,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,2990.0,3415.0,2.51,2.77,,0.4330194,3202.0,0.40551424,-0.44361154,4.979e-05,77.25882931,-7.52963438,0.0,0.0
2023-09-03,7,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,2990.0,3410.0,2.51,5.85,,0.43484092,3200.0,0.4076764,-0.44115929,4.94e-05,77.30881895,-7.57619691,0.0,0.0
2023-09-03,8,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,2990.0,3365.0,2.51,3.38,,0.42495608,3177.0,0.40067375,-0.44587178,5.05e-05,77.21774571,-7.43877903,0.0,0.0
2023-09-03,9,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,2990.0,3380.0,2.51,4.5,,0.42830944,3185.0,0.4030627,-0.44428889,5.013e-05,77.23850052,-7.48664295,0.0,0.0
2023-09-03,10,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,2990.0,3380.0,2.51,4.5,,0.42992651,3185.0,0.40468901,-0.44265546,4.985e-05,77.26768675,-7.52119837,0.0,0.0
2023-09-03,11,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,2990.0,3365.0,2.51,2.12,,0.42859733,3177.0,0.40433377,-0.44221593,4.987e-05,77.27744945,-7.51705231,0.0,0.0
2023-09-03,12,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,2990.0,3365.0,2.51,2.12,,0.42598963,3177.0,0.40170372,-0.44497027,5.034e-05,77.2075639,-7.46289879,0.0,0.0
2023-09-03,13,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,2955.0,3355.0,5.81,4.79,,0.42455673,3155.0,0.39865196,-0.44562977,5.075e-05,77.20824808,-7.40775392,0.0,0.0
2023-09-03,14,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,2995.0,3345.0,4.79,3.75,,0.42520881,3170.0,0.402551,-0.44332756,5.016e-05,77.23711834,-7.48450402,0.0,0.0
2023-09-03,15,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,2995.0,3345.0,4.79,3.75,,0.42219043,3170.0,0.39950877,-0.44652278,5.071e-05,77.15642982,-7.4216699,0.0,0.0
2023-09-03,16,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,2995.0,3350.0,4.79,5.68,,0.42140663,3172.0,0.39838761,-0.44801858,5.093e-05,77.11094712,-7.39796371,0.0,0.0
2023-09-03,17,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,2995.0,3350.0,4.79,5.68,,0.42378664,3172.0,0.40078223,-0.4455661,5.051e-05,77.16043379,-7.44870224,0.0,0.0
2023-09-03,18,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,2995.0,3350.0,4.79,5.68,,0.42641044,3172.0,0.40342182,-0.4428795,5.005e-05,77.21357337,-7.50443007,0.0,0.0
2023-09-03,19,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,2995.0,3325.0,4.79,2.41,,0.42760551,3160.0,0.40626317,-0.43859713,4.948e-05,77.31129914,-7.56836914,0.0,0.0
2023-09-03,20,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,2950.0,3350.0,3.3,3.49,,0.43303728,3150.0,0.40718228,-0.4365807,4.926e-05,77.3550614,-7.59130947,0.0,0.0
2023-09-03,21,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,2950.0,3350.0,3.3,3.49,,0.4284358,3150.0,0.40254414,-0.44136378,5.008e-05,77.24643883,-7.49580545,0.0,0.0
2023-09-03,22,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,2995.0,3345.0,3.59,2.72,,0.42689443,3170.0,0.40422767,-0.44193476,4.992e-05,77.20606579,-7.52473216,0.0,0.0
2023-09-03,23,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,2995.0,3345.0,3.59,2.72,,0.42811334,3170.0,0.40545195,-0.44072162,4.971e-05,77.22485076,-7.55087577,0.0,0.0
2023-09-04,0,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,2995.0,3355.0,3.59,5.45,,0.42595565,3175.0,0.40261924,-0.4442407,5.025e-05,77.13385626,-7.49079149,0.0,0.0
2023-09-04,1,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,2995.0,3355.0,3.59,5.45,,0.42589545,3175.0,0.40255576,-0.444348,5.027e-05,77.1236698,-7.49012692,0.0,0.0
2023-09-04,2,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,2995.0,3325.0,3.59,5.96,,0.42638659,3160.0,0.40502012,-0.44015787,4.974e-05,77.22374172,-7.54727542,0.0,0.0
2023-09-04,3,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,2995.0,3325.0,3.59,5.96,,0.42667508,3160.0,0.40530771,-0.43990557,4.97e-05,77.22138508,-7.55392301,0.0,0.0
2023-09-04,4,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,2995.0,3325.0,3.59,5.96,,0.42640924,3160.0,0.4050377,-0.44022329,4.976e-05,77.20680591,-7.54898381,0.0,0.0
2023-09-04,5,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,2995.0,3340.0,3.59,3.44,,0.4257828,3167.0,0.40341944,-0.44277511,5.01e-05,77.1357109,-7.51341083,0.0,0.0
2023-09-04,6,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,2995.0,3340.0,3.59,3.44,,0.42755485,3167.0,0.40520072,-0.44098819,4.979e-05,77.1672342,-7.55118948,0.0,0.0
2023-09-04,7,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,2975.0,3305.0,2.5,5.86,,0.42289734,3140.0,0.40151596,-0.44169803,5.027e-05,77.17160535,-7.48445158,0.0,0.0
2023-09-04,8,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,30.0,0.0,,-1e-08,3600.0,0.4625,-0.43149818,4.343e-05,76.90860083,-8.59357179,0.0,0.0
2023-09-04,9,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,2985.0,3320.0,2.08,4.08,,0.42423368,3152.0,0.40251762,-0.44217006,5.019e-05,77.13323965,-7.50241306,0.0,0.0
2023-09-04,10,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,2985.0,3350.0,2.08,4.84,,0.42565167,3167.0,0.40196806,-0.44448247,5.039e-05,77.05860031,-7.48642767,0.0,0.0
2023-09-04,11,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,2985.0,3365.0,2.08,4.3,,0.42679429,3175.0,0.40212691,-0.44521094,5.042e-05,77.02642444,-7.48776701,0.0,0.0
2023-09-04,12,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,2985.0,3375.0,2.08,4.32,,0.42612255,3180.0,0.4007867,-0.44720975,5.069e-05,76.96703107,-7.45855986,0.0,0.0
2023-09-04,13,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,2985.0,3365.0,2.08,5.46,,0.42632818,3175.0,0.40165156,-0.44578703,5.052e-05,76.99766881,-7.47913716,0.0,0.0
2023-09-04,14,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,2985.0,3365.0,2.08,5.46,,0.42470515,3175.0,0.40001333,-0.44752984,5.081e-05,76.94935398,-7.44545828,0.0,0.0
2023-09-04,15,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,3040.0,3370.0,5.96,4.29,,0.4230988,3205.0,0.40163308,-0.44927954,5.072e-05,76.86740398,-7.46915099,0.0,0.0
2023-09-04,16,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,3040.0,3370.0,5.96,4.29,,0.4259342,3205.0,0.40448576,-0.44636757,5.023e-05,76.92908852,-7.52975663,0.0,0.0
2023-09-04,17,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,3040.0,3370.0,5.96,4.29,,0.42855382,3205.0,0.40712029,-0.44370321,4.977e-05,76.98293963,-7.58563487,0.0,0.0
2023-09-04,18,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,3040.0,3370.0,5.96,4.29,,0.42905152,3205.0,0.40761858,-0.4432357,4.969e-05,76.98579642,-7.59673337,0.0,0.0
2023-09-04,19,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,3040.0,3375.0,5.96,3.55,,0.42845964,3207.0,0.40669084,-0.44450779,4.988e-05,76.94636746,-7.57708977,0.0,0.0
2023-09-04,20,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,3095.0,3430.0,4.92,5.06,,0.43233991,3262.0,0.41053712,-0.44675251,4.956e-05,76.8265607,-7.63838228,0.0,0.0
2023-09-04,21,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,3095.0,3460.0,4.92,5.77,,0.42698264,3277.0,0.40314615,-0.45609877,5.094e-05,76.56474754,-7.4768142,0.0,0.0
2023-09-04,22,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,3095.0,3460.0,4.92,5.77,,0.43287277,3277.0,0.40908307,-0.44999168,4.992e-05,76.71474517,-7.60331958,0.0,0.0
2023-09-04,23,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,3095.0,3460.0,4.92,5.77,,0.43583155,3277.0,0.41206241,-0.44698773,4.942e-05,76.78105975,-7.66686264,0.0,0.0
2023-09-05,0,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,3095.0,3460.0,4.92,5.77,,0.4324913,3277.0,0.40869296,-0.45047772,5e-05,76.68705258,-7.59639421,0.0,0.0
2023-09-05,1,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,3095.0,3460.0,4.92,5.77,,0.43174028,3277.0,0.407933,-0.45130228,5.014e-05,76.6584766,-7.58097463,0.0,0.0
2023-09-05,2,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,3165.0,3505.0,4.0,2.94,,0.43269753,3335.0,0.41047037,-0.45508437,5.005e-05,76.48457413,-7.61236195,0.0,0.0
2023-09-05,3,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,3215.0,3555.0,3.19,4.0,,0.44049084,3385.0,0.41826338,-0.45262224,4.905e-05,76.48264123,-7.75825851,0.0,0.0
2023-09-05,4,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,3170.0,3510.0,2.47,4.28,,0.43509245,3340.0,0.41287333,-0.45325117,4.969e-05,76.51194535,-7.66276282,0.0,0.0
2023-09-05,5,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,3110.0,3455.0,5.98,3.54,,0.42995751,3282.0,0.4074347,-0.45254027,5.028e-05,76.590139,-7.57108258,0.0,0.0
2023-09-05,6,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,3110.0,3455.0,5.98,3.54,,0.42757809,3282.0,0.40503353,-0.4550709,5.07e-05,76.5164874,-7.52074609,0.0,0.0
2023-09-05,7,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,3110.0,3455.0,5.98,3.54,,0.43018878,3282.0,0.40766269,-0.45239003,5.026e-05,76.57851243,-7.57723315,0.0,0.0
2023-09-05,8,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,3110.0,3455.0,5.98,3.54,,0.42869925,3282.0,0.40615857,-0.45398779,5.052e-05,76.529421,-7.54596274,0.0,0.0
2023-09-05,9,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,3110.0,3455.0,5.98,3.54,,0.43133497,3282.0,0.40881217,-0.45129081,5.007e-05,76.59108712,-7.60292183,0.0,0.0
2023-09-05,10,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,3110.0,3455.0,5.98,3.54,,0.43167233,3282.0,0.40915012,-0.45098582,5.002e-05,76.59106982,-7.61074534,0.0,0.0
2023-09-05,11,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,3110.0,3460.0,5.98,3.22,,0.43386698,3285.0,0.41102648,-0.44938249,4.973e-05,76.62073834,-7.650158,0.0,0.0
2023-09-05,12,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,3110.0,3465.0,5.98,2.77,,0.43699086,3287.0,0.41384012,-0.44683574,4.927e-05,76.67284197,-7.70932479,0.0,0.0
2023-09-05,13,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,3110.0,3465.0,5.98,2.77,,0.43190956,3287.0,0.4087168,-0.4521145,5.015e-05,76.5333178,-7.60156764,0.0,0.0
2023-09-05,14,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,3110.0,3465.0,5.98,2.77,,0.4307127,3287.0,0.40750742,-0.4534046,5.036e-05,76.49228397,-7.57654564,0.0,0.0
2023-09-05,15,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,3110.0,3465.0,5.98,2.77,,0.43331146,3287.0,0.41012406,-0.45075382,4.992e-05,76.55245391,-7.63273947,0.0,0.0
2023-09-05,16,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,3055.0,3390.0,5.62,5.94,,0.4235059,3222.0,0.40163279,-0.45231107,5.101e-05,76.57930799,-7.47884719,0.0,0.0
2023-09-05,17,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,3155.0,3490.0,3.18,2.26,,0.43602347,3322.0,0.41412771,-0.45060594,4.947e-05,76.50050388,-7.70514224,0.0,0.0
2023-09-05,18,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,3090.0,3435.0,3.38,2.58,,0.42847931,3262.0,0.40593475,-0.45241664,5.051e-05,76.51560268,-7.55572845,0.0,0.0
2023-09-05,19,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,3090.0,3435.0,3.38,2.58,,0.42517543,3262.0,0.40260166,-0.45592466,5.11e-05,76.41688983,-7.48553891,0.0,0.0
2023-09-05,20,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,3155.0,3490.0,3.97,5.61,,0.43417752,3322.0,0.41226029,-0.45264063,4.98e-05,76.42475371,-7.66746453,0.0,0.0
2023-09-05,21,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,3155.0,3490.0,3.97,5.61,,0.4354322,3322.0,0.41352212,-0.45139409,4.96e-05,76.44928287,-7.6949618,0.0,0.0
2023-09-05,22,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,3085.0,3425.0,2.34,4.6,,0.42887807,3255.0,0.40666401,-0.45099531,5.037e-05,76.52901118,-7.57677252,0.0,0.0
2023-09-05,23,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,3085.0,3425.0,2.34,4.6,,0.4303509,3255.0,0.40814519,-0.4495131,5.012e-05,76.55807228,-7.60880044,0.0,0.0
2023-09-06,0,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,3085.0,3425.0,2.34,4.6,,0.43093503,3255.0,0.4087311,-0.44895433,5.003e-05,76.56403854,-7.62186373,0.0,0.0
2023-09-06,1,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,3035.0,3375.0,4.05,2.44,,0.42334318,3205.0,0.40113688,-0.45123372,5.105e-05,76.55582066,-7.48096491,0.0,0.0
2023-09-06,2,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,3035.0,3375.0,4.05,2.44,,0.42730033,3205.0,0.40512025,-0.44714939,5.036e-05,76.64654386,-7.56574186,0.0,0.0
2023-09-06,3,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,3035.0,3375.0,4.05,2.44,,0.42344511,3205.0,0.40123433,-0.45121689,5.105e-05,76.54069405,-7.48434255,0.0,0.0
2023-09-06,4,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,3080.0,3410.0,3.54,2.34,,0.42646527,3245.0,0.4048875,-0.45196823,5.066e-05,76.46931607,-7.54697581,0.0,0.0
2023-09-06,5,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,3080.0,3410.0,3.54,2.34,,0.42596757,3245.0,0.40438384,-0.45253282,5.076e-05,76.44729218,-7.53694783,0.0,0.0
2023-09-06,6,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,3080.0,3410.0,3.54,2.34,,0.42787671,3245.0,0.4063046,-0.45058823,5.043e-05,76.48828612,-7.57834763,0.0,0.0
2023-09-06,7,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,3080.0,3410.0,3.54,2.34,,0.4250145,3245.0,0.40341824,-0.45362134,5.094e-05,76.40404185,-7.51775185,0.0,0.0
2023-09-06,8,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,3080.0,3410.0,3.54,2.34,,0.42628646,3245.0,0.40469766,-0.45233515,5.072e-05,76.42899222,-7.54559032,0.0,0.0
2023-09-06,9,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,3080.0,3410.0,3.54,2.34,,0.42667031,3245.0,0.40508151,-0.45198005,5.066e-05,76.43017944,-7.55440036,0.0,0.0
2023-09-06,10,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,3080.0,3410.0,3.54,2.34,,0.42510033,3245.0,0.40349752,-0.45366669,5.095e-05,76.3795852,-7.52140848,0.0,0.0
2023-09-06,11,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0.0,0.0,0.0,0.0,0.0,0.0,3080.0,3410.0,3.54,2.34,,0.42532325,3245.0,0.40371954,-0.45347872,5.092e-05,76.37662371,-7.52678616,0.0,0.0
