date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-21,11,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,10070.0,12305.0,1.5,4.21,,0.87819099,11403.0,0.5140955,-0.93656293,2.164e-05,13.91515011,-5.60286604,0.0,0.0
2023-09-21,13,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,10245.0,12520.0,1.5,2.82,,0.86805344,11695.0,0.50902672,-0.94533567,1.969e-05,12.2259436,-4.88104378,0.0,0.0
2023-09-21,14,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,10245.0,12520.0,1.5,2.82,,0.90593338,11573.0,0.52796669,-0.93447922,2.176e-05,14.16794682,-5.87066263,0.0,0.0
2023-09-21,15,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,10245.0,12520.0,1.5,2.82,,0.90694427,11571.0,0.52847214,-0.93427322,2.18e-05,14.19946577,-5.89320994,0.0,0.0
2023-09-21,16,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,10245.0,12520.0,1.5,2.82,,0.90694427,11572.0,0.52847214,-0.9343735,2.178e-05,14.17734295,-5.88788163,0.0,0.0
2023-09-21,17,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,10170.0,12425.0,1.5,2.73,,0.8949995,11498.0,0.52249975,-0.93542334,2.17e-05,14.0332939,-5.76596953,0.0,0.0
2023-09-21,18,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,10170.0,12425.0,1.5,2.73,,0.88517189,11531.0,0.51758595,-0.93845342,2.115e-05,13.49161734,-5.49487495,0.0,0.0
2023-09-21,19,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,10285.0,12570.0,1.5,2.58,,0.92682838,11569.0,0.53841419,-0.9300102,2.247e-05,14.89545317,-6.31489915,0.0,0.0
2023-09-21,20,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,10285.0,12570.0,1.5,2.58,,0.92603207,11573.0,0.53801603,-0.93036287,2.241e-05,14.83007134,-6.28665636,0.0,0.0
2023-09-21,21,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,10195.0,12460.0,1.5,3.45,,0.8971405,11537.0,0.52357025,-0.93614735,2.153e-05,13.87128208,-5.72608882,0.0,0.0
2023-09-21,22,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,10195.0,12460.0,1.5,3.45,,0.8922863,11553.0,0.52114315,-0.93768869,2.125e-05,13.59421761,-5.58937444,0.0,0.0
2023-09-21,23,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,10195.0,12525.0,1.5,3.35,,0.90708733,11584.0,0.52854366,-0.93517018,2.163e-05,14.0036199,-5.84330779,0.0,0.0
2023-09-22,0,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,10195.0,12460.0,1.5,5.2,,0.90548038,11512.0,0.52774019,-0.93392936,2.193e-05,14.24685642,-5.93967403,0.0,0.0
2023-09-22,1,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,10195.0,12460.0,1.5,5.2,,0.90306282,11521.0,0.52653141,-0.93476305,2.178e-05,14.09647589,-5.86738022,0.0,0.0
2023-09-22,2,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,10195.0,12460.0,1.5,5.2,,0.88820457,11570.0,0.51910229,-0.93927064,2.095e-05,13.2954192,-5.459471,0.0,0.0
2023-09-22,3,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,10255.0,12535.0,1.5,5.09,,0.92497349,11541.0,0.53748674,-0.93040403,2.245e-05,14.80675053,-6.29954935,0.0,0.0
2023-09-22,4,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,10150.0,12405.0,1.5,5.81,,0.89141369,11496.0,0.52070684,-0.93702705,2.144e-05,13.71010536,-5.65460942,0.0,0.0
2023-09-22,5,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,10150.0,12405.0,1.5,5.81,,0.89566231,11483.0,0.52283115,-0.93585458,2.165e-05,13.91246712,-5.76528658,0.0,0.0
2023-09-22,6,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,10150.0,12405.0,1.5,5.81,,0.88466644,11519.0,0.51733322,-0.93921032,2.103e-05,13.31356576,-5.46269552,0.0,0.0
2023-09-22,7,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,10145.0,12400.0,2.16,4.26,,0.896492,11476.0,0.523246,-0.93566498,2.169e-05,13.93908195,-5.78854569,0.0,0.0
2023-09-22,8,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,9995.0,12645.0,1.5,1.5,,0.96863747,11530.0,0.55931873,-0.92035031,2.391e-05,16.41455301,-7.29130269,0.0,0.0
2023-09-22,9,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,10050.0,12280.0,1.5,3.95,,0.85166931,11477.0,0.50083466,-0.94565028,1.989e-05,12.1887391,-4.85129152,0.0,0.0
2023-09-22,10,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,10180.0,12440.0,1.5,3.6,,0.89050293,11546.0,0.52025146,-0.93883041,2.106e-05,13.34811989,-5.52236791,0.0,0.0
2023-09-22,11,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,10105.0,12345.0,1.5,3.97,,0.87295532,11490.0,0.51147766,-0.94148334,2.066e-05,12.91132606,-5.25505595,0.0,0.0
2023-09-22,12,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,10105.0,12345.0,1.5,3.97,,0.85936546,11533.0,0.50468273,-0.94540688,1.987e-05,12.19462574,-4.90066295,0.0,0.0
2023-09-22,13,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,10105.0,12405.0,1.5,4.36,,0.88449478,11526.0,0.51724739,-0.93992817,2.089e-05,13.15530094,-5.42194727,0.0,0.0
2023-09-22,14,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,10105.0,12405.0,1.5,4.36,,0.90135574,11473.0,0.52567787,-0.93504062,2.18e-05,14.01431369,-5.87403049,0.0,0.0
2023-09-22,15,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,10105.0,12405.0,1.5,4.36,,0.89057446,11509.0,0.52028723,-0.9383477,2.119e-05,13.42768136,-5.57413549,0.0,0.0
2023-09-22,16,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,10105.0,12405.0,1.5,4.36,,0.8825779,11535.0,0.51628895,-0.94076645,2.073e-05,12.99265427,-5.35565873,0.0,0.0
2023-09-22,17,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,10215.0,12485.0,1.5,2.5,,0.90223789,11569.0,0.52611895,-0.93729278,2.13e-05,13.56877885,-5.70342767,0.0,0.0
2023-09-22,18,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,10215.0,12485.0,1.5,2.5,,0.90654373,11556.0,0.52827187,-0.93611886,2.151e-05,13.77027465,-5.81568075,0.0,0.0
2023-09-22,19,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,10215.0,12485.0,1.5,2.5,,0.89439869,11596.0,0.52219934,-0.93976959,2.083e-05,13.12226899,-5.4819512,0.0,0.0
2023-09-22,20,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,10215.0,12485.0,1.5,2.5,,0.89367867,11599.0,0.52183933,-0.94007253,2.078e-05,13.06414515,-5.45754518,0.0,0.0
2023-09-22,21,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,10215.0,12485.0,1.5,2.5,,0.90198517,11573.0,0.52599258,-0.93776123,2.121e-05,13.46861908,-5.67508073,0.0,0.0
2023-09-22,22,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,10215.0,12485.0,1.5,2.5,,0.90565681,11562.0,0.52782841,-0.93678054,2.139e-05,13.63641297,-5.76968722,0.0,0.0
2023-09-22,23,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,10215.0,12485.0,1.5,2.5,,0.90499878,11565.0,0.52749939,-0.93707421,2.134e-05,13.58044759,-5.74626456,0.0,0.0
2023-09-23,0,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,10215.0,12485.0,1.5,2.5,,0.91056347,11548.0,0.53028173,-0.93552667,2.162e-05,13.84648524,-5.89367506,0.0,0.0
2023-09-23,1,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,10215.0,12485.0,1.5,2.5,,0.90572834,11565.0,0.52786417,-0.93705809,2.134e-05,13.57434518,-5.75534869,0.0,0.0
2023-09-23,2,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,10215.0,12485.0,1.5,2.5,,0.89784622,11591.0,0.52392311,-0.93945132,2.089e-05,13.1484681,-5.53686674,0.0,0.0
2023-09-23,3,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,10280.0,12565.0,1.5,5.73,,0.9196949,11618.0,0.53484745,-0.93534418,2.156e-05,13.82735682,-5.94814356,0.0,0.0
2023-09-23,4,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,10280.0,12565.0,1.5,5.73,,0.92376709,11605.0,0.53688354,-0.93423432,2.176e-05,14.01491797,-6.05583698,0.0,0.0
2023-09-23,5,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,10195.0,12460.0,1.5,5.97,,0.89021683,11588.0,0.52010841,-0.94125994,2.058e-05,12.8253713,-5.37228103,0.0,0.0
2023-09-23,6,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,10195.0,12460.0,1.5,5.97,,0.89951515,11560.0,0.52475758,-0.93868762,2.107e-05,13.27706567,-5.61496803,0.0,0.0
2023-09-23,7,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,10190.0,12460.0,5.32,5.97,,0.90098381,11556.0,0.52549191,-0.93835915,2.113e-05,13.33052401,-5.649259,0.0,0.0
2023-09-23,8,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,10195.0,12520.0,1.5,5.56,,0.91696739,11577.0,0.5334837,-0.9354092,2.16e-05,13.81417062,-5.94724957,0.0,0.0
2023-09-23,9,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,10195.0,12465.0,1.5,3.63,,0.90078354,11564.0,0.52539177,-0.9387482,2.105e-05,13.25100133,-5.62204501,0.0,0.0
2023-09-23,10,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,10190.0,12450.0,1.5,2.67,,0.89468002,11567.0,0.52234001,-0.94020272,2.079e-05,12.99630463,-5.48564739,0.0,0.0
2023-09-23,11,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,10190.0,12450.0,1.5,2.67,,0.8969593,11561.0,0.52347965,-0.93964506,2.09e-05,13.09069216,-5.54127469,0.0,0.0
2023-09-23,12,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,10190.0,12450.0,1.5,2.67,,0.89715004,11561.0,0.52357502,-0.9396876,2.089e-05,13.07883068,-5.54099616,0.0,0.0
2023-09-23,13,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,10190.0,12450.0,1.5,2.67,,0.89729309,11561.0,0.52364655,-0.93974348,2.088e-05,13.06462094,-5.53946748,0.0,0.0
2023-09-23,14,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,10190.0,12450.0,1.5,2.67,,0.89550018,11568.0,0.52275009,-0.94035383,2.076e-05,12.95232276,-5.48615258,0.0,0.0
2023-09-23,15,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,10190.0,12450.0,1.5,2.67,,0.89924812,11557.0,0.52462406,-0.93937639,2.095e-05,13.12071868,-5.58117035,0.0,0.0
2023-09-23,16,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,10190.0,12450.0,1.5,2.67,,0.90577126,11537.0,0.52788563,-0.93758302,2.129e-05,13.43129708,-5.75268751,0.0,0.0
2023-09-23,17,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,10190.0,12450.0,1.5,2.67,,0.90394497,11544.0,0.52697248,-0.93821459,2.117e-05,13.31622296,-5.6973871,0.0,0.0
2023-09-23,18,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,10190.0,12450.0,1.5,2.67,,0.90848923,11530.0,0.52924461,-0.93698717,2.14e-05,13.52642074,-5.81620905,0.0,0.0
2023-09-23,19,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,10190.0,12450.0,1.5,2.67,,0.90782642,11533.0,0.52891321,-0.93728208,2.134e-05,13.47046131,-5.79244197,0.0,0.0
2023-09-23,20,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,10190.0,12450.0,1.5,2.67,,0.90260983,11551.0,0.52630491,-0.93889791,2.104e-05,13.18304308,-5.64471785,0.0,0.0
2023-09-23,21,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,10190.0,12450.0,1.5,2.67,,0.89817047,11566.0,0.52408524,-0.94026956,2.078e-05,12.93705587,-5.51977099,0.0,0.0
2023-09-23,22,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,10190.0,12450.0,1.5,2.67,,0.89676857,11571.0,0.52338428,-0.94076547,2.069e-05,12.84507491,-5.47691168,0.0,0.0
2023-09-23,23,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,10190.0,12450.0,1.5,2.67,,0.90046883,11561.0,0.52523441,-0.93980763,2.087e-05,13.00988235,-5.57057334,0.0,0.0
2023-09-24,0,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,10190.0,12515.0,1.5,3.46,,0.9189415,11580.0,0.53447075,-0.93631915,2.145e-05,13.58579654,-5.92348836,0.0,0.0
2023-09-24,1,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,10190.0,12450.0,1.5,3.66,,0.90324402,11554.0,0.52662201,-0.93920822,2.099e-05,13.10658174,-5.63445968,0.0,0.0
2023-09-24,2,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,10190.0,12450.0,1.5,3.66,,0.90362072,11553.0,0.52681036,-0.93919867,2.099e-05,13.1038712,-5.63914538,0.0,0.0
2023-09-24,3,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,10190.0,12450.0,1.5,3.66,,0.90057373,11564.0,0.52528687,-0.9401691,2.08e-05,12.92882441,-5.55150438,0.0,0.0
2023-09-24,4,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,10190.0,12450.0,1.5,3.66,,0.90040207,11566.0,0.52520103,-0.94031521,2.077e-05,12.89875104,-5.54146103,0.0,0.0
2023-09-24,5,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,10190.0,12450.0,1.5,3.66,,0.89810848,11574.0,0.52405424,-0.94106255,2.063e-05,12.76253271,-5.47469969,0.0,0.0
2023-09-24,6,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,10190.0,12450.0,1.5,3.66,,0.89699745,11578.0,0.52349873,-0.94147264,2.055e-05,12.68571584,-5.43968996,0.0,0.0
2023-09-24,7,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,10185.0,12450.0,3.88,3.66,,0.8999157,11570.0,0.52495785,-0.94074552,2.069e-05,12.80992502,-5.51202409,0.0,0.0
2023-09-24,8,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,10190.0,0.0,1.5,0.0,,-1e-08,11478.0,0.4625,-0.96364841,1.586e-05,8.66118252,-3.28568379,0.0,0.0
2023-09-24,9,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,10190.0,12445.0,3.99,4.74,,0.90517521,11549.0,0.5275876,-0.93931045,2.097e-05,13.05573562,-5.65366044,0.0,0.0
2023-09-24,10,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,10190.0,12515.0,3.99,2.65,,0.92500687,11571.0,0.53750343,-0.93556511,2.158e-05,13.67032198,-6.03518981,0.0,0.0
2023-09-24,11,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,10190.0,12445.0,3.99,4.21,,0.90777397,11543.0,0.52888699,-0.93876304,2.108e-05,13.14270519,-5.71315431,0.0,0.0
2023-09-24,12,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,10190.0,12445.0,3.99,4.21,,0.91052055,11535.0,0.53026028,-0.93807034,2.121e-05,13.25910691,-5.78268104,0.0,0.0
2023-09-24,13,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,10190.0,12445.0,3.99,4.21,,0.906744,11548.0,0.528372,-0.93925755,2.098e-05,13.04741454,-5.67398125,0.0,0.0
2023-09-24,14,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,10190.0,12445.0,3.99,4.21,,0.90634346,11550.0,0.52817173,-0.93947176,2.094e-05,13.00551826,-5.65749823,0.0,0.0
2023-09-24,15,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,10190.0,12445.0,3.99,4.21,,0.90427876,11558.0,0.52713938,-0.94015888,2.081e-05,12.88069529,-5.59608825,0.0,0.0
2023-09-24,16,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,10190.0,12445.0,3.99,4.21,,0.90348244,11561.0,0.52674122,-0.94048325,2.075e-05,12.81938301,-5.56906898,0.0,0.0
2023-09-24,17,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,10190.0,12445.0,3.99,4.21,,0.92759609,11485.0,0.53879805,-0.93355893,2.203e-05,14.01403754,-6.23169293,0.0,0.0
2023-09-24,18,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,10175.0,12430.0,1.5,2.11,,0.90405464,11543.0,0.52702732,-0.94011965,2.084e-05,12.88102907,-5.60659569,0.0,0.0
2023-09-24,19,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,10435.0,12710.0,1.5,3.65,,0.95697403,11712.0,0.55348701,-0.93257282,2.189e-05,14.04721222,-6.42557692,0.0,0.0
2023-09-24,20,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,10270.0,12555.0,1.5,3.21,,0.9218502,11639.0,0.5359251,-0.93859612,2.098e-05,13.08322394,-5.79872649,0.0,0.0
2023-09-24,21,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,10330.0,12625.0,1.5,3.7,,0.94787121,11640.0,0.5489356,-0.93306749,2.19e-05,13.99420342,-6.35744693,0.0,0.0
2023-09-24,22,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,10330.0,12625.0,1.5,3.7,,0.94180107,11661.0,0.54590054,-0.93496046,2.157e-05,13.6678966,-6.17913925,0.0,0.0
2023-09-24,23,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,10510.0,12840.0,1.5,3.32,,0.95096588,11892.0,0.55048294,-0.93830532,2.072e-05,12.99387645,-5.92782261,0.0,0.0
2023-09-26,0,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,10465.0,12790.0,1.5,2.42,,0.94726563,11869.0,0.54863281,-0.94054985,2.036e-05,12.52063437,-5.79274449,0.0,0.0
2023-09-26,1,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,10465.0,12790.0,1.5,2.42,,0.95471382,11847.0,0.55235691,-0.93859924,2.073e-05,12.85045913,-5.98990592,0.0,0.0
2023-09-26,2,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,10465.0,12790.0,1.5,2.42,,0.97001076,11799.0,0.56000538,-0.93437982,2.149e-05,13.55955603,-6.41246122,0.0,0.0
2023-09-26,3,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,10385.0,12695.0,1.5,2.7,,0.93985558,11781.0,0.54492779,-0.940403,2.049e-05,12.5735874,-5.79016549,0.0,0.0
2023-09-26,4,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,10385.0,12695.0,1.5,2.7,,0.93747139,11790.0,0.54373569,-0.94115812,2.035e-05,12.43897802,-5.71967445,0.0,0.0
2023-09-26,5,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,10385.0,12695.0,1.5,2.7,,0.93166351,11809.0,0.54083176,-0.94283306,2.002e-05,12.1443649,-5.55829923,0.0,0.0
2023-09-26,6,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,10385.0,12695.0,1.5,2.7,,0.92474937,11831.0,0.53737469,-0.94477366,1.964e-05,11.80129784,-5.3705441,0.0,0.0
2023-09-26,7,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,10455.0,12785.0,5.0,2.37,,0.94927788,11864.0,0.54963894,-0.94057955,2.036e-05,12.48732967,-5.81654346,0.0,0.0
2023-09-26,8,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,10460.0,12785.0,1.5,2.37,,0.95020294,11862.0,0.55010147,-0.94042907,2.039e-05,12.50880393,-5.8355704,0.0,0.0
2023-09-26,9,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,10460.0,12785.0,1.5,2.37,,0.94970703,11865.0,0.54985352,-0.94066605,2.035e-05,12.46379978,-5.81606459,0.0,0.0
2023-09-26,10,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,10460.0,12785.0,1.5,2.37,,0.944767,11881.0,0.5473835,-0.9421033,2.007e-05,12.21211196,-5.67703377,0.0,0.0
2023-09-26,11,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,10460.0,12785.0,1.5,2.73,,0.95068932,11864.0,0.55034466,-0.94060166,2.036e-05,12.46616942,-5.83061337,0.0,0.0
2023-09-26,12,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,10460.0,12785.0,1.5,2.73,,0.93570709,11911.0,0.54285355,-0.94470553,1.956e-05,11.75217403,-5.42569079,0.0,0.0
2023-09-26,13,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,10460.0,12785.0,1.5,2.73,,0.92890739,11933.0,0.5394537,-0.94656718,1.919e-05,11.42206903,-5.24397971,0.0,0.0
2023-09-26,14,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,10525.0,12865.0,1.5,2.97,,0.95788002,11941.0,0.55394001,-0.94103509,2.019e-05,12.34491196,-5.82399373,0.0,0.0
2023-09-26,15,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,10600.0,12955.0,1.5,5.53,,0.97028732,12011.0,0.56014366,-0.94012512,2.027e-05,12.45746088,-5.94713043,0.0,0.0
2023-09-26,16,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,10515.0,12850.0,1.5,5.96,,0.95984459,11918.0,0.55492229,-0.94031856,2.034e-05,12.46509692,-5.8994958,0.0,0.0
2023-09-26,17,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,10575.0,12925.0,1.5,5.57,,0.97327232,11968.0,0.56163616,-0.93873418,2.056e-05,12.69746518,-6.0865043,0.0,0.0
2023-09-26,18,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,10575.0,12925.0,1.5,5.57,,0.9754467,11962.0,0.56272335,-0.93824326,2.065e-05,12.77591706,-6.14033204,0.0,0.0
2023-09-26,19,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,10490.0,12820.0,1.5,2.88,,0.95956802,11886.0,0.55478401,-0.9399183,2.045e-05,12.53304656,-5.94284827,0.0,0.0
2023-09-26,20,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,10490.0,12820.0,1.5,2.88,,0.93567848,11961.0,0.54283924,-0.94634066,1.92e-05,11.42001912,-5.30226653,0.0,0.0
