date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-22,9,BTC-230526-28000-C,BTCUSDT,C,230526-28000,135.0,150.0,90.0,90.0,26.62,26.62,115.0,125.0,16.5,2.82,,0.44220746,119.0,0.43547571,0.18501101,0.00022028,7.42813445,-41.29471892,100.86,2709698.51628591
2023-05-22,10,BTC-230526-28000-C,BTCUSDT,C,230526-28000,145.0,150.0,90.0,90.0,25.67,25.67,120.0,125.0,15.0,1.34,,0.45224607,122.0,0.44885457,0.18465585,0.00021485,7.37132728,-42.69218094,100.86,2706128.04827114
2023-05-22,11,BTC-230526-28000-C,BTCUSDT,C,230526-28000,145.0,150.0,90.0,90.0,25.67,25.67,115.0,120.0,15.0,1.34,,0.44924021,117.0,0.44577956,0.18039572,0.0002144,7.22401594,-42.00402963,100.86,2705538.04128591
2023-05-22,12,BTC-230526-28000-C,BTCUSDT,C,230526-28000,150.0,150.0,90.0,90.0,25.27,25.27,105.0,110.0,15.0,1.37,,0.46082258,107.0,0.45713991,0.16595021,0.00020003,6.78882811,-40.92441484,100.86,2697638.56601409
2023-05-22,13,BTC-230526-28000-C,BTCUSDT,C,230526-28000,150.0,160.0,90.0,160.0,26.97,26.97,150.0,160.0,0.05,1.5,,0.45816898,154.0,0.45203954,0.22244952,0.00024079,8.15736961,-49.1658963,100.87,2724764.51646715
2023-05-22,14,BTC-230526-28000-C,BTCUSDT,C,230526-28000,150.0,160.0,90.0,150.0,27.03,27.03,130.0,165.0,36.03,33.6,,0.48338473,147.0,0.46112835,0.21179693,0.00023124,7.86765768,-48.91670176,100.88,2716692.20308586
2023-05-22,15,BTC-230526-28000-C,BTCUSDT,C,230526-28000,90.0,160.0,90.0,150.0,26.63,26.63,115.0,135.0,4.0,19.23,,0.46674013,124.0,0.45305341,0.18991479,0.00022228,7.30829126,-45.150489,100.88,2711613.83182828
2023-05-22,16,BTC-230526-28000-C,BTCUSDT,C,230526-28000,90.0,160.0,90.0,125.0,26.68,26.68,105.0,130.0,26.53,1.5,,0.46839893,117.0,0.45073688,0.18237052,0.00021931,7.08059182,-44.02032657,100.93,2709699.79132114
2023-05-22,17,BTC-230526-28000-C,BTCUSDT,C,230526-28000,90.0,160.0,90.0,110.0,29.18,29.18,110.0,125.0,4.01,1.5,,0.46572983,117.0,0.45505971,0.18203634,0.00021828,7.03018207,-44.63919432,100.93,2709556.20638143
2023-05-22,18,BTC-230526-28000-C,BTCUSDT,C,230526-28000,90.0,160.0,90.0,120.0,39.74,39.74,105.0,120.0,5.75,1.5,,0.45358956,112.0,0.4428038,0.18028641,0.00022403,6.9547425,-43.47637193,99.01,2660911.12389757
2023-05-22,19,BTC-230526-28000-C,BTCUSDT,C,230526-28000,90.0,160.0,90.0,120.0,39.74,39.74,100.0,115.0,6.01,1.5,,0.45452833,107.0,0.44344753,0.17458983,0.00022068,6.76980234,-42.88631717,99.01,2658137.641633
2023-05-22,20,BTC-230526-28000-C,BTCUSDT,C,230526-28000,90.0,160.0,90.0,115.0,41.71,41.71,105.0,115.0,2.34,5.5,,0.44697881,109.0,0.43969244,0.17968734,0.00022768,6.86279649,-43.62664506,100.51,2703860.12082629
2023-05-22,21,BTC-230526-28000-C,BTCUSDT,C,230526-28000,90.0,160.0,90.0,115.0,41.71,41.71,105.0,115.0,2.62,5.5,,0.4492408,109.0,0.4419142,0.17982059,0.00022801,6.82495184,-44.1369176,100.51,2703711.77285257
2023-05-22,22,BTC-230526-28000-C,BTCUSDT,C,230526-28000,90.0,160.0,90.0,95.0,42.78,42.78,90.0,105.0,6.81,1.5,,0.44480145,97.0,0.43318599,0.16676313,0.0002233,6.4583483,-41.44676204,99.44,2672132.005086
2023-05-22,23,BTC-230526-28000-C,BTCUSDT,C,230526-28000,90.0,160.0,90.0,95.0,42.78,42.78,90.0,100.0,1.5,4.0,,0.4458344,94.0,0.43791801,0.16291514,0.00021911,6.3166971,-41.49278707,99.44,2669328.81516167
2023-05-23,0,BTC-230526-28000-C,BTCUSDT,C,230526-28000,90.0,160.0,90.0,95.0,42.78,42.78,75.0,90.0,3.72,5.5,,0.44082582,82.0,0.42812318,0.14880751,0.00021272,5.90620216,-38.40870585,99.44,2666112.1916
2023-05-23,1,BTC-230526-28000-C,BTCUSDT,C,230526-28000,90.0,160.0,90.0,95.0,42.78,42.78,95.0,110.0,6.43,4.0,,0.42775691,102.0,0.41657001,0.18094834,0.00024812,6.70577586,-42.97561773,99.44,2684491.331657
2023-05-23,2,BTC-230526-28000-C,BTCUSDT,C,230526-28000,90.0,160.0,90.0,95.0,42.78,42.78,120.0,135.0,4.85,6.76,,0.42654753,127.0,0.41645736,0.21509128,0.0002759,7.43390224,-48.24766904,99.44,2697874.06156167
2023-05-23,3,BTC-230526-28000-C,BTCUSDT,C,230526-28000,90.0,185.0,90.0,175.0,48.62,48.62,185.0,195.0,4.0,3.1,,0.42764723,189.0,0.42190015,0.28814344,0.00031728,8.70044138,-57.95848632,95.84,2623808.87325755
2023-05-23,4,BTC-230526-28000-C,BTCUSDT,C,230526-28000,105.0,210.0,90.0,205.0,54.76,54.76,185.0,200.0,3.0,1.5,,0.43269217,192.0,0.42406023,0.29118016,0.00031921,8.68898293,-58.95421465,94.8,2595716.24942875
2023-05-23,5,BTC-230526-28000-C,BTCUSDT,C,230526-28000,105.0,210.0,90.0,210.0,54.85,54.85,200.0,215.0,3.0,2.45,,0.45023143,207.0,0.44166535,0.3002735,0.00031286,8.75604875,-62.71181892,94.71,2595120.47739982
2023-05-23,6,BTC-230526-28000-C,BTCUSDT,C,230526-28000,100.0,210.0,90.0,180.0,35.22,35.22,180.0,185.0,2.26,0.1,,0.45057893,182.0,0.44755727,0.27233228,0.0002978,8.27336707,-60.86780535,92.97,2538391.23203554
2023-05-23,7,BTC-230526-28000-C,BTCUSDT,C,230526-28000,110.0,210.0,95.0,180.0,33.22,33.22,170.0,180.0,4.87,0.1,,0.44471562,174.0,0.43859571,0.26912124,0.00030408,8.1706097,-59.72634257,92.97,2537879.47645692
2023-05-23,8,BTC-230526-28000-C,BTCUSDT,C,230526-28000,110.0,210.0,95.0,180.0,33.22,33.22,180.0,200.0,3.0,1.5,,0.46155572,189.0,0.44952899,0.28227721,0.00030551,8.31569132,-63.17965711,92.97,2540262.40823585
2023-05-23,9,BTC-230526-28000-C,BTCUSDT,C,230526-28000,110.0,210.0,95.0,180.0,33.22,33.22,160.0,170.0,5.74,5.49,,0.4473877,164.0,0.4410556,0.2592393,0.00030118,7.89659057,-59.70551381,92.97,2535947.58199308
2023-05-23,10,BTC-230526-28000-C,BTCUSDT,C,230526-28000,110.0,210.0,95.0,180.0,33.22,33.22,165.0,170.0,3.0,3.99,,0.43284535,167.0,0.4297182,0.26835063,0.00031627,7.9948663,-59.74803245,92.97,2541006.19037107
2023-05-23,11,BTC-230526-28000-C,BTCUSDT,C,230526-28000,110.0,210.0,95.0,180.0,33.22,33.22,160.0,170.0,6.56,3.99,,0.43216884,164.0,0.4258725,0.26844346,0.00032139,7.94137793,-59.68236517,92.97,2541793.80122138
2023-05-23,12,BTC-230526-28000-C,BTCUSDT,C,230526-28000,110.0,210.0,95.0,180.0,33.22,33.22,150.0,160.0,5.87,3.99,,0.44100463,154.0,0.434466,0.25405216,0.00030913,7.64744708,-59.50821492,92.97,2535505.39896415
2023-05-23,13,BTC-230526-28000-C,BTCUSDT,C,230526-28000,150.0,210.0,95.0,180.0,31.52,31.52,145.0,155.0,2.37,5.49,,0.45391619,149.0,0.4471761,0.24420009,0.00029684,7.41892515,-60.31912805,92.97,2532161.22379277
2023-05-23,14,BTC-230526-28000-C,BTCUSDT,C,230526-28000,125.0,210.0,95.0,175.0,35.45,35.45,165.0,185.0,2.57,3.88,,0.46709478,174.0,0.4542923,0.27210383,0.00031044,7.8121068,-65.51934979,92.97,2540961.14419246
2023-05-23,15,BTC-230526-28000-C,BTCUSDT,C,230526-28000,125.0,210.0,95.0,175.0,35.45,35.45,160.0,175.0,8.96,1.5,,0.45841575,167.0,0.44865221,0.26727894,0.00031398,7.68220962,-64.62422526,92.97,2540097.05445
2023-05-23,16,BTC-230526-28000-C,BTCUSDT,C,230526-28000,110.0,210.0,95.0,175.0,35.4,35.4,135.0,150.0,6.07,1.5,,0.45996964,142.0,0.44947356,0.23802815,0.00029816,7.14642345,-61.18312807,92.97,2531781.32896156
2023-05-23,17,BTC-230526-28000-C,BTCUSDT,C,230526-28000,110.0,210.0,95.0,175.0,32.9,32.9,125.0,140.0,3.99,3.88,,0.45780838,132.0,0.4469499,0.22754977,0.00029505,6.90809825,-59.75895774,92.97,2529216.95413875
2023-05-23,18,BTC-230526-28000-C,BTCUSDT,C,230526-28000,115.0,210.0,95.0,110.0,22.63,22.63,115.0,125.0,4.14,1.5,,0.46116114,119.0,0.45350254,0.21011797,0.0002807,6.52909696,-58.24816811,92.68,2515018.44827671
2023-05-23,19,BTC-230526-28000-C,BTCUSDT,C,230526-28000,115.0,210.0,95.0,110.0,22.63,22.63,120.0,130.0,6.51,1.5,,0.4561609,124.0,0.44865102,0.21975295,0.0002931,6.65835074,-59.74523986,92.68,2520283.40896408
2023-05-23,20,BTC-230526-28000-C,BTCUSDT,C,230526-28000,95.0,210.0,95.0,110.0,20.66,20.66,125.0,135.0,2.52,3.88,,0.45850217,129.0,0.45107245,0.22687114,0.00029908,6.73007582,-61.74352343,92.68,2522259.67926118
2023-05-23,21,BTC-230526-28000-C,BTCUSDT,C,230526-28000,95.0,210.0,95.0,110.0,20.66,20.66,115.0,125.0,2.52,19.69,,0.45271456,119.0,0.44502258,0.21694075,0.00029821,6.5006401,-59.85347157,92.68,2521035.89927184
2023-05-23,22,BTC-230526-28000-C,BTCUSDT,C,230526-28000,140.0,210.0,110.0,110.0,19.59,19.59,110.0,125.0,6.51,3.88,,0.45773327,117.0,0.44601351,0.21444621,0.00029817,6.40055377,-60.09935875,92.68,2520523.52145632
2023-05-23,23,BTC-230526-28000-C,BTCUSDT,C,230526-28000,140.0,210.0,110.0,110.0,19.59,19.59,110.0,130.0,13.73,3.88,,0.46126246,119.0,0.4457137,0.21935538,0.00030472,6.43335857,-61.44475328,92.68,2522803.33063592
2023-05-24,0,BTC-230526-28000-C,BTCUSDT,C,230526-28000,140.0,210.0,110.0,110.0,23.05,23.05,90.0,100.0,11.68,1.5,,0.43850839,94.0,0.42993426,0.18959777,0.00029293,5.8319567,-54.70571657,93.63,2543275.77130736
2023-05-24,1,BTC-230526-28000-C,BTCUSDT,C,230526-28000,140.0,210.0,110.0,110.0,23.05,23.05,85.0,100.0,3.99,1.5,,0.44879198,92.0,0.43560624,0.18509501,0.00028767,5.68952249,-55.07480023,93.63,2541129.77170736
2023-05-24,2,BTC-230526-28000-C,BTCUSDT,C,230526-28000,140.0,210.0,110.0,110.0,23.05,23.05,95.0,100.0,3.99,1.5,,0.44469535,97.0,0.44037282,0.19271335,0.00029419,5.78371764,-57.66744283,93.63,2543641.43246933
2023-05-24,3,BTC-230526-28000-C,BTCUSDT,C,230526-28000,185.0,210.0,40.0,40.0,23.53,23.53,35.0,50.0,2.5,2.44,,0.4625994,42.0,0.44176698,0.09929471,0.0001915,3.60314574,-36.73231835,93.07,2493052.03404369
2023-05-24,4,BTC-230526-28000-C,BTCUSDT,C,230526-28000,210.0,210.0,40.0,40.0,15.89,15.89,40.0,50.0,5.72,2.44,,0.46171606,44.0,0.44817746,0.1040442,0.00019706,3.69440518,-38.95859056,93.07,2493503.68604855
2023-05-24,5,BTC-230526-28000-C,BTCUSDT,C,230526-28000,185.0,185.0,40.0,40.0,15.8,15.8,30.0,45.0,7.96,2.44,,0.46150625,37.0,0.4388833,0.09124083,0.00018479,3.31841446,-34.95332675,93.07,2491937.29408447
2023-05-24,6,BTC-230526-28000-C,BTCUSDT,C,230526-28000,175.0,175.0,40.0,40.0,14.06,14.06,25.0,45.0,5.43,17.43,,0.48663795,34.0,0.45407116,0.08384643,0.00016984,3.07601963,-34.20528927,93.07,2483243.12764797
2023-05-24,7,BTC-230526-28000-C,BTCUSDT,C,230526-28000,175.0,175.0,40.0,40.0,14.06,14.06,25.0,40.0,7.39,2.44,,0.48322856,32.0,0.45752853,0.0794686,0.0001637,2.92133947,-33.41471056,93.07,2483764.60772103
2023-05-24,8,BTC-230526-28000-C,BTCUSDT,C,230526-28000,175.0,175.0,35.0,35.0,14.07,14.07,25.0,35.0,0.03,2.38,,0.45353174,29.0,0.4360655,0.07824616,0.00017112,2.86418304,-31.88844294,93.08,2489315.45261883
2023-05-24,9,BTC-230526-28000-C,BTCUSDT,C,230526-28000,175.0,175.0,35.0,45.0,20.56,20.56,35.0,45.0,3.99,18.94,,0.48826635,39.0,0.47290981,0.09424618,0.00018329,3.25718804,-40.18296187,99.57,2663324.98312119
2023-05-24,10,BTC-230526-28000-C,BTCUSDT,C,230526-28000,175.0,175.0,35.0,45.0,20.56,20.56,30.0,35.0,10.23,1.6,,0.46866596,32.0,0.46004474,0.08194759,0.00017177,2.9002805,-35.5800149,99.57,2661855.06914238
2023-05-24,11,BTC-230526-28000-C,BTCUSDT,C,230526-28000,175.0,175.0,35.0,45.0,20.56,20.56,30.0,35.0,4.84,1.6,,0.47127783,32.0,0.46259165,0.08231382,0.00017328,2.87853108,-36.31548061,99.57,2661434.24364967
2023-05-24,12,BTC-230526-28000-C,BTCUSDT,C,230526-28000,175.0,175.0,35.0,45.0,20.56,20.56,25.0,30.0,14.85,1.6,,0.47153354,27.0,0.46182305,0.072321,0.00015939,2.57493168,-33.18572404,99.57,2658037.46051391
2023-05-24,13,BTC-230526-28000-C,BTCUSDT,C,230526-28000,175.0,175.0,35.0,45.0,20.56,20.56,25.0,35.0,0.01,3.99,,0.56850612,29.0,0.54779738,0.06840893,0.00013151,2.41540732,-37.80414443,99.57,2632283.63259967
2023-05-24,14,BTC-230526-28000-C,BTCUSDT,C,230526-28000,110.0,115.0,25.0,25.0,16.58,16.58,15.0,30.0,4.89,6.78,,0.60969412,21.0,0.57008982,0.05144037,0.00010303,1.89484333,-31.61629964,99.58,2613502.753705
2023-05-24,15,BTC-230526-28000-C,BTCUSDT,C,230526-28000,110.0,115.0,25.0,25.0,16.67,16.67,15.0,30.0,6.39,6.31,,0.60027063,21.0,0.56096673,0.05260633,0.00010766,1.9094973,-32.13471052,99.67,2621888.14603143
2023-05-24,16,BTC-230526-28000-C,BTCUSDT,C,230526-28000,110.0,115.0,25.0,25.0,16.67,16.67,15.0,20.0,7.24,0.01,,0.57987392,17.0,0.56443095,0.04364381,9.36e-05,1.61883985,-28.11416317,99.67,2614027.05447629
2023-05-24,17,BTC-230526-28000-C,BTCUSDT,C,230526-28000,110.0,115.0,25.0,25.0,16.67,16.67,15.0,20.0,7.24,0.01,,0.57425797,17.0,0.55886626,0.04443899,9.699e-05,1.62430739,-28.66623041,99.67,2619290.08136443
2023-05-24,18,BTC-230526-28000-C,BTCUSDT,C,230526-28000,115.0,115.0,25.0,25.0,16.38,16.38,15.0,20.0,6.39,0.01,,0.59949458,17.0,0.58355987,0.04340373,9.258e-05,1.56889392,-29.69308088,99.67,2614077.53021186
2023-05-24,19,BTC-230526-28000-C,BTCUSDT,C,230526-28000,115.0,115.0,25.0,25.0,16.38,16.38,15.0,20.0,6.39,0.01,,0.59868038,17.0,0.58270037,0.04392569,9.479e-05,1.56443963,-30.38641731,99.67,2615302.260933
2023-05-24,20,BTC-230526-28000-C,BTCUSDT,C,230526-28000,115.0,115.0,20.0,20.0,16.39,16.39,20.0,30.0,0.85,8.73,,0.61368644,24.0,0.58833599,0.05942296,0.0001204,1.97314561,-39.8010297,99.66,2632976.69532871
2023-05-24,21,BTC-230526-28000-C,BTCUSDT,C,230526-28000,115.0,115.0,20.0,20.0,16.39,16.39,15.0,25.0,7.25,2.51,,0.6095773,19.0,0.58006287,0.05001381,0.00010826,1.69455241,-34.69196115,99.66,2627564.32682905
2023-05-24,22,BTC-230526-28000-C,BTCUSDT,C,230526-28000,115.0,115.0,20.0,20.0,16.39,16.39,15.0,25.0,7.25,2.51,,0.62586844,19.0,0.59566438,0.04955725,0.00010633,1.6558334,-35.86591556,99.66,2625057.94901419
2023-05-24,23,BTC-230526-28000-C,BTCUSDT,C,230526-28000,115.0,115.0,20.0,20.0,16.39,16.39,15.0,25.0,4.85,2.5,,0.63986897,19.0,0.6090486,0.04929057,0.0001052,1.62270198,-37.06109247,99.66,2624157.35481386
2023-05-25,0,BTC-230526-28000-C,BTCUSDT,C,230526-28000,65.0,65.0,20.0,20.0,12.93,12.93,15.0,25.0,0.01,2.5,,0.6804353,19.0,0.6480819,0.04752749,9.792e-05,1.5456849,-38.77631336,99.66,2613700.1022
2023-05-25,1,BTC-230526-28000-C,BTCUSDT,C,230526-28000,65.0,65.0,20.0,20.0,12.93,12.93,15.0,20.0,0.01,2.51,,0.69653928,17.0,0.67825556,0.04187878,8.627e-05,1.36729486,-37.09466995,99.66,2601541.51101386
2023-05-25,2,BTC-230526-28000-C,BTCUSDT,C,230526-28000,65.0,65.0,15.0,15.0,12.94,12.94,10.0,15.0,2.47,2.97,,0.67157924,12.0,0.64883828,0.03272881,7.498e-05,1.09895468,-29.50498071,99.66,2602895.10737129
2023-05-25,3,BTC-230526-28000-C,BTCUSDT,C,230526-28000,35.0,45.0,10.0,15.0,16.07,16.07,10.0,20.0,4.87,5.0,,0.70133269,14.0,0.66012412,0.03759229,8.384e-05,1.21271409,-34.30859493,93.18,2440326.29528585
2023-05-25,4,BTC-230526-28000-C,BTCUSDT,C,230526-28000,35.0,45.0,10.0,15.0,16.07,16.07,10.0,15.0,6.57,2.5,,0.66356659,12.0,0.64081877,0.03400741,8.089e-05,1.09866676,-31.29062423,93.18,2442721.50937107
2023-05-25,5,BTC-230526-28000-C,BTCUSDT,C,230526-28000,35.0,45.0,10.0,15.0,18.57,18.57,10.0,20.0,4.88,5.0,,0.70198417,14.0,0.66034526,0.03870735,8.881e-05,1.20030345,-36.58182551,93.18,2446689.38000031
2023-05-25,6,BTC-230526-28000-C,BTCUSDT,C,230526-28000,35.0,45.0,10.0,15.0,18.57,18.57,10.0,15.0,2.43,2.5,,0.6772393,12.0,0.65391302,0.03450631,8.325e-05,1.07145184,-33.63016924,93.18,2446970.11802862
2023-05-25,7,BTC-230526-28000-C,BTCUSDT,C,230526-28000,35.0,45.0,10.0,15.0,18.57,18.57,5.0,15.0,0.01,4.94,,0.73526025,9.0,0.67570776,0.02638078,6.615e-05,0.83615074,-28.24935001,93.18,2434573.87235723
2023-05-25,8,BTC-230526-28000-C,BTCUSDT,C,230526-28000,40.0,45.0,5.0,5.0,18.57,18.57,5.0,15.0,5.8,2.5,,0.71899414,9.0,0.66016227,0.02735182,7.103e-05,0.84664041,-29.1606941,93.19,2443308.42735917
2023-05-25,9,BTC-230526-28000-C,BTCUSDT,C,230526-28000,25.0,25.0,5.0,5.0,13.1,13.1,5.0,10.0,3.02,0.01,,0.66608012,7.0,0.63186109,0.02343859,6.653e-05,0.72911966,-25.12858427,92.17,2421789.60816
2023-05-25,10,BTC-230526-28000-C,BTCUSDT,C,230526-28000,25.0,25.0,5.0,5.0,13.1,13.1,0.0,10.0,0.0,0.01,,0.69261611,32.0,0.87130805,0.06759919,0.00011673,1.67969643,-83.62935258,92.17,2417949.80596
2023-05-25,11,BTC-230526-28000-C,BTCUSDT,C,230526-28000,25.0,25.0,5.0,5.0,13.1,13.1,5.0,10.0,2.36,0.01,,0.69342077,7.0,0.65773606,0.02358267,6.734e-05,0.69916966,-27.59176291,92.17,2422304.06013597
2023-05-25,12,BTC-230526-28000-C,BTCUSDT,C,230526-28000,25.0,25.0,5.0,10.0,15.59,15.59,10.0,15.0,2.41,7.71,,0.7215476,12.0,0.69620699,0.03662867,9.368e-05,0.98635124,-43.37018456,92.16,2432816.88576031
2023-05-25,13,BTC-230526-28000-C,BTCUSDT,C,230526-28000,25.0,25.0,5.0,10.0,15.59,15.59,0.0,15.0,0.0,7.71,,0.76764166,33.0,0.90882083,0.07160998,0.00012592,1.63134174,-98.83829866,92.16,2427741.75744
2023-05-25,14,BTC-230526-28000-C,BTCUSDT,C,230526-28000,25.0,25.0,5.0,10.0,15.58,15.58,0.0,10.0,0.0,1.0,,0.72534978,28.0,0.88767489,0.06425406,0.00012189,1.45946276,-91.44757258,92.16,2429661.88032031
2023-05-25,15,BTC-230526-28000-C,BTCUSDT,C,230526-28000,20.0,20.0,5.0,10.0,15.49,15.49,0.0,5.0,0.0,1.0,,0.72041571,17.0,0.88520786,0.04340085,9.279e-05,1.03181679,-68.50173548,92.16,2417011.13855969
2023-05-25,16,BTC-230526-28000-C,BTCUSDT,C,230526-28000,20.0,20.0,5.0,10.0,15.49,15.49,0.0,5.0,0.0,1.0,,0.72529316,16.0,0.88764658,0.04337613,9.535e-05,1.00050821,-71.04649978,92.16,2422213.5500799
2023-05-25,17,BTC-230526-28000-C,BTCUSDT,C,230526-28000,20.0,20.0,5.0,10.0,15.49,15.49,0.0,5.0,0.0,1.0,,0.72278321,16.0,0.8863916,0.04464801,0.00010088,0.9920991,-75.3746452,92.16,2427935.96927969
2023-05-25,18,BTC-230526-28000-C,BTCUSDT,C,230526-28000,20.0,20.0,5.0,5.0,16.49,16.49,0.0,15.0,0.0,11.4,,0.88769495,23.0,0.96884748,0.05643108,0.00011533,1.15332632,-103.14216186,92.16,2429977.7638398
2023-05-25,19,BTC-230526-28000-C,BTCUSDT,C,230526-28000,20.0,20.0,5.0,5.0,16.54,16.54,0.0,15.0,0.0,13.23,,0.87763131,23.0,0.96381565,0.05960558,0.00012551,1.16101564,-111.89791405,92.16,2440710.32832
2023-05-25,20,BTC-230526-28000-C,BTCUSDT,C,230526-28000,15.0,15.0,5.0,5.0,16.53,16.53,0.0,15.0,0.0,12.4,,0.90867221,21.0,0.97933611,0.05645207,0.00012354,1.06574215,-113.85746279,92.16,2440969.6460802
2023-05-25,21,BTC-230526-28000-C,BTCUSDT,C,230526-28000,15.0,15.0,5.0,5.0,16.53,16.53,0.0,15.0,0.0,12.4,,0.95914483,18.0,1.00457242,0.05106843,0.00011673,0.93820253,-113.0928027,92.16,2439635.8246401
2023-05-25,22,BTC-230526-28000-C,BTCUSDT,C,230526-28000,15.0,15.0,5.0,5.0,16.53,16.53,0.0,10.0,0.0,7.39,,0.94931424,13.0,0.99965712,0.03955953,0.00010075,0.72418486,-96.51891508,92.16,2438488.5555198
2023-05-25,23,BTC-230526-28000-C,BTCUSDT,C,230526-28000,15.0,15.0,5.0,5.0,16.53,16.53,0.0,5.0,0.0,2.41,,0.89123011,8.0,0.97061505,0.02898162,8.515e-05,0.52898758,-77.0138228,92.16,2439829.0124799
2023-05-26,0,BTC-230526-28000-C,BTCUSDT,C,230526-28000,15.0,15.0,5.0,5.0,16.53,16.53,0.0,10.0,0.0,2.5,,1.06866062,9.0,1.05933031,0.03112471,8.85e-05,0.52485201,-95.30907017,92.16,2438288.3430402
2023-05-26,1,BTC-230526-28000-C,BTCUSDT,C,230526-28000,15.0,15.0,5.0,5.0,16.53,16.53,0.0,10.0,0.0,2.73,,1.18774951,6.0,1.11887475,0.02416177,7.342e-05,0.39265793,-87.86294017,92.16,2433790.6892799
2023-05-26,2,BTC-230526-28000-C,BTCUSDT,C,230526-28000,10.0,15.0,5.0,5.0,16.52,16.52,0.0,5.0,0.0,1.0,,1.17238581,3.0,1.11119291,0.01402197,5.098e-05,0.22543421,-60.11687618,92.16,2433474.17088031
2023-05-26,3,BTC-230526-28000-C,BTCUSDT,C,230526-28000,15.0,15.0,5.0,5.0,7.07,7.07,0.0,5.0,0.0,1.0,,1.28814757,2.0,1.16907378,0.01104771,4.402e-05,0.16421839,-57.59102469,92.16,2436296.72447969
2023-05-26,4,BTC-230526-28000-C,BTCUSDT,C,230526-28000,15.0,15.0,5.0,5.0,7.07,7.07,0.0,5.0,0.0,1.0,,1.49325669,1.0,1.27162834,0.00729616,3.25e-05,0.09886067,-50.28095677,92.16,2435743.2934398
2023-05-26,5,BTC-230526-28000-C,BTCUSDT,C,230526-28000,5.0,10.0,5.0,5.0,4.57,4.57,0.0,5.0,0.0,1.0,,1.9108516,1.0,1.425,0.00246008,1.348e-05,0.03045302,-26.03372012,92.16,2428618.01472
2023-05-26,6,BTC-230526-28000-C,BTCUSDT,C,230526-28000,5.0,10.0,5.0,5.0,4.57,4.57,0.0,5.0,0.0,1.04,,2.57972836,1.0,1.425,8.029e-05,8e-07,0.00090936,-1.55457047,92.16,2435604.35712031
2023-05-26,7,BTC-230526-28000-C,BTCUSDT,C,230526-28000,5.0,10.0,5.0,5.0,4.57,4.57,0.0,5.0,0.0,1.04,,9.9999994,1.0,1.425,0.0,0.0,0.0,0.0,92.16,2442895.29855959
