date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-17,20,BTC-231020-28000-P,BTCUSDT,P,231020-28000,265.0,315.0,155.0,160.0,101.92,101.92,170.0,175.0,4.86,3.93,,0.38296163,172.0,0.37988663,-0.3011061,0.00039272,8.13010939,-62.81705684,59.32,1688266.43010964
2023-10-17,21,BTC-231020-28000-P,BTCUSDT,P,231020-28000,235.0,315.0,150.0,150.0,107.07,107.07,145.0,150.0,5.38,1.5,,0.37016988,147.0,0.36694765,-0.27677028,0.00039353,7.75887599,-58.90526237,62.4,1777624.51885699
2023-10-17,22,BTC-231020-28000-P,BTCUSDT,P,231020-28000,260.0,315.0,150.0,150.0,105.04,105.04,155.0,160.0,4.48,3.05,,0.36031187,157.0,0.3571701,-0.29894465,0.000424,7.957295,-59.83355872,62.4,1773085.17942878
2023-10-17,23,BTC-231020-28000-P,BTCUSDT,P,231020-28000,235.0,315.0,150.0,155.0,104.95,104.95,155.0,160.0,20.74,3.73,,0.3558594,157.0,0.35271049,-0.30390021,0.0004367,7.94016506,-60.01211957,62.44,1773537.3614772
2023-10-18,0,BTC-231020-28000-P,BTCUSDT,P,231020-28000,260.0,315.0,150.0,160.0,97.92,97.92,155.0,160.0,4.46,8.65,,0.35078943,157.0,0.34763515,-0.30940913,0.00045098,7.92564666,-60.11387892,62.49,1772891.53921294
2023-10-18,1,BTC-231020-28000-P,BTCUSDT,P,231020-28000,245.0,315.0,150.0,150.0,108.51,108.51,145.0,150.0,14.08,6.46,,0.33322155,147.0,0.33003271,-0.30876277,0.00047932,7.84042822,-57.50187632,76.92,2181471.9684
2023-10-18,2,BTC-231020-28000-P,BTCUSDT,P,231020-28000,225.0,315.0,120.0,120.0,109.04,109.04,120.0,125.0,5.5,4.35,,0.34781158,122.0,0.34434289,-0.2616863,0.00042675,7.20760589,-56.19339204,76.92,2189402.75005681
2023-10-18,3,BTC-231020-28000-P,BTCUSDT,P,231020-28000,270.0,315.0,110.0,110.0,109.1,109.1,105.0,110.0,8.39,11.16,,0.34503043,107.0,0.3413707,-0.24013265,0.00041464,6.83180774,-53.81922795,77.98,2223594.51662339
2023-10-18,4,BTC-231020-28000-P,BTCUSDT,P,231020-28000,280.0,300.0,50.0,70.0,117.29,117.29,65.0,70.0,3.0,2.52,,0.35368085,67.0,0.34907579,-0.1644347,0.0003237,5.4290833,-44.59179396,84.84,2437467.07383514
2023-10-18,5,BTC-231020-28000-P,BTCUSDT,P,231020-28000,260.0,300.0,50.0,70.0,125.6,125.6,70.0,75.0,8.57,4.94,,0.35619557,72.0,0.35171449,-0.17452861,0.00033749,5.57882705,-47.09144211,90.33,2590509.89319161
2023-10-18,6,BTC-231020-28000-P,BTCUSDT,P,231020-28000,265.0,300.0,50.0,70.0,119.13,119.13,70.0,75.0,6.02,12.79,,0.35176098,72.0,0.34728408,-0.17786445,0.00034974,5.58442247,-47.49477594,90.4,2592153.64043993
2023-10-18,7,BTC-231020-28000-P,BTCUSDT,P,231020-28000,220.0,300.0,50.0,110.0,114.33,114.33,105.0,110.0,3.0,19.04,,0.35172641,107.0,0.34794927,-0.2441649,0.00042755,6.61866408,-57.57364958,90.65,2582708.78142345
2023-10-18,8,BTC-231020-28000-P,BTCUSDT,P,231020-28000,240.0,300.0,50.0,100.0,97.85,97.85,90.0,95.0,3.12,22.1,,0.35625398,92.0,0.35218596,-0.21697015,0.00039867,6.14524042,-55.25756515,90.92,2596323.14976722
2023-10-18,9,BTC-231020-28000-P,BTCUSDT,P,231020-28000,190.0,300.0,50.0,145.0,104.9,104.9,150.0,165.0,2.4,0.03,,0.34866631,157.0,0.33864975,-0.33752963,0.00052647,7.48810081,-66.1520388,93.72,2664916.59313882
2023-10-18,10,BTC-231020-28000-P,BTCUSDT,P,231020-28000,195.0,300.0,50.0,125.0,109.66,109.66,125.0,130.0,11.8,6.76,,0.34429431,127.0,0.34070164,-0.28983558,0.00049393,6.95912191,-63.22585627,90.52,2568167.19129687
2023-10-18,11,BTC-231020-28000-P,BTCUSDT,P,231020-28000,210.0,300.0,50.0,120.0,101.35,101.35,120.0,125.0,3.0,6.57,,0.32929718,122.0,0.32568306,-0.2937047,0.00052629,6.91731077,-61.44100085,90.66,2569881.38614247
2023-10-18,12,BTC-231020-28000-P,BTCUSDT,P,231020-28000,275.0,300.0,50.0,130.0,101.18,101.18,125.0,130.0,2.48,7.94,,0.33411205,127.0,0.33049971,-0.30186247,0.00053149,6.92073823,-63.83127052,93.9,2658935.76702152
2023-10-18,13,BTC-231020-28000-P,BTCUSDT,P,231020-28000,215.0,215.0,50.0,110.0,79.07,79.07,125.0,130.0,1.74,7.76,,0.33789217,127.0,0.33423781,-0.30198147,0.00053186,6.84090829,-65.32786028,93.94,2661951.9826312
2023-10-18,14,BTC-231020-28000-P,BTCUSDT,P,231020-28000,180.0,190.0,50.0,160.0,79.86,79.86,150.0,155.0,21.29,4.03,,0.31162083,152.0,0.30818373,-0.36872471,0.00063449,7.27409967,-65.61201888,93.94,2650060.43804627
2023-10-18,15,BTC-231020-28000-P,BTCUSDT,P,231020-28000,155.0,190.0,50.0,135.0,76.78,76.78,130.0,135.0,7.5,1.5,,0.3147608,132.0,0.31116128,-0.3338954,0.00061258,6.94500812,-64.83007819,94.04,2656879.75370589
2023-10-18,16,BTC-231020-28000-P,BTCUSDT,P,231020-28000,165.0,190.0,50.0,115.0,76.85,76.85,100.0,105.0,8.07,1.5,,0.32136023,102.0,0.31739563,-0.27447079,0.0005552,6.30611782,-61.58522975,94.14,2668111.76266848
2023-10-18,17,BTC-231020-28000-P,BTCUSDT,P,231020-28000,165.0,175.0,50.0,105.0,73.81,73.81,100.0,105.0,5.06,4.5,,0.31653523,102.0,0.31255871,-0.28053513,0.00057771,6.28709314,-62.05488503,95.64,2709603.7242988
2023-10-18,18,BTC-231020-28000-P,BTCUSDT,P,231020-28000,155.0,175.0,50.0,105.0,84.11,84.11,105.0,110.0,7.93,3.73,,0.31318605,107.0,0.30925274,-0.2961017,0.00060771,6.35628275,-63.75188407,102.99,2913923.34537313
2023-10-18,19,BTC-231020-28000-P,BTCUSDT,P,231020-28000,160.0,175.0,50.0,105.0,84.19,84.19,125.0,130.0,4.28,14.5,,0.32450378,127.0,0.32069236,-0.33014207,0.00062371,6.55923496,-70.11601033,103.08,2915428.20076477
2023-10-18,20,BTC-231020-28000-P,BTCUSDT,P,231020-28000,175.0,175.0,50.0,130.0,108.05,108.05,120.0,125.0,4.57,5.5,,0.32322466,122.0,0.31933516,-0.32503896,0.00063117,6.42762951,-70.37320539,120.29,3398043.0495893
2023-10-18,21,BTC-231020-28000-P,BTCUSDT,P,231020-28000,160.0,165.0,50.0,115.0,102.4,102.4,110.0,115.0,4.82,3.0,,0.32135308,112.0,0.31733036,-0.3101078,0.00063133,6.21446017,-69.60073318,120.79,3414752.6875596
2023-10-18,22,BTC-231020-28000-P,BTCUSDT,P,231020-28000,160.0,165.0,50.0,105.0,103.04,103.04,85.0,90.0,5.6,1.5,,0.31987548,87.0,0.31545341,-0.26096378,0.00059219,5.65366251,-64.85280385,121.43,3441129.17648932
2023-10-18,23,BTC-231020-28000-P,BTCUSDT,P,231020-28000,165.0,165.0,50.0,90.0,103.1,103.1,85.0,90.0,5.63,1.5,,0.31374276,87.0,0.30930996,-0.26815313,0.00062236,5.64020097,-65.4208196,121.53,3441799.39514081
2023-10-19,0,BTC-231020-28000-P,BTCUSDT,P,231020-28000,155.0,160.0,50.0,75.0,102.74,102.74,65.0,70.0,5.54,6.39,,0.31308115,67.0,0.30812144,-0.22312489,0.00057363,5.04091323,-60.12385314,121.54,3450962.92546382
2023-10-19,1,BTC-231020-28000-P,BTCUSDT,P,231020-28000,150.0,160.0,50.0,120.0,90.76,90.76,100.0,105.0,1.5,3.0,,0.30866921,102.0,0.30439973,-0.31310829,0.00070434,5.85551096,-71.29597781,121.65,3433693.94271446
2023-10-19,2,BTC-231020-28000-P,BTCUSDT,P,231020-28000,120.0,160.0,50.0,145.0,108.74,108.74,140.0,145.0,3.0,4.15,,0.36421359,142.0,0.36007941,-0.35578329,0.0006375,6.04732129,-90.10324184,130.46,3679626.35008627
2023-10-19,3,BTC-231020-28000-P,BTCUSDT,P,231020-28000,105.0,160.0,50.0,125.0,111.4,111.4,120.0,125.0,2.98,4.54,,0.36527812,122.0,0.36091626,-0.32241887,0.00062214,5.73131331,-88.65015534,133.96,3782812.91000557
2023-10-19,4,BTC-231020-28000-P,BTCUSDT,P,231020-28000,65.0,160.0,65.0,110.0,99.59,99.59,100.0,105.0,5.5,4.91,,0.35078347,102.0,0.34617424,-0.29566985,0.00063537,5.42384208,-83.44778191,133.96,3788251.2333842
2023-10-19,5,BTC-231020-28000-P,BTCUSDT,P,231020-28000,70.0,160.0,70.0,95.0,95.73,95.73,100.0,105.0,3.97,8.01,,0.37074983,102.0,0.36599487,-0.28748761,0.00060394,5.25771657,-88.81277255,133.96,3792293.9842547
2023-10-19,6,BTC-231020-28000-P,BTCUSDT,P,231020-28000,90.0,160.0,75.0,100.0,94.92,94.92,95.0,100.0,12.89,2.34,,0.35725355,97.0,0.35241574,-0.28934097,0.00064202,5.16761523,-87.41417818,133.98,3788861.37960057
2023-10-19,7,BTC-231020-28000-P,BTCUSDT,P,231020-28000,95.0,160.0,75.0,90.0,107.93,107.93,85.0,90.0,5.43,4.69,,0.36874115,87.0,0.36358893,-0.26447457,0.00060685,4.85255063,-88.21566344,133.98,3796418.13133876
2023-10-19,8,BTC-231020-28000-P,BTCUSDT,P,231020-28000,90.0,160.0,70.0,70.0,111.01,111.01,70.0,75.0,5.82,8.0,,0.34121633,72.0,0.33577114,-0.24785092,0.00064906,4.5911885,-80.42973884,133.98,3795597.51119962
2023-10-19,9,BTC-231020-28000-P,BTCUSDT,P,231020-28000,150.0,160.0,60.0,65.0,101.45,101.45,55.0,60.0,16.8,8.0,,0.35350263,57.0,0.34732223,-0.20513485,0.000575,4.04537579,-76.63806442,134.2,3811757.16211048
2023-10-19,10,BTC-231020-28000-P,BTCUSDT,P,231020-28000,125.0,160.0,50.0,55.0,104.08,104.08,45.0,50.0,6.54,31.24,,0.3743571,47.0,0.36731392,-0.17162913,0.00049714,3.54988125,-74.50877459,134.21,3821927.22425322
2023-10-19,11,BTC-231020-28000-P,BTCUSDT,P,231020-28000,125.0,160.0,50.0,50.0,106.66,106.66,45.0,50.0,7.85,12.59,,0.36969483,47.0,0.36260962,-0.17695534,0.00052665,3.5288347,-76.77429937,135.19,3845549.78937588
2023-10-19,12,BTC-231020-28000-P,BTCUSDT,P,231020-28000,135.0,160.0,35.0,45.0,108.03,108.03,35.0,40.0,2.92,18.87,,0.36555707,37.0,0.35751283,-0.15113904,0.00049416,3.10831496,-70.18397292,137.37,3913059.29400593
2023-10-19,13,BTC-231020-28000-P,BTCUSDT,P,231020-28000,160.0,160.0,35.0,35.0,115.26,115.26,30.0,35.0,8.0,6.59,,0.35987318,32.0,0.351156,-0.13963345,0.00049004,2.86863961,-67.15496377,141.91,4040930.90819428
2023-10-19,14,BTC-231020-28000-P,BTCUSDT,P,231020-28000,135.0,145.0,20.0,20.0,126.65,126.65,20.0,30.0,14.5,8.64,,0.45014501,24.0,0.42703956,-0.09683739,0.00031762,2.16635234,-65.30139131,152.31,4361401.59848815
2023-10-19,15,BTC-231020-28000-P,BTCUSDT,P,231020-28000,115.0,145.0,15.0,15.0,143.74,143.74,15.0,20.0,3.9,9.0,,0.41248322,17.0,0.39854676,-0.07840564,0.00029973,1.79462241,-53.64213912,,
2023-10-19,16,BTC-231020-28000-P,BTCUSDT,P,231020-28000,90.0,145.0,10.0,10.0,180.39,180.39,15.0,20.0,24.89,4.59,,0.39943874,17.0,0.38562357,-0.08300402,0.00033467,1.81044294,-55.850924,180.6,5172569.38058855
2023-10-19,17,BTC-231020-28000-P,BTCUSDT,P,231020-28000,105.0,145.0,10.0,25.0,189.82,189.82,15.0,20.0,6.07,7.22,,0.37721276,17.0,0.3637144,-0.0899781,0.00039113,1.85301136,-57.76744605,192.85,5505529.6041112
2023-10-19,18,BTC-231020-28000-P,BTCUSDT,P,231020-28000,105.0,145.0,10.0,15.0,180.72,180.72,10.0,15.0,3.23,23.67,,0.41284382,12.0,0.39490134,-0.06468282,0.00028981,1.39412454,-50.81814278,192.85,5527239.61345328
2023-10-19,19,BTC-231020-28000-P,BTCUSDT,P,231020-28000,115.0,145.0,5.0,15.0,249.64,249.64,10.0,15.0,10.51,16.02,,0.48286021,12.0,0.46266615,-0.05822972,0.00023627,1.23852911,-57.30122345,233.99,6721403.27156222
2023-10-19,20,BTC-231020-28000-P,BTCUSDT,P,231020-28000,110.0,145.0,5.0,10.0,230.57,230.57,5.0,10.0,44.93,2.69,,0.44161499,7.0,0.41425705,-0.04209018,0.00021305,0.91387374,-41.29844495,231.68,6650880.52540344
2023-10-19,21,BTC-231020-28000-P,BTCUSDT,P,231020-28000,115.0,145.0,5.0,15.0,230.12,230.12,10.0,15.0,11.7,2.5,,0.44745266,12.0,0.42767107,-0.06768575,0.0003165,1.26459913,-64.89809377,231.68,6628104.41893715
2023-10-19,22,BTC-231020-28000-P,BTCUSDT,P,231020-28000,90.0,145.0,5.0,15.0,235.1,235.1,5.0,10.0,38.58,2.5,,0.45345783,7.0,0.42475492,-0.04504906,0.00024321,0.87125277,-49.34099717,235.83,6759756.07057156
2023-10-19,23,BTC-231020-28000-P,BTCUSDT,P,231020-28000,75.0,145.0,5.0,15.0,237.03,237.03,10.0,15.0,5.48,16.58,,0.56569755,12.0,0.54169357,-0.06061298,0.00025543,1.04200066,-84.66381823,237.59,6820888.76843994
2023-10-20,0,BTC-231020-28000-P,BTCUSDT,P,231020-28000,95.0,145.0,5.0,10.0,249.84,249.84,5.0,10.0,2.36,21.77,,0.50777137,7.0,0.47551155,-0.04556935,0.00024871,0.77522458,-63.19090574,230.75,6609517.02526362
2023-10-20,1,BTC-231020-28000-P,BTCUSDT,P,231020-28000,105.0,145.0,5.0,10.0,247.84,247.84,5.0,10.0,8.62,16.65,,0.55976987,7.0,0.52441925,-0.04472355,0.0002398,0.70740372,-74.19179071,231.25,6625288.34117606
2023-10-20,2,BTC-231020-28000-P,BTCUSDT,P,231020-28000,135.0,135.0,5.0,5.0,229.41,229.41,0.0,10.0,0.0,9.98,,0.8378309,8.0,0.80641545,-0.03643422,0.00014303,0.55288693,-106.99963069,231.25,6705939.25441081
2023-10-20,3,BTC-231020-28000-P,BTCUSDT,P,231020-28000,120.0,120.0,5.0,5.0,226.69,226.69,0.0,5.0,0.0,0.01,,1.00335658,2.0,0.88917829,-0.01120077,5.296e-05,0.18380243,-49.02653548,231.25,6761987.91544131
2023-10-20,4,BTC-231020-28000-P,BTCUSDT,P,231020-28000,100.0,110.0,5.0,5.0,225.78,225.78,0.0,5.0,0.0,0.01,,1.22230232,1.0,0.99865116,-0.00619766,3.229e-05,0.0949465,-37.92386092,231.25,6780788.70367606
2023-10-20,5,BTC-231020-28000-P,BTCUSDT,P,231020-28000,100.0,110.0,5.0,5.0,220.33,220.33,0.0,5.0,0.0,2.97,,1.40592754,1.0,1.0875,-0.00454074,2.763e-05,0.05859447,-38.22758174,231.25,6756314.91764788
2023-10-20,6,BTC-231020-28000-P,BTCUSDT,P,231020-28000,105.0,110.0,5.0,5.0,220.31,220.31,0.0,5.0,0.0,25.07,,2.06846595,1.0,1.0875,-5.652e-05,6.8e-07,0.00072364,-0.94408284,231.25,6768324.36126381
2023-10-20,7,BTC-231020-28000-P,BTCUSDT,P,231020-28000,90.0,90.0,5.0,5.0,206.79,206.79,0.0,5.0,0.0,25.07,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,231.25,6760881.54189456
2023-10-20,8,BTC-231020-28000-P,BTCUSDT,P,231020-28000,90.0,90.0,5.0,5.0,206.79,206.79,0.0,5.0,0.0,25.07,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,0.01,292.45017143
