date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-05,18,BTC-230623-28000-C,BTCUSDT,C,230623-28000,575.0,615.0,200.0,200.0,2.78,2.78,150.0,175.0,21.52,0.14,,0.39559901,162.0,0.386042,0.15030794,0.00010794,13.08255227,-14.39547163,6.0,153338.92133334
2023-06-05,19,BTC-230623-28000-C,BTCUSDT,C,230623-28000,575.0,615.0,200.0,200.0,2.78,2.78,145.0,160.0,20.24,0.13,,0.37744224,152.0,0.37163019,0.14699271,0.00011032,12.90554757,-13.70310842,6.0,153658.82800002
2023-06-05,20,BTC-230623-28000-C,BTCUSDT,C,230623-28000,575.0,615.0,200.0,200.0,2.78,2.78,150.0,180.0,19.73,1.63,,0.39194822,164.0,0.38065404,0.15374184,0.00011108,13.28533662,-14.48338042,6.0,153758.30571426
2023-06-05,21,BTC-230623-28000-C,BTCUSDT,C,230623-28000,575.0,615.0,200.0,200.0,2.78,2.78,150.0,165.0,18.05,0.14,,0.37771881,157.0,0.37200212,0.15087212,0.00011225,13.12031525,-14.01181408,6.0,154017.07733334
2023-06-05,22,BTC-230623-28000-C,BTCUSDT,C,230623-28000,485.0,485.0,200.0,200.0,0.38,0.38,165.0,185.0,20.48,0.14,,0.38686574,174.0,0.37958503,0.16157258,0.000115,13.73677913,-15.0050999,6.0,154280.43199998
2023-06-05,23,BTC-230623-28000-C,BTCUSDT,C,230623-28000,485.0,485.0,200.0,200.0,0.38,0.38,165.0,190.0,19.4,1.64,,0.38868129,177.0,0.37964284,0.16342542,0.00011589,13.83238699,-15.14816317,6.0,154506.36400002
2023-06-06,0,BTC-230623-28000-C,BTCUSDT,C,230623-28000,485.0,485.0,200.0,200.0,0.38,0.38,165.0,185.0,19.4,3.49,,0.39021909,174.0,0.38289517,0.16089059,0.00011405,13.65522768,-15.11860409,6.0,154152.99333336
2023-06-06,1,BTC-230623-28000-C,BTCUSDT,C,230623-28000,300.0,300.0,200.0,200.0,0.34,0.34,150.0,170.0,17.29,0.14,,0.3860563,159.0,0.37840843,0.15142676,0.00011125,13.07723167,-14.34355968,6.0,153833.37866664
2023-06-06,2,BTC-230623-28000-C,BTCUSDT,C,230623-28000,300.0,300.0,170.0,170.0,0.48,0.48,165.0,190.0,19.57,0.14,,0.3859669,177.0,0.37694991,0.16461362,0.00011754,13.86580892,-15.18657199,6.0,154519.08533334
2023-06-06,3,BTC-230623-28000-C,BTCUSDT,C,230623-28000,300.0,300.0,170.0,170.0,0.48,0.48,165.0,185.0,19.57,0.14,,0.38691878,174.0,0.3796187,0.1622218,0.0001159,13.70007915,-15.14795907,6.0,154408.86400002
2023-06-06,4,BTC-230623-28000-C,BTCUSDT,C,230623-28000,300.0,300.0,170.0,170.0,0.48,0.48,165.0,185.0,22.07,0.14,,0.37936509,174.0,0.3721422,0.16455224,0.00011916,13.84670828,-15.04508304,6.0,154776.91866666
2023-06-06,5,BTC-230623-28000-C,BTCUSDT,C,230623-28000,300.0,300.0,170.0,170.0,0.48,0.48,175.0,190.0,2.5,0.12,,0.38670719,182.0,0.38133681,0.16734366,0.00011783,13.96599702,-15.58753613,6.0,154619.08266666
2023-06-06,6,BTC-230623-28000-C,BTCUSDT,C,230623-28000,300.0,300.0,170.0,170.0,0.48,0.48,205.0,235.0,25.19,26.96,,0.41796029,219.0,0.40785253,0.18459419,0.00011738,14.84279742,-17.76137421,6.0,154618.07466666
2023-06-06,7,BTC-230623-28000-C,BTCUSDT,C,230623-28000,300.0,300.0,170.0,170.0,0.48,0.48,205.0,230.0,15.0,2.5,,0.42089045,217.0,0.41236341,0.18185227,0.00011536,14.66089353,-17.78121157,6.0,154336.54533336
2023-06-06,8,BTC-230623-28000-C,BTCUSDT,C,230623-28000,300.0,300.0,170.0,170.0,0.48,0.48,190.0,220.0,28.09,1.5,,0.41662157,204.0,0.40614486,0.17570636,0.00011483,14.32058231,-17.14858051,6.0,154264.35466668
2023-06-06,9,BTC-230623-28000-C,BTCUSDT,C,230623-28000,300.0,300.0,170.0,170.0,0.48,0.48,195.0,220.0,7.5,20.13,,0.41162372,207.0,0.40298283,0.17844405,0.00011681,14.46820319,-17.23280835,6.0,154614.18266664
2023-06-06,10,BTC-230623-28000-C,BTCUSDT,C,230623-28000,300.0,300.0,170.0,170.0,0.48,0.48,190.0,215.0,23.66,0.12,,0.40977538,202.0,0.40104091,0.17586372,0.00011648,14.31333638,-17.0080875,6.0,154464.79999998
2023-06-06,11,BTC-230623-28000-C,BTCUSDT,C,230623-28000,300.0,300.0,170.0,170.0,0.48,0.48,180.0,205.0,27.16,0.12,,0.41039526,192.0,0.40141225,0.16921371,0.00011394,13.91763127,-16.59416977,6.0,154061.54933334
2023-06-06,12,BTC-230623-28000-C,BTCUSDT,C,230623-28000,300.0,300.0,170.0,210.0,1.48,1.48,180.0,200.0,5.0,1.5,,0.42622745,189.0,0.41881293,0.16302769,0.00010739,13.48850748,-16.82130092,7.0,178575.31688892
2023-06-06,13,BTC-230623-28000-C,BTCUSDT,C,230623-28000,300.0,300.0,170.0,175.0,1.71,1.71,200.0,220.0,2.5,1.62,,0.41534066,209.0,0.40840656,0.17910357,0.00011616,14.42274461,-17.58310262,6.77,174225.40539114
2023-06-06,14,BTC-230623-28000-C,BTCUSDT,C,230623-28000,300.0,300.0,170.0,175.0,1.71,1.71,245.0,250.0,15.0,0.11,,0.40023983,247.0,0.39866447,0.20622075,0.0001285,15.8700585,-18.9331396,6.77,176071.02624221
2023-06-06,15,BTC-230623-28000-C,BTCUSDT,C,230623-28000,200.0,210.0,170.0,175.0,1.38,1.38,230.0,250.0,22.61,0.11,,0.39404094,239.0,0.38772941,0.20540521,0.00013172,15.84423177,-18.42979814,6.77,176405.87646
2023-06-06,16,BTC-230623-28000-C,BTCUSDT,C,230623-28000,200.0,280.0,170.0,280.0,1.6,1.6,285.0,300.0,2.5,0.11,,0.38364589,292.0,0.37937313,0.24151688,0.00014612,17.55403767,-20.02864852,6.77,178419.68366886
2023-06-06,17,BTC-230623-28000-C,BTCUSDT,C,230623-28000,170.0,285.0,170.0,285.0,2.59,2.59,390.0,415.0,1.57,18.07,,0.40220559,402.0,0.39584041,0.29587406,0.00015356,19.63828201,-23.43805057,5.77,153823.27498442
2023-06-06,18,BTC-230623-28000-C,BTCUSDT,C,230623-28000,170.0,285.0,170.0,285.0,2.59,2.59,410.0,440.0,15.1,4.5,,0.41018724,424.0,0.40264577,0.3043404,0.00015291,19.89038945,-24.20788566,5.77,154079.2924489
2023-06-06,19,BTC-230623-28000-C,BTCUSDT,C,230623-28000,170.0,570.0,170.0,570.0,2.85,2.85,540.0,575.0,15.09,2.5,,0.41266978,557.0,0.40459216,0.36593604,0.00016146,21.66522787,-26.56234883,5.99,162546.21736665
2023-06-06,20,BTC-230623-28000-C,BTCUSDT,C,230623-28000,170.0,570.0,170.0,555.0,2.97,2.97,495.0,520.0,15.0,17.5,,0.41176498,507.0,0.4058215,0.34298579,0.00015835,21.03151511,-25.92922042,6.11,164723.41805112
2023-06-06,21,BTC-230623-28000-C,BTCUSDT,C,230623-28000,170.0,570.0,170.0,555.0,2.97,2.97,515.0,555.0,16.59,17.5,,0.40975332,534.0,0.4004249,0.35875306,0.00016264,21.44033482,-26.14793246,6.11,165184.61442888
2023-06-06,22,BTC-230623-28000-C,BTCUSDT,C,230623-28000,170.0,570.0,170.0,570.0,4.47,4.47,555.0,600.0,16.59,15.0,,0.41378438,577.0,0.40347815,0.37618746,0.00016356,21.83233682,-26.89729633,7.57,205672.9249089
2023-06-06,23,BTC-230623-28000-C,BTCUSDT,C,230623-28000,170.0,570.0,170.0,570.0,4.47,4.47,610.0,655.0,15.09,17.5,,0.42653501,632.0,0.41637003,0.39229765,0.00016025,22.13580832,-28.21432878,7.57,206131.19084
2023-06-07,0,BTC-230623-28000-C,BTCUSDT,C,230623-28000,170.0,570.0,170.0,570.0,4.47,4.47,605.0,640.0,15.09,17.5,,0.42677104,622.0,0.41881442,0.38712247,0.00015913,21.99468757,-28.27115843,7.57,205858.06019331
2023-06-07,1,BTC-230623-28000-C,BTCUSDT,C,230623-28000,170.0,625.0,170.0,625.0,4.48,4.48,580.0,610.0,15.09,15.0,,0.43227255,594.0,0.42533576,0.37244883,0.00015566,21.62363322,-28.29937854,7.57,205128.98003559
2023-06-07,2,BTC-230623-28000-C,BTCUSDT,C,230623-28000,210.0,625.0,175.0,625.0,4.34,4.34,535.0,570.0,15.09,15.0,,0.43775678,552.0,0.42945772,0.35252734,0.00015228,21.08754529,-27.93687221,7.57,204092.33414221
2023-06-07,3,BTC-230623-28000-C,BTCUSDT,C,230623-28000,210.0,625.0,175.0,625.0,4.34,4.34,515.0,560.0,16.59,19.0,,0.4397434,537.0,0.42897731,0.346508,0.0001519,20.89987567,-27.72855476,7.57,203698.64872221
2023-06-07,4,BTC-230623-28000-C,BTCUSDT,C,230623-28000,210.0,625.0,175.0,625.0,4.34,4.34,530.0,560.0,15.09,3.0,,0.43628097,544.0,0.42912722,0.35000148,0.00015247,20.96872022,-27.90152583,7.57,203938.84482221
2023-06-07,5,BTC-230623-28000-C,BTCUSDT,C,230623-28000,210.0,625.0,175.0,625.0,4.34,4.34,510.0,545.0,18.09,4.5,,0.43335617,527.0,0.42494506,0.3446708,0.00015342,20.80634629,-27.48667659,7.57,203763.79277779
2023-06-07,6,BTC-230623-28000-C,BTCUSDT,C,230623-28000,210.0,625.0,175.0,625.0,4.34,4.34,470.0,505.0,1.57,3.0,,0.42796135,487.0,0.41936487,0.32950282,0.00015343,20.35791075,-26.61003562,7.57,203192.3570289
2023-06-07,7,BTC-230623-28000-C,BTCUSDT,C,230623-28000,210.0,625.0,175.0,625.0,4.34,4.34,465.0,495.0,0.02,2.5,,0.42932093,479.0,0.42189211,0.32504249,0.00015207,20.19284492,-26.62248662,7.57,202942.1836689
2023-06-07,8,BTC-230623-28000-C,BTCUSDT,C,230623-28000,210.0,625.0,175.0,465.0,4.36,4.36,430.0,470.0,2.6,3.1,,0.41397095,449.0,0.40399224,0.31966711,0.00015779,20.04403562,-25.371161,7.57,202978.44901559
2023-06-07,9,BTC-230623-28000-C,BTCUSDT,C,230623-28000,210.0,625.0,175.0,465.0,4.36,4.36,360.0,400.0,3.15,15.0,,0.42877793,379.0,0.41799933,0.27789925,0.00014502,18.55687034,-24.36676547,7.57,200484.95662221
2023-06-07,10,BTC-230623-28000-C,BTCUSDT,C,230623-28000,210.0,625.0,175.0,465.0,4.36,4.36,385.0,430.0,7.05,19.1,,0.42972267,407.0,0.41791469,0.29231559,0.00014822,19.05694254,-25.08400127,7.57,201319.38426441
2023-06-07,11,BTC-230623-28000-C,BTCUSDT,C,230623-28000,210.0,625.0,175.0,465.0,4.36,4.36,500.0,535.0,0.09,0.09,,0.43637633,517.0,0.42785048,0.34041326,0.00015301,20.52693587,-27.73406224,7.57,203229.31040441
2023-06-07,12,BTC-230623-28000-C,BTCUSDT,C,230623-28000,175.0,625.0,175.0,465.0,3.36,3.36,470.0,515.0,2.59,0.09,,0.44081151,492.0,0.42964518,0.3284402,0.0001509,20.15161297,-27.41328982,7.57,202768.13759331
2023-06-07,13,BTC-230623-28000-C,BTCUSDT,C,230623-28000,265.0,625.0,265.0,465.0,3.13,3.13,485.0,540.0,8.09,7.09,,0.45159996,512.0,0.43802798,0.33377965,0.0001491,20.26444066,-28.17900141,7.57,203215.72309559
2023-06-07,14,BTC-230623-28000-C,BTCUSDT,C,230623-28000,265.0,625.0,265.0,465.0,3.13,3.13,385.0,435.0,5.87,0.1,,0.45791686,409.0,0.44445336,0.283262,0.00013882,18.57157899,-26.27329839,7.57,199929.6130111
2023-06-07,15,BTC-230623-28000-C,BTCUSDT,C,230623-28000,265.0,625.0,265.0,465.0,3.13,3.13,370.0,405.0,2.6,1.5,,0.45769274,387.0,0.44801295,0.27098904,0.00013546,18.08019649,-25.85156216,7.57,199268.43911779
2023-06-07,16,BTC-230623-28000-C,BTCUSDT,C,230623-28000,285.0,625.0,285.0,465.0,2.91,2.91,365.0,400.0,4.07,17.5,,0.45792758,382.0,0.4481867,0.26864268,0.00013508,17.96696406,-25.76815452,7.57,199344.15425779
2023-06-07,17,BTC-230623-28000-C,BTCUSDT,C,230623-28000,445.0,625.0,445.0,465.0,1.91,1.91,395.0,435.0,0.1,1.6,,0.45010209,414.0,0.43940842,0.28853376,0.00014189,18.70422728,-26.37044561,7.57,200782.54353573
2023-06-07,18,BTC-230623-28000-C,BTCUSDT,C,230623-28000,445.0,625.0,445.0,465.0,1.91,1.91,365.0,405.0,7.94,16.6,,0.44036686,384.0,0.42944729,0.27780805,0.00014296,18.31711076,-25.30689902,7.57,200359.64548573
2023-06-07,19,BTC-230623-28000-C,BTCUSDT,C,230623-28000,555.0,625.0,465.0,465.0,1.65,1.65,355.0,395.0,2.6,1.6,,0.43321848,374.0,0.42225212,0.2758362,0.000145,18.23925994,-24.84374322,7.57,200528.70160952
2023-06-07,20,BTC-230623-28000-C,BTCUSDT,C,230623-28000,570.0,625.0,465.0,465.0,1.53,1.53,320.0,360.0,8.08,15.11,,0.4336369,339.0,0.42220682,0.25729856,0.00014086,17.50039717,-23.89902368,7.57,199588.82843331
2023-06-07,21,BTC-230623-28000-C,BTCUSDT,C,230623-28000,570.0,625.0,465.0,465.0,1.53,1.53,280.0,310.0,2.69,1.5,,0.43603718,294.0,0.42685539,0.23055619,0.00013256,16.33854909,-22.61900247,7.57,198113.66974282
2023-06-07,22,BTC-230623-28000-C,BTCUSDT,C,230623-28000,625.0,625.0,465.0,465.0,0.03,0.03,320.0,355.0,6.98,16.5,,0.44491708,337.0,0.43473691,0.25159458,0.00013602,17.19222561,-24.30598168,7.57,198926.56337855
2023-06-07,23,BTC-230623-28000-C,BTCUSDT,C,230623-28000,625.0,625.0,465.0,465.0,0.03,0.03,335.0,375.0,7.05,2.5,,0.44654131,354.0,0.43514222,0.26102213,0.00013835,17.54758572,-24.89898791,7.57,199432.05553573
2023-06-08,0,BTC-230623-28000-C,BTCUSDT,C,230623-28000,625.0,625.0,465.0,465.0,0.03,0.03,350.0,390.0,2.6,19.0,,0.44814408,369.0,0.43691218,0.26844716,0.0001397,17.80842379,-25.44101805,7.57,199776.42204524
2023-06-08,1,BTC-230623-28000-C,BTCUSDT,C,230623-28000,465.0,465.0,465.0,465.0,0.02,0.02,350.0,385.0,2.6,16.5,,0.43768346,367.0,0.4279089,0.27098566,0.00014321,17.90497135,-25.12029749,7.57,200146.94110242
2023-06-08,2,BTC-230623-28000-C,BTCUSDT,C,230623-28000,465.0,465.0,465.0,465.0,0.02,0.02,310.0,345.0,2.61,15.0,,0.42474806,327.0,0.41462213,0.25472432,0.00014372,17.28451123,-23.56119426,7.57,199711.46243331
2023-06-08,3,BTC-230623-28000-C,BTCUSDT,C,230623-28000,465.0,465.0,465.0,465.0,0.02,0.02,300.0,330.0,2.61,15.0,,0.42291224,314.0,0.41408449,0.24806183,0.00014232,16.99352759,-23.1980799,7.57,199400.17730441
2023-06-08,4,BTC-230623-28000-C,BTCUSDT,C,230623-28000,465.0,465.0,465.0,465.0,0.02,0.02,315.0,350.0,3.07,19.0,,0.42649269,332.0,0.41639775,0.25728393,0.00014416,17.33725635,-23.8650694,7.57,199868.86460221
2023-06-08,5,BTC-230623-28000-C,BTCUSDT,C,230623-28000,465.0,465.0,465.0,465.0,0.02,0.02,290.0,320.0,5.61,15.0,,0.41302979,304.0,0.40416151,0.24660439,0.00014556,16.91612613,-22.66354686,7.57,199673.84289779
2023-06-08,6,BTC-230623-28000-C,BTCUSDT,C,230623-28000,465.0,465.0,465.0,465.0,0.02,0.02,300.0,330.0,0.11,3.0,,0.41206777,314.0,0.40332437,0.25304391,0.0001478,17.15769482,-23.00313924,7.57,200099.60829559
2023-06-08,7,BTC-230623-28000-C,BTCUSDT,C,230623-28000,465.0,465.0,465.0,465.0,0.02,0.02,300.0,335.0,5.86,17.5,,0.41288912,317.0,0.40272146,0.2549659,0.00014872,17.21352844,-23.10750678,7.57,200177.15537559
2023-06-08,8,BTC-230623-28000-C,BTCUSDT,C,230623-28000,465.0,465.0,465.0,465.0,0.0,0.0,290.0,320.0,5.61,15.0,,0.40515423,304.0,0.39634407,0.25046532,0.00014993,17.02759876,-22.55860445,7.57,200189.81914441
2023-06-08,9,BTC-230623-28000-C,BTCUSDT,C,230623-28000,465.0,465.0,465.0,465.0,0.0,0.0,275.0,305.0,5.61,18.0,,0.40519297,289.0,0.39618105,0.2416813,0.00014766,16.64592745,-22.10546094,7.57,199796.54418669
2023-06-08,10,BTC-230623-28000-C,BTCUSDT,C,230623-28000,465.0,465.0,465.0,465.0,0.0,0.0,290.0,320.0,5.61,18.11,,0.40011644,304.0,0.39134294,0.25302727,0.00015285,17.09829777,-22.49174076,7.57,200496.57741331
2023-06-08,11,BTC-230623-28000-C,BTCUSDT,C,230623-28000,465.0,465.0,465.0,465.0,0.0,0.0,310.0,320.0,0.1,18.0,,0.40835679,314.0,0.40542483,0.25338071,0.00014814,17.05370225,-23.30558089,7.57,200122.50334
2023-06-08,12,BTC-230623-28000-C,BTCUSDT,C,230623-28000,465.0,465.0,305.0,305.0,0.13,0.13,300.0,325.0,2.6,3.0,,0.40582716,312.0,0.39852202,0.2549709,0.00015119,17.11166539,-23.05139192,7.7,204125.64869227
2023-06-08,13,BTC-230623-28000-C,BTCUSDT,C,230623-28000,465.0,465.0,305.0,305.0,0.13,0.13,285.0,320.0,5.01,16.5,,0.4141587,302.0,0.40371627,0.24708766,0.00014739,16.76065751,-22.93743987,7.7,203310.27199999
2023-06-08,14,BTC-230623-28000-C,BTCUSDT,C,230623-28000,465.0,465.0,305.0,305.0,0.13,0.13,340.0,380.0,2.5,0.1,,0.41145504,359.0,0.40038347,0.28197051,0.00015772,18.06618011,-24.58944215,7.7,205072.62176925
2023-06-08,15,BTC-230623-28000-C,BTCUSDT,C,230623-28000,465.0,465.0,305.0,390.0,0.23,0.23,390.0,395.0,0.2,3.0,,0.40768564,392.0,0.40633768,0.29731347,0.00015908,18.54947523,-25.69549347,7.7,205782.70730772
2023-06-08,16,BTC-230623-28000-C,BTCUSDT,C,230623-28000,465.0,465.0,305.0,365.0,0.73,0.73,310.0,335.0,3.1,3.0,,0.41006505,322.0,0.40279925,0.26001298,0.00015182,17.20549375,-23.69351956,8.3,219889.77118678
2023-06-08,17,BTC-230623-28000-C,BTCUSDT,C,230623-28000,465.0,465.0,305.0,365.0,0.73,0.73,290.0,320.0,5.61,18.0,,0.40406764,304.0,0.39520711,0.25303981,0.00015286,16.93040664,-22.9406116,8.3,219783.77106591
2023-06-08,18,BTC-230623-28000-C,BTCUSDT,C,230623-28000,465.0,465.0,305.0,365.0,0.73,0.73,300.0,330.0,2.6,0.1,,0.40032268,314.0,0.39161056,0.26084866,0.00015656,17.218867,-23.18539196,8.3,220374.65536261
2023-06-08,19,BTC-230623-28000-C,BTCUSDT,C,230623-28000,465.0,465.0,305.0,365.0,0.73,0.73,295.0,330.0,4.81,1.6,,0.40230691,312.0,0.39209396,0.25936227,0.00015618,17.13765718,-23.17091878,8.3,220311.08830765
2023-06-08,20,BTC-230623-28000-C,BTCUSDT,C,230623-28000,465.0,465.0,305.0,365.0,0.73,0.73,315.0,345.0,2.6,0.1,,0.39614856,329.0,0.3876245,0.27209362,0.0001615,17.59924022,-23.59155481,8.3,221179.54193409
2023-06-08,21,BTC-230623-28000-C,BTCUSDT,C,230623-28000,465.0,465.0,305.0,365.0,0.73,0.73,295.0,330.0,7.16,0.1,,0.39862931,312.0,0.38844168,0.2614566,0.00015857,17.17962701,-23.14431625,8.3,220566.71006591
2023-06-08,22,BTC-230623-28000-C,BTCUSDT,C,230623-28000,465.0,465.0,305.0,365.0,0.73,0.73,295.0,330.0,8.32,1.5,,0.40361166,312.0,0.39335966,0.25955069,0.00015639,17.07187172,-23.35784441,8.3,220335.39453844
2023-06-08,23,BTC-230623-28000-C,BTCUSDT,C,230623-28000,465.0,465.0,305.0,365.0,0.73,0.73,275.0,305.0,2.61,15.11,,0.39631426,289.0,0.38729727,0.24857958,0.00015577,16.63724936,-22.47752127,8.3,219951.40552748
2023-06-09,0,BTC-230623-28000-C,BTCUSDT,C,230623-28000,465.0,465.0,305.0,365.0,0.73,0.73,260.0,275.0,2.61,0.11,,0.38514853,267.0,0.38051158,0.23730765,0.00015509,16.17499606,-21.53271728,8.3,219587.66760443
2023-06-09,1,BTC-230623-28000-C,BTCUSDT,C,230623-28000,465.0,465.0,305.0,365.0,0.73,0.73,275.0,305.0,3.11,3.0,,0.39644897,289.0,0.38741648,0.24900842,0.00015628,16.60827356,-22.57653926,8.3,220088.41937365
2023-06-09,2,BTC-230623-28000-C,BTCUSDT,C,230623-28000,465.0,465.0,305.0,365.0,0.73,0.73,265.0,290.0,10.75,3.0,,0.39511144,277.0,0.38743198,0.24133898,0.00015417,16.27827438,-22.19373228,8.3,219662.50168131
2023-06-09,3,BTC-230623-28000-C,BTCUSDT,C,230623-28000,465.0,465.0,305.0,365.0,0.73,0.73,265.0,290.0,8.11,3.0,,0.39197981,277.0,0.3843224,0.2428702,0.00015603,16.32548522,-22.14439275,8.3,219883.34279122
2023-06-09,4,BTC-230623-28000-C,BTCUSDT,C,230623-28000,465.0,465.0,305.0,365.0,0.73,0.73,270.0,295.0,3.11,19.61,,0.39465845,282.0,0.38703024,0.24516936,0.00015592,16.38833142,-22.45229985,8.3,219929.08764835
2023-06-09,5,BTC-230623-28000-C,BTCUSDT,C,230623-28000,465.0,465.0,305.0,365.0,0.73,0.73,265.0,285.0,3.0,0.11,,0.38710296,274.0,0.38096786,0.2431638,0.00015786,16.30028177,-22.04690516,8.3,219984.113
2023-06-09,6,BTC-230623-28000-C,BTCUSDT,C,230623-28000,465.0,465.0,305.0,365.0,0.73,0.73,265.0,285.0,3.0,3.11,,0.38924992,274.0,0.38309425,0.24250396,0.00015704,16.24582247,-22.16145779,8.3,219902.74290113
2023-06-09,7,BTC-230623-28000-C,BTCUSDT,C,230623-28000,465.0,465.0,305.0,365.0,0.73,0.73,255.0,275.0,3.11,3.11,,0.38362443,264.0,0.37740469,0.2385854,0.00015824,16.07871752,-21.67206564,8.3,219891.74403296
2023-06-09,8,BTC-230623-28000-C,BTCUSDT,C,230623-28000,310.0,390.0,305.0,365.0,0.73,0.73,275.0,310.0,3.99,2.5,,0.38263261,292.0,0.37225604,0.25903846,0.00016692,16.86738897,-22.49187664,8.3,221089.86636261
2023-06-09,9,BTC-230623-28000-C,BTCUSDT,C,230623-28000,310.0,390.0,305.0,365.0,0.73,0.73,265.0,295.0,4.75,1.5,,0.37491322,279.0,0.3659144,0.2540708,0.00016839,16.67094813,-21.9166344,8.3,221104.44973626
2023-06-09,10,BTC-230623-28000-C,BTCUSDT,C,230623-28000,310.0,390.0,305.0,365.0,0.73,0.73,270.0,300.0,5.97,4.0,,0.37904441,284.0,0.3700611,0.25570761,0.00016734,16.69955574,-22.26973262,8.3,221082.95273626
2023-06-09,11,BTC-230623-28000-C,BTCUSDT,C,230623-28000,310.0,390.0,305.0,365.0,0.73,0.73,255.0,290.0,4.76,4.0,,0.37747562,272.0,0.36682367,0.24913444,0.00016692,16.43184357,-21.78644882,8.3,220878.41337365
2023-06-09,12,BTC-230623-28000-C,BTCUSDT,C,230623-28000,390.0,390.0,365.0,365.0,0.6,0.6,280.0,310.0,3.31,4.0,,0.38069785,294.0,0.3718102,0.26191495,0.00016892,16.87914684,-22.75226704,8.3,221375.72292305
2023-06-09,13,BTC-230623-28000-C,BTCUSDT,C,230623-28000,390.0,390.0,365.0,365.0,0.6,0.6,265.0,300.0,2.79,4.0,,0.38060308,282.0,0.37005574,0.25481571,0.00016778,16.59446487,-22.33044265,8.3,221225.19923078
2023-06-09,14,BTC-230623-28000-C,BTCUSDT,C,230623-28000,390.0,390.0,265.0,265.0,0.72,0.72,260.0,290.0,2.49,5.68,,0.381971,274.0,0.37278891,0.24889737,0.00016502,16.33807463,-22.21512885,8.21,218257.81122531
2023-06-09,15,BTC-230623-28000-C,BTCUSDT,C,230623-28000,390.0,390.0,265.0,265.0,0.62,0.62,235.0,265.0,4.02,1.5,,0.38410842,249.0,0.37450194,0.23153406,0.00015883,15.61678752,-21.39699631,8.21,217326.48506485
2023-06-09,16,BTC-230623-28000-C,BTCUSDT,C,230623-28000,265.0,265.0,265.0,265.0,0.12,0.12,235.0,265.0,4.25,4.0,,0.38436472,249.0,0.37474751,0.23166963,0.000159,15.59934763,-21.45252033,8.21,217453.15273409
2023-06-09,17,BTC-230623-28000-C,BTCUSDT,C,230623-28000,265.0,265.0,265.0,265.0,0.12,0.12,235.0,265.0,4.95,4.0,,0.3828758,249.0,0.37326843,0.23252515,0.00016012,15.61560127,-21.45572736,8.21,217506.41849227
2023-06-09,18,BTC-230623-28000-C,BTCUSDT,C,230623-28000,265.0,265.0,265.0,265.0,0.12,0.12,235.0,260.0,2.44,4.0,,0.38724601,247.0,0.37913799,0.22865156,0.00015668,15.41895207,-21.584882,8.21,217194.90222197
2023-06-09,19,BTC-230623-28000-C,BTCUSDT,C,230623-28000,265.0,265.0,265.0,265.0,0.12,0.12,220.0,250.0,3.75,1.5,,0.38791358,234.0,0.37795365,0.22066587,0.00015453,15.06285923,-21.08539897,8.21,216723.63288462
2023-06-09,20,BTC-230623-28000-C,BTCUSDT,C,230623-28000,265.0,265.0,265.0,265.0,0.12,0.12,225.0,255.0,5.34,6.74,,0.38502812,239.0,0.37519217,0.2255022,0.00015758,15.25246321,-21.26041433,8.21,217155.51677689
2023-06-09,21,BTC-230623-28000-C,BTCUSDT,C,230623-28000,265.0,265.0,265.0,265.0,0.12,0.12,225.0,255.0,8.04,1.5,,0.38141549,239.0,0.37161648,0.22720037,0.00015985,15.30971704,-21.20250295,8.21,217400.83013801
2023-06-09,22,BTC-230623-28000-C,BTCUSDT,C,230623-28000,265.0,265.0,265.0,265.0,0.12,0.12,225.0,255.0,2.2,4.0,,0.37983716,239.0,0.37004948,0.22808789,0.00016104,15.32786027,-21.20396921,8.21,217512.83311871
2023-06-09,23,BTC-230623-28000-C,BTCUSDT,C,230623-28000,265.0,265.0,265.0,265.0,0.12,0.12,225.0,250.0,3.93,1.5,,0.37936211,237.0,0.37114888,0.22612974,0.00016012,15.22150556,-21.18539964,8.21,217393.50302417
2023-06-10,0,BTC-230623-28000-C,BTCUSDT,C,230623-28000,265.0,265.0,265.0,265.0,0.12,0.12,225.0,250.0,5.27,1.5,,0.38293183,237.0,0.3746751,0.22492843,0.0001585,15.14061848,-21.33971559,8.21,217233.62816046
2023-06-10,1,BTC-230623-28000-C,BTCUSDT,C,230623-28000,265.0,265.0,265.0,265.0,0.12,0.12,200.0,225.0,2.61,4.81,,0.37664413,212.0,0.3680113,0.20971605,0.00015561,14.48158399,-20.11087484,8.21,216793.20225932
2023-06-10,2,BTC-230623-28000-C,BTCUSDT,C,230623-28000,265.0,265.0,265.0,265.0,0.12,0.12,180.0,215.0,4.35,4.51,,0.37985146,197.0,0.36732197,0.19881764,0.00015163,13.97190473,-19.42782225,8.21,216092.68897144
2023-06-10,3,BTC-230623-28000-C,BTCUSDT,C,230623-28000,265.0,265.0,265.0,265.0,0.12,0.12,185.0,210.0,3.61,1.5,,0.3773123,197.0,0.36834717,0.19874038,0.00015143,13.94523294,-19.50638941,8.21,216154.80980114
