date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-06,4,BTC-230929-26000-P,BTCUSDT,P,230929-26000,465.0,465.0,465.0,465.0,0.0,0.0,345.0,360.0,15.03,0.58,,0.32870829,352.0,0.32606363,-0.17026667,6.939e-05,28.36121004,-8.54277802,7.36,213990.7827692
2023-08-06,5,BTC-230929-26000-P,BTCUSDT,P,230929-26000,465.0,465.0,465.0,465.0,0.0,0.0,345.0,360.0,15.03,0.58,,0.33045232,352.0,0.32780111,-0.1694442,6.877e-05,28.28852253,-8.57288788,7.36,214130.87187693
2023-08-06,6,BTC-230929-26000-P,BTCUSDT,P,230929-26000,465.0,465.0,465.0,465.0,0.0,0.0,345.0,360.0,15.03,0.58,,0.32860339,352.0,0.32595813,-0.17044986,6.952e-05,28.3531025,-8.55073773,7.36,213948.68599557
2023-08-06,7,BTC-230929-26000-P,BTCUSDT,P,230929-26000,465.0,465.0,465.0,465.0,0.0,0.0,345.0,360.0,0.03,0.58,,0.33016026,352.0,0.32750905,-0.16972131,6.898e-05,28.28753613,-8.5781685,7.36,214124.75903298
2023-08-06,8,BTC-230929-26000-P,BTCUSDT,P,230929-26000,465.0,465.0,465.0,465.0,0.0,0.0,345.0,350.0,0.03,15.58,,0.32794654,347.0,0.32705724,-0.16798631,6.86e-05,28.10970989,-8.51905689,7.36,214283.65577145
2023-08-06,9,BTC-230929-26000-P,BTCUSDT,P,230929-26000,465.0,465.0,465.0,465.0,0.0,0.0,345.0,350.0,0.03,15.58,,0.32628715,347.0,0.32539964,-0.16889265,6.928e-05,28.16737982,-8.49983296,7.36,214051.20109008
2023-08-06,10,BTC-230929-26000-P,BTCUSDT,P,230929-26000,465.0,465.0,465.0,465.0,0.0,0.0,345.0,350.0,0.03,15.58,,0.32557189,347.0,0.32468498,-0.1693211,6.961e-05,28.18877687,-8.49417208,7.36,213949.98006153
2023-08-06,11,BTC-230929-26000-P,BTCUSDT,P,230929-26000,465.0,465.0,465.0,465.0,0.0,0.0,345.0,360.0,0.03,0.58,,0.32979071,352.0,0.3271383,-0.17016847,6.931e-05,28.27734635,-8.59188962,7.36,214017.30815186
2023-08-06,12,BTC-230929-26000-P,BTCUSDT,P,230929-26000,465.0,465.0,465.0,465.0,0.0,0.0,345.0,360.0,0.03,0.58,,0.32728732,352.0,0.32464325,-0.17151655,7.033e-05,28.36703393,-8.56002872,7.36,213697.63073404
2023-08-06,13,BTC-230929-26000-P,BTCUSDT,P,230929-26000,465.0,465.0,465.0,465.0,0.0,0.0,350.0,360.0,2.5,0.58,,0.32629073,354.0,0.32453418,-0.17266858,7.073e-05,28.45933657,-8.59165154,7.36,213561.42625056
2023-08-06,14,BTC-230929-26000-P,BTCUSDT,P,230929-26000,465.0,465.0,465.0,465.0,0.0,0.0,345.0,360.0,17.53,0.58,,0.32770753,352.0,0.32506078,-0.17143077,7.027e-05,28.3386672,-8.57575244,7.36,213716.44726153
2023-08-06,15,BTC-230929-26000-P,BTCUSDT,P,230929-26000,465.0,465.0,465.0,465.0,0.0,0.0,350.0,360.0,2.5,0.58,,0.32627761,354.0,0.32451987,-0.17280713,7.083e-05,28.44751217,-8.60103823,7.36,213539.25000443
2023-08-06,16,BTC-230929-26000-P,BTCUSDT,P,230929-26000,465.0,465.0,465.0,465.0,0.0,0.0,345.0,360.0,17.53,0.58,,0.33100665,352.0,0.32834709,-0.16987675,6.909e-05,28.20078019,-8.63369886,7.36,214082.18588129
2023-08-06,17,BTC-230929-26000-P,BTCUSDT,P,230929-26000,465.0,465.0,465.0,465.0,0.0,0.0,345.0,350.0,0.03,15.58,,0.32761872,347.0,0.32672822,-0.16873035,6.916e-05,28.06794666,-8.55731422,7.36,214090.7712
2023-08-06,18,BTC-230929-26000-P,BTCUSDT,P,230929-26000,465.0,465.0,465.0,465.0,0.0,0.0,345.0,350.0,0.03,15.58,,0.32770455,347.0,0.32681346,-0.16875147,6.918e-05,28.05861872,-8.56336087,7.36,214085.26333186
2023-08-06,19,BTC-230929-26000-P,BTCUSDT,P,230929-26000,465.0,465.0,465.0,465.0,0.0,0.0,345.0,350.0,2.53,15.58,,0.32783806,347.0,0.32694697,-0.16874846,6.917e-05,28.04747497,-8.57012624,7.36,214086.02726077
2023-08-06,20,BTC-230929-26000-P,BTCUSDT,P,230929-26000,465.0,465.0,465.0,465.0,0.0,0.0,345.0,350.0,0.03,0.58,,0.33053815,347.0,0.32964349,-0.16745405,6.819e-05,27.93900167,-8.61409942,7.36,214341.59352968
2023-08-06,21,BTC-230929-26000-P,BTCUSDT,P,230929-26000,465.0,465.0,465.0,465.0,0.0,0.0,345.0,350.0,0.03,15.58,,0.32794178,347.0,0.32704979,-0.168826,6.923e-05,28.03145744,-8.58129204,7.36,213947.67743298
2023-08-06,22,BTC-230929-26000-P,BTCUSDT,P,230929-26000,465.0,465.0,465.0,465.0,0.0,0.0,345.0,350.0,0.03,15.58,,0.32895565,347.0,0.32806247,-0.16837827,6.889e-05,27.98686778,-8.60087973,7.36,214176.35667693
2023-08-06,23,BTC-230929-26000-P,BTCUSDT,P,230929-26000,465.0,465.0,465.0,465.0,0.0,0.0,345.0,350.0,0.03,15.58,,0.32839596,347.0,0.32750309,-0.16872584,6.916e-05,28.00206315,-8.59758758,7.36,214101.21512089
2023-08-07,0,BTC-230929-26000-P,BTCUSDT,P,230929-26000,465.0,465.0,465.0,465.0,0.0,0.0,345.0,350.0,0.03,15.58,,0.32650888,347.0,0.32561839,-0.16974983,6.993e-05,28.06786305,-8.57489628,7.36,213804.55859339
2023-08-07,1,BTC-230929-26000-P,BTCUSDT,P,230929-26000,465.0,465.0,465.0,465.0,0.0,0.0,345.0,350.0,0.03,0.58,,0.33200562,347.0,0.33110797,-0.16704492,6.789e-05,27.85363944,-8.65968086,7.36,214462.87905056
2023-08-07,2,BTC-230929-26000-P,BTCUSDT,P,230929-26000,465.0,465.0,465.0,465.0,0.0,0.0,345.0,350.0,0.03,0.58,,0.33531368,347.0,0.33441216,-0.16547847,6.671e-05,27.72419922,-8.71226994,7.36,214882.25023298
2023-08-07,3,BTC-230929-26000-P,BTCUSDT,P,230929-26000,465.0,465.0,465.0,465.0,0.0,0.0,345.0,355.0,0.03,15.58,,0.33515871,349.0,0.33336341,-0.16706452,6.744e-05,27.85146128,-8.73165159,7.36,214639.56272524
2023-08-07,4,BTC-230929-26000-P,BTCUSDT,P,230929-26000,465.0,465.0,465.0,465.0,0.0,0.0,345.0,355.0,0.03,15.0,,0.33655524,349.0,0.33475608,-0.16644194,6.698e-05,27.7936125,-8.7567799,7.36,214795.14180218
2023-08-07,5,BTC-230929-26000-P,BTCUSDT,P,230929-26000,465.0,465.0,465.0,465.0,0.0,0.0,345.0,365.0,0.03,18.75,,0.33686697,354.0,0.33329904,-0.16922998,6.815e-05,28.02754453,-8.79894977,7.36,214379.16916041
2023-08-07,6,BTC-230929-26000-P,BTCUSDT,P,230929-26000,465.0,465.0,465.0,465.0,0.0,0.0,355.0,380.0,17.5,15.0,,0.3378135,367.0,0.33342302,-0.17423869,6.961e-05,28.47209175,-8.94885973,7.36,213885.41264177
2023-08-07,7,BTC-230929-26000-P,BTCUSDT,P,230929-26000,465.0,465.0,465.0,465.0,0.0,0.0,355.0,380.0,2.5,15.0,,0.34036577,367.0,0.33595979,-0.17301343,6.871e-05,28.37179177,-8.99224451,7.36,214131.66125717
2023-08-07,8,BTC-230929-26000-P,BTCUSDT,P,230929-26000,465.0,465.0,465.0,465.0,0.0,0.0,360.0,380.0,17.6,15.0,,0.33865809,369.0,0.33514738,-0.17449614,6.935e-05,28.48562747,-9.01357799,7.36,213922.07110331
2023-08-07,9,BTC-230929-26000-P,BTCUSDT,P,230929-26000,465.0,465.0,465.0,465.0,0.0,0.0,370.0,380.0,2.5,15.0,,0.34049094,374.0,0.33873796,-0.17472277,6.863e-05,28.525006,-9.1299216,7.36,214126.50602201
2023-08-07,10,BTC-230929-26000-P,BTCUSDT,P,230929-26000,465.0,465.0,465.0,465.0,0.0,0.0,360.0,380.0,2.6,15.0,,0.34365237,369.0,0.34011751,-0.17212023,6.761e-05,28.29065047,-9.09895377,7.36,214427.45561322
2023-08-07,11,BTC-230929-26000-P,BTCUSDT,P,230929-26000,465.0,465.0,465.0,465.0,0.0,0.0,370.0,395.0,2.6,19.94,,0.34593403,382.0,0.34157336,-0.17633101,6.851e-05,28.66791889,-9.26706167,7.36,214109.12024613
2023-08-07,12,BTC-230929-26000-P,BTCUSDT,P,230929-26000,465.0,465.0,465.0,465.0,0.0,0.0,370.0,380.0,2.5,15.0,,0.3400296,374.0,0.33827662,-0.17516108,6.895e-05,28.52283795,-9.13838096,7.36,214011.25246596
2023-08-07,13,BTC-230929-26000-P,BTCUSDT,P,230929-26000,465.0,465.0,465.0,465.0,0.0,0.0,380.0,395.0,2.33,15.0,,0.3425324,387.0,0.33993602,-0.17926633,6.976e-05,28.88629329,-9.30757285,7.36,213729.61680879
2023-08-07,14,BTC-230929-26000-P,BTCUSDT,P,230929-26000,465.0,465.0,465.0,465.0,0.0,0.0,385.0,400.0,2.33,18.75,,0.34384727,392.0,0.34126103,-0.18059046,6.986e-05,29.00000851,-9.38805114,7.36,213594.44110766
2023-08-07,15,BTC-230929-26000-P,BTCUSDT,P,230929-26000,465.0,465.0,465.0,465.0,0.0,0.0,405.0,425.0,2.33,15.0,,0.34204364,414.0,0.33868968,-0.19069829,7.325e-05,29.81544491,-9.5868811,7.36,212373.52710331
2023-08-07,16,BTC-230929-26000-P,BTCUSDT,P,230929-26000,465.0,465.0,465.0,465.0,0.0,0.0,415.0,435.0,2.33,19.94,,0.35040975,424.0,0.34705609,-0.19005034,7.118e-05,29.82013599,-9.8330238,7.36,212915.03950766
2023-08-07,17,BTC-230929-26000-P,BTCUSDT,P,230929-26000,465.0,465.0,465.0,465.0,0.0,0.0,410.0,435.0,2.33,16.19,,0.35335004,422.0,0.3491354,-0.18808016,7.022e-05,29.66251204,-9.84744598,7.36,213292.55089234
2023-08-07,18,BTC-230929-26000-P,BTCUSDT,P,230929-26000,465.0,465.0,465.0,465.0,0.0,0.0,395.0,410.0,2.33,15.0,,0.35220385,402.0,0.3496179,-0.18040597,6.809e-05,29.00544007,-9.6502637,7.36,214131.12502855
2023-08-07,19,BTC-230929-26000-P,BTCUSDT,P,230929-26000,465.0,465.0,465.0,465.0,0.0,0.0,395.0,410.0,2.33,16.18,,0.35582185,402.0,0.35322398,-0.17866071,6.688e-05,28.87267086,-9.71287376,7.36,214442.08017581
2023-08-07,20,BTC-230929-26000-P,BTCUSDT,P,230929-26000,465.0,465.0,465.0,465.0,0.0,0.0,380.0,395.0,2.33,16.18,,0.3538543,387.0,0.35121679,-0.17406874,6.608e-05,28.43849439,-9.52000756,7.36,214907.16989887
2023-08-07,21,BTC-230929-26000-P,BTCUSDT,P,230929-26000,465.0,465.0,465.0,465.0,0.0,0.0,380.0,395.0,2.33,16.18,,0.35383642,387.0,0.35119861,-0.17414596,6.613e-05,28.43270757,-9.52514335,7.36,214908.32727911
2023-08-07,22,BTC-230929-26000-P,BTCUSDT,P,230929-26000,465.0,465.0,465.0,465.0,0.0,0.0,370.0,395.0,2.5,15.58,,0.35297275,382.0,0.3485629,-0.17358756,6.656e-05,28.34754896,-9.43284161,7.36,214755.06862419
2023-08-07,23,BTC-230929-26000-P,BTCUSDT,P,230929-26000,465.0,465.0,465.0,465.0,0.0,0.0,365.0,390.0,2.5,15.58,,0.35336018,377.0,0.34892052,-0.17156023,6.595e-05,28.15618391,-9.38624357,7.36,215017.31189452
2023-08-08,0,BTC-230929-26000-P,BTCUSDT,P,230929-26000,465.0,465.0,465.0,465.0,0.0,0.0,355.0,380.0,2.5,1.77,,0.35283327,367.0,0.34833997,-0.16804783,6.511e-05,27.81882327,-9.26572691,7.36,215305.74139782
2023-08-08,1,BTC-230929-26000-P,BTCUSDT,P,230929-26000,465.0,465.0,465.0,465.0,0.0,0.0,360.0,385.0,17.5,15.0,,0.34805954,372.0,0.34362018,-0.17236059,6.736e-05,28.15737464,-9.25879428,7.36,214556.85411871
2023-08-08,2,BTC-230929-26000-P,BTCUSDT,P,230929-26000,465.0,465.0,465.0,465.0,0.0,0.0,355.0,370.0,2.5,15.0,,0.34401953,362.0,0.34132957,-0.16964006,6.711e-05,27.87880851,-9.1133533,7.36,214681.59964838
2023-08-08,3,BTC-230929-26000-P,BTCUSDT,P,230929-26000,465.0,465.0,465.0,465.0,0.0,0.0,345.0,370.0,17.53,15.0,,0.345819,357.0,0.34130454,-0.1677203,6.659e-05,27.69040851,-9.05833233,7.36,214887.93037363
2023-08-08,4,BTC-230929-26000-P,BTCUSDT,P,230929-26000,465.0,465.0,465.0,465.0,0.0,0.0,345.0,370.0,17.53,15.0,,0.34771979,357.0,0.34319341,-0.16687182,6.597e-05,27.6163869,-9.09137644,7.36,215071.84545056
2023-08-08,5,BTC-230929-26000-P,BTCUSDT,P,230929-26000,465.0,465.0,465.0,465.0,0.0,0.0,345.0,355.0,0.03,16.77,,0.34389794,349.0,0.34207165,-0.1645214,6.555e-05,27.37579941,-8.98990355,7.36,215293.52945935
2023-08-08,6,BTC-230929-26000-P,BTCUSDT,P,230929-26000,465.0,465.0,465.0,465.0,0.0,0.0,345.0,355.0,0.03,15.0,,0.34252226,349.0,0.34069836,-0.16524471,6.609e-05,27.41916549,-8.97517631,7.36,215119.71052307
2023-08-08,7,BTC-230929-26000-P,BTCUSDT,P,230929-26000,465.0,465.0,465.0,465.0,0.0,0.0,345.0,355.0,0.03,15.0,,0.34044087,349.0,0.33862174,-0.1663142,6.688e-05,27.48822351,-8.95010373,7.36,214863.42238242
2023-08-08,8,BTC-230929-26000-P,BTCUSDT,P,230929-26000,465.0,465.0,465.0,465.0,0.0,0.0,345.0,355.0,0.03,18.75,,0.3402698,349.0,0.33845097,-0.1664629,6.699e-05,27.48830305,-8.95278978,7.36,214786.79426814
2023-08-08,9,BTC-230929-26000-P,BTCUSDT,P,230929-26000,465.0,465.0,465.0,465.0,0.0,0.0,345.0,355.0,0.03,15.0,,0.3416574,349.0,0.33983469,-0.16585806,6.654e-05,27.43211293,-8.97821655,7.36,214941.90343734
2023-08-08,10,BTC-230929-26000-P,BTCUSDT,P,230929-26000,465.0,465.0,345.0,345.0,0.03,0.03,325.0,345.0,2.61,15.0,,0.34394562,334.0,0.34021974,-0.15967978,6.466e-05,26.84077651,-8.80169626,7.39,216524.63682417
2023-08-08,11,BTC-230929-26000-P,BTCUSDT,P,230929-26000,465.0,465.0,345.0,345.0,0.03,0.03,310.0,330.0,2.61,18.09,,0.34617484,319.0,0.34235239,-0.15267604,6.214e-05,26.16423003,-8.64056401,7.39,217475.95802087
2023-08-08,12,BTC-230929-26000-P,BTCUSDT,P,230929-26000,465.0,465.0,345.0,345.0,0.03,0.03,300.0,330.0,2.61,19.98,,0.35525382,314.0,0.34941792,-0.14759853,5.924e-05,25.70393591,-8.67071338,7.39,218718.10495278
2023-08-08,13,BTC-230929-26000-P,BTCUSDT,P,230929-26000,465.0,465.0,345.0,345.0,0.03,0.03,345.0,360.0,2.5,15.0,,0.35373151,352.0,0.35096467,-0.16185175,6.317e-05,27.10531667,-9.1913104,7.39,217119.52451539
2023-08-08,14,BTC-230929-26000-P,BTCUSDT,P,230929-26000,465.0,465.0,345.0,345.0,0.03,0.03,320.0,330.0,2.5,15.0,,0.34721315,324.0,0.34530789,-0.15358153,6.19e-05,26.24470057,-8.76309434,7.39,217563.31594174
2023-08-08,15,BTC-230929-26000-P,BTCUSDT,P,230929-26000,465.0,465.0,345.0,345.0,0.03,0.03,315.0,330.0,2.5,15.0,,0.35297692,322.0,0.35008907,-0.15052951,6.007e-05,25.97133515,-8.7989793,7.39,218291.06608791
2023-08-08,16,BTC-230929-26000-P,BTCUSDT,P,230929-26000,465.0,465.0,345.0,345.0,0.03,0.03,300.0,315.0,2.61,15.0,,0.35954237,307.0,0.35655826,-0.14190138,5.631e-05,25.13189341,-8.67891744,7.39,219764.66781975
2023-08-08,17,BTC-230929-26000-P,BTCUSDT,P,230929-26000,345.0,345.0,345.0,345.0,0.03,0.03,295.0,315.0,2.61,16.14,,0.36283076,304.0,0.35882175,-0.14004677,5.537e-05,24.94506832,-8.67608826,7.39,220246.25138131
2023-08-08,18,BTC-230929-26000-P,BTCUSDT,P,230929-26000,345.0,345.0,345.0,345.0,0.03,0.03,325.0,330.0,2.61,15.0,,0.37143111,327.0,0.37044972,-0.1441855,5.464e-05,25.46975025,-9.15304101,7.39,220501.32250991
2023-08-08,19,BTC-230929-26000-P,BTCUSDT,P,230929-26000,345.0,345.0,345.0,345.0,0.03,0.03,300.0,315.0,2.5,16.14,,0.36752045,307.0,0.36450207,-0.13890445,5.411e-05,24.85137591,-8.79453979,7.39,220772.610222
2023-08-08,20,BTC-230929-26000-P,BTCUSDT,P,230929-26000,345.0,345.0,345.0,345.0,0.03,0.03,305.0,315.0,2.61,1.14,,0.37316442,309.0,0.37114292,-0.1373618,5.259e-05,24.73395399,-8.91967281,7.39,221489.37363078
2023-08-08,21,BTC-230929-26000-P,BTCUSDT,P,230929-26000,345.0,345.0,345.0,345.0,0.03,0.03,350.0,360.0,2.61,15.0,,0.3835839,354.0,0.3816703,-0.1500595,5.454e-05,26.13080819,-9.69855856,7.39,220556.24563956
2023-08-08,22,BTC-230929-26000-P,BTCUSDT,P,230929-26000,345.0,360.0,345.0,360.0,1.17,1.17,350.0,360.0,2.6,15.0,,0.37885368,354.0,0.3769505,-0.15204934,5.589e-05,26.27556912,-9.63950049,8.53,253979.16542702
2023-08-08,23,BTC-230929-26000-P,BTCUSDT,P,230929-26000,345.0,360.0,345.0,360.0,1.17,1.17,340.0,360.0,2.6,16.14,,0.37924886,349.0,0.37542254,-0.15088471,5.584e-05,26.13462998,-9.55668203,8.53,254009.61608238
2023-08-09,0,BTC-230929-26000-P,BTCUSDT,P,230929-26000,345.0,360.0,345.0,360.0,1.17,1.17,340.0,345.0,2.5,15.0,,0.37427187,342.0,0.37330717,-0.14904079,5.57e-05,25.91972553,-9.43234817,8.53,254064.5755286
2023-08-09,1,BTC-230929-26000-P,BTCUSDT,P,230929-26000,345.0,360.0,340.0,340.0,4.71,4.71,330.0,340.0,2.61,1.15,,0.37664711,334.0,0.37469268,-0.14573295,5.456e-05,25.58456714,-9.35253446,12.07,360404.70483401
2023-08-09,2,BTC-230929-26000-P,BTCUSDT,P,230929-26000,345.0,360.0,340.0,340.0,4.71,4.71,340.0,355.0,2.6,1.15,,0.37321329,347.0,0.37034959,-0.15225375,5.717e-05,26.19027495,-9.47068051,12.07,358507.00950006
2023-08-09,3,BTC-230929-26000-P,BTCUSDT,P,230929-26000,345.0,360.0,340.0,340.0,4.71,4.71,330.0,345.0,2.6,16.15,,0.37080228,337.0,0.3679055,-0.14955624,5.685e-05,25.88869518,-9.30741804,12.07,358683.39195996
2023-08-09,4,BTC-230929-26000-P,BTCUSDT,P,230929-26000,345.0,360.0,340.0,340.0,4.71,4.71,330.0,340.0,2.61,1.15,,0.3718406,334.0,0.36989689,-0.14785543,5.605e-05,25.72311519,-9.30552384,12.07,359272.02191767
2023-08-09,5,BTC-230929-26000-P,BTCUSDT,P,230929-26000,345.0,360.0,340.0,340.0,4.71,4.71,330.0,340.0,2.6,1.15,,0.37044108,334.0,0.36850035,-0.1484896,5.649e-05,25.76308705,-9.29236981,12.07,358912.66979451
2023-08-09,6,BTC-230929-26000-P,BTCUSDT,P,230929-26000,345.0,360.0,340.0,340.0,4.71,4.71,330.0,340.0,2.6,1.15,,0.36997974,334.0,0.36803961,-0.14874075,5.667e-05,25.7725112,-9.29172516,12.07,358816.04023546
2023-08-09,7,BTC-230929-26000-P,BTCUSDT,P,230929-26000,345.0,360.0,340.0,340.0,4.71,4.71,320.0,330.0,2.5,15.0,,0.37156224,324.0,0.36958814,-0.14435711,5.516e-05,25.32855097,-9.17757827,12.07,359913.55133294
2023-08-09,8,BTC-230929-26000-P,BTCUSDT,P,230929-26000,345.0,360.0,340.0,340.0,4.71,4.71,325.0,340.0,4.89,1.15,,0.37656486,332.0,0.37362188,-0.14564316,5.489e-05,25.48382768,-9.34225361,12.07,360099.01948353
2023-08-09,9,BTC-230929-26000-P,BTCUSDT,P,230929-26000,345.0,360.0,340.0,340.0,4.71,4.71,330.0,345.0,2.61,16.15,,0.37565172,337.0,0.37273347,-0.14794698,5.572e-05,25.69797676,-9.40604972,12.07,359490.01901205
2023-08-09,10,BTC-230929-26000-P,BTCUSDT,P,230929-26000,360.0,360.0,340.0,340.0,4.68,4.68,310.0,335.0,17.61,16.15,,0.37537038,322.0,0.37040651,-0.14322963,5.477e-05,25.18449452,-9.16805755,12.07,360106.02273628
2023-08-09,11,BTC-230929-26000-P,BTCUSDT,P,230929-26000,360.0,360.0,340.0,340.0,4.68,4.68,310.0,330.0,17.61,16.15,,0.37620008,319.0,0.37220359,-0.14163734,5.404e-05,25.02332517,-9.16108456,12.07,360609.65476038
2023-08-09,12,BTC-230929-26000-P,BTCUSDT,P,230929-26000,360.0,360.0,340.0,340.0,4.68,4.68,295.0,320.0,4.85,19.19,,0.38252771,307.0,0.37739336,-0.13494259,5.127e-05,24.34710811,-9.04521899,12.07,362779.43356372
2023-08-09,13,BTC-230929-26000-P,BTCUSDT,P,230929-26000,360.0,360.0,340.0,340.0,4.68,4.68,310.0,330.0,4.88,15.0,,0.37633836,319.0,0.37233949,-0.14170354,5.408e-05,25.00822019,-9.1739367,12.07,360675.17894391
2023-08-09,14,BTC-230929-26000-P,BTCUSDT,P,230929-26000,360.0,360.0,340.0,340.0,4.68,4.68,320.0,330.0,4.89,15.0,,0.36912501,324.0,0.36715418,-0.14576408,5.617e-05,25.36944173,-9.18438239,12.07,359397.66494284
2023-08-09,15,BTC-230929-26000-P,BTCUSDT,P,230929-26000,360.0,360.0,340.0,340.0,4.68,4.68,325.0,345.0,2.6,16.15,,0.3753531,334.0,0.3714481,-0.14788891,5.608e-05,25.60989836,-9.3875782,12.07,359165.45405931
2023-08-09,16,BTC-230929-26000-P,BTCUSDT,P,230929-26000,360.0,360.0,340.0,340.0,4.68,4.68,340.0,370.0,16.28,15.0,,0.37107289,354.0,0.36542118,-0.15806681,6.007e-05,26.54234951,-9.57939196,12.07,356657.47650883
2023-08-09,17,BTC-230929-26000-P,BTCUSDT,P,230929-26000,360.0,360.0,340.0,340.0,4.68,4.68,350.0,365.0,2.6,0.58,,0.36871374,357.0,0.36589563,-0.15890308,6.025e-05,26.6136492,-9.62551797,12.07,356192.96852745
2023-08-09,18,BTC-230929-26000-P,BTCUSDT,P,230929-26000,360.0,360.0,340.0,340.0,4.68,4.68,350.0,370.0,2.6,15.0,,0.37129879,359.0,0.36754519,-0.15918579,6.005e-05,26.64224926,-9.6872827,12.07,356360.23750549
2023-08-09,19,BTC-230929-26000-P,BTCUSDT,P,230929-26000,360.0,360.0,340.0,340.0,4.68,4.68,350.0,370.0,2.6,15.58,,0.36490142,359.0,0.36117673,-0.16207687,6.209e-05,26.84711144,-9.60054423,12.07,355188.6795352
2023-08-09,20,BTC-230929-26000-P,BTCUSDT,P,230929-26000,360.0,360.0,340.0,340.0,4.68,4.68,325.0,350.0,2.6,19.91,,0.36257029,337.0,0.35778552,-0.15491585,6.07e-05,26.12580602,-9.26252653,12.07,355958.19641647
2023-08-09,21,BTC-230929-26000-P,BTCUSDT,P,230929-26000,360.0,360.0,340.0,340.0,4.68,4.68,320.0,345.0,2.6,15.0,,0.36246121,332.0,0.35764098,-0.15307899,6.022e-05,25.93390745,-9.19837288,12.07,356223.96587912
2023-08-09,22,BTC-230929-26000-P,BTCUSDT,P,230929-26000,340.0,340.0,340.0,340.0,3.54,3.54,315.0,340.0,2.5,16.15,,0.36512077,327.0,0.3602469,-0.150065,5.887e-05,25.64758143,-9.1706794,12.07,357229.11170883
2023-08-09,23,BTC-230929-26000-P,BTCUSDT,P,230929-26000,340.0,340.0,340.0,340.0,3.54,3.54,315.0,345.0,4.79,19.1,,0.36603987,329.0,0.36021173,-0.15111003,5.921e-05,25.73875533,-9.20999946,12.07,357010.18976265
2023-08-10,0,BTC-230929-26000-P,BTCUSDT,P,230929-26000,340.0,340.0,340.0,340.0,3.54,3.54,310.0,335.0,17.28,19.62,,0.3645283,322.0,0.35961866,-0.14848672,5.857e-05,25.46125585,-9.10323848,12.07,357333.49068126
2023-08-10,1,BTC-230929-26000-P,BTCUSDT,P,230929-26000,340.0,340.0,340.0,340.0,0.0,0.0,305.0,330.0,4.78,20.62,,0.36215723,317.0,0.35722345,-0.14756902,5.877e-05,25.33689178,-9.00590033,12.07,357267.25290883
2023-08-10,2,BTC-230929-26000-P,BTCUSDT,P,230929-26000,340.0,340.0,340.0,340.0,0.0,0.0,315.0,330.0,2.29,15.0,,0.36078572,322.0,0.35784572,-0.14937757,5.922e-05,25.51118164,-9.09118521,12.07,357081.2701253
2023-08-10,3,BTC-230929-26000-P,BTCUSDT,P,230929-26000,340.0,340.0,340.0,340.0,0.0,0.0,310.0,330.0,17.29,15.0,,0.36090076,319.0,0.35696924,-0.14880776,5.924e-05,25.43507646,-9.04937317,12.07,357057.31714391
2023-08-10,4,BTC-230929-26000-P,BTCUSDT,P,230929-26000,340.0,340.0,340.0,340.0,0.0,0.0,305.0,330.0,4.79,18.49,,0.35872698,317.0,0.35381228,-0.14919656,5.998e-05,25.43491631,-8.97674173,12.07,356582.65577255
2023-08-10,5,BTC-230929-26000-P,BTCUSDT,P,230929-26000,340.0,340.0,340.0,340.0,0.0,0.0,310.0,330.0,2.29,19.51,,0.36134183,319.0,0.35740614,-0.14874942,5.92e-05,25.4093271,-9.06633684,12.07,357057.50548902
2023-08-10,6,BTC-230929-26000-P,BTCUSDT,P,230929-26000,340.0,340.0,340.0,340.0,0.0,0.0,325.0,345.0,2.31,15.0,,0.36330283,334.0,0.35944462,-0.15387152,6.036e-05,25.91823281,-9.30841014,12.07,356281.1737
2023-08-10,7,BTC-230929-26000-P,BTCUSDT,P,230929-26000,340.0,340.0,340.0,340.0,0.0,0.0,315.0,335.0,2.3,18.82,,0.35930514,324.0,0.35540789,-0.15171854,6.052e-05,25.66195454,-9.1204591,12.07,356090.42790883
2023-08-10,8,BTC-230929-26000-P,BTCUSDT,P,230929-26000,340.0,340.0,340.0,340.0,0.0,0.0,310.0,330.0,2.4,15.0,,0.35789192,319.0,0.35397112,-0.15039692,6.042e-05,25.50776976,-9.03654228,12.07,356283.99224391
2023-08-10,9,BTC-230929-26000-P,BTCUSDT,P,230929-26000,340.0,340.0,340.0,340.0,0.0,0.0,305.0,330.0,12.32,15.0,,0.35878122,317.0,0.35386086,-0.14948979,6.02e-05,25.40521876,-9.00491855,12.07,356436.7944648
2023-08-10,10,BTC-230929-26000-P,BTCUSDT,P,230929-26000,340.0,340.0,340.0,340.0,0.0,0.0,310.0,330.0,9.82,17.57,,0.36012471,319.0,0.3561908,-0.14957729,5.981e-05,25.4218742,-9.07772995,12.07,356679.04520764
2023-08-10,11,BTC-230929-26000-P,BTCUSDT,P,230929-26000,340.0,340.0,340.0,340.0,0.0,0.0,315.0,330.0,9.97,15.0,,0.35745442,322.0,0.35452127,-0.15136383,6.069e-05,25.57181493,-9.09607055,12.07,356121.32312971
2023-08-10,12,BTC-230929-26000-P,BTCUSDT,P,230929-26000,340.0,340.0,340.0,340.0,0.0,0.0,325.0,330.0,9.99,16.19,,0.36089957,327.0,0.35992205,-0.1511194,5.963e-05,25.58175488,-9.24596039,12.07,356687.52019785
