date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-03,11,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,3920.0,4575.0,3.0,3.0,,1.47945404,4110.0,0.775,-0.94347438,4.913e-05,3.39344824,-27.20602851,5.93,153841.35304826
2023-09-03,12,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,3915.0,25400.0,3.0,1.5,,9.9999994,4153.0,0.775,-0.94652874,4.731e-05,3.22788896,-26.10373463,5.93,153554.56987647
2023-09-03,13,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,3900.0,25400.0,5.33,1.5,,9.9999994,4155.0,0.775,-0.94747983,4.685e-05,3.16802446,-25.84434709,5.93,153599.5178812
2023-09-03,14,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,3905.0,25435.0,3.0,1.5,,9.9999994,4122.0,0.775,-0.94671562,4.754e-05,3.19455871,-26.29143623,5.93,153736.0299694
2023-09-03,15,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,3905.0,25350.0,3.0,1.5,,9.9999994,4172.0,0.775,-0.95001017,4.548e-05,3.01679934,-25.05014669,5.93,153432.64070473
2023-09-03,16,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,3955.0,25330.0,3.0,1.5,,9.9999994,4195.0,0.775,-0.95195327,4.43e-05,2.90679026,-24.35412771,5.93,153299.84916826
2023-09-03,17,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,3955.0,25335.0,3.0,1.5,,9.9999994,4156.0,0.775,-0.9509301,4.519e-05,2.94746102,-24.91938024,5.93,153517.44947174
2023-09-03,18,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,3885.0,4505.0,3.0,3.0,,1.43382072,4112.0,0.775,-0.94967866,4.624e-05,2.99880495,-25.58606881,5.93,153763.60586473
2023-09-03,19,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,3885.0,4495.0,3.0,3.0,,1.50166512,4037.0,0.775,-0.9468506,4.837e-05,3.1269325,-26.92629398,5.93,154237.66541293
2023-09-03,20,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,3750.0,4415.0,3.0,3.0,,1.4493084,4000.0,0.775,-0.94584334,4.925e-05,3.16370157,-27.49752167,5.93,154506.1409306
2023-09-03,21,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,3850.0,4415.0,3.0,3.0,,1.37401581,4073.0,0.7620079,-0.9535728,4.465e-05,2.77630564,-23.9497505,5.93,153981.26337527
2023-09-03,22,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,3850.0,4415.0,3.0,3.0,,1.36301041,4086.0,0.7565052,-0.95631738,4.306e-05,2.62926613,-22.73197991,5.93,153880.8464879
2023-09-03,23,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,3850.0,4415.0,3.0,3.0,,1.39162064,4070.0,0.77081032,-0.95304597,4.497e-05,2.77545038,-24.68469317,5.93,154009.5991692
2023-09-04,0,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,3910.0,25405.0,3.0,1.5,,9.9999994,4128.0,0.775,-0.95564826,4.303e-05,2.63208639,-23.76537611,5.93,153645.00582636
2023-09-04,1,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,3910.0,25420.0,3.0,1.5,,9.9999994,4129.0,0.775,-0.95653722,4.254e-05,2.57667228,-23.49312449,5.93,153615.21702528
2023-09-04,2,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,3910.0,4550.0,3.0,1.5,,1.59381866,4055.0,0.775,-0.9540433,4.458e-05,2.68974388,-24.7668805,5.93,154157.20338574
2023-09-04,3,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,3805.0,4415.0,3.0,3.0,,1.4375782,4050.0,0.775,-0.95469591,4.429e-05,2.64623842,-24.60994893,5.93,154114.93617034
2023-09-04,4,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,3805.0,4415.0,3.0,3.0,,1.4390564,4054.0,0.775,-0.95578001,4.366e-05,2.58157797,-24.25111898,5.93,154077.26828904
2023-09-04,5,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,3855.0,25970.0,3.0,4.98,,9.9999994,4097.0,0.775,-0.95857591,4.17e-05,2.43211701,-23.08022869,5.93,153828.91467585
2023-09-04,6,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,3860.0,4230.0,3.0,5.48,,1.15913391,4045.0,0.65456696,-0.98036739,2.665e-05,1.30237631,-10.54626875,5.93,153986.15611977
2023-09-04,7,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,3860.0,4230.0,3.0,5.48,,1.16090775,4047.0,0.65545387,-0.9808272,2.622e-05,1.26968127,-10.40268874,5.93,153968.94153293
2023-09-04,8,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,3835.0,4185.0,3.0,3.0,,1.11966133,4023.0,0.63483067,-0.98381447,2.353e-05,1.09394975,-8.77226299,5.93,154095.63982
2023-09-04,9,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,3855.0,4185.0,3.0,3.0,,1.06771469,4054.0,0.60885735,-0.98828941,1.868e-05,0.82208235,-6.38973702,5.93,153883.2802412
2023-09-04,10,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,3895.0,4180.0,3.0,3.0,,0.97064972,4094.0,0.56032486,-0.99398178,1.14e-05,0.45510802,-3.29042031,5.93,153657.87187174
2023-09-04,11,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,3910.0,4270.0,3.0,3.0,,1.14429474,4115.0,0.64714737,-0.98561318,2.128e-05,0.96947661,-8.18337835,5.93,153561.44518826
2023-09-04,12,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,3955.0,4330.0,2.72,4.51,,1.20565414,4152.0,0.67782707,-0.98282505,2.381e-05,1.12090194,-10.01901572,5.93,153343.13559233
2023-09-04,13,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,3960.0,4325.0,3.0,3.0,,1.24326706,4129.0,0.69663353,-0.98005066,2.643e-05,1.26756613,-11.77368459,5.93,153479.5658412
2023-09-04,14,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,3960.0,4325.0,3.0,5.6,,1.20399475,4155.0,0.67699738,-0.98402514,2.266e-05,1.04173933,-9.5090237,5.93,153311.2375588
2023-09-04,15,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,4010.0,4355.0,3.0,3.0,,1.20119095,4193.0,0.67559547,-0.98555244,2.098e-05,0.94873518,-8.74035232,5.93,153097.69058473
2023-09-04,16,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,4010.0,4355.0,3.0,3.0,,1.28656387,4150.0,0.71828194,-0.97917381,2.707e-05,1.29151672,-12.79545062,5.93,153346.99127293
2023-09-04,17,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,3935.0,4355.0,3.0,3.0,,1.35948181,4111.0,0.75474091,-0.97279235,3.238e-05,1.61034618,-16.9589332,5.93,153630.86525647
2023-09-04,18,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,3935.0,4355.0,3.0,3.0,,1.37848854,4104.0,0.76424427,-0.97168602,3.324e-05,1.65552641,-17.86196388,5.93,153678.80128353
2023-09-04,19,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,3935.0,4355.0,3.0,3.0,,1.35484695,4123.0,0.75242348,-0.97505941,3.057e-05,1.47898598,-15.89742988,5.93,153549.4603094
2023-09-04,20,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,3990.0,4355.0,3.0,3.0,,1.27286911,4174.0,0.71143456,-0.98313341,2.341e-05,1.0531349,-10.83229959,5.93,153212.96908707
2023-09-04,21,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,4140.0,4755.0,3.0,3.0,,1.71649933,4338.0,0.775,-0.97922707,2.597e-05,1.24209573,-14.08713561,5.93,152273.64522707
2023-09-04,22,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,4140.0,4745.0,3.0,3.0,,1.82456017,4239.0,0.775,-0.97719702,2.816e-05,1.34084709,-15.3948582,5.93,152878.34965174
2023-09-04,23,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,4035.0,4685.0,3.0,3.0,,1.80743217,4190.0,0.775,-0.97646309,2.905e-05,1.37123159,-15.94051193,5.93,153098.84728353
2023-09-05,0,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,4040.0,4685.0,3.0,3.0,,1.75368309,4246.0,0.775,-0.97878858,2.683e-05,1.24533719,-14.66024697,5.93,152800.9010612
2023-09-05,1,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,4040.0,4685.0,3.0,3.0,,1.74898148,4259.0,0.775,-0.97981847,2.591e-05,1.18572724,-14.13746673,5.93,152703.63999174
2023-09-05,2,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,4110.0,4685.0,3.0,3.0,,1.65472031,4341.0,0.775,-0.98253079,2.314e-05,1.03852363,-12.54316227,5.93,152266.28212966
2023-09-05,3,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,4210.0,4865.0,3.0,4.5,,1.95821762,4321.0,0.775,-0.9826717,2.311e-05,1.02546263,-12.54837837,5.93,152361.40519449
2023-09-05,4,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,4210.0,4825.0,3.0,3.0,,1.9229126,4313.0,0.775,-0.98311169,2.275e-05,0.99684221,-12.36079762,5.93,152369.62313188
2023-09-05,5,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,4075.0,4795.0,3.0,3.0,,1.93132401,4278.0,0.775,-0.98294477,2.307e-05,0.99986922,-12.56587679,5.93,152578.44862234
2023-09-05,6,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,4100.0,4500.0,3.0,2.01,,1.39480591,4318.0,0.77240295,-0.98476184,2.119e-05,0.90026397,-11.43063947,5.93,152405.5633094
2023-09-05,7,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,4100.0,4500.0,3.0,2.01,,1.48020744,4275.0,0.775,-0.98412733,2.199e-05,0.92750805,-11.98026607,5.93,152605.95405527
2023-09-05,8,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,4075.0,4550.0,3.0,4.03,,1.54308319,4300.0,0.775,-0.98528596,2.077e-05,0.86212062,-11.29252163,5.93,152419.7122894
2023-09-05,9,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,4075.0,4465.0,3.0,3.0,,1.46295547,4256.0,0.775,-0.98495553,2.128e-05,0.87403042,-11.61207239,5.93,152714.4270106
2023-09-05,10,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,4075.0,4480.0,3.0,3.3,,1.51172638,4251.0,0.775,-0.98545384,2.082e-05,0.84315179,-11.36417409,5.93,152717.47572826
2023-09-05,11,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,4075.0,4480.0,3.0,3.3,,1.56471252,4225.0,0.775,-0.98552408,2.086e-05,0.83437,-11.41119015,5.93,152886.33910587
2023-09-05,12,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,4075.0,4480.0,3.0,3.3,,1.64084435,4183.0,0.775,-0.9852587,2.131e-05,0.84262546,-11.69609588,5.93,153176.50377293
2023-09-05,13,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,4025.0,4395.0,3.0,5.38,,1.31637573,4267.0,0.73318787,-0.99125886,1.447e-05,0.52929373,-7.05582014,5.93,152622.52875413
2023-09-05,14,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,4115.0,4520.0,3.0,4.95,,1.56606674,4290.0,0.775,-0.98853758,1.748e-05,0.66490433,-9.51320592,5.93,152486.5908294
2023-09-05,15,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,4110.0,4490.0,3.0,4.2,,1.59292221,4247.0,0.775,-0.98831526,1.789e-05,0.67200484,-9.765028,5.93,152726.64211293
2023-09-05,16,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,4030.0,25235.0,3.0,1.5,,9.9999994,4247.0,0.775,-0.98887856,1.727e-05,0.63870105,-9.42840257,5.93,152761.38772707
2023-09-05,17,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,4085.0,25235.0,3.0,1.5,,9.9999994,4257.0,0.775,-0.98959088,1.644e-05,0.59788821,-8.96828292,5.93,152669.1127412
2023-09-05,18,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,4085.0,25245.0,3.0,1.5,,9.9999994,4263.0,0.775,-0.99021937,1.57e-05,0.56153362,-8.56104736,5.93,152643.01306707
2023-09-05,19,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,4085.0,25180.0,3.0,1.5,,9.9999994,4319.0,0.775,-0.99155292,1.396e-05,0.48874662,-7.57553759,5.93,152363.83215527
2023-09-05,20,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,4095.0,25180.0,3.0,1.5,,9.9999994,4289.0,0.775,-0.9916108,1.397e-05,0.48229783,-7.60228592,5.93,152457.79405174
2023-09-05,21,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,4095.0,25240.0,3.0,1.5,,9.9999994,4268.0,0.775,-0.9917999,1.38e-05,0.46908964,-7.52157368,5.93,152610.9666781
2023-09-05,22,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,4095.0,25240.0,3.0,1.5,,9.9999994,4236.0,0.775,-0.99182756,1.386e-05,0.46423768,-7.57436734,5.93,152799.0378466
2023-09-05,23,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,4095.0,25280.0,3.0,1.5,,9.9999994,4211.0,0.775,-0.99197331,1.376e-05,0.45335744,-7.52893442,5.93,152942.6992212
2023-09-06,0,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,4095.0,25280.0,3.0,1.5,,9.9999994,4202.0,0.775,-0.99232875,1.333e-05,0.43189687,-7.30294656,5.93,152966.23783293
2023-09-06,1,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,4095.0,25295.0,3.0,1.5,,9.9999994,4220.0,0.775,-0.99303502,1.237e-05,0.39273597,-6.76375136,5.93,152893.35743527
2023-09-06,2,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,4015.0,25345.0,3.0,1.5,,9.9999994,4153.0,0.775,-0.99264673,1.306e-05,0.4092191,-7.18059944,5.93,153320.6306788
2023-09-06,3,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,4015.0,25270.0,6.5,1.5,,9.9999994,4219.0,0.775,-0.99390985,1.119e-05,0.34225604,-6.12108495,5.93,152898.24375527
2023-09-06,4,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,4025.0,25270.0,3.0,1.5,,9.9999994,4246.0,0.775,-0.99461195,1.015e-05,0.30370791,-5.5381729,5.93,152732.77456438
2023-09-06,5,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,4045.0,25225.0,3.0,1.5,,9.9999994,4255.0,0.775,-0.99508767,9.44e-06,0.27686644,-5.14968726,5.93,152658.87895647
2023-09-06,6,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,4045.0,4840.0,3.0,1.5,,2.51213074,4223.0,0.775,-0.99516527,9.39e-06,0.27055559,-5.13500557,5.93,152876.19601527
2023-09-06,7,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,4045.0,25745.0,3.0,4.04,,9.9999994,4272.0,0.775,-0.99595564,8.11e-06,0.22787092,-4.41497346,5.93,152570.5652106
2023-09-06,8,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,4050.0,4455.0,3.0,3.14,,1.75487518,4251.0,0.775,-0.99612388,7.88e-06,0.21724131,-4.29857918,5.93,152696.28260587
2023-09-06,9,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,4065.0,4465.0,3.0,2.88,,1.81121826,4245.0,0.775,-0.99640662,7.44e-06,0.20084837,-4.06060551,5.93,152731.76423766
2023-09-06,10,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,4065.0,4465.0,3.0,2.88,,1.77051544,4272.0,0.775,-0.99690515,6.58e-06,0.17350753,-3.58580008,5.93,152563.86570587
2023-09-06,11,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,4065.0,4465.0,3.0,2.88,,1.79756165,4269.0,0.775,-0.99717095,6.14e-06,0.15824948,-3.34479748,5.93,152542.9376894
2023-09-06,12,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,4065.0,25200.0,3.0,1.5,,9.9999994,4286.0,0.775,-0.99753626,5.49e-06,0.13798213,-2.98424549,5.93,152544.06369174
2023-09-06,13,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,4120.0,4505.0,3.0,5.89,,1.96744919,4258.0,0.775,-0.99763768,5.34e-06,0.13142294,-2.91006008,5.93,152633.8620306
2023-09-06,14,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,4220.0,4615.0,3.0,4.12,,1.99493408,4384.0,0.775,-0.99842668,3.75e-06,0.08931619,-2.02593898,5.93,151898.23785647
2023-09-06,15,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,4220.0,25105.0,3.0,1.5,,9.9999994,4411.0,0.775,-0.99869525,3.21e-06,0.07428437,-1.72709958,5.93,151759.99839413
2023-09-06,16,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,4220.0,25105.0,3.0,1.5,,9.9999994,4402.0,0.775,-0.99882687,2.94e-06,0.06657282,-1.58749439,5.93,151861.58417766
2023-09-06,17,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,3810.0,4885.0,3.0,3.0,,3.06102753,4131.0,0.775,-0.9979923,4.82e-06,0.10839873,-2.65289694,5.93,153597.16471766
2023-09-06,18,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,4155.0,25185.0,3.0,1.5,,9.9999994,4366.0,0.775,-0.99902425,2.55e-06,0.05484073,-1.37841876,5.93,152091.4093506
2023-09-06,19,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,4185.0,25195.0,3.0,1.5,,9.9999994,4321.0,0.775,-0.99905048,2.52e-06,0.05285079,-1.36530156,5.93,152280.18636587
2023-09-06,20,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,4185.0,25150.0,3.0,1.5,,9.9999994,4319.0,0.775,-0.99917944,2.23e-06,0.04557113,-1.21088035,5.93,152292.36449293
2023-09-06,21,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,4060.0,25255.0,3.0,1.5,,9.9999994,4273.0,0.775,-0.99920763,2.19e-06,0.04356971,-1.19174998,5.93,152565.94888
2023-09-06,22,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,4060.0,25255.0,3.0,1.5,,9.9999994,4252.0,0.775,-0.99928712,2.01e-06,0.03897294,-1.09831904,5.93,152610.5955012
2023-09-06,23,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,4060.0,25255.0,3.0,1.5,,9.9999994,4239.0,0.775,-0.9993797,1.8e-06,0.03377062,-0.98145008,5.93,152758.61311778
2023-09-07,0,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,4060.0,25255.0,3.0,1.5,,9.9999994,4242.0,0.775,-0.9994879,1.53e-06,0.0278379,-0.83512949,5.93,152724.90148353
2023-09-07,1,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,4060.0,25255.0,3.0,1.5,,9.9999994,4253.0,0.775,-0.9995942,1.25e-06,0.0220638,-0.68397159,5.93,152701.74797293
2023-09-07,2,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,4060.0,25255.0,3.0,1.5,,9.9999994,4248.0,0.775,-0.99966614,1.06e-06,0.01810011,-0.58044613,5.93,152704.56786234
2023-09-07,3,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,4060.0,4700.0,3.0,3.0,,3.11120987,4161.0,0.775,-0.99964598,1.14e-06,0.01884474,-0.62590844,5.93,153221.11062826
2023-09-07,4,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,4060.0,25280.0,3.0,1.5,,9.9999994,4183.0,0.775,-0.99973844,8.8e-07,0.01395036,-0.48050759,5.93,153102.48830353
2023-09-07,5,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,4060.0,25295.0,3.0,1.5,,9.9999994,4210.0,0.775,-0.99981472,6.5e-07,0.00991149,-0.35452261,5.93,152951.09482085
2023-09-07,6,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,4025.0,4815.0,3.01,1.5,,3.43240738,4235.0,0.775,-0.99987155,4.7e-07,0.00689007,-0.25630763,5.93,152789.22406705
2023-09-07,8,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,4215.0,4590.0,0.04,3.67,,2.93258667,4254.0,0.775,-0.99993619,2.5e-07,0.0034204,-0.1383016,5.93,152681.5176725
2023-09-07,9,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,4220.0,25730.0,0.04,3.69,,9.9999994,4263.0,0.775,-0.99995706,1.8e-07,0.00230092,-0.09726479,5.93,152628.63640881
2023-09-07,10,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,4235.0,25220.0,0.04,1.5,,9.9999994,4273.0,0.775,-0.99996791,1.4e-07,0.00172065,-0.07493564,5.93,152663.42661096
