date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-19,0,BTC-231027-27000-P,BTCUSDT,P,231027-27000,1980.0,1980.0,1980.0,1980.0,0.0,0.0,2160.0,2225.0,1.5,2.39,,0.37694573,2192.0,0.36972106,-0.55177588,9.409e-05,44.98310688,-12.00086515,56.69,1479503.8805431
2023-08-19,1,BTC-231027-27000-P,BTCUSDT,P,231027-27000,1980.0,1980.0,1980.0,1980.0,0.0,0.0,2180.0,2250.0,1.5,2.39,,0.37279844,2214.0,0.3649658,-0.56089732,9.532e-05,44.68587089,-11.77531533,56.69,1475175.81708134
2023-08-19,2,BTC-231027-27000-P,BTCUSDT,P,231027-27000,1980.0,1980.0,1980.0,1980.0,0.0,0.0,2180.0,2235.0,1.5,2.39,,0.36777914,2207.0,0.36161363,-0.56343488,9.619e-05,44.6031534,-11.65257476,56.69,1474438.16181773
2023-08-19,3,BTC-231027-27000-P,BTCUSDT,P,231027-27000,1980.0,1980.0,1980.0,1980.0,0.0,0.0,2200.0,2280.0,1.5,2.39,,0.37323833,2239.0,0.36424428,-0.5661644,9.556e-05,44.47486025,-11.71063434,56.69,1472032.3815
2023-08-19,4,BTC-231027-27000-P,BTCUSDT,P,231027-27000,1980.0,1980.0,1980.0,1980.0,0.0,0.0,2200.0,2250.0,1.5,2.39,,0.36911249,2224.0,0.36349773,-0.56457314,9.577e-05,44.52491636,-11.70683797,56.69,1472835.79716362
2023-08-19,5,BTC-231027-27000-P,BTCUSDT,P,231027-27000,1980.0,1980.0,1980.0,1980.0,0.0,0.0,2230.0,2275.0,1.5,2.39,,0.36200762,2252.0,0.35690486,-0.5767003,9.741e-05,44.09669836,-11.39082522,56.69,1467804.86491773
2023-08-19,6,BTC-231027-27000-P,BTCUSDT,P,231027-27000,1980.0,1980.0,1980.0,1980.0,0.0,0.0,2280.0,2350.0,1.5,2.39,,0.37258148,2314.0,0.3646183,-0.57863113,9.547e-05,43.95538736,-11.60671285,56.69,1465288.45811437
2023-08-19,7,BTC-231027-27000-P,BTCUSDT,P,231027-27000,1980.0,1980.0,1980.0,1980.0,0.0,0.0,2225.0,2305.0,5.0,2.39,,0.37295222,2264.0,0.3639099,-0.57122219,9.573e-05,44.23710335,-11.66544722,56.69,1469202.24226941
2023-08-19,8,BTC-231027-27000-P,BTCUSDT,P,231027-27000,1980.0,1980.0,1980.0,1980.0,0.0,0.0,2215.0,2280.0,1.5,5.0,,0.36957383,2247.0,0.36223292,-0.57026054,9.618e-05,44.27171746,-11.62779767,56.69,1470361.37833824
2023-08-19,9,BTC-231027-27000-P,BTCUSDT,P,231027-27000,1980.0,2210.0,1980.0,2210.0,5.0,5.0,2150.0,2210.0,1.5,2.23,,0.35529852,2179.0,0.34850985,-0.57431948,9.977e-05,44.19381195,-11.17434784,51.69,1341097.41353422
2023-08-19,10,BTC-231027-27000-P,BTCUSDT,P,231027-27000,1980.0,2210.0,1980.0,2210.0,5.0,5.0,2165.0,2225.0,1.5,2.41,,0.35440803,2194.0,0.34759641,-0.578092,0.00010001,44.04123665,-11.11330167,51.69,1339361.07259144
2023-08-19,11,BTC-231027-27000-P,BTCUSDT,P,231027-27000,1980.0,2210.0,1980.0,2210.0,5.0,5.0,2175.0,2225.0,1.5,2.41,,0.35322189,2199.0,0.34753799,-0.57914616,0.00010004,43.98757726,-11.1046139,51.69,1338952.77271336
2023-08-19,12,BTC-231027-27000-P,BTCUSDT,P,231027-27000,1980.0,2210.0,1980.0,2210.0,5.0,5.0,2190.0,2265.0,1.5,1.5,,0.36411762,2227.0,0.35561264,-0.57476423,9.796e-05,44.09234003,-11.39657707,51.69,1339626.98071979
2023-08-19,13,BTC-231027-27000-P,BTCUSDT,P,231027-27000,1980.0,2210.0,1980.0,2210.0,5.0,5.0,2175.0,2240.0,1.5,2.41,,0.36000013,2207.0,0.35262972,-0.57484545,9.877e-05,44.09610141,-11.30879515,51.69,1340258.57003743
2023-08-19,14,BTC-231027-27000-P,BTCUSDT,P,231027-27000,1980.0,2210.0,1980.0,2210.0,5.0,5.0,2140.0,2195.0,1.5,15.0,,0.35653949,2167.0,0.35032511,-0.57067237,9.945e-05,44.25610059,-11.28248921,51.69,1342774.310977
2023-08-19,15,BTC-231027-27000-P,BTCUSDT,P,231027-27000,1980.0,2210.0,1980.0,2210.0,5.0,5.0,2040.0,2115.0,1.5,17.41,,0.36846042,2077.0,0.36014318,-0.54395448,9.682e-05,45.08847419,-11.82400773,51.69,1353489.18787914
2023-08-19,16,BTC-231027-27000-P,BTCUSDT,P,231027-27000,1980.0,2210.0,1980.0,2210.0,5.0,5.0,2025.0,2085.0,1.5,15.0,,0.36628544,2054.0,0.35964519,-0.54060109,9.694e-05,45.17794821,-11.83827244,51.69,1356123.95214385
2023-08-19,17,BTC-231027-27000-P,BTCUSDT,P,231027-27000,1980.0,2210.0,1980.0,2210.0,5.0,5.0,2120.0,2185.0,1.5,15.0,,0.36865354,2152.0,0.3613776,-0.55603153,9.666e-05,44.66935827,-11.76853168,51.69,1349022.38800856
2023-08-19,18,BTC-231027-27000-P,BTCUSDT,P,231027-27000,1980.0,2210.0,1980.0,2210.0,5.0,5.0,2005.0,2020.0,1.5,15.0,,0.33673108,2012.0,0.33505112,-0.56102649,0.00010393,44.63979764,-10.91059816,51.69,1350893.81025829
2023-08-19,19,BTC-231027-27000-P,BTCUSDT,P,231027-27000,1980.0,2210.0,1980.0,2210.0,5.0,5.0,2055.0,2070.0,1.5,15.0,,0.34801602,2062.0,0.34633756,-0.55719785,0.00010072,44.69052363,-11.29781325,51.69,1351029.09037272
2023-08-19,20,BTC-231027-27000-P,BTCUSDT,P,231027-27000,1980.0,2210.0,1980.0,2210.0,5.0,5.0,2105.0,2120.0,1.5,15.0,,0.35051465,2112.0,0.34882754,-0.56343427,0.00010006,44.44996186,-11.32467554,51.69,1346715.40082621
2023-08-19,21,BTC-231027-27000-P,BTCUSDT,P,231027-27000,1980.0,2210.0,1980.0,2210.0,5.0,5.0,2090.0,2145.0,1.5,17.41,,0.35975337,2117.0,0.35358191,-0.55905692,9.881e-05,44.56030605,-11.51453002,51.69,1348470.71355951
2023-08-19,22,BTC-231027-27000-P,BTCUSDT,P,231027-27000,2200.0,2210.0,2200.0,2210.0,5.0,5.0,2125.0,2160.0,1.5,17.41,,0.35940051,2142.0,0.35546422,-0.56146466,9.834e-05,44.4534188,-11.55509848,51.69,1346775.66795829
2023-08-19,23,BTC-231027-27000-P,BTCUSDT,P,231027-27000,2200.0,2210.0,2200.0,2210.0,5.0,5.0,2110.0,2145.0,1.5,15.0,,0.36174834,2127.0,0.35782486,-0.55632087,9.774e-05,44.60231291,-11.67791251,51.69,1349089.40892193
2023-08-20,0,BTC-231027-27000-P,BTCUSDT,P,231027-27000,2200.0,2210.0,2200.0,2210.0,5.0,5.0,2045.0,2105.0,1.5,17.44,,0.36301851,2074.0,0.35632819,-0.54879735,9.812e-05,44.84142843,-11.69854469,51.69,1353086.9431155
2023-08-20,1,BTC-231027-27000-P,BTCUSDT,P,231027-27000,2200.0,2210.0,2200.0,2210.0,5.0,5.0,2125.0,2165.0,1.5,17.44,,0.36297321,2144.0,0.35847723,-0.55890432,9.763e-05,44.48522628,-11.68273861,51.69,1347683.41820107
2023-08-20,2,BTC-231027-27000-P,BTCUSDT,P,231027-27000,2200.0,2210.0,2200.0,2210.0,5.0,5.0,2120.0,2165.0,1.5,17.44,,0.36583364,2142.0,0.36078364,-0.55603627,9.706e-05,44.55598913,-11.78380139,51.69,1348779.02467272
2023-08-20,3,BTC-231027-27000-P,BTCUSDT,P,231027-27000,2200.0,2210.0,2200.0,2210.0,5.0,5.0,2085.0,2135.0,1.5,17.44,,0.36055207,2109.0,0.3549403,-0.55693417,9.862e-05,44.54633492,-11.59752072,51.69,1349331.8236615
2023-08-20,4,BTC-231027-27000-P,BTCUSDT,P,231027-27000,2200.0,2210.0,2200.0,2210.0,5.0,5.0,2075.0,2120.0,1.5,17.44,,0.35946727,2097.0,0.35442054,-0.55541914,9.878e-05,44.58662227,-11.59810068,51.69,1350392.91711764
2023-08-20,5,BTC-231027-27000-P,BTCUSDT,P,231027-27000,2200.0,2210.0,2200.0,2210.0,5.0,5.0,2090.0,2105.0,1.5,15.0,,0.35241127,2097.0,0.35072446,-0.55970134,9.981e-05,44.45127373,-11.44931183,51.69,1348711.44709786
2023-08-20,6,BTC-231027-27000-P,BTCUSDT,P,231027-27000,2200.0,2210.0,2200.0,2210.0,5.0,5.0,2115.0,2120.0,1.5,15.0,,0.35242081,2117.0,0.35185724,-0.56209553,9.953e-05,44.34947286,-11.46700356,51.69,1347236.57235186
2023-08-20,7,BTC-231027-27000-P,BTCUSDT,P,231027-27000,2200.0,2210.0,2200.0,2210.0,5.0,5.0,2070.0,2130.0,2.38,15.0,,0.35775185,2099.0,0.35099685,-0.56007947,9.979e-05,44.41086115,-11.46181603,51.69,1348421.26739037
2023-08-20,8,BTC-231027-27000-P,BTCUSDT,P,231027-27000,2200.0,2210.0,2200.0,2210.0,5.0,5.0,2085.0,2140.0,1.5,17.44,,0.36298752,2112.0,0.3568083,-0.5558995,9.826e-05,44.5051467,-11.68348491,51.69,1349564.38321979
2023-08-20,9,BTC-231027-27000-P,BTCUSDT,P,231027-27000,2210.0,2210.0,2210.0,2210.0,0.0,0.0,2055.0,2110.0,1.5,17.44,,0.36052704,2082.0,0.35435915,-0.55341955,9.893e-05,44.58709103,-11.63178477,51.69,1351394.76020107
2023-08-20,10,BTC-231027-27000-P,BTCUSDT,P,231027-27000,2210.0,2210.0,2210.0,2210.0,0.0,0.0,2035.0,2095.0,1.5,17.44,,0.35797238,2064.0,0.35124183,-0.55389693,9.98e-05,44.57576163,-11.53360537,51.69,1351200.61596899
2023-08-20,11,BTC-231027-27000-P,BTCUSDT,P,231027-27000,2210.0,2210.0,2210.0,2210.0,0.0,0.0,2015.0,2065.0,1.5,17.44,,0.35477936,2039.0,0.34917921,-0.55181985,0.00010039,44.64043206,-11.48956368,51.69,1353147.95435615
2023-08-20,12,BTC-231027-27000-P,BTCUSDT,P,231027-27000,2210.0,2210.0,2210.0,2210.0,0.0,0.0,2020.0,2065.0,1.5,17.44,,0.35562754,2042.0,0.35058856,-0.55080601,0.00010002,44.65171667,-11.54594595,51.69,1353354.08953208
2023-08-20,13,BTC-231027-27000-P,BTCUSDT,P,231027-27000,2210.0,2210.0,2210.0,2210.0,0.0,0.0,2035.0,2065.0,1.5,17.44,,0.34983277,2049.0,0.34645915,-0.55697094,0.00010122,44.46273862,-11.36864945,51.69,1351021.32551229
2023-08-20,14,BTC-231027-27000-P,BTCUSDT,P,231027-27000,2210.0,2210.0,2210.0,2210.0,0.0,0.0,2070.0,2115.0,1.5,17.44,,0.35259128,2092.0,0.34750283,-0.56356773,0.00010095,44.22036372,-11.34771604,51.69,1349098.55975615
2023-08-20,15,BTC-231027-27000-P,BTCUSDT,P,231027-27000,2210.0,2210.0,2210.0,2210.0,0.0,0.0,2080.0,2130.0,1.5,15.0,,0.36082149,2104.0,0.35518795,-0.55723245,9.89e-05,44.37873066,-11.64738014,51.69,1348593.6109385
2023-08-20,16,BTC-231027-27000-P,BTCUSDT,P,231027-27000,2210.0,2210.0,2210.0,2210.0,0.0,0.0,2120.0,2180.0,1.5,15.0,,0.36569118,2149.0,0.35890579,-0.56113265,9.795e-05,44.21176504,-11.73224092,51.69,1346576.54785401
2023-08-20,17,BTC-231027-27000-P,BTCUSDT,P,231027-27000,2210.0,2210.0,2210.0,2210.0,0.0,0.0,2100.0,2140.0,1.5,15.0,,0.36543012,2119.0,0.36092937,-0.55376214,9.744e-05,44.43493529,-11.86525557,51.69,1350051.64383315
2023-08-20,18,BTC-231027-27000-P,BTCUSDT,P,231027-27000,2210.0,2210.0,2210.0,2210.0,0.0,0.0,2110.0,2140.0,1.5,17.44,,0.3644681,2124.0,0.36108911,-0.55458866,9.743e-05,44.39389341,-11.86685902,51.69,1349680.19722086
2023-08-20,19,BTC-231027-27000-P,BTCUSDT,P,231027-27000,2210.0,2210.0,2210.0,2210.0,0.0,0.0,2090.0,2140.0,1.5,17.44,,0.36756039,2114.0,0.36193728,-0.55201997,9.723e-05,44.45967135,-11.91971108,51.69,1351019.90545722
2023-08-20,20,BTC-231027-27000-P,BTCUSDT,P,231027-27000,2210.0,2210.0,2210.0,2210.0,0.0,0.0,2060.0,2080.0,1.5,15.0,,0.36570311,2069.0,0.36346763,-0.54249729,9.678e-05,44.73292497,-12.05111866,51.69,1355560.73563208
2023-08-20,21,BTC-231027-27000-P,BTCUSDT,P,231027-27000,2210.0,2210.0,2210.0,2210.0,0.0,0.0,2095.0,2125.0,1.5,15.0,,0.3691864,2109.0,0.36582053,-0.54715516,9.626e-05,44.56624827,-12.09140591,51.69,1352695.82590214
2023-08-20,22,BTC-231027-27000-P,BTCUSDT,P,231027-27000,2210.0,2210.0,2210.0,2210.0,0.0,0.0,2060.0,2110.0,1.5,15.0,,0.37006021,2084.0,0.36446095,-0.54433221,9.66e-05,44.64649626,-12.07562258,51.69,1354794.39446043
2023-08-20,23,BTC-231027-27000-P,BTCUSDT,P,231027-27000,2210.0,2210.0,2210.0,2210.0,0.0,0.0,2060.0,2110.0,1.5,17.44,,0.36774933,2084.0,0.36213964,-0.54697924,9.725e-05,44.5646619,-11.98412966,51.69,1353756.99320107
2023-08-21,0,BTC-231027-27000-P,BTCUSDT,P,231027-27000,2210.0,2210.0,2210.0,2210.0,0.0,0.0,2090.0,2125.0,1.5,15.0,,0.36526799,2107.0,0.36132634,-0.55198053,9.753e-05,44.39865939,-11.92005117,51.69,1351151.11285401
2023-08-21,1,BTC-231027-27000-P,BTCUSDT,P,231027-27000,2210.0,2210.0,2210.0,2210.0,0.0,0.0,2075.0,2120.0,1.5,19.42,,0.36476433,2097.0,0.35969555,-0.55212496,9.798e-05,44.38976586,-11.87122577,51.69,1351129.88019251
2023-08-21,2,BTC-231027-27000-P,BTCUSDT,P,231027-27000,2210.0,2210.0,2210.0,2210.0,0.0,0.0,2105.0,2145.0,1.5,15.0,,0.36444247,2124.0,0.35991967,-0.55686011,9.797e-05,44.22070477,-11.84071812,51.69,1348956.4747385
2023-08-21,3,BTC-231027-27000-P,BTCUSDT,P,231027-27000,2210.0,2210.0,2210.0,2210.0,0.0,0.0,2100.0,2120.0,1.5,17.33,,0.35815477,2109.0,0.35589039,-0.55880839,9.906e-05,44.165251,-11.70073387,51.69,1348646.27225615
2023-08-21,4,BTC-231027-27000-P,BTCUSDT,P,231027-27000,2210.0,2210.0,2210.0,2210.0,0.0,0.0,2110.0,2130.0,1.5,17.33,,0.35643995,2119.0,0.35416871,-0.56263088,9.955e-05,44.03172229,-11.6161309,51.69,1346984.541
2023-08-21,5,BTC-231027-27000-P,BTCUSDT,P,231027-27000,2210.0,2210.0,2210.0,2210.0,0.0,0.0,2090.0,2100.0,1.5,2.33,,0.35474956,2094.0,0.35361677,-0.55893206,9.973e-05,44.14786494,-11.63584315,51.69,1349187.43247486
2023-08-21,6,BTC-231027-27000-P,BTCUSDT,P,231027-27000,2210.0,2210.0,2210.0,2210.0,0.0,0.0,2125.0,2135.0,1.5,2.33,,0.35488009,2129.0,0.35374165,-0.5651254,9.972e-05,43.92115609,-11.58737553,51.69,1346408.08389572
2023-08-21,7,BTC-231027-27000-P,BTCUSDT,P,231027-27000,2210.0,2210.0,2210.0,2210.0,0.0,0.0,2095.0,2150.0,2.33,15.0,,0.35666227,2122.0,0.35038888,-0.56771437,0.00010065,43.83636023,-11.46251546,51.69,1344564.67649037
2023-08-21,8,BTC-231027-27000-P,BTCUSDT,P,231027-27000,2210.0,2210.0,2210.0,2210.0,0.0,0.0,2105.0,2125.0,1.5,17.33,,0.35585165,2114.0,0.35357773,-0.56290421,9.983e-05,43.97359378,-11.61026577,51.69,1347017.92933208
2023-08-21,9,BTC-231027-27000-P,BTCUSDT,P,231027-27000,2210.0,2210.0,2210.0,2210.0,0.0,0.0,2105.0,2140.0,4.33,15.0,,0.35600185,2122.0,0.35201132,-0.5661238,0.00010027,43.85722254,-11.53541937,51.69,1345540.62345186
2023-08-21,10,BTC-231027-27000-P,BTCUSDT,P,231027-27000,2210.0,2210.0,2210.0,2210.0,0.0,0.0,2200.0,2205.0,1.5,15.0,,0.35944223,2202.0,0.35886824,-0.57250166,9.844e-05,43.57045776,-11.6905053,51.69,1340839.24754492
2023-08-21,11,BTC-231027-27000-P,BTCUSDT,P,231027-27000,2210.0,2210.0,2210.0,2210.0,0.0,0.0,2160.0,2180.0,1.5,15.0,,0.365206,2169.0,0.36292762,-0.56251665,9.747e-05,43.89322694,-11.9177517,51.69,1345497.44810107
2023-08-21,12,BTC-231027-27000-P,BTCUSDT,P,231027-27000,2210.0,2210.0,2210.0,2210.0,0.0,0.0,665.0,0.0,0.12,0.0,,-1e-08,2623.0,0.4625,-0.53617778,7.722e-05,44.19728284,-15.30223813,51.69,1344033.34873208
2023-08-21,13,BTC-231027-27000-P,BTCUSDT,P,231027-27000,2210.0,2210.0,2210.0,2210.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3949.0,0.775,-0.4735028,4.597e-05,44.47430435,-25.8184119,51.69,1350274.48453529
2023-08-21,14,BTC-231027-27000-P,BTCUSDT,P,231027-27000,2210.0,2210.0,2210.0,2210.0,0.0,0.0,5.0,2180.0,22.0,2.0,,0.37555039,1686.0,0.26277519,-0.5954864,0.00013209,43.25162505,-8.51876494,51.69,1350170.61035615
2023-08-21,15,BTC-231027-27000-P,BTCUSDT,P,231027-27000,2210.0,2210.0,2210.0,2210.0,0.0,0.0,2160.0,2240.0,4.49,17.41,,0.36750793,2199.0,0.35830796,-0.57331758,9.873e-05,43.47905994,-11.68416785,51.69,1341461.04416364
2023-08-21,16,BTC-231027-27000-P,BTCUSDT,P,231027-27000,2210.0,2210.0,2210.0,2210.0,0.0,0.0,2165.0,2195.0,1.5,16.11,,0.36698759,2179.0,0.36356032,-0.56417399,9.745e-05,43.76637171,-11.94124825,51.69,1344288.76549465
2023-08-21,17,BTC-231027-27000-P,BTCUSDT,P,231027-27000,2210.0,2210.0,2210.0,2210.0,0.0,0.0,2105.0,2155.0,1.11,16.11,,0.3625226,2129.0,0.35681874,-0.56304081,9.923e-05,43.83250514,-11.74487335,51.69,1346188.66268557
2023-08-21,18,BTC-231027-27000-P,BTCUSDT,P,231027-27000,2210.0,2210.0,2210.0,2210.0,0.0,0.0,2120.0,2165.0,1.11,15.0,,0.36286592,2142.0,0.35772502,-0.56435316,9.902e-05,43.76847568,-11.76486635,51.69,1345742.18605079
2023-08-21,19,BTC-231027-27000-P,BTCUSDT,P,231027-27000,2210.0,2210.0,2210.0,2210.0,0.0,0.0,2080.0,2120.0,3.6,15.0,,0.36061764,2099.0,0.35606742,-0.55881423,9.949e-05,43.95435362,-11.76745152,51.69,1348424.78344599
2023-08-21,20,BTC-231027-27000-P,BTCUSDT,P,231027-27000,2210.0,2210.0,2210.0,2210.0,0.0,0.0,2055.0,2105.0,1.11,15.0,,0.35869837,2079.0,0.35301119,-0.55878204,0.00010034,43.95943112,-11.67511104,51.69,1349613.26151122
2023-08-21,21,BTC-231027-27000-P,BTCUSDT,P,231027-27000,2210.0,2210.0,2210.0,2210.0,0.0,0.0,2035.0,2065.0,1.5,15.0,,0.36085725,2049.0,0.35746723,-0.54854161,9.913e-05,44.24949242,-11.90796053,51.69,1354246.83263422
2023-08-21,22,BTC-231027-27000-P,BTCUSDT,P,231027-27000,2210.0,2210.0,2210.0,2210.0,0.0,0.0,2040.0,2100.0,1.11,15.0,,0.36100864,2069.0,0.35419345,-0.55590749,0.00010008,44.02102459,-11.74535278,51.69,1350927.87380133
2023-08-21,23,BTC-231027-27000-P,BTCUSDT,P,231027-27000,2210.0,2210.0,2210.0,2210.0,0.0,0.0,2025.0,2085.0,1.11,15.0,,0.3568393,2054.0,0.35001487,-0.55801768,0.00010125,43.96184026,-11.59846351,51.69,1350451.18481229
2023-08-22,0,BTC-231027-27000-P,BTCUSDT,P,231027-27000,2210.0,2210.0,2210.0,2210.0,0.0,0.0,2055.0,2085.0,3.11,15.0,,0.35365641,2069.0,0.35023659,-0.56060816,0.00010122,43.86136494,-11.58656373,51.69,1349314.44218878
2023-08-22,1,BTC-231027-27000-P,BTCUSDT,P,231027-27000,2210.0,2210.0,2210.0,2210.0,0.0,0.0,2095.0,2120.0,1.11,15.0,,0.35539508,2107.0,0.35253406,-0.56486168,0.00010061,43.68966759,-11.62422115,51.69,1346548.03315079
2023-08-22,2,BTC-231027-27000-P,BTCUSDT,P,231027-27000,2210.0,2210.0,2210.0,2210.0,0.0,0.0,2090.0,2130.0,1.11,15.0,,0.35972178,2109.0,0.35514981,-0.56249145,9.994e-05,43.7432381,-11.73220878,51.69,1347285.25183529
2023-08-22,3,BTC-231027-27000-P,BTCUSDT,P,231027-27000,2210.0,2210.0,2210.0,2210.0,0.0,0.0,2090.0,2130.0,2.33,15.0,,0.35860658,2109.0,0.35402894,-0.56387354,0.00010027,43.68903806,-11.6880462,51.69,1346813.68264926
2023-08-22,4,BTC-231027-27000-P,BTCUSDT,P,231027-27000,2210.0,2210.0,2210.0,2210.0,0.0,0.0,2095.0,2120.0,1.5,15.0,,0.35110474,2107.0,0.3482306,-0.57012568,0.00010186,43.48969663,-11.45137279,51.69,1344701.314177
2023-08-22,5,BTC-231027-27000-P,BTCUSDT,P,231027-27000,2210.0,2210.0,2210.0,2210.0,0.0,0.0,2060.0,2100.0,2.33,15.0,,0.35046816,2079.0,0.34587741,-0.56800805,0.00010257,43.5661148,-11.40115934,51.69,1346399.98958236
2023-08-22,6,BTC-231027-27000-P,BTCUSDT,P,231027-27000,2210.0,2210.0,2210.0,2210.0,0.0,0.0,2030.0,2080.0,2.33,17.33,,0.34924865,2054.0,0.34351826,-0.56631192,0.00010328,43.62619758,-11.34616485,51.69,1347220.98582835
2023-08-22,7,BTC-231027-27000-P,BTCUSDT,P,231027-27000,2210.0,2210.0,2210.0,2210.0,0.0,0.0,1995.0,2040.0,2.33,15.0,,0.34489751,2017.0,0.33975065,-0.5639122,0.00010442,43.71701086,-11.25218193,51.69,1349448.25112621
2023-08-22,8,BTC-231027-27000-P,BTCUSDT,P,231027-27000,2210.0,2210.0,2210.0,2210.0,0.0,0.0,2030.0,2075.0,2.33,17.33,,0.34728467,2052.0,0.34211904,-0.56772462,0.00010374,43.55884306,-11.29675821,51.69,1347031.31760963
2023-08-22,9,BTC-231027-27000-P,BTCUSDT,P,231027-27000,2210.0,2210.0,2210.0,2210.0,0.0,0.0,2035.0,2080.0,2.33,15.0,,0.34686446,2057.0,0.34169108,-0.56925967,0.00010388,43.49420879,-11.27300664,51.69,1346550.03826792
2023-08-22,10,BTC-231027-27000-P,BTCUSDT,P,231027-27000,2210.0,2210.0,2210.0,2210.0,0.0,0.0,2050.0,2090.0,2.33,17.33,,0.34912705,2069.0,0.34452856,-0.56837682,0.0001031,43.49554619,-11.37415945,51.69,1346386.11280535
2023-08-22,11,BTC-231027-27000-P,BTCUSDT,P,231027-27000,2210.0,2210.0,2210.0,2210.0,0.0,0.0,2045.0,2080.0,2.46,15.0,,0.34733415,2062.0,0.34330964,-0.5685473,0.00010348,43.48359181,-11.33797493,51.69,1346526.73232621
2023-08-22,12,BTC-231027-27000-P,BTCUSDT,P,231027-27000,2210.0,2210.0,2210.0,2210.0,0.0,0.0,2050.0,2090.0,4.33,15.0,,0.34917295,2069.0,0.34457117,-0.56857912,0.00010315,43.46192583,-11.38117097,51.69,1347120.82651336
2023-08-22,13,BTC-231027-27000-P,BTCUSDT,P,231027-27000,2210.0,2210.0,2210.0,2210.0,0.0,0.0,2110.0,2150.0,2.33,15.0,,0.3572011,2129.0,0.35258651,-0.57030518,0.00010093,43.33957661,-11.62049223,51.69,1344161.15935722
2023-08-22,14,BTC-231027-27000-P,BTCUSDT,P,231027-27000,2210.0,2210.0,2210.0,2210.0,0.0,0.0,2115.0,2150.0,2.33,15.0,,0.35633802,2132.0,0.35229564,-0.57120357,0.00010104,43.29577852,-11.60652722,51.69,1343672.84790321
2023-08-22,15,BTC-231027-27000-P,BTCUSDT,P,231027-27000,2210.0,2210.0,2210.0,2210.0,0.0,0.0,2160.0,2195.0,2.33,15.0,,0.3599298,2177.0,0.35587072,-0.57518886,0.00010007,43.11388055,-11.68246079,51.69,1341290.14907165
2023-08-22,16,BTC-231027-27000-P,BTCUSDT,P,231027-27000,2210.0,2210.0,2210.0,2210.0,0.0,0.0,2080.0,2160.0,22.29,2.33,,0.36222458,2119.0,0.35300016,-0.56844061,0.00010093,43.36461272,-11.6630192,51.69,1344751.65796471
2023-08-22,17,BTC-231027-27000-P,BTCUSDT,P,231027-27000,2210.0,2210.0,2210.0,2210.0,0.0,0.0,2195.0,2240.0,7.29,17.33,,0.35591841,2217.0,0.35063773,-0.58831166,0.00010135,42.60897793,-11.39032744,51.69,1335231.20063743
2023-08-22,18,BTC-231027-27000-P,BTCUSDT,P,231027-27000,2210.0,2210.0,2210.0,2210.0,0.0,0.0,2135.0,2195.0,2.5,2.33,,0.35550475,2164.0,0.34850717,-0.58175567,0.00010208,42.87101051,-11.39797971,51.69,1339092.48339893
2023-08-22,19,BTC-231027-27000-P,BTCUSDT,P,231027-27000,2210.0,2210.0,2210.0,2210.0,0.0,0.0,2195.0,2230.0,2.5,2.33,,0.3465879,2212.0,0.34244776,-0.59720904,0.00010349,42.26851441,-11.04943162,51.69,1332673.32382728
2023-08-22,20,BTC-231027-27000-P,BTCUSDT,P,231027-27000,2210.0,2210.0,2210.0,2210.0,0.0,0.0,2160.0,2220.0,2.5,2.33,,0.35649776,2189.0,0.34947157,-0.5852706,0.00010182,42.70069418,-11.39860671,51.69,1337057.81731336
2023-08-22,21,BTC-231027-27000-P,BTCUSDT,P,231027-27000,2210.0,2210.0,2210.0,2210.0,0.0,0.0,2270.0,2360.0,4.79,2.33,,0.36162615,2314.0,0.3508693,-0.60508127,0.00010099,41.83717208,-11.21990568,51.69,1324434.25591979
2023-08-22,22,BTC-231027-27000-P,BTCUSDT,P,231027-27000,2210.0,2210.0,2210.0,2210.0,0.0,0.0,2180.0,2235.0,4.79,2.33,,0.3519237,2207.0,0.34543455,-0.59323193,0.00010284,42.37760858,-11.19593683,51.69,1334249.76090321
2023-08-22,23,BTC-231027-27000-P,BTCUSDT,P,231027-27000,2210.0,2210.0,2210.0,2210.0,0.0,0.0,2050.0,2130.0,2.46,2.33,,0.36058784,2089.0,0.35136521,-0.56581772,0.0001016,43.3742123,-11.663408,51.69,1346466.37431122
2023-08-23,0,BTC-231027-27000-P,BTCUSDT,P,231027-27000,2210.0,2210.0,2210.0,2210.0,0.0,0.0,2040.0,2115.0,4.49,2.33,,0.35602212,2077.0,0.34736127,-0.56824619,0.00010274,43.29955337,-11.51799747,51.69,1346304.98790642
2023-08-23,1,BTC-231027-27000-P,BTCUSDT,P,231027-27000,2210.0,2210.0,2210.0,2210.0,0.0,0.0,2040.0,2105.0,2.49,2.33,,0.35479963,2072.0,0.3472957,-0.56754419,0.00010279,43.3113392,-11.52631361,51.69,1346597.70667272
2023-08-23,2,BTC-231027-27000-P,BTCUSDT,P,231027-27000,2210.0,2210.0,2210.0,2210.0,0.0,0.0,2050.0,2070.0,1.5,2.33,,0.34603596,2059.0,0.34372389,-0.56950673,0.00010383,43.25011545,-11.39892301,51.69,1346319.57471122
