date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-18,0,BTC-231020-31000-P,BTCUSDT,P,231020-31000,2475.0,2475.0,2475.0,2475.0,0.01,0.01,2465.0,2700.0,3.15,0.01,,0.81661224,2628.0,0.48330612,-0.98900933,2.663e-05,0.65066635,-6.86115145,0.01,283.70803956
2023-10-18,1,BTC-231020-31000-P,BTCUSDT,P,231020-31000,2475.0,2475.0,2475.0,2475.0,0.01,0.01,2465.0,2700.0,3.15,0.01,,0.76864243,2647.0,0.45932121,-0.99295243,1.917e-05,0.43643257,-4.4547046,0.01,283.6027
2023-10-18,2,BTC-231020-31000-P,BTCUSDT,P,231020-31000,2475.0,2475.0,2475.0,2475.0,0.01,0.01,2345.0,2700.0,2.96,0.01,,1.02319717,2543.0,0.58659859,-0.96720133,5.638e-05,1.62225058,-21.54577158,0.01,284.63374286
2023-10-18,3,BTC-231020-31000-P,BTCUSDT,P,231020-31000,2475.0,2475.0,2475.0,2475.0,0.01,0.01,2345.0,2700.0,2.96,0.01,,1.09884262,2509.0,0.62442131,-0.95663373,6.707e-05,2.02126147,-29.12566143,0.01,285.14933529
2023-10-18,4,BTC-231020-31000-P,BTCUSDT,P,231020-31000,2475.0,2475.0,2475.0,2475.0,0.01,0.01,2055.0,2520.0,2.36,2.77,,1.09893322,2305.0,0.62446661,-0.94225187,8.445e-05,2.53391224,-37.23141108,0.01,287.30163529
2023-10-18,5,BTC-231020-31000-P,BTCUSDT,P,231020-31000,2475.0,2475.0,2475.0,2475.0,0.01,0.01,2140.0,2520.0,2.96,2.77,,1.06472969,2330.0,0.60736485,-0.95160635,7.631e-05,2.17835416,-31.75316133,0.01,286.78289529
2023-10-18,6,BTC-231020-31000-P,BTCUSDT,P,231020-31000,2475.0,2475.0,2475.0,2475.0,0.01,0.01,2160.0,2520.0,2.76,2.77,,1.03747368,2350.0,0.59373684,-0.95883311,6.929e-05,1.89142264,-27.50206362,0.01,286.74265934
2023-10-18,7,BTC-231020-31000-P,BTCUSDT,P,231020-31000,2475.0,2475.0,2475.0,2475.0,0.01,0.01,2225.0,2670.0,3.27,2.65,,1.05272293,2520.0,0.60136147,-0.9693086,5.466e-05,1.46255621,-21.98799646,0.01,284.90995934
2023-10-18,8,BTC-231020-31000-P,BTCUSDT,P,231020-31000,2475.0,2475.0,2475.0,2475.0,0.01,0.01,2275.0,2700.0,3.1,0.01,,1.22467041,2471.0,0.68733521,-0.94544,7.687e-05,2.312536,-40.5824173,0.01,285.56127912
2023-10-18,9,BTC-231020-31000-P,BTCUSDT,P,231020-31000,2475.0,2700.0,2475.0,2700.0,0.02,0.02,2455.0,3025.0,4.23,3.1,,1.41270638,2754.0,0.775,-0.94591319,6.912e-05,2.24978428,-45.48449442,0.01,284.34876154
2023-10-18,10,BTC-231020-31000-P,BTCUSDT,P,231020-31000,2475.0,2700.0,2475.0,2700.0,0.02,0.02,2455.0,2825.0,2.84,2.58,,1.19423866,2645.0,0.67211933,-0.96517745,5.63e-05,1.56479592,-28.04594929,0.01,283.71268132
2023-10-18,11,BTC-231020-31000-P,BTCUSDT,P,231020-31000,2475.0,2700.0,2475.0,2700.0,0.02,0.02,2455.0,2825.0,2.84,2.58,,1.15894318,2668.0,0.65447159,-0.97173327,4.926e-05,1.3009544,-23.2208814,0.01,283.46364286
2023-10-18,12,BTC-231020-31000-P,BTCUSDT,P,231020-31000,2475.0,2700.0,2475.0,2700.0,0.02,0.02,2455.0,2985.0,2.84,2.94,,1.46095276,2701.0,0.775,-0.94854979,6.859e-05,2.09431651,-45.29539004,0.01,283.16674835
2023-10-18,13,BTC-231020-31000-P,BTCUSDT,P,231020-31000,2475.0,2700.0,2475.0,2700.0,0.02,0.02,2455.0,2985.0,2.84,2.94,,1.47768021,2700.0,0.775,-0.95064611,6.714e-05,2.00230943,-44.3365584,0.01,283.36725385
2023-10-18,14,BTC-231020-31000-P,BTCUSDT,P,231020-31000,2475.0,2700.0,2475.0,2700.0,0.02,0.02,2605.0,2985.0,2.73,2.94,,1.26689911,2821.0,0.70844955,-0.97347687,4.494e-05,1.18445448,-24.55962619,0.01,282.10138791
2023-10-18,15,BTC-231020-31000-P,BTCUSDT,P,231020-31000,2475.0,2700.0,2475.0,2700.0,0.02,0.02,2625.0,2985.0,2.76,2.94,,1.38318062,2774.0,0.76659031,-0.96155463,5.702e-05,1.59266538,-36.6274011,0.01,282.52655824
2023-10-18,16,BTC-231020-31000-P,BTCUSDT,P,231020-31000,2700.0,2700.0,2700.0,2700.0,0.01,0.01,2510.0,2960.0,3.22,2.94,,1.51760101,2674.0,0.775,-0.95555849,6.401e-05,1.77515035,-42.33020682,0.01,283.41956264
2023-10-18,17,BTC-231020-31000-P,BTCUSDT,P,231020-31000,2700.0,2700.0,2700.0,2700.0,0.01,0.01,2510.0,2960.0,3.22,2.94,,1.50630951,2692.0,0.775,-0.95891539,6.09e-05,1.64328014,-40.21682536,0.01,283.31281099
2023-10-18,18,BTC-231020-31000-P,BTCUSDT,P,231020-31000,2700.0,2700.0,2700.0,2700.0,0.01,0.01,2510.0,2960.0,3.22,2.94,,1.47163391,2723.0,0.775,-0.96294048,5.681e-05,1.48917633,-37.43036726,0.01,282.93264835
2023-10-18,19,BTC-231020-31000-P,BTCUSDT,P,231020-31000,2700.0,2700.0,2700.0,2700.0,0.01,0.01,2540.0,2960.0,3.27,2.94,,1.40384674,2769.0,0.775,-0.96756898,5.171e-05,1.31419357,-33.94973865,0.01,282.83160659
2023-10-18,20,BTC-231020-31000-P,BTCUSDT,P,231020-31000,2700.0,2700.0,2700.0,2700.0,0.01,0.01,2595.0,2960.0,3.28,2.94,,1.43070221,2764.0,0.775,-0.9692905,5.013e-05,1.23885195,-32.91780477,0.01,282.48757582
2023-10-18,21,BTC-231020-31000-P,BTCUSDT,P,231020-31000,2700.0,2700.0,2700.0,2700.0,0.01,0.01,2595.0,2960.0,3.28,2.94,,1.48618698,2745.0,0.775,-0.9702893,4.945e-05,1.1887861,-32.51653063,0.01,282.70160506
2023-10-18,22,BTC-231020-31000-P,BTCUSDT,P,231020-31000,2700.0,2700.0,2700.0,2700.0,0.01,0.01,2595.0,2960.0,3.28,2.94,,1.63789749,2672.0,0.775,-0.96850506,5.254e-05,1.23234269,-34.72936537,0.01,283.38377473
2023-10-18,23,BTC-231020-31000-P,BTCUSDT,P,231020-31000,2700.0,2700.0,2700.0,2700.0,0.01,0.01,2480.0,2905.0,3.17,2.85,,1.50169373,2693.0,0.775,-0.97170323,4.886e-05,1.10947293,-32.24377706,0.01,283.20574304
2023-10-19,0,BTC-231020-31000-P,BTCUSDT,P,231020-31000,2700.0,2700.0,2700.0,2700.0,0.01,0.01,2500.0,2905.0,2.84,2.85,,1.64945602,2625.0,0.775,-0.97031705,5.153e-05,1.13901387,-34.17010992,0.01,283.93639341
2023-10-19,1,BTC-231020-31000-P,BTCUSDT,P,231020-31000,2700.0,2700.0,2700.0,2700.0,0.01,0.01,2580.0,3045.0,3.09,3.06,,1.71983719,2770.0,0.775,-0.97901005,3.938e-05,0.83359461,-25.84119356,0.01,282.26008571
2023-10-19,2,BTC-231020-31000-P,BTCUSDT,P,231020-31000,2700.0,2700.0,2700.0,2700.0,0.01,0.01,2620.0,3045.0,2.89,3.06,,1.69225693,2798.0,0.775,-0.98183836,3.546e-05,0.72400705,-23.21793484,0.01,282.05015714
2023-10-19,3,BTC-231020-31000-P,BTCUSDT,P,231020-31000,2700.0,2700.0,2700.0,2700.0,0.01,0.01,2570.0,3110.0,2.89,2.73,,1.95764542,2749.0,0.775,-0.98174272,3.619e-05,0.7158587,-23.77649947,0.01,282.38376456
2023-10-19,4,BTC-231020-31000-P,BTCUSDT,P,231020-31000,2700.0,2700.0,2700.0,2700.0,0.01,0.01,2570.0,3110.0,2.89,2.73,,2.03774452,2722.0,0.775,-0.98250853,3.55e-05,0.67836629,-23.36570954,0.01,282.78973077
2023-10-19,5,BTC-231020-31000-P,BTCUSDT,P,231020-31000,2700.0,2700.0,2700.0,2700.0,0.01,0.01,2570.0,3060.0,2.89,3.05,,2.00833321,2697.0,0.775,-0.98339127,3.458e-05,0.63740253,-22.79915464,0.01,283.09151868
2023-10-19,6,BTC-231020-31000-P,BTCUSDT,P,231020-31000,2700.0,2700.0,2700.0,2700.0,0.01,0.01,2570.0,3060.0,2.89,3.05,,2.01280594,2716.0,0.775,-0.98571831,3.1e-05,0.54866385,-20.41006852,0.01,282.79305714
2023-10-19,7,BTC-231020-31000-P,BTCUSDT,P,231020-31000,2700.0,2700.0,2700.0,2700.0,0.01,0.01,2570.0,3060.0,2.89,3.05,,2.13112831,2673.0,0.775,-0.98602161,3.101e-05,0.52853146,-20.48035709,0.01,283.35707802
2023-10-19,8,BTC-231020-31000-P,BTCUSDT,P,231020-31000,2700.0,2700.0,2700.0,2700.0,0.01,0.01,2635.0,2910.0,0.04,2.85,,1.79655075,2678.0,0.775,-0.98783144,2.81e-05,0.45885621,-18.55352695,0.01,283.29582857
2023-10-19,9,BTC-231020-31000-P,BTCUSDT,P,231020-31000,2690.0,2690.0,2610.0,2610.0,0.02,0.02,2560.0,2895.0,0.04,2.67,,1.95501328,2604.0,0.775,-0.98732797,2.969e-05,0.46602085,-19.69972376,0.01,284.03555604
2023-10-19,10,BTC-231020-31000-P,BTCUSDT,P,231020-31000,2690.0,2690.0,2610.0,2610.0,0.02,0.02,2485.0,2740.0,0.04,2.87,,1.75292015,2528.0,0.775,-0.98673723,3.152e-05,0.47488336,-21.0302707,0.01,284.77216484
2023-10-19,11,BTC-231020-31000-P,BTCUSDT,P,231020-31000,2690.0,2690.0,2610.0,2610.0,0.02,0.02,2510.0,2825.0,0.04,2.79,,1.96941376,2554.0,0.775,-0.98928618,2.687e-05,0.38474563,-17.89042314,0.01,284.4551956
2023-10-19,12,BTC-231020-31000-P,BTCUSDT,P,231020-31000,2690.0,2690.0,2610.0,2610.0,0.02,0.02,2480.0,2815.0,0.04,2.89,,2.06315994,2522.0,0.775,-0.99009421,2.571e-05,0.3506139,-17.16137699,0.01,284.85544835
2023-10-19,13,BTC-231020-31000-P,BTCUSDT,P,231020-31000,2690.0,2690.0,2610.0,2610.0,0.02,0.02,2490.0,2665.0,0.04,3.0,,1.66700363,2519.0,0.775,-0.99164525,2.276e-05,0.29400758,-15.19015742,0.01,284.75307647
2023-10-19,14,BTC-231020-31000-P,BTCUSDT,P,231020-31000,2690.0,2690.0,2610.0,2610.0,0.02,0.02,2270.0,2735.0,0.04,3.82,,2.39394188,2316.0,0.775,-0.98787494,3.218e-05,0.39829639,-21.78879944,0.01,286.35031176
2023-10-19,15,BTC-231020-31000-P,BTCUSDT,P,231020-31000,2690.0,2690.0,2270.0,2270.0,0.06,0.06,2130.0,2510.0,2.72,3.04,,1.80798531,2323.0,0.775,-0.99016764,2.765e-05,0.32188651,-18.70932845,,
2023-10-19,16,BTC-231020-31000-P,BTCUSDT,P,231020-31000,2690.0,2690.0,2270.0,2270.0,0.06,0.06,2190.0,2425.0,3.11,0.04,,1.29013062,2378.0,0.72006531,-0.99613297,1.348e-05,0.13612978,-7.84164144,0.04,1145.64105882
2023-10-19,17,BTC-231020-31000-P,BTCUSDT,P,231020-31000,2690.0,2690.0,2270.0,2270.0,0.06,0.06,2415.0,2520.0,0.04,0.04,,1.49467468,2452.0,0.775,-0.99590072,1.369e-05,0.1382083,-9.18079774,0.04,1141.92991529
2023-10-19,18,BTC-231020-31000-P,BTCUSDT,P,231020-31000,2690.0,2690.0,2270.0,2270.0,0.06,0.06,2310.0,2405.0,0.04,0.04,,1.4239502,2350.0,0.775,-0.99567164,1.486e-05,0.14031746,-10.03788094,0.04,1146.43289882
2023-10-19,19,BTC-231020-31000-P,BTCUSDT,P,231020-31000,2690.0,2690.0,2270.0,2270.0,0.06,0.06,2195.0,2305.0,0.05,0.04,,1.47800446,2242.0,0.775,-0.99536559,1.638e-05,0.14383747,-11.1471457,0.04,1149.00692706
2023-10-19,20,BTC-231020-31000-P,BTCUSDT,P,231020-31000,2690.0,2690.0,2270.0,2270.0,0.06,0.06,2260.0,2340.0,0.04,0.04,,1.51714325,2284.0,0.775,-0.99722497,1.081e-05,0.08677998,-7.33666747,0.04,1148.28738353
2023-10-19,21,BTC-231020-31000-P,BTCUSDT,P,231020-31000,2690.0,2690.0,2270.0,2270.0,0.06,0.06,2345.0,2455.0,0.04,0.04,,1.6986084,2392.0,0.775,-0.9988705,5.03e-06,0.03638851,-3.38403781,0.04,1144.35504471
2023-10-19,22,BTC-231020-31000-P,BTCUSDT,P,231020-31000,2690.0,2690.0,2270.0,2270.0,0.06,0.06,2305.0,2390.0,0.04,0.04,,1.59816742,2349.0,0.775,-0.99921023,3.81e-06,0.02488948,-2.57183319,0.04,1146.54727059
2023-10-19,23,BTC-231020-31000-P,BTCUSDT,P,231020-31000,2690.0,2690.0,2270.0,2270.0,0.06,0.06,2265.0,2360.0,0.04,0.04,,1.91949844,2284.0,0.775,-0.99943634,2.95e-06,0.01722893,-2.00279304,0.04,1148.34610353
2023-10-20,0,BTC-231020-31000-P,BTCUSDT,P,231020-31000,2690.0,2690.0,2270.0,2270.0,0.06,0.06,2320.0,2415.0,0.04,0.04,,1.94972992,2359.0,0.775,-0.99984236,9.7e-07,0.0049103,-0.65234222,0.04,1145.74509647
2023-10-20,1,BTC-231020-31000-P,BTCUSDT,P,231020-31000,2690.0,2690.0,2270.0,2270.0,0.06,0.06,2300.0,2410.0,0.04,0.04,,2.19707489,2342.0,0.775,-0.99994407,3.9e-07,0.00171747,-0.26619589,0.04,1145.99582118
2023-10-20,2,BTC-231020-31000-P,BTCUSDT,P,231020-31000,2690.0,2690.0,2270.0,2270.0,0.06,0.06,1750.0,2100.0,3.18,0.04,,2.23716736,2020.0,0.775,-0.99985903,1.02e-06,0.00378153,-0.70332636,0.04,1159.94624941
2023-10-20,3,BTC-231020-31000-P,BTCUSDT,P,231020-31000,2690.0,2690.0,2270.0,2270.0,0.06,0.06,1735.0,1840.0,0.06,0.04,,2.23484039,1763.0,0.775,-0.99979102,1.63e-06,0.00493219,-1.1466541,0.04,1169.64115294
2023-10-20,4,BTC-231020-31000-P,BTCUSDT,P,231020-31000,2690.0,2690.0,1810.0,1810.0,0.11,0.11,1645.0,1740.0,0.06,0.04,,2.3229599,1680.0,0.775,-0.99994751,5.1e-07,0.00117017,-0.36271975,0.09,2639.00965765
2023-10-20,5,BTC-231020-31000-P,BTCUSDT,P,231020-31000,2690.0,2690.0,1810.0,1810.0,0.11,0.11,1745.0,1850.0,0.06,0.04,,3.13453674,1777.0,0.775,-0.99999976,0.0,5.48e-06,-0.00254939,0.09,2629.48472471
2023-10-20,6,BTC-231020-31000-P,BTCUSDT,P,231020-31000,2690.0,2690.0,1810.0,1810.0,0.11,0.11,1680.0,1790.0,0.06,0.04,,4.32361603,1717.0,0.775,-1.0,0.0,0.0,-6e-08,0.09,2634.15867033
2023-10-20,7,BTC-231020-31000-P,BTCUSDT,P,231020-31000,2690.0,2690.0,1810.0,1810.0,0.11,0.11,1665.0,1775.0,0.06,0.04,,9.9999994,1716.0,0.775,-1.0,0.0,0.0,0.0,0.09,2631.26200549
2023-10-20,8,BTC-231020-31000-P,BTCUSDT,P,231020-31000,2690.0,2690.0,1810.0,1810.0,0.11,0.11,1665.0,1775.0,0.06,0.04,,9.9999994,1716.0,0.775,-1.0,0.0,0.0,0.0,0.0,0.0
