date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-26,8,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2035.0,2035.0,2035.0,2035.0,0.0,0.0,1180.0,1215.0,2.44,2.43,,0.42559147,1197.0,0.41037083,0.75459905,0.00020977,11.50060243,-33.91260271,0.01,264.69969556
2023-05-26,9,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2035.0,2035.0,2035.0,2035.0,0.0,0.0,1160.0,1190.0,2.44,2.43,,0.42259693,1174.0,0.40963233,0.74987476,0.00021315,11.57171394,-34.26607342,0.01,264.46214222
2023-05-26,10,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2035.0,2035.0,2035.0,2035.0,0.0,0.0,1180.0,1210.0,2.44,2.43,,0.43760061,1194.0,0.42474389,0.74452202,0.00020846,11.6684499,-36.04432339,0.01,264.51126
2023-05-26,11,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2035.0,2035.0,2035.0,2035.0,0.0,0.0,1130.0,1270.0,1.5,1.5,,0.48161507,1197.0,0.42059898,0.74959724,0.00020884,11.51622042,-35.44172489,0.01,264.63814889
2023-05-26,12,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2035.0,2035.0,2035.0,2035.0,0.0,0.0,1110.0,1240.0,1.5,1.5,,0.47153473,1173.0,0.41484833,0.74820657,0.00021318,11.5050901,-35.13761414,0.01,264.43806889
2023-05-26,13,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2035.0,2035.0,2035.0,2035.0,0.0,0.0,1235.0,1270.0,2.39,2.48,,0.43636084,1252.0,0.42052388,0.76643455,0.00020179,11.05319851,-34.43056277,0.01,265.55772
2023-05-26,14,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2035.0,2035.0,2035.0,2035.0,0.0,0.0,1330.0,1560.0,1.5,1.5,,0.54150343,1432.0,0.42225599,0.80947464,0.0001774,9.86411882,-31.04479081,0.01,267.68818667
2023-05-26,15,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2035.0,2035.0,2035.0,2035.0,0.0,0.0,1375.0,1545.0,1.5,1.5,,0.54069757,1455.0,0.45865417,0.78924998,0.00017417,10.4413862,-35.91732719,0.01,267.4848
2023-05-26,16,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2035.0,2035.0,2035.0,2035.0,0.0,0.0,1385.0,1550.0,1.5,1.5,,0.51751375,1461.0,0.43228507,0.81032657,0.00017372,9.78544576,-31.92524317,0.01,267.93886667
2023-05-26,17,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2035.0,2035.0,2035.0,2035.0,0.0,0.0,1285.0,1490.0,1.5,1.5,,0.52107334,1378.0,0.41549921,0.80527166,0.00018481,9.88279403,-31.18698148,0.01,267.0669381
2023-05-26,18,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2035.0,2035.0,2035.0,2035.0,0.0,0.0,1305.0,1495.0,1.5,1.5,,0.51473379,1391.0,0.41555762,0.80929938,0.00018289,9.73309334,-30.91455267,0.01,267.32278571
2023-05-26,19,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2035.0,2035.0,2035.0,2035.0,0.0,0.0,1350.0,1535.0,1.5,1.5,,0.52842617,1434.0,0.43248057,0.80743574,0.00017712,9.77279653,-32.51182401,0.01,267.63285238
2023-05-26,20,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2035.0,2035.0,2035.0,2035.0,0.0,0.0,1060.0,1505.0,2.5,4.24,,0.51552773,1395.0,0.40776386,0.81802167,0.00018211,9.40025627,-29.67544208,0.01,267.50626667
2023-05-26,21,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2035.0,2035.0,2035.0,2035.0,0.0,0.0,1315.0,1500.0,1.5,1.5,,0.52779198,1400.0,0.43294191,0.80143628,0.00018169,9.87773091,-33.32318967,0.01,267.26295238
2023-05-26,22,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2035.0,2035.0,2035.0,2035.0,0.0,0.0,1285.0,1485.0,1.5,1.5,,0.54279089,1377.0,0.44322371,0.78980904,0.00018447,10.16985616,-35.35304504,0.01,266.92336905
2023-05-26,23,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2035.0,2035.0,2035.0,2035.0,0.0,0.0,1280.0,1470.0,1.5,1.5,,0.51687241,1366.0,0.41635275,0.80807651,0.00018641,9.60587023,-31.57439342,0.01,267.09415
2023-05-27,0,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2035.0,2035.0,2035.0,2035.0,0.0,0.0,1280.0,1450.0,1.5,1.5,,0.53835392,1360.0,0.45597792,0.77871203,0.0001862,10.39546169,-37.66960723,0.01,266.5108619
2023-05-27,1,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2035.0,2035.0,2035.0,2035.0,0.0,0.0,1280.0,1440.0,1.5,1.5,,0.48918486,1352.0,0.40110946,0.81870001,0.00018801,9.21324712,-29.56410965,0.01,267.07456429
2023-05-27,2,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2035.0,2035.0,2035.0,2035.0,0.0,0.0,1280.0,1485.0,1.5,1.5,,0.51064968,1381.0,0.40532484,0.82290611,0.00018372,9.05851029,-29.57019376,0.01,267.40538571
2023-05-27,3,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2035.0,2035.0,2035.0,2035.0,0.0,0.0,1305.0,1515.0,1.5,1.5,,0.53373814,1398.0,0.41686907,0.81906979,0.00018161,9.15392431,-30.94038433,0.01,267.52156667
2023-05-27,4,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2035.0,2035.0,2035.0,2035.0,0.0,0.0,1330.0,1515.0,1.5,1.5,,0.52924156,1413.0,0.42732954,0.81582115,0.00017969,9.22790696,-32.19061051,0.01,267.60916429
2023-05-27,5,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2035.0,2035.0,2035.0,2035.0,0.0,0.0,1330.0,1485.0,1.5,1.5,,0.52810192,1402.0,0.4471314,0.80018409,0.00018137,9.65417965,-35.47955017,0.01,267.26798095
2023-05-27,6,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2035.0,2035.0,2035.0,2035.0,0.0,0.0,1330.0,1485.0,1.5,1.5,,0.51227093,1401.0,0.4267323,0.81566335,0.00018135,9.16598467,-32.37032475,0.01,267.49140952
2023-05-27,7,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2035.0,2035.0,2035.0,2035.0,0.0,0.0,1060.0,1490.0,2.5,4.04,,0.53907871,1371.0,0.41953936,0.81522362,0.00018556,9.13847031,-31.94950464,0.01,267.18371905
2023-05-27,8,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2035.0,2035.0,2035.0,2035.0,0.0,0.0,1215.0,1425.0,1.5,1.5,,0.50325155,1326.0,0.40162578,0.8195678,0.00019189,8.96117739,-30.20167415,0.01,266.90588095
2023-05-27,9,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2035.0,2035.0,2035.0,2035.0,0.0,0.0,1260.0,1425.0,1.5,1.5,,0.49685717,1334.0,0.40208578,0.82217115,0.00019051,8.85210452,-30.07857801,0.01,266.99969048
2023-05-27,10,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2035.0,2035.0,2035.0,2035.0,0.0,0.0,1215.0,1425.0,1.5,1.5,,0.51635265,1319.0,0.40817633,0.81502672,0.00019321,9.03311124,-31.37953107,0.01,266.70776667
2023-05-27,11,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2035.0,2035.0,2035.0,2035.0,0.0,0.0,1240.0,1440.0,1.5,1.5,,0.51585197,1336.0,0.40792599,0.82032509,0.00019036,8.84656143,-30.93201551,0.01,266.98774722
2023-05-27,12,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2035.0,2035.0,2035.0,2035.0,0.0,0.0,1265.0,1470.0,1.5,1.5,,0.53757191,1355.0,0.42003632,0.81687197,0.00018768,8.92475642,-32.36300128,0.01,267.1477619
2023-05-27,13,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2035.0,2035.0,2035.0,2035.0,0.0,0.0,1160.0,1400.0,1.5,1.5,,0.53395987,1283.0,0.41697993,0.802934,0.00019912,9.27319603,-33.62372933,0.01,266.25217857
2023-05-27,14,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2035.0,2035.0,2035.0,2035.0,0.0,0.0,1155.0,1500.0,5.27,4.71,,0.60148478,1345.0,0.45074239,0.79434867,0.00018938,9.492955,-37.47906442,0.01,266.60379524
2023-05-27,15,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2035.0,2035.0,2035.0,2035.0,0.0,0.0,1010.0,1395.0,2.5,3.4,,0.48560619,1310.0,0.3928031,0.83040282,0.00019343,8.40243161,-29.12200954,0.01,266.84030476
2023-05-27,16,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2035.0,2035.0,2035.0,2035.0,0.0,0.0,1215.0,1365.0,1.5,1.5,,0.4770112,1284.0,0.3885056,0.82880117,0.00019767,8.41401733,-29.0567657,0.01,266.63897143
2023-05-27,17,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2035.0,2035.0,2035.0,2035.0,0.0,0.0,1265.0,1435.0,1.5,1.5,,0.47763824,1358.0,0.38881912,0.84660303,0.00018394,7.83065442,-27.26598686,0.01,267.61938571
2023-05-27,18,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2035.0,2035.0,2035.0,2035.0,0.0,0.0,1050.0,1465.0,2.5,5.03,,0.55042267,1345.0,0.42521133,0.81763872,0.00018909,8.70466546,-33.39532046,0.01,267.24057143
2023-05-27,19,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2035.0,2035.0,2035.0,2035.0,0.0,0.0,1085.0,1465.0,2.5,5.03,,0.53185701,1358.0,0.41592851,0.82855407,0.00018643,8.3484771,-31.56693006,0.01,267.3005619
2023-05-27,20,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2035.0,2035.0,2035.0,2035.0,0.0,0.0,1085.0,1440.0,2.5,3.06,,0.49101353,1357.0,0.39550676,0.84474847,0.00018437,7.80342714,-28.27146565,0.01,267.47687143
2023-05-27,21,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2035.0,2035.0,2035.0,2035.0,0.0,0.0,1085.0,1470.0,2.5,3.46,,0.5100441,1379.0,0.40502205,0.84339929,0.00018164,7.82323037,-29.2483756,0.01,267.67676667
2023-05-27,22,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2035.0,2035.0,2035.0,2035.0,0.0,0.0,1085.0,1500.0,2.5,4.91,,0.51467419,1409.0,0.40733709,0.8491888,0.00017662,7.61097487,-28.83930887,0.01,268.01606429
2023-05-27,23,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2035.0,2035.0,2035.0,2035.0,0.0,0.0,1085.0,1555.0,2.5,2.47,,0.53180218,1458.0,0.41590109,0.85422774,0.00016942,7.42527801,-28.95163602,0.01,268.5357119
2023-05-28,0,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2035.0,2035.0,1545.0,1545.0,2.41,2.41,1175.0,1745.0,2.76,4.51,,0.54396152,1655.0,0.42198076,0.88621734,0.00014002,6.28053275,-25.04180977,0.01,270.44454286
2023-05-28,1,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2035.0,2035.0,1545.0,1545.0,2.41,2.41,1395.0,1760.0,2.5,5.76,,0.54654121,1670.0,0.42327061,0.88886876,0.00013772,6.15527526,-24.81277479,2.42,65566.19970476
2023-05-28,2,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2035.0,2035.0,1545.0,1545.0,2.41,2.41,1395.0,1760.0,2.5,5.76,,0.54507494,1672.0,0.42253747,0.89062301,0.00013692,6.06203422,-24.58973673,2.42,65573.1422238
2023-05-28,3,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2035.0,2035.0,1545.0,1545.0,2.41,2.41,1395.0,1785.0,2.5,2.46,,0.48064709,1732.0,0.39032354,0.91947611,0.00011834,4.83228561,-18.25307048,2.42,65806.38931428
2023-05-28,4,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2035.0,2035.0,1545.0,1545.0,2.41,2.41,1480.0,1845.0,2.5,5.88,,0.58359623,1743.0,0.44179811,0.89180627,0.00013065,5.98169106,-25.78237916,2.42,65747.39605238
2023-05-28,5,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2035.0,2035.0,1545.0,1545.0,2.41,2.41,1480.0,1820.0,2.5,5.18,,0.55731297,1732.0,0.42865648,0.89895807,0.00012868,5.66885214,-23.90148871,2.42,65737.9327
2023-05-28,6,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2035.0,2035.0,1545.0,1545.0,2.41,2.41,1480.0,1865.0,2.5,3.5,,0.59672117,1759.0,0.44836059,0.89244246,0.00012917,5.91118865,-26.28434306,2.42,65785.23620952
2023-05-28,7,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2035.0,2035.0,1545.0,1545.0,2.41,2.41,1710.0,1890.0,0.96,2.5,,0.588727,1791.0,0.4443635,0.90035729,0.00012363,5.57727221,-24.78330456,2.42,65858.60081428
2023-05-28,8,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2035.0,2035.0,1545.0,1545.0,2.41,2.41,1565.0,2065.0,2.5,2.5,,0.81233978,1840.0,0.55616989,0.84763862,0.00013363,7.46807521,-41.88412321,2.42,65802.42281904
2023-05-28,9,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2035.0,2035.0,1545.0,1545.0,2.41,2.41,1615.0,1810.0,1.5,1.5,,0.56398392,1721.0,0.43199196,0.8996707,0.00012921,5.54451166,-24.35775064,2.42,65710.18135
2023-05-28,10,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2035.0,2035.0,1545.0,1545.0,2.41,2.41,1665.0,1875.0,1.5,1.5,,0.58815479,1779.0,0.4440774,0.90192411,0.00012389,5.44152525,-24.7841295,2.42,65852.84812858
2023-05-28,11,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2035.0,2035.0,1545.0,1545.0,2.41,2.41,1645.0,1840.0,1.5,1.5,,0.60809135,1731.0,0.45404568,0.89053382,0.00013207,5.85523341,-27.50210745,2.42,65733.55653334
2023-05-28,12,BTC-230602-25500-C,BTCUSDT,C,230602-25500,1545.0,1545.0,1545.0,1545.0,2.41,2.41,1580.0,1880.0,1.5,1.5,,0.67373276,1736.0,0.48686638,0.87380689,0.00013688,6.44358887,-32.73557429,2.42,65664.9570238
2023-05-28,13,BTC-230602-25500-C,BTCUSDT,C,230602-25500,1545.0,1545.0,1545.0,1545.0,2.41,2.41,1665.0,1880.0,1.5,1.5,,0.63556194,1760.0,0.46778097,0.88940359,0.00013014,5.85327775,-28.82145905,2.42,65778.0563
2023-05-28,14,BTC-230602-25500-C,BTCUSDT,C,230602-25500,1545.0,1545.0,1545.0,1545.0,2.41,2.41,1680.0,1880.0,1.5,1.5,,0.62856674,1766.0,0.46428337,0.89325994,0.00012833,5.68266876,-28.01800482,2.42,65807.73241428
2023-05-28,15,BTC-230602-25500-C,BTCUSDT,C,230602-25500,1545.0,1545.0,1545.0,1545.0,2.41,2.41,1535.0,2245.0,2.5,2.5,,0.96580029,1947.0,0.63290014,0.83502658,0.00012718,7.65382108,-51.90099044,2.42,65979.32597142
2023-05-28,16,BTC-230602-25500-C,BTCUSDT,C,230602-25500,1545.0,1545.0,1545.0,1545.0,2.41,2.41,1625.0,2150.0,2.5,2.5,,0.88713169,1899.0,0.59356585,0.84793883,0.00012922,7.21765777,-46.31507476,2.42,65946.03368572
2023-05-28,17,BTC-230602-25500-C,BTCUSDT,C,230602-25500,1545.0,1545.0,1545.0,1545.0,2.41,2.41,1625.0,2150.0,2.5,2.5,,0.8051157,1957.0,0.55255785,0.87764309,0.00011974,6.21575973,-37.46781257,2.42,66184.2890238
2023-05-28,18,BTC-230602-25500-C,BTCUSDT,C,230602-25500,1545.0,1545.0,1545.0,1545.0,2.41,2.41,1865.0,2415.0,2.5,2.5,,0.89704514,2192.0,0.59852257,0.88735407,0.00010384,5.8860275,-38.78434474,2.42,66781.32434286
2023-05-28,19,BTC-230602-25500-C,BTCUSDT,C,230602-25500,1545.0,1545.0,1545.0,1545.0,2.41,2.41,1990.0,2205.0,1.5,1.5,,0.70233822,2083.0,0.50116911,0.91954509,9.747e-05,4.56335755,-25.4111995,2.42,66613.79984286
2023-05-28,20,BTC-230602-25500-C,BTCUSDT,C,230602-25500,1545.0,1545.0,1545.0,1545.0,2.41,2.41,1900.0,2500.0,2.5,2.5,,1.02959633,2201.0,0.66479816,0.86256748,0.00010856,6.69352571,-49.90465855,2.42,66685.5810762
2023-05-28,21,BTC-230602-25500-C,BTCUSDT,C,230602-25500,1545.0,1545.0,1545.0,1545.0,2.41,2.41,2195.0,2780.0,2.5,2.5,,1.10314846,2467.0,0.70157423,0.87984004,9.321e-05,6.13096031,-48.6941036,2.42,67352.13492858
2023-05-28,22,BTC-230602-25500-C,BTCUSDT,C,230602-25500,1545.0,1545.0,1545.0,1545.0,2.41,2.41,2425.0,3020.0,2.5,2.5,,1.15246296,2705.0,0.72623148,0.89553472,8.111e-05,5.57149465,-46.24210401,2.42,67976.10772858
2023-05-28,23,BTC-230602-25500-C,BTCUSDT,C,230602-25500,1545.0,1545.0,1545.0,1545.0,2.41,2.41,2445.0,3050.0,2.5,2.5,,1.2134552,2699.0,0.7567276,0.88576536,8.348e-05,5.90773469,-51.5830841,2.42,67952.1837238
2023-05-29,0,BTC-230602-25500-C,BTCUSDT,C,230602-25500,1545.0,1545.0,1545.0,1545.0,0.0,0.0,2575.0,3190.0,2.5,2.5,,1.26655579,2823.0,0.78327789,0.889479,7.88e-05,5.7675766,-52.6321268,2.42,68279.29973334
2023-05-29,1,BTC-230602-25500-C,BTCUSDT,C,230602-25500,1545.0,1545.0,1545.0,1545.0,0.0,0.0,2600.0,2835.0,2.5,2.5,,0.84188461,2703.0,0.57094231,0.95001376,5.942e-05,3.13394827,-21.05057392,2.42,68165.03712858
2023-05-29,2,BTC-230602-25500-C,BTCUSDT,C,230602-25500,1545.0,1545.0,1545.0,1545.0,0.0,0.0,2555.0,2795.0,3.44,2.5,,0.87903976,2641.0,0.58951988,0.94094496,6.615e-05,3.54922097,-24.85937316,2.42,67997.95967554
2023-05-29,3,BTC-230602-25500-C,BTCUSDT,C,230602-25500,1545.0,1545.0,1545.0,1545.0,0.0,0.0,2160.0,2640.0,2.5,2.5,,0.8314991,2500.0,0.56574955,0.93954847,7.091e-05,3.57895088,-24.29741069,2.42,67697.26822223
2023-05-29,4,BTC-230602-25500-C,BTCUSDT,C,230602-25500,1545.0,1545.0,1545.0,1545.0,0.0,0.0,2230.0,2590.0,2.5,5.36,,0.77941895,2475.0,0.53970947,0.94746793,6.692e-05,3.18607244,-20.84301399,2.42,67572.77212889
2023-05-29,5,BTC-230602-25500-C,BTCUSDT,C,230602-25500,1545.0,1545.0,1545.0,1545.0,0.0,0.0,2330.0,2690.0,2.5,2.5,,0.86795807,2539.0,0.58397903,0.93825522,7.046e-05,3.60679275,-25.79124955,2.42,67745.75050223
2023-05-29,6,BTC-230602-25500-C,BTCUSDT,C,230602-25500,1545.0,1545.0,1545.0,1545.0,0.0,0.0,2440.0,2790.0,2.5,2.5,,0.99928856,2574.0,0.64964428,0.91982539,7.779e-05,4.38801351,-35.26564588,2.42,67755.78973777
2023-05-29,7,BTC-230602-25500-C,BTCUSDT,C,230602-25500,1545.0,2395.0,1545.0,2395.0,2.41,2.41,2320.0,2675.0,2.5,2.5,,0.95619202,2476.0,0.62809601,0.91999695,8.102e-05,4.34342752,-34.10101996,0.01,279.07872222
2023-05-29,8,BTC-230602-25500-C,BTCUSDT,C,230602-25500,1545.0,2395.0,1545.0,2395.0,2.41,2.41,2345.0,2695.0,2.08,2.5,,0.99816799,2475.0,0.649084,0.91365714,8.349e-05,4.57424518,-37.50392409,0.01,278.97434222
2023-05-29,9,BTC-230602-25500-C,BTCUSDT,C,230602-25500,1545.0,2395.0,1545.0,2395.0,2.41,2.41,2335.0,2695.0,4.21,2.5,,1.00767136,2469.0,0.65383568,0.91163759,8.442e-05,4.64892801,-38.45464562,0.01,279.23989556
2023-05-29,10,BTC-230602-25500-C,BTCUSDT,C,230602-25500,1545.0,2395.0,1545.0,2395.0,2.41,2.41,2150.0,2560.0,2.5,2.5,,0.86799622,2407.0,0.58399811,0.93311249,7.734e-05,3.72099661,-28.03933534,0.01,278.36846667
2023-05-29,11,BTC-230602-25500-C,BTCUSDT,C,230602-25500,1545.0,2395.0,1545.0,2395.0,2.41,2.41,2230.0,2565.0,2.5,2.5,,0.80219269,2449.0,0.55109634,0.94847589,6.7e-05,3.0218251,-21.72145745,0.01,279.13782667
2023-05-29,12,BTC-230602-25500-C,BTCUSDT,C,230602-25500,1545.0,2395.0,1545.0,2395.0,2.41,2.41,2225.0,2585.0,2.5,3.23,,0.88760853,2428.0,0.59380426,0.93368869,7.632e-05,3.65902639,-28.65150118,0.01,278.78670444
2023-05-29,13,BTC-230602-25500-C,BTCUSDT,C,230602-25500,1545.0,2395.0,1545.0,2395.0,2.41,2.41,2230.0,2655.0,2.5,2.5,,0.96311092,2466.0,0.63155546,0.92501679,7.923e-05,4.00310788,-33.7089205,0.01,279.05370889
2023-05-29,14,BTC-230602-25500-C,BTCUSDT,C,230602-25500,1545.0,2395.0,1545.0,2395.0,2.41,2.41,2215.0,2560.0,2.5,2.5,,0.97400665,2357.0,0.63700333,0.91445701,8.764e-05,4.37886099,-37.60908285,0.01,277.69336444
2023-05-29,15,BTC-230602-25500-C,BTCUSDT,C,230602-25500,1545.0,2395.0,1545.0,2395.0,2.41,2.41,2060.0,2410.0,2.5,2.5,,0.946455,2209.0,0.6232275,0.90596966,9.719e-05,4.64559923,-39.48076447,0.01,276.2199
2023-05-29,16,BTC-230602-25500-C,BTCUSDT,C,230602-25500,1545.0,2395.0,1545.0,2395.0,2.41,2.41,1955.0,2330.0,2.5,2.5,,0.87487221,2164.0,0.5874361,0.91649578,9.503e-05,4.22362017,-34.22205595,0.01,276.09210667
2023-05-29,17,BTC-230602-25500-C,BTCUSDT,C,230602-25500,1545.0,2395.0,1545.0,2395.0,2.41,2.41,2010.0,2365.0,2.5,2.5,,0.81767082,2235.0,0.55883541,0.9353429,8.235e-05,3.46467783,-27.01644289,0.01,276.88927333
2023-05-29,18,BTC-230602-25500-C,BTCUSDT,C,230602-25500,1545.0,2395.0,1545.0,2395.0,2.41,2.41,2015.0,2360.0,2.5,2.5,,0.88579178,2196.0,0.59289589,0.9202945,9.185e-05,4.03596324,-33.78209217,0.01,276.29568667
2023-05-29,19,BTC-230602-25500-C,BTCUSDT,C,230602-25500,1545.0,2395.0,1545.0,2395.0,2.41,2.41,2015.0,2340.0,2.5,2.5,,0.85900307,2191.0,0.57950153,0.92611707,8.923e-05,3.78750786,-31.35502993,0.01,276.38719333
2023-05-29,20,BTC-230602-25500-C,BTCUSDT,C,230602-25500,1545.0,2395.0,1545.0,2395.0,2.41,2.41,2015.0,2375.0,2.5,2.5,,0.86000443,2231.0,0.58000221,0.93098926,8.497e-05,3.57861568,-30.00854627,0.01,276.83037333
2023-05-29,21,BTC-230602-25500-C,BTCUSDT,C,230602-25500,1545.0,2395.0,1545.0,2395.0,2.41,2.41,1975.0,2370.0,2.5,2.5,,0.87757111,2219.0,0.58878555,0.92796276,8.709e-05,3.6742758,-31.65882702,0.01,276.67889556
2023-05-29,22,BTC-230602-25500-C,BTCUSDT,C,230602-25500,1545.0,2395.0,1545.0,2395.0,2.41,2.41,1985.0,2345.0,2.5,4.88,,0.812397,2227.0,0.5561985,0.94141972,7.894e-05,3.11275032,-25.64890559,0.01,276.73688
2023-05-29,23,BTC-230602-25500-C,BTCUSDT,C,230602-25500,1545.0,2395.0,1545.0,2395.0,2.41,2.41,2080.0,2465.0,2.5,2.5,,0.94620228,2293.0,0.62310114,0.92529965,8.545e-05,3.74063761,-34.96181197,0.01,277.36768889
2023-05-30,0,BTC-230602-25500-C,BTCUSDT,C,230602-25500,1545.0,2395.0,1545.0,2395.0,2.41,2.41,1870.0,2395.0,4.0,2.5,,0.8782196,2254.0,0.5891098,0.93486329,8.193e-05,3.34188129,-29.90473067,0.01,277.05633333
2023-05-30,1,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2395.0,2395.0,2395.0,2395.0,2.41,2.41,2010.0,2465.0,4.0,2.5,,0.91799259,2313.0,0.6089963,0.93457029,7.987e-05,3.33919402,-31.28537767,0.01,277.68198444
2023-05-30,2,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2395.0,2395.0,2395.0,2395.0,2.41,2.41,2085.0,2465.0,2.5,2.5,,0.90039253,2325.0,0.60019627,0.93970071,7.649e-05,3.11507635,-29.13740962,0.01,277.82904444
2023-05-30,3,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2395.0,2395.0,2395.0,2395.0,2.41,2.41,2130.0,2505.0,2.5,2.5,,0.90569496,2368.0,0.60284748,0.9435842,7.263e-05,2.94209569,-28.00466038,0.01,278.40566444
2023-05-30,4,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2395.0,2395.0,2395.0,2395.0,2.41,2.41,2145.0,2445.0,2.5,2.5,,0.88707924,2314.0,0.59353962,0.94351297,7.447e-05,2.9199739,-27.7298205,0.01,277.77315778
2023-05-30,5,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2395.0,2395.0,2395.0,2395.0,2.41,2.41,1960.0,2410.0,4.0,2.5,,0.86791992,2287.0,0.58395996,0.94567492,7.396e-05,2.8099758,-26.6093059,0.01,277.53026
2023-05-30,6,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2395.0,2395.0,2395.0,2395.0,2.41,2.41,2200.0,2540.0,2.5,2.5,,1.03009224,2353.0,0.66504612,0.92657154,8.254e-05,3.53428991,-38.63764676,0.01,277.96379333
2023-05-30,7,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2395.0,2395.0,2395.0,2395.0,0.0,0.0,2155.0,2495.0,2.5,2.5,,1.04659081,2297.0,0.6732954,0.92026774,8.759e-05,3.72866213,-41.84135643,0.01,277.42691111
2023-05-30,8,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2395.0,2395.0,2395.0,2395.0,0.0,0.0,2160.0,2490.0,2.5,2.5,,0.98169327,2329.0,0.64084663,0.93509874,7.901e-05,3.16766349,-34.30949654,0.01,277.82922889
2023-05-30,9,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2395.0,2395.0,2395.0,2395.0,0.0,0.0,2190.0,2535.0,2.5,2.5,,0.96183777,2391.0,0.63091888,0.94449208,7.133e-05,2.7899907,-30.17572858,0.01,0.0
2023-05-30,10,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2395.0,2395.0,2395.0,2395.0,0.0,0.0,2285.0,0.0,2.5,0.0,,-1e-08,2448.0,0.675,0.93729561,7.376e-05,3.05322779,-35.84195064,0.01,0.0
2023-05-30,11,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2395.0,2395.0,2395.0,2395.0,0.0,0.0,2310.0,2650.0,2.5,4.66,,0.89889526,2550.0,0.59944763,0.96542631,5.167e-05,1.88915166,-19.98428585,0.01,0.0
2023-05-30,12,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2395.0,2395.0,2395.0,2395.0,0.0,0.0,2260.0,2625.0,2.5,2.74,,1.06720924,2449.0,0.68360462,0.93780002,7.345e-05,2.98995491,-36.60785415,0.01,279.06210889
