date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-10,1,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5215.0,5760.0,1.5,5.94,,0.73108673,5619.0,0.46554337,-0.98329213,1.774e-05,2.08894204,-3.66978211,0.0,0.0
2023-06-10,2,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5350.0,5920.0,2.58,5.36,,0.83992958,5697.0,0.51996479,-0.9727449,2.412e-05,3.14646739,-6.19325232,0.0,0.0
2023-06-10,3,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5350.0,5920.0,2.58,5.36,,0.83910942,5699.0,0.51955471,-0.97310563,2.392e-05,3.10646426,-6.12902553,0.0,0.0
2023-06-10,4,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5820.0,6430.0,1.5,4.43,,0.85941315,6246.0,0.52970657,-0.98237162,1.68e-05,2.12510608,-4.28831111,0.0,0.0
2023-06-10,5,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,6155.0,6805.0,5.12,4.3,,1.01037979,6519.0,0.6051899,-0.97262481,2.157e-05,3.04535254,-7.04336926,0.0,0.0
2023-06-10,6,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,6130.0,6780.0,5.41,3.71,,1.01146698,6491.0,0.60573349,-0.972098,2.191e-05,3.09262532,-7.18200025,0.0,0.0
2023-06-10,7,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5965.0,6600.0,4.95,3.03,,0.93202591,6371.0,0.56601295,-0.97816169,1.904e-05,2.5249519,-5.49674698,0.0,0.0
2023-06-10,8,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5970.0,6600.0,1.5,3.03,,0.95062256,6354.0,0.57531128,-0.97610621,2.022e-05,2.72143303,-6.04116933,0.0,0.0
2023-06-10,9,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5970.0,6600.0,1.5,3.03,,0.93750954,6368.0,0.56875477,-0.97792932,1.917e-05,2.5397111,-5.59150259,0.0,0.0
2023-06-10,10,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5965.0,6600.0,4.95,3.03,,0.97866058,6329.0,0.58933029,-0.97293354,2.196e-05,3.01471234,-6.89964313,0.0,0.0
2023-06-10,11,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5965.0,6600.0,4.95,3.03,,1.00643158,6301.0,0.60321579,-0.96931839,2.382e-05,3.34469255,-7.86066053,0.0,0.0
2023-06-10,12,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5970.0,6600.0,1.5,3.03,,0.90871811,6399.0,0.55435905,-0.98176593,1.684e-05,2.1465015,-4.6511937,0.0,0.0
2023-06-10,13,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5970.0,6600.0,1.5,3.03,,0.94875336,6363.0,0.57437668,-0.97744365,1.946e-05,2.57060547,-5.79017447,0.0,0.0
2023-06-10,14,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5970.0,6600.0,1.5,3.03,,0.95796585,6356.0,0.57898293,-0.97654556,1.998e-05,2.65308911,-6.04364023,0.0,0.0
2023-06-10,15,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5970.0,6600.0,1.5,3.03,,0.92502594,6388.0,0.56251297,-0.98058343,1.758e-05,2.25436471,-5.00568582,0.0,0.0
2023-06-10,16,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5970.0,6600.0,1.5,3.03,,0.88562012,6424.0,0.54281006,-0.98477003,1.485e-05,1.82602519,-3.92548092,0.0,0.0
2023-06-10,17,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5640.0,6245.0,5.17,5.32,,0.90904236,6011.0,0.55452118,-0.97503144,2.18e-05,2.81985205,-6.21324337,0.0,0.0
2023-06-10,18,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,6005.0,6640.0,5.36,4.0,,0.90945244,6450.0,0.55472622,-0.98350205,1.563e-05,1.94729339,-4.30649982,0.0,0.0
2023-06-10,19,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5915.0,6545.0,2.84,2.16,,0.9664917,6293.0,0.58324585,-0.97535642,2.079e-05,2.74970429,-6.41500853,0.0,0.0
2023-06-10,20,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5830.0,6445.0,1.5,4.64,,0.88006973,6263.0,0.54003487,-0.9833164,1.615e-05,1.97379569,-4.27792977,0.0,0.0
2023-06-10,21,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5820.0,6430.0,1.5,2.89,,0.87636948,6251.0,0.53818474,-0.98359637,1.599e-05,1.94304412,-4.21093576,0.0,0.0
2023-06-10,22,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5725.0,6325.0,1.5,3.25,,0.87238312,6140.0,0.53619156,-0.98224704,1.713e-05,2.08440067,-4.51570505,0.0,0.0
2023-06-10,23,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5725.0,6405.0,1.5,4.62,,0.92803955,6180.0,0.56401978,-0.97778859,1.975e-05,2.5133201,-5.74686856,0.0,0.0
2023-06-11,0,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5880.0,6500.0,1.5,5.37,,0.94648361,6270.0,0.57324181,-0.97792556,1.943e-05,2.48733432,-5.80003253,0.0,0.0
2023-06-11,1,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5790.0,6400.0,1.5,3.44,,0.91213226,6192.0,0.55606613,-0.97996975,1.843e-05,2.29377396,-5.20607676,0.0,0.0
2023-06-11,2,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5875.0,6500.0,2.38,3.85,,0.96389771,6256.0,0.58194885,-0.97628102,2.039e-05,2.6351877,-6.2807222,0.0,0.0
2023-06-11,3,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5880.0,6500.0,1.5,3.85,,0.92899323,6290.0,0.56449661,-0.98055667,1.783e-05,2.22044238,-5.15108633,0.0,0.0
2023-06-11,4,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5880.0,6500.0,1.5,3.85,,0.93151093,6289.0,0.56575546,-0.98048709,1.787e-05,2.22345602,-5.18734511,0.0,0.0
2023-06-11,5,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5875.0,6500.0,2.38,3.85,,1.01327896,6212.0,0.60663948,-0.97057509,2.35e-05,3.14548759,-7.89589708,0.0,0.0
2023-06-11,6,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5875.0,6500.0,2.38,3.85,,0.98875046,6238.0,0.59437523,-0.97413334,2.16e-05,2.81677428,-6.95177543,0.0,0.0
2023-06-11,7,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5875.0,6500.0,2.38,3.85,,0.94997406,6277.0,0.57498703,-0.97906996,1.875e-05,2.34873651,-5.62704888,0.0,0.0
2023-06-11,8,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5880.0,6500.0,1.5,3.85,,0.95029831,6278.0,0.57514915,-0.97925272,1.864e-05,2.32718296,-5.5964154,0.0,0.0
2023-06-11,9,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5880.0,6500.0,1.5,3.85,,0.91722488,6309.0,0.55861244,-0.98296604,1.628e-05,1.96159559,-4.59763903,0.0,0.0
2023-06-11,10,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5875.0,6500.0,2.38,3.85,,0.98658562,6247.0,0.59329281,-0.97542165,2.089e-05,2.67891239,-6.69211751,0.0,0.0
2023-06-11,11,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5875.0,6500.0,2.38,3.85,,1.00652695,6229.0,0.60326347,-0.97313722,2.215e-05,2.88308165,-7.34896965,0.0,0.0
2023-06-11,12,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5880.0,6500.0,1.5,3.85,,0.96725464,6268.0,0.58362732,-0.97821863,1.927e-05,2.4089694,-5.96157869,0.0,0.0
2023-06-11,13,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5880.0,6500.0,1.5,3.85,,0.92278481,6309.0,0.5613924,-0.98317433,1.614e-05,1.92738086,-4.60432301,0.0,0.0
2023-06-11,14,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5875.0,6500.0,2.38,3.85,,0.97315788,6266.0,0.58657894,-0.97800141,1.94e-05,2.42089041,-6.06423601,0.0,0.0
2023-06-11,15,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5880.0,6500.0,1.5,3.85,,0.97305298,6268.0,0.58652649,-0.97824684,1.925e-05,2.39360822,-6.01677099,0.0,0.0
2023-06-11,16,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5710.0,6310.0,1.5,4.5,,0.87276459,6146.0,0.53638229,-0.98518532,1.513e-05,1.7296133,-3.99024956,0.0,0.0
2023-06-11,17,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5705.0,6310.0,4.19,4.5,,0.94873428,6082.0,0.57436714,-0.97729539,2.031e-05,2.49071998,-6.1751926,0.0,0.0
2023-06-11,18,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5705.0,6310.0,4.19,4.5,,0.98117828,6052.0,0.59058914,-0.97345508,2.253e-05,2.83837055,-7.26198909,0.0,0.0
2023-06-11,19,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5580.0,6165.0,1.5,2.23,,0.87979317,5985.0,0.53989658,-0.98242459,1.739e-05,2.00414912,-4.70448771,0.0,0.0
2023-06-11,20,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5540.0,6130.0,2.92,4.22,,0.93476295,5898.0,0.56738148,-0.97544456,2.192e-05,2.66488367,-6.59782943,0.0,0.0
2023-06-11,21,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5660.0,6260.0,2.17,5.27,,0.99889755,5983.0,0.59944878,-0.97053726,2.427e-05,3.08770401,-8.10621246,0.0,0.0
2023-06-11,22,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5740.0,6345.0,5.47,3.42,,0.95218658,6125.0,0.57609329,-0.97886478,1.927e-05,2.31929984,-5.87310647,0.0,0.0
2023-06-11,23,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5820.0,6435.0,4.09,3.05,,1.07135773,6111.0,0.63567886,-0.96585415,2.607e-05,3.45914669,-9.70104792,0.0,0.0
2023-06-12,0,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5640.0,6235.0,1.5,5.73,,0.90097427,6051.0,0.55048714,-0.98258384,1.712e-05,1.96554225,-4.79116436,0.0,0.0
2023-06-12,1,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5740.0,6345.0,5.12,3.37,,0.99532127,6090.0,0.59766064,-0.97442492,2.189e-05,2.71234078,-7.20470067,0.0,0.0
2023-06-12,2,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,6525.0,2.89,5.09,,1.04278564,6248.0,0.62139282,-0.97324674,2.204e-05,2.79428272,-7.74577888,0.0,0.0
2023-06-12,3,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,6525.0,2.89,5.09,,1.05541229,6237.0,0.62770615,-0.97191206,2.275e-05,2.90604063,-8.16778064,0.0,0.0
2023-06-12,4,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,6525.0,2.89,5.09,,1.07751846,6217.0,0.63875923,-0.96926235,2.412e-05,3.12898005,-8.98275422,0.0,0.0
2023-06-12,5,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,6525.0,2.89,5.09,,1.04362488,6253.0,0.62181244,-0.97398833,2.164e-05,2.71353307,-7.61191062,0.0,0.0
2023-06-12,6,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5775.0,6380.0,1.5,4.72,,0.9569931,6172.0,0.57849655,-0.98089941,1.791e-05,2.09309608,-5.48308344,0.0,0.0
2023-06-12,7,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5770.0,6380.0,4.01,4.72,,0.91377258,6209.0,0.55688629,-0.98529766,1.492e-05,1.66740641,-4.22070362,0.0,0.0
2023-06-12,8,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5760.0,6370.0,3.98,4.74,,1.04000092,6087.0,0.62000046,-0.97127126,2.355e-05,2.95050143,-8.346663,0.0,0.0
2023-06-12,9,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5650.0,6245.0,1.5,3.99,,0.93008041,6050.0,0.56504021,-0.98166294,1.772e-05,2.01959362,-5.22664301,0.0,0.0
2023-06-12,10,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5650.0,6245.0,1.5,3.99,,0.9309864,6051.0,0.5654932,-0.98178675,1.764e-05,2.00406973,-5.21051312,0.0,0.0
2023-06-12,11,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5645.0,6245.0,4.94,3.99,,0.95695496,6030.0,0.57847748,-0.97921994,1.931e-05,2.23932283,-5.97875279,0.0,0.0
2023-06-12,12,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5720.0,6325.0,3.97,5.25,,0.99178314,6089.0,0.59589157,-0.97729724,2.028e-05,2.40320385,-6.63496857,0.0,0.0
2023-06-12,13,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5800.0,6410.0,1.5,3.56,,0.95863342,6214.0,0.57931671,-0.98283608,1.657e-05,1.88213211,-5.0713926,0.0,0.0
2023-06-12,14,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5875.0,6500.0,4.25,3.39,,1.09806061,6188.0,0.6490303,-0.96899028,2.434e-05,3.09578241,-9.38173273,0.0,0.0
2023-06-12,15,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5875.0,6500.0,4.25,3.39,,1.08385086,6205.0,0.64192543,-0.97120266,2.321e-05,2.90358883,-8.73696323,0.0,0.0
2023-06-12,16,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5790.0,6395.0,1.5,4.73,,0.97257614,6191.0,0.58628807,-0.98183066,1.727e-05,1.96618462,-5.42470275,0.0,0.0
2023-06-12,17,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5870.0,6495.0,5.62,5.35,,1.06517792,6221.0,0.63258896,-0.97403397,2.17e-05,2.65097402,-7.92271683,0.0,0.0
2023-06-12,18,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5870.0,6495.0,5.62,5.35,,1.10109329,6188.0,0.65054665,-0.9697659,2.397e-05,3.00773797,-9.2806563,0.0,0.0
2023-06-12,19,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5870.0,6495.0,5.62,5.35,,1.08722687,6204.0,0.64361343,-0.9718941,2.286e-05,2.82313303,-8.65239208,0.0,0.0
2023-06-12,20,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5760.0,6375.0,3.69,5.1,,1.02440834,6130.0,0.61220417,-0.97681035,2.045e-05,2.40479341,-7.0385082,0.0,0.0
2023-06-12,21,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5760.0,6375.0,3.69,5.1,,1.06151581,6097.0,0.6307579,-0.97260024,2.284e-05,2.76415966,-8.36886536,0.0,0.0
2023-06-12,22,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5760.0,6375.0,3.69,5.1,,1.06377602,6097.0,0.63188801,-0.97262414,2.283e-05,2.7566357,-8.39461734,0.0,0.0
2023-06-12,23,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5760.0,6375.0,3.69,5.1,,1.04272842,6118.0,0.62136421,-0.97550767,2.121e-05,2.50400459,-7.52853434,0.0,0.0
2023-06-13,0,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5760.0,6375.0,3.69,5.1,,1.01231575,6148.0,0.60615788,-0.97921424,1.9e-05,2.17325731,-6.40001077,0.0,0.0
2023-06-13,1,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5655.0,6255.0,2.16,3.11,,0.97904205,6044.0,0.58952103,-0.98044101,1.852e-05,2.06789016,-5.9466505,0.0,0.0
2023-06-13,2,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5565.0,6160.0,2.14,3.94,,1.02324486,5900.0,0.61162243,-0.97330947,2.31e-05,2.69725573,-8.0801644,0.0,0.0
2023-06-13,3,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5565.0,6160.0,2.14,3.94,,0.96378326,5955.0,0.58189163,-0.98053907,1.869e-05,2.05771964,-5.88869743,0.0,0.0
2023-06-13,4,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5660.0,6265.0,5.68,4.38,,1.07431412,5974.0,0.63715706,-0.97016992,2.449e-05,2.93894363,-9.24724215,0.0,0.0
2023-06-13,5,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5565.0,6160.0,5.73,5.38,,0.9885025,5937.0,0.59425125,-0.97835327,2.01e-05,2.24441914,-6.61362323,0.0,0.0
2023-06-13,6,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5565.0,6160.0,5.73,5.38,,0.98967552,5938.0,0.59483776,-0.97848944,2.001e-05,2.22779023,-6.59836791,0.0,0.0
2023-06-13,7,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5565.0,6160.0,5.73,5.38,,0.98413467,5944.0,0.59206734,-0.97936523,1.946e-05,2.14571396,-6.35202839,0.0,0.0
2023-06-13,8,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5420.0,5985.0,1.5,4.92,,0.88422775,5832.0,0.54211388,-0.98601365,1.521e-05,1.54182996,-4.19671855,0.0,0.0
2023-06-13,9,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5520.0,6105.0,2.8,5.18,,1.00060463,5872.0,0.60030231,-0.97677319,2.123e-05,2.36809508,-7.16758637,0.0,0.0
2023-06-13,10,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5520.0,6105.0,2.8,5.18,,1.01144791,5864.0,0.60572395,-0.97577721,2.184e-05,2.44887633,-7.51058891,0.0,0.0
2023-06-13,11,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5520.0,6105.0,2.8,5.18,,1.04450226,5836.0,0.62225113,-0.9719451,2.406e-05,2.76659668,-8.75347059,0.0,0.0
2023-06-13,12,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5530.0,0.0,1.5,0.0,,-1e-08,5922.0,0.45,-0.99691685,4.88e-06,0.40054873,-0.92040876,0.0,0.0
2023-06-13,13,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5585.0,6170.0,1.5,5.78,,0.96996307,5977.0,0.58498154,-0.98252097,1.734e-05,1.83724153,-5.51154409,0.0,0.0
2023-06-13,14,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5650.0,6255.0,3.42,2.15,,1.01846695,6033.0,0.60923347,-0.97961859,1.906e-05,2.08503625,-6.54217527,0.0,0.0
2023-06-13,15,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5905.0,6530.0,5.29,4.19,,1.10641479,6267.0,0.6532074,-0.97664211,2.016e-05,2.3138418,-7.81767294,0.0,0.0
2023-06-13,16,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5805.0,6420.0,4.13,4.39,,1.09146118,6158.0,0.64573059,-0.97600642,2.082e-05,2.37155664,-7.95524587,0.0,0.0
2023-06-13,17,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5810.0,6420.0,1.5,4.39,,1.0505867,6196.0,0.62529335,-0.98061308,1.802e-05,1.97300318,-6.43671797,0.0,0.0
2023-06-13,18,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5730.0,6335.0,1.5,2.92,,1.02336884,6125.0,0.61168442,-0.98181364,1.744e-05,1.86943979,-5.99217016,0.0,0.0
2023-06-13,19,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5730.0,6335.0,1.5,2.92,,1.03456497,6118.0,0.61728249,-0.98097834,1.799e-05,1.93866907,-6.2984474,0.0,0.0
2023-06-13,20,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5725.0,6330.0,1.5,2.9,,0.97366333,6161.0,0.58683167,-0.98652858,1.414e-05,1.43648245,-4.45624152,0.0,0.0
2023-06-13,21,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5795.0,6410.0,4.52,2.7,,1.07543945,6171.0,0.63771973,-0.97897855,1.908e-05,2.09686048,-7.10021761,0.0,0.0
2023-06-13,22,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5795.0,6410.0,4.52,2.7,,1.07049942,6177.0,0.63524971,-0.97976179,1.859e-05,2.02543948,-6.86217734,0.0,0.0
2023-06-13,23,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5795.0,6410.0,4.52,2.7,,1.16060257,6099.0,0.68030128,-0.96981716,2.424e-05,2.83586731,-10.33522385,0.0,0.0
2023-06-14,0,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5710.0,6315.0,3.11,5.71,,1.11363411,6037.0,0.65681705,-0.97337699,2.262e-05,2.55448927,-9.02867051,0.0,0.0
2023-06-14,1,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5620.0,6220.0,4.75,2.01,,1.06378555,5976.0,0.63189278,-0.97707376,2.074e-05,2.25314564,-7.69591716,0.0,0.0
2023-06-14,2,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5620.0,6220.0,4.75,2.01,,1.04734421,5992.0,0.6236721,-0.97914207,1.946e-05,2.07407686,-7.02375883,0.0,0.0
2023-06-14,3,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5625.0,6220.0,1.5,2.01,,1.00446701,6029.0,0.60223351,-0.98357716,1.651e-05,1.6855731,-5.53694199,0.0,0.0
2023-06-14,4,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5625.0,6220.0,1.5,2.01,,1.00286484,6032.0,0.60143242,-0.98395883,1.624e-05,1.64798663,-5.43096619,0.0,0.0
2023-06-14,5,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5810.0,6425.0,2.07,4.14,,1.1097908,6175.0,0.6548954,-0.97809719,1.958e-05,2.1319383,-7.685476,0.0,0.0
2023-06-14,6,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5810.0,6425.0,2.07,4.14,,1.15943909,6133.0,0.67971954,-0.97293097,2.255e-05,2.54568598,-9.5687574,0.0,0.0
2023-06-14,7,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5810.0,6425.0,2.07,4.14,,1.16661072,6129.0,0.68330536,-0.97244474,2.281e-05,2.57828862,-9.78753424,0.0,0.0
2023-06-14,8,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5735.0,6320.0,2.7,2.7,,1.07887268,6090.0,0.63943634,-0.9798274,1.878e-05,1.98114883,-7.07060607,0.0,0.0
2023-06-14,9,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5735.0,6320.0,2.7,2.7,,1.13477707,6044.0,0.66738853,-0.974131,2.219e-05,2.44227072,-9.13985811,0.0,0.0
