date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-22,20,BTC-231103-29000-C,BTCUSDT,C,231103-29000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2069.6,0.775,0.6096669,9.364e-05,20.2953758,-68.63520156,,
2023-10-22,21,BTC-231103-29000-C,BTCUSDT,C,231103-29000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2008.5,0.775,0.60070038,9.47e-05,20.31903289,-68.96599061,,
2023-10-22,22,BTC-231103-29000-C,BTCUSDT,C,231103-29000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2182.2,0.775,0.62765318,9.206e-05,20.06294945,-68.34624178,,
2023-10-22,23,BTC-231103-29000-C,BTCUSDT,C,231103-29000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2147.6,0.775,0.62310005,9.274e-05,20.06930453,-68.61924321,,
2023-10-23,0,BTC-231103-29000-C,BTCUSDT,C,231103-29000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2227.3,0.775,0.63531265,9.153e-05,19.90659541,-68.31407657,,
2023-10-23,1,BTC-231103-29000-C,BTCUSDT,C,231103-29000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2366.8,0.775,0.65541874,8.921e-05,19.61605472,-67.56634119,,
2023-10-23,2,BTC-231103-29000-C,BTCUSDT,C,231103-29000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2388.7,0.775,0.65894605,8.892e-05,19.52791865,-67.51280888,,
2023-10-23,3,BTC-231103-29000-C,BTCUSDT,C,231103-29000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2624.4,0.775,0.68986078,8.471e-05,18.96692578,-65.81799513,,
2023-10-23,4,BTC-231103-29000-C,BTCUSDT,C,231103-29000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2571.9,0.775,0.68392467,8.576e-05,19.04167507,-66.32486664,,
2023-10-23,5,BTC-231103-29000-C,BTCUSDT,C,231103-29000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2658.5,0.775,0.6951699,8.422e-05,18.78787443,-65.68686081,,
2023-10-23,6,BTC-231103-29000-C,BTCUSDT,C,231103-29000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2576.5,0.775,0.68565768,8.584e-05,18.93490336,-66.45072328,,
2023-10-23,7,BTC-231103-29000-C,BTCUSDT,C,231103-29000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2466.9,0.775,0.67220386,8.797e-05,19.13341121,-67.40171856,,
2023-10-23,8,BTC-231103-29000-C,BTCUSDT,C,231103-29000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2582.7,0.775,0.68759513,8.589e-05,18.82370512,-66.56284135,,
2023-10-23,9,BTC-231103-29000-C,BTCUSDT,C,231103-29000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2435.0,0.775,0.66916349,8.875e-05,19.10711295,-67.82288627,,
2023-10-23,10,BTC-231103-29000-C,BTCUSDT,C,231103-29000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2488.3,0.775,0.67674815,8.784e-05,18.94354732,-67.49992436,,
2023-10-23,11,BTC-231103-29000-C,BTCUSDT,C,231103-29000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2550.2,0.775,0.68527455,8.676e-05,18.75412284,-67.08198311,,
2023-10-23,12,BTC-231103-29000-C,BTCUSDT,C,231103-29000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2553.2,0.775,0.6862505,8.679e-05,18.69830475,-67.14055895,,
2023-10-23,13,BTC-231103-29000-C,BTCUSDT,C,231103-29000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2514.2,0.775,0.68187486,8.762e-05,18.7401004,-67.55145199,,
2023-10-23,14,BTC-231103-29000-C,BTCUSDT,C,231103-29000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2617.3,0.775,0.69543996,8.572e-05,18.44589626,-66.74966918,,
2023-10-23,15,BTC-231103-29000-C,BTCUSDT,C,231103-29000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2698.7,0.775,0.7059214,8.42e-05,18.19062584,-66.08306121,,
2023-10-23,16,BTC-231103-29000-C,BTCUSDT,C,231103-29000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2923.1,0.775,0.73212569,7.983e-05,17.53153391,-63.9384658,,
2023-10-23,17,BTC-231103-29000-C,BTCUSDT,C,231103-29000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2756.4,0.775,0.71393769,8.32e-05,17.93776522,-65.67757249,,
2023-10-23,18,BTC-231103-29000-C,BTCUSDT,C,231103-29000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2894.2,0.775,0.73016716,8.052e-05,17.5085174,-64.3593016,,
2023-10-23,19,BTC-231103-29000-C,BTCUSDT,C,231103-29000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3030.8,0.775,0.7454342,7.784e-05,17.0627389,-62.96956224,,
2023-10-23,20,BTC-231103-29000-C,BTCUSDT,C,231103-29000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3152.6,0.775,0.75845716,7.544e-05,16.64568934,-61.67519504,,
2023-10-23,21,BTC-231103-29000-C,BTCUSDT,C,231103-29000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3230.7,0.775,0.76671917,7.391e-05,16.35277377,-60.83225083,,
2023-10-23,22,BTC-231103-29000-C,BTCUSDT,C,231103-29000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,4663.8,0.775,0.87281068,4.779e-05,11.72280036,-43.78390433,,
2023-10-23,23,BTC-231103-29000-C,BTCUSDT,C,231103-29000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,4402.2,0.775,0.85826668,5.205e-05,12.48894999,-46.83351001,,
