date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-13,17,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,6610.0,4.03,2.25,,0.61279774,6007.0,0.55178046,0.62698826,2.619e-05,99.16773225,-7.82629063,0.0,0.0
2023-10-13,18,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,5460.0,6680.0,3.21,2.0,,0.62119126,6072.0,0.55958688,0.62765238,2.583e-05,99.03478871,-7.92731913,0.0,0.0
2023-10-13,19,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,5420.0,6630.0,3.11,2.86,,0.61412454,6027.0,0.5531013,0.62748893,2.611e-05,99.15794114,-7.84612081,0.0,0.0
2023-10-13,20,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,5420.0,6630.0,3.11,2.86,,0.60140848,6027.0,0.54064631,0.63089261,2.644e-05,99.58530401,-7.70341135,0.0,0.0
2023-10-13,21,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,5585.0,6830.0,2.23,1.62,,0.61892271,6209.0,0.55631578,0.63413437,2.558e-05,99.44736447,-7.91664244,0.0,0.0
2023-10-13,22,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,5505.0,6740.0,1.74,2.35,,0.6221056,6124.0,0.55980444,0.62978367,2.57e-05,99.13183001,-7.94195874,0.0,0.0
2023-10-13,23,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,5460.0,6740.0,1.8,2.35,,0.62009573,6102.0,0.55558443,0.62997859,2.586e-05,99.22522099,-7.89045602,0.0,0.0
2023-10-14,0,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,5460.0,6740.0,1.8,2.35,,0.61810136,6102.0,0.55363119,0.63050327,2.591e-05,99.2887979,-7.86869233,0.0,0.0
2023-10-14,1,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,5510.0,6740.0,2.92,2.35,,0.61659098,6127.0,0.55464983,0.63125861,2.582e-05,99.30430057,-7.88534167,0.0,0.0
2023-10-14,2,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,5510.0,6740.0,2.92,2.35,,0.61730027,6127.0,0.55534124,0.63108456,2.581e-05,99.27555832,-7.89382797,0.0,0.0
2023-10-14,3,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,5510.0,6740.0,2.92,2.35,,0.61578751,6127.0,0.55385709,0.63148636,2.585e-05,99.32208531,-7.87736121,0.0,0.0
2023-10-14,4,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,5555.0,6790.0,4.1,3.19,,0.62231898,6174.0,0.5600661,0.63179882,2.558e-05,99.20829061,-7.95749358,0.0,0.0
2023-10-14,5,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,5555.0,6790.0,4.1,3.19,,0.6237781,6174.0,0.56149006,0.63143981,2.554e-05,99.15369138,-7.97428649,0.0,0.0
2023-10-14,6,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,5555.0,6790.0,4.1,3.19,,0.62534094,6174.0,0.56301653,0.63105707,2.55e-05,99.09511241,-7.99219552,0.0,0.0
2023-10-14,7,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,5555.0,6790.0,4.1,3.19,,0.62526345,6174.0,0.56293786,0.63108587,2.551e-05,99.09317864,-7.99187674,0.0,0.0
2023-10-14,8,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.01,0.0,,-1e-08,5173.0,0.4625,0.6173794,3.14e-05,100.23040871,-6.64213433,0.0,0.0
2023-10-14,9,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,5540.0,7845.0,3.23,2.15,,0.73269129,6702.0,0.6155026,0.63914278,2.315e-05,98.4005391,-8.67911897,0.0,0.0
2023-10-14,10,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,5475.0,7860.0,3.99,3.67,,0.73435068,6677.0,0.61312199,0.63876085,2.325e-05,98.42704938,-8.64891236,0.0,0.0
2023-10-14,11,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,5475.0,7860.0,3.99,3.67,,0.73481083,6677.0,0.6135571,0.63867824,2.324e-05,98.40648605,-8.65427562,0.0,0.0
2023-10-14,12,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,5475.0,7860.0,3.99,3.67,,0.73342323,6677.0,0.61222434,0.63896291,2.327e-05,98.45097743,-8.64041324,0.0,0.0
2023-10-14,13,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,5530.0,7860.0,1.77,3.67,,0.73260069,6704.0,0.61418355,0.63954354,2.317e-05,98.43724143,-8.66788988,0.0,0.0
2023-10-14,14,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,5530.0,7860.0,1.77,3.67,,0.73403239,6704.0,0.61554939,0.63926902,2.314e-05,98.38253105,-8.68337501,0.0,0.0
2023-10-14,15,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,5530.0,7860.0,1.77,3.67,,0.73013067,6704.0,0.61180562,0.64005457,2.322e-05,98.51483372,-8.64320173,0.0,0.0
2023-10-14,16,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,5530.0,7860.0,1.77,3.67,,0.73121309,6704.0,0.61283767,0.63984617,2.32e-05,98.47276516,-8.65511914,0.0,0.0
2023-10-14,17,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,5530.0,7860.0,1.77,3.67,,0.73387861,6704.0,0.61538637,0.63932544,2.315e-05,98.37496411,-8.6835204,0.0,0.0
2023-10-14,18,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,5530.0,7860.0,1.77,3.67,,0.73517323,6704.0,0.61662138,0.63907907,2.313e-05,98.32490003,-8.69755884,0.0,0.0
2023-10-14,19,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,5480.0,7860.0,1.98,3.67,,0.73568463,6680.0,0.61460078,0.63861214,2.322e-05,98.33750958,-8.67120629,0.0,0.0
2023-10-14,20,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,5480.0,7315.0,1.98,2.58,,0.68075538,6403.0,0.58773577,0.63415699,2.44e-05,98.67045048,-8.32124618,0.0,0.0
2023-10-14,21,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,5480.0,6700.0,1.98,1.78,,0.61953068,6092.0,0.55791378,0.6291403,2.585e-05,99.01492917,-7.92754723,0.0,0.0
2023-10-14,22,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,5480.0,6700.0,1.98,1.78,,0.61764956,6092.0,0.55607021,0.62963112,2.589e-05,99.07539521,-7.90712219,0.0,0.0
2023-10-14,23,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,5480.0,6700.0,1.98,1.78,,0.61746359,6092.0,0.55588543,0.62968828,2.59e-05,99.07712958,-7.90557866,0.0,0.0
2023-10-15,0,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,5480.0,6700.0,1.98,1.78,,0.61790466,6092.0,0.55631399,0.62958452,2.589e-05,99.05730149,-7.91103638,0.0,0.0
2023-10-15,1,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,5480.0,6700.0,1.98,1.78,,0.61511278,6092.0,0.55357873,0.63031613,2.596e-05,99.148142,-7.88030167,0.0,0.0
2023-10-15,2,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,5510.0,7865.0,2.94,4.14,,0.73525906,6697.0,0.61542213,0.63912267,2.317e-05,98.31594513,-8.68816173,0.0,0.0
2023-10-15,3,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,5510.0,7870.0,2.94,2.38,,0.73598623,6700.0,0.61587602,0.6391286,2.316e-05,98.30062681,-8.69425515,0.0,0.0
2023-10-15,4,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,5510.0,7870.0,2.94,2.38,,0.73580146,6700.0,0.61569363,0.6391738,2.316e-05,98.30281519,-8.69291418,0.0,0.0
2023-10-15,5,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,5545.0,7870.0,1.56,2.38,,0.73595285,6717.0,0.61758757,0.63941422,2.309e-05,98.26865514,-8.71766783,0.0,0.0
2023-10-15,6,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,5545.0,7875.0,4.47,2.33,,0.73670387,6719.0,0.6180644,0.63941596,2.307e-05,98.2524859,-8.72400748,0.0,0.0
2023-10-15,7,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,5580.0,7885.0,3.48,1.9,,0.7375443,6742.0,0.62014401,0.63980253,2.299e-05,98.22326142,-8.75180534,0.0,0.0
2023-10-15,8,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,5510.0,7885.0,3.74,1.9,,0.73603392,6707.0,0.61518371,0.63958526,2.316e-05,98.32106837,-8.69148859,0.0,0.0
2023-10-15,9,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,5510.0,7890.0,3.74,3.77,,0.73689103,6710.0,0.61576188,0.63956532,2.314e-05,98.3012494,-8.69894511,0.0,0.0
2023-10-15,10,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,5510.0,7890.0,3.74,3.77,,0.7372725,6710.0,0.61612189,0.63949887,2.314e-05,98.28353331,-8.70350472,0.0,0.0
2023-10-15,11,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,5445.0,7890.0,1.52,3.77,,0.74021578,6678.0,0.61567426,0.638442,2.321e-05,98.22097276,-8.6926865,0.0,0.0
2023-10-15,12,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,5445.0,7890.0,1.52,3.77,,0.74134827,6678.0,0.61675042,0.63822879,2.319e-05,98.17660285,-8.7049899,0.0,0.0
2023-10-15,13,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,5445.0,7890.0,1.52,3.77,,0.7398665,6678.0,0.61532855,0.63852836,2.322e-05,98.22469327,-8.69021655,0.0,0.0
2023-10-15,14,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,5505.0,7890.0,4.37,3.77,,0.73892236,6707.0,0.61742842,0.63917238,2.312e-05,98.21169867,-8.71976399,0.0,0.0
2023-10-15,15,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,5505.0,7890.0,4.37,3.77,,0.73731899,6707.0,0.61588883,0.63949614,2.315e-05,98.26370305,-8.70366953,0.0,0.0
2023-10-15,16,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,5505.0,7890.0,4.37,3.77,,0.73529363,6707.0,0.61394513,0.63990628,2.319e-05,98.32999988,-8.68309561,0.0,0.0
2023-10-15,17,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,5505.0,7890.0,4.37,3.77,,0.73172092,6707.0,0.61051786,0.64063355,2.326e-05,98.44894239,-8.64610437,0.0,0.0
2023-10-15,18,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,5610.0,6865.0,4.28,2.08,,0.62173843,6239.0,0.55848479,0.63516542,2.549e-05,99.22170281,-7.97225421,0.0,0.0
2023-10-15,19,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,5575.0,6820.0,1.69,3.23,,0.61802983,6199.0,0.55529058,0.63440872,2.567e-05,99.23817913,-7.92892434,0.0,0.0
2023-10-15,20,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,5575.0,6820.0,1.69,3.23,,0.60747504,6199.0,0.54494083,0.63724818,2.593e-05,99.56530236,-7.80772706,0.0,0.0
2023-10-15,21,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,5665.0,6930.0,2.65,3.76,,0.6203258,6299.0,0.5566746,0.63806984,2.539e-05,99.38940985,-7.96270925,0.0,0.0
2023-10-15,22,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,5665.0,6920.0,2.65,3.67,,0.62439799,6294.0,0.56114912,0.63669602,2.529e-05,99.22957325,-8.01476587,0.0,0.0
2023-10-15,23,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,5620.0,6875.0,2.57,3.94,,0.61644793,6249.0,0.55329859,0.63699611,2.56e-05,99.38681535,-7.91611083,0.0,0.0
2023-10-16,0,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,5675.0,6940.0,4.24,2.32,,0.6240344,6309.0,0.56031227,0.63752966,2.528e-05,99.27812788,-8.00865048,0.0,0.0
2023-10-16,1,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,5675.0,6940.0,4.24,2.32,,0.62049508,6309.0,0.5568409,0.63845868,2.537e-05,99.3844853,-7.96851606,0.0,0.0
2023-10-16,2,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,5710.0,6985.0,2.23,2.29,,0.6254828,6349.0,0.56128263,0.63887349,2.516e-05,99.31814382,-8.02767996,0.0,0.0
2023-10-16,3,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,5710.0,6985.0,2.23,2.29,,0.62243819,6349.0,0.55829525,0.63967228,2.524e-05,99.40780469,-7.99312098,0.0,0.0
2023-10-16,4,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,6370.0,7640.0,0.02,3.44,,0.68816781,7007.0,0.62374473,0.64858047,2.238e-05,98.58511926,-8.8573203,0.0,0.0
2023-10-16,5,BTC-240927-26000-C,BTCUSDT,C,240927-26000,7670.0,7670.0,7670.0,7670.0,0.02,0.02,6250.0,7670.0,1.84,4.45,,0.64665198,6962.0,0.57559788,0.65811678,2.343e-05,99.95543514,-8.28823071,0.02,557.77858022
2023-10-16,6,BTC-240927-26000-C,BTCUSDT,C,240927-26000,7670.0,7670.0,7670.0,7670.0,0.02,0.02,6315.0,7640.0,3.65,4.44,,0.65053225,6980.0,0.58409989,0.65658947,2.322e-05,99.75092098,-8.3944531,0.02,556.50427473
2023-10-16,7,BTC-240927-26000-C,BTCUSDT,C,240927-26000,7670.0,7670.0,7670.0,7670.0,0.02,0.02,6150.0,8085.0,3.38,4.01,,0.69358945,7123.0,0.59643209,0.65860028,2.266e-05,99.63472574,-8.56272993,0.02,556.85805495
2023-10-16,8,BTC-240927-26000-C,BTCUSDT,C,240927-26000,7670.0,7670.0,7670.0,7670.0,0.02,0.02,6025.0,7310.0,1.97,1.85,,0.61749697,6669.0,0.55327713,0.65341072,2.46e-05,100.07311098,-7.97907947,0.02,556.29521647
2023-10-16,9,BTC-240927-26000-C,BTCUSDT,C,240927-26000,7670.0,7670.0,7670.0,7670.0,0.02,0.02,5965.0,7215.0,3.73,2.38,,0.61099291,6592.0,0.54852247,0.65181966,2.49e-05,100.07232119,-7.91139782,0.02,555.20561176
2023-10-16,10,BTC-240927-26000-C,BTCUSDT,C,240927-26000,7670.0,7670.0,7670.0,7670.0,0.02,0.02,5965.0,7215.0,3.73,2.38,,0.61068416,6591.0,0.54821551,0.65191645,2.491e-05,100.07487274,-7.90812186,0.02,555.60545647
2023-10-16,11,BTC-240927-26000-C,BTCUSDT,C,240927-26000,7670.0,7670.0,7670.0,7670.0,0.02,0.02,6000.0,7260.0,4.49,3.21,,0.6166482,6632.0,0.55362821,0.65192322,2.468e-05,99.99225665,-7.98056682,0.02,555.04937882
2023-10-16,12,BTC-240927-26000-C,BTCUSDT,C,240927-26000,7670.0,7670.0,7670.0,7670.0,0.02,0.02,6035.0,7300.0,3.05,2.36,,0.61199069,6669.0,0.54882586,0.6547031,2.471e-05,100.16152251,-7.92568524,0.02,557.15167253
2023-10-16,13,BTC-240927-26000-C,BTCUSDT,C,240927-26000,7670.0,7670.0,7670.0,7670.0,0.02,0.02,100.0,0.0,0.01,0.0,,-1e-08,5875.0,0.4625,0.65151051,2.93e-05,100.90830814,-6.72964542,0.02,559.51913647
2023-10-16,14,BTC-240927-26000-C,BTCUSDT,C,240927-26000,7670.0,7670.0,7670.0,7670.0,0.02,0.02,6325.0,7690.0,2.47,3.36,,0.63056231,7009.0,0.56248367,0.66336207,2.362e-05,100.2862602,-8.13499074,0.02,564.13264235
2023-10-16,15,BTC-240927-26000-C,BTCUSDT,C,240927-26000,7670.0,7670.0,7670.0,7670.0,0.02,0.02,6280.0,7595.0,1.7,4.38,,0.62969208,6939.0,0.56402504,0.66044412,2.374e-05,100.15590593,-8.14765924,0.02,561.17477647
2023-10-16,16,BTC-240927-26000-C,BTCUSDT,C,240927-26000,7670.0,7670.0,7670.0,7670.0,0.02,0.02,6225.0,7555.0,1.61,2.81,,0.62391758,6892.0,0.55755377,0.66051795,2.399e-05,100.23687328,-8.06165807,0.02,561.76263059
2023-10-16,17,BTC-240927-26000-C,BTCUSDT,C,240927-26000,7670.0,7670.0,7670.0,7670.0,0.02,0.02,6270.0,7630.0,2.64,1.65,,0.62166452,6952.0,0.5539006,0.66372694,2.394e-05,100.38382746,-8.02154273,0.02,564.56837882
2023-10-16,18,BTC-240927-26000-C,BTCUSDT,C,240927-26000,7670.0,7670.0,7670.0,7670.0,0.02,0.02,6400.0,7785.0,2.89,3.2,,0.61518192,7094.0,0.54635823,0.67101678,2.379e-05,100.66298639,-7.93527219,0.02,571.12717647
2023-10-16,19,BTC-240927-26000-C,BTCUSDT,C,240927-26000,7670.0,7670.0,7670.0,7670.0,0.02,0.02,6605.0,8075.0,3.26,1.9,,0.65171003,7342.0,0.57841063,0.67065708,2.257e-05,100.31489323,-8.37275587,0.02,568.92513176
2023-10-16,20,BTC-240927-26000-C,BTCUSDT,C,240927-26000,7670.0,7670.0,7670.0,7670.0,0.02,0.02,6410.0,7985.0,2.53,2.17,,0.64704657,7200.0,0.56853533,0.66844736,2.307e-05,100.35170259,-8.23381641,0.02,567.01878824
2023-10-16,21,BTC-240927-26000-C,BTCUSDT,C,240927-26000,7670.0,7670.0,7670.0,7670.0,0.02,0.02,6410.0,7985.0,2.53,2.17,,0.64470053,7200.0,0.56622028,0.66908463,2.312e-05,100.39287473,-8.2046399,0.02,568.08755529
2023-10-16,22,BTC-240927-26000-C,BTCUSDT,C,240927-26000,7670.0,7670.0,7670.0,7670.0,0.02,0.02,6410.0,7800.0,2.53,2.37,,0.62033892,7106.0,0.55120468,0.67007539,2.365e-05,100.57129189,-8.00221798,0.02,570.18190824
2023-10-16,23,BTC-240927-26000-C,BTCUSDT,C,240927-26000,7670.0,7670.0,7670.0,7670.0,0.02,0.02,6490.0,7915.0,3.08,1.83,,0.63243032,7204.0,0.56148887,0.6705645,2.321e-05,100.47744825,-8.14489413,0.02,570.08596
2023-10-17,0,BTC-240927-26000-C,BTCUSDT,C,240927-26000,7670.0,7670.0,7670.0,7670.0,0.02,0.02,6395.0,7795.0,4.39,3.47,,0.63563704,7097.0,0.56579888,0.6656428,2.336e-05,100.26800572,-8.19129202,0.02,565.38207059
2023-10-17,1,BTC-240927-26000-C,BTCUSDT,C,240927-26000,7670.0,7670.0,7670.0,7670.0,0.02,0.02,6395.0,7805.0,4.39,4.01,,0.63173652,7102.0,0.56146085,0.66701946,2.344e-05,100.35812135,-8.13677321,0.02,566.92396706
2023-10-17,2,BTC-240927-26000-C,BTCUSDT,C,240927-26000,7670.0,7670.0,7670.0,7670.0,0.02,0.02,6395.0,7805.0,4.39,4.01,,0.6304121,7102.0,0.56015015,0.6673932,2.347e-05,100.37882892,-8.12043045,0.02,567.41551209
2023-10-17,3,BTC-240927-26000-C,BTCUSDT,C,240927-26000,7670.0,7670.0,7670.0,7670.0,0.02,0.02,6395.0,9055.0,4.39,3.13,,0.76417208,7735.0,0.63042581,0.67118406,2.084e-05,99.55148824,-9.0649724,0.02,565.20903077
2023-10-17,4,BTC-240927-26000-C,BTCUSDT,C,240927-26000,7670.0,7670.0,7670.0,7670.0,0.02,0.02,6265.0,8870.0,4.32,3.02,,0.75086594,7577.0,0.61994374,0.66847307,2.132e-05,99.59204589,-8.91895459,0.02,563.76474725
2023-10-17,5,BTC-240927-26000-C,BTCUSDT,C,240927-26000,7670.0,7670.0,7670.0,7670.0,0.0,0.0,6325.0,8895.0,2.83,4.05,,0.75117588,7619.0,0.62201917,0.66936974,2.12e-05,99.59420669,-8.95008484,0.02,564.45575604
2023-10-17,6,BTC-240927-26000-C,BTCUSDT,C,240927-26000,7670.0,7670.0,7670.0,7670.0,0.0,0.0,6275.0,7635.0,2.41,2.62,,0.62262297,6957.0,0.55480301,0.66377397,2.392e-05,100.30149765,-8.04058827,0.02,564.52778681
2023-10-17,7,BTC-240927-26000-C,BTCUSDT,C,240927-26000,7670.0,7670.0,7670.0,7670.0,0.0,0.0,6275.0,7635.0,2.41,2.62,,0.60975313,6956.0,0.54208934,0.667492,2.421e-05,100.53651035,-7.87568917,0.02,568.37172527
2023-10-17,8,BTC-240927-26000-C,BTCUSDT,C,240927-26000,7670.0,7670.0,7670.0,7670.0,0.0,0.0,6460.0,7815.0,3.39,2.54,,0.62707901,7139.0,0.55957198,0.66891979,2.341e-05,100.39757212,-8.11942669,0.02,568.97160879
2023-10-17,9,BTC-240927-26000-C,BTCUSDT,C,240927-26000,7670.0,7670.0,7670.0,7670.0,0.0,0.0,6460.0,7815.0,3.39,2.54,,0.6265831,7139.0,0.55907845,0.66906763,2.342e-05,100.40145559,-8.11355656,0.02,568.81907473
2023-10-17,10,BTC-240927-26000-C,BTCUSDT,C,240927-26000,7670.0,7670.0,7670.0,7670.0,0.0,0.0,6510.0,7870.0,3.82,2.47,,0.62803149,7191.0,0.56029439,0.67056372,2.328e-05,100.42695122,-8.13424727,0.02,569.78662637
2023-10-17,11,BTC-240927-26000-C,BTCUSDT,C,240927-26000,7670.0,7670.0,7670.0,7670.0,0.0,0.0,6510.0,7870.0,3.82,2.47,,0.6336689,7192.0,0.56585789,0.66903129,2.316e-05,100.31597069,-8.20692742,0.02,568.43578901
2023-10-17,12,BTC-240927-26000-C,BTCUSDT,C,240927-26000,7670.0,7670.0,7670.0,7670.0,0.0,0.0,6465.0,7820.0,2.52,3.47,,0.64237356,7144.0,0.57464838,0.66504107,2.308e-05,100.06899017,-8.31490269,0.02,565.07491868
2023-10-17,13,BTC-240927-26000-C,BTCUSDT,C,240927-26000,7670.0,7670.0,7670.0,7670.0,0.0,0.0,6300.0,7620.0,1.51,1.72,,0.61721087,6961.0,0.55141032,0.66498585,2.399e-05,100.33757803,-8.00103744,0.02,566.26115165
2023-10-17,14,BTC-240927-26000-C,BTCUSDT,C,240927-26000,7670.0,7670.0,7670.0,7670.0,0.0,0.0,6460.0,7810.0,2.35,2.8,,0.62492609,7136.0,0.55766821,0.6694249,2.346e-05,100.39796851,-8.09768641,0.02,569.7854967
2023-10-17,15,BTC-240927-26000-C,BTCUSDT,C,240927-26000,7670.0,7670.0,7670.0,7670.0,0.0,0.0,6585.0,7960.0,1.75,2.02,,0.6402564,7274.0,0.57166517,0.67032841,2.286e-05,100.26953348,-8.29131115,0.02,569.28212527
2023-10-17,16,BTC-240927-26000-C,BTCUSDT,C,240927-26000,7670.0,7670.0,7670.0,7670.0,0.0,0.0,6600.0,7985.0,2.63,1.88,,0.63440323,7294.0,0.5654031,0.67272329,2.295e-05,100.40311204,-8.21240207,0.02,571.75494945
2023-10-17,17,BTC-240927-26000-C,BTCUSDT,C,240927-26000,7670.0,7670.0,7670.0,7670.0,0.0,0.0,6485.0,7875.0,4.34,2.86,,0.63423038,7182.0,0.564906,0.66900555,2.32e-05,100.29165717,-8.19706155,0.02,568.6449033
2023-10-17,18,BTC-240927-26000-C,BTCUSDT,C,240927-26000,7670.0,7670.0,7670.0,7670.0,0.0,0.0,6485.0,7880.0,4.34,4.39,,0.63978791,7184.0,0.57013988,0.66768037,2.309e-05,100.18357112,-8.26508831,0.02,567.04392527
2023-10-17,19,BTC-240927-26000-C,BTCUSDT,C,240927-26000,7670.0,7670.0,7670.0,7670.0,0.0,0.0,6560.0,7930.0,3.77,3.82,,0.633744,7246.0,0.565449,0.6711135,2.305e-05,100.33860325,-8.21076135,0.02,569.93756923
2023-10-17,20,BTC-240927-26000-C,BTCUSDT,C,240927-26000,7670.0,7670.0,7670.0,7670.0,0.0,0.0,6560.0,7930.0,3.77,3.82,,0.63863158,7247.0,0.57027042,0.66980999,2.295e-05,100.24038829,-8.27366441,0.02,569.20648352
2023-10-17,21,BTC-240927-26000-C,BTCUSDT,C,240927-26000,7670.0,7670.0,7670.0,7670.0,0.0,0.0,6560.0,7930.0,3.77,3.82,,0.6358099,7247.0,0.56748152,0.67057545,2.301e-05,100.28940056,-8.23822138,0.02,569.75144835
2023-10-17,22,BTC-240927-26000-C,BTCUSDT,C,240927-26000,7670.0,7670.0,7670.0,7670.0,0.0,0.0,6485.0,7840.0,2.35,4.01,,0.63156128,7164.0,0.56396544,0.66870051,2.327e-05,100.26412107,-8.18610166,0.02,568.29653187
2023-10-17,23,BTC-240927-26000-C,BTCUSDT,C,240927-26000,7670.0,7670.0,7670.0,7670.0,0.0,0.0,6485.0,7840.0,2.35,4.01,,0.63295722,7164.0,0.56533933,0.66833205,2.324e-05,100.2317064,-8.20438082,0.02,568.07730989
