date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-23,18,BTC-231006-23000-P,BTCUSDT,P,231006-23000,55.0,55.0,55.0,55.0,1.07,1.07,45.0,50.0,4.71,29.09,,0.48739374,47.0,0.48220217,-0.04667497,4.103e-05,4.81576093,-9.25781358,3.99,106182.47104616
2023-09-23,19,BTC-231006-23000-P,BTCUSDT,P,231006-23000,55.0,55.0,55.0,55.0,1.07,1.07,45.0,50.0,5.54,29.15,,0.48780978,47.0,0.48261225,-0.04671488,4.11e-05,4.81032141,-9.28607161,3.99,106180.14500771
2023-09-23,20,BTC-231006-23000-P,BTCUSDT,P,231006-23000,55.0,55.0,55.0,55.0,1.07,1.07,45.0,50.0,4.87,29.12,,0.48638642,47.0,0.48119605,-0.04694157,4.148e-05,4.81684601,-9.30238836,3.99,106093.43397691
2023-09-23,21,BTC-231006-23000-P,BTCUSDT,P,231006-23000,55.0,55.0,55.0,55.0,1.07,1.07,45.0,50.0,22.9,7.57,,0.48529327,47.0,0.48010796,-0.04713596,4.182e-05,4.82122552,-9.3209662,3.99,106011.81609872
2023-09-23,22,BTC-231006-23000-P,BTCUSDT,P,231006-23000,55.0,55.0,55.0,55.0,1.07,1.07,45.0,50.0,22.22,7.97,,0.48542559,47.0,0.48023641,-0.04720594,4.194e-05,4.81759875,-9.34781482,3.99,105988.36017693
2023-09-23,23,BTC-231006-23000-P,BTCUSDT,P,231006-23000,55.0,55.0,55.0,55.0,1.07,1.07,45.0,50.0,21.36,9.01,,0.4876101,47.0,0.48240215,-0.04706671,4.17e-05,4.80060311,-9.38845568,3.99,106038.40465062
2023-09-24,0,BTC-231006-23000-P,BTCUSDT,P,231006-23000,55.0,55.0,55.0,55.0,1.07,1.07,45.0,50.0,20.9,9.42,,0.48761249,47.0,0.48240155,-0.04715047,4.184e-05,4.79781993,-9.41480784,3.99,106004.14014685
2023-09-24,1,BTC-231006-23000-P,BTCUSDT,P,231006-23000,55.0,55.0,55.0,55.0,1.0,1.0,45.0,50.0,22.03,9.01,,0.49014032,47.0,0.48490852,-0.04697844,4.155e-05,4.77874722,-9.45817574,3.99,106072.54389872
2023-09-24,2,BTC-231006-23000-P,BTCUSDT,P,231006-23000,55.0,55.0,55.0,55.0,1.0,1.0,45.0,50.0,5.46,24.91,,0.49100339,47.0,0.48576266,-0.04697557,4.154e-05,4.77043021,-9.49062656,3.99,106066.14632306
2023-09-24,3,BTC-231006-23000-P,BTCUSDT,P,231006-23000,55.0,55.0,55.0,55.0,1.0,1.0,40.0,50.0,10.38,12.73,,0.49048245,44.0,0.47967196,-0.04532998,4.097e-05,4.62544316,-9.11791747,3.99,106019.39659366
2023-09-24,4,BTC-231006-23000-P,BTCUSDT,P,231006-23000,55.0,55.0,55.0,55.0,1.0,1.0,40.0,50.0,9.6,14.06,,0.49113214,44.0,0.48030615,-0.04534867,4.101e-05,4.61871208,-9.14801523,3.99,106011.08476711
2023-09-24,5,BTC-231006-23000-P,BTCUSDT,P,231006-23000,55.0,55.0,55.0,55.0,1.0,1.0,40.0,45.0,8.94,7.52,,0.48042953,42.0,0.47484934,-0.04378251,4.041e-05,4.48028369,-8.80327337,3.99,105971.02112659
2023-09-24,6,BTC-231006-23000-P,BTCUSDT,P,231006-23000,55.0,55.0,55.0,55.0,1.0,1.0,40.0,45.0,9.83,2.5,,0.48069537,42.0,0.47510982,-0.04383671,4.05e-05,4.47605313,-8.83023419,3.99,105946.9729154
2023-09-24,7,BTC-231006-23000-P,BTCUSDT,P,231006-23000,55.0,55.0,55.0,55.0,1.0,1.0,40.0,45.0,8.31,7.86,,0.48257053,42.0,0.4769671,-0.043737,4.032e-05,4.46187179,-8.86734992,3.99,105987.62255696
2023-09-24,8,BTC-231006-23000-P,BTCUSDT,P,231006-23000,55.0,55.0,55.0,55.0,1.0,1.0,40.0,45.0,6.86,8.9,,0.48595369,42.0,0.48032105,-0.04349543,3.989e-05,4.43855035,-8.91398091,3.99,106091.56569229
2023-09-24,9,BTC-231006-23000-P,BTCUSDT,P,231006-23000,55.0,55.0,55.0,55.0,0.0,0.0,40.0,45.0,8.34,7.12,,0.48675478,42.0,0.4811126,-0.04350014,3.99e-05,4.43111701,-8.94488456,3.99,106089.37908463
2023-09-24,10,BTC-231006-23000-P,BTCUSDT,P,231006-23000,55.0,55.0,55.0,55.0,0.0,0.0,40.0,45.0,8.38,7.88,,0.4867059,42.0,0.48106074,-0.04358506,4.005e-05,4.42881636,-8.97064259,3.99,106053.44392026
2023-09-24,11,BTC-231006-23000-P,BTCUSDT,P,231006-23000,55.0,55.0,55.0,55.0,0.0,0.0,35.0,45.0,12.0,8.07,,0.48926771,39.0,0.47751963,-0.04155178,3.886e-05,4.25625444,-8.58778759,3.99,106121.38755949
2023-09-24,12,BTC-231006-23000-P,BTCUSDT,P,231006-23000,55.0,55.0,55.0,55.0,0.0,0.0,40.0,45.0,10.1,2.5,,0.49112618,42.0,0.48544049,-0.0433318,3.96e-05,4.39703041,-9.05086012,3.99,106162.06679998
2023-09-24,13,BTC-231006-23000-P,BTCUSDT,P,231006-23000,55.0,55.0,55.0,55.0,0.0,0.0,40.0,45.0,9.94,2.5,,0.49032867,42.0,0.48464596,-0.04348744,3.988e-05,4.39920765,-9.07257925,3.99,106105.88058461
2023-09-24,14,BTC-231006-23000-P,BTCUSDT,P,231006-23000,55.0,55.0,55.0,55.0,0.0,0.0,45.0,50.0,5.19,10.73,,0.50161541,47.0,0.49626231,-0.04695195,4.15e-05,4.67025014,-9.89750963,3.99,106083.3747923
2023-09-24,15,BTC-231006-23000-P,BTCUSDT,P,231006-23000,55.0,55.0,55.0,55.0,0.0,0.0,45.0,50.0,6.62,8.9,,0.50153196,47.0,0.49617589,-0.04704869,4.167e-05,4.66793835,-9.92621205,3.99,106044.12701773
2023-09-24,16,BTC-231006-23000-P,BTCUSDT,P,231006-23000,55.0,55.0,55.0,55.0,0.0,0.0,50.0,55.0,9.63,2.5,,0.51213324,52.0,0.50705314,-0.05038975,4.316e-05,4.92142625,-10.73299842,3.99,106026.7965923
2023-09-24,17,BTC-231006-23000-P,BTCUSDT,P,231006-23000,55.0,55.0,55.0,55.0,0.0,0.0,45.0,50.0,10.91,2.5,,0.51287949,47.0,0.50743759,-0.04612437,4.01e-05,4.59396724,-10.06251505,3.99,106377.36149999
2023-09-24,18,BTC-231006-23000-P,BTCUSDT,P,231006-23000,55.0,55.0,55.0,55.0,0.0,0.0,55.0,60.0,6.51,8.26,,0.52567542,57.0,0.52080601,-0.05333952,4.409e-05,5.13420625,-11.58378115,3.99,106119.48911537
2023-09-24,19,BTC-231006-23000-P,BTCUSDT,P,231006-23000,55.0,55.0,55.0,55.0,0.0,0.0,55.0,60.0,28.19,0.07,,0.5116725,57.0,0.50688386,-0.05497416,4.673e-05,5.22080361,-11.50581922,3.99,105545.32548461
2023-09-24,20,BTC-231006-23000-P,BTCUSDT,P,231006-23000,55.0,55.0,55.0,55.0,0.0,0.0,55.0,60.0,11.18,0.07,,0.51811159,57.0,0.51328123,-0.05436306,4.573e-05,5.17564289,-11.59225155,3.99,105740.92350708
2023-09-24,21,BTC-231006-23000-P,BTCUSDT,P,231006-23000,55.0,55.0,55.0,55.0,0.0,0.0,55.0,60.0,11.56,0.07,,0.52084148,57.0,0.51599145,-0.05416787,4.542e-05,5.15482243,-11.64894132,3.99,105811.04687469
2023-09-24,22,BTC-231006-23000-P,BTCUSDT,P,231006-23000,55.0,55.0,55.0,55.0,0.0,0.0,55.0,60.0,10.77,0.07,,0.51893294,57.0,0.51409125,-0.05448093,4.592e-05,5.16365743,-11.66852053,3.99,105703.36105384
2023-09-24,23,BTC-231006-23000-P,BTCUSDT,P,231006-23000,55.0,60.0,55.0,60.0,0.07,0.07,65.0,75.0,9.57,13.51,,0.52002609,69.0,0.51152766,-0.0652661,5.376e-05,5.88383948,-13.27828038,3.99,104745.00339231
2023-09-26,0,BTC-231006-23000-P,BTCUSDT,P,231006-23000,60.0,65.0,60.0,65.0,0.14,0.14,50.0,60.0,27.22,10.34,,0.52022755,54.0,0.51011205,-0.05552464,4.981e-05,4.94349492,-12.25133673,4.13,108487.51623075
2023-09-26,1,BTC-231006-23000-P,BTCUSDT,P,231006-23000,65.0,65.0,60.0,65.0,0.13,0.13,55.0,60.0,4.67,15.61,,0.52454412,57.0,0.51957726,-0.05687477,4.989e-05,5.03330637,-12.75701759,4.13,108581.3598154
2023-09-26,2,BTC-231006-23000-P,BTCUSDT,P,231006-23000,65.0,65.0,65.0,65.0,0.07,0.07,45.0,50.0,32.79,2.5,,0.51203907,47.0,0.50648421,-0.04937267,4.573e-05,4.500567,-11.16471938,4.13,108863.59357691
2023-09-26,3,BTC-231006-23000-P,BTCUSDT,P,231006-23000,65.0,65.0,65.0,65.0,0.07,0.07,45.0,50.0,32.36,2.5,,0.51283419,47.0,0.5072695,-0.04939815,4.578e-05,4.49283256,-11.20856233,4.13,108854.75719229
2023-09-26,4,BTC-231006-23000-P,BTCUSDT,P,231006-23000,65.0,65.0,65.0,65.0,0.07,0.07,45.0,50.0,28.7,8.83,,0.51268399,47.0,0.50711691,-0.04951887,4.6e-05,4.49051202,-11.24549132,4.13,108801.69803847
2023-09-26,5,BTC-231006-23000-P,BTCUSDT,P,231006-23000,65.0,65.0,65.0,65.0,0.06,0.06,45.0,50.0,27.41,2.5,,0.5110395,47.0,0.50547987,-0.04979147,4.649e-05,4.49679066,-11.27124575,4.13,108698.93002306
2023-09-26,6,BTC-231006-23000-P,BTCUSDT,P,231006-23000,65.0,65.0,65.0,65.0,0.05,0.05,50.0,55.0,24.15,8.64,,0.51946342,52.0,0.51420301,-0.05359128,4.86e-05,4.75257499,-12.16822684,4.13,108584.09605385
2023-09-26,7,BTC-231006-23000-P,BTCUSDT,P,231006-23000,65.0,65.0,65.0,65.0,0.05,0.05,50.0,55.0,29.79,8.29,,0.51832259,52.0,0.51306546,-0.05382939,4.902e-05,4.75585308,-12.20030556,4.13,108507.89483078
2023-09-26,8,BTC-231006-23000-P,BTCUSDT,P,231006-23000,65.0,65.0,65.0,65.0,0.05,0.05,50.0,55.0,31.85,2.5,,0.51967263,52.0,0.51440328,-0.05380079,4.897e-05,4.74436033,-12.2536152,4.13,108514.34670769
2023-09-26,9,BTC-231006-23000-P,BTCUSDT,P,231006-23000,65.0,65.0,65.0,65.0,0.05,0.05,50.0,55.0,6.22,14.4,,0.52038372,52.0,0.51510572,-0.05384148,4.904e-05,4.73666142,-12.30190874,4.13,108488.32589231
2023-09-26,10,BTC-231006-23000-P,BTCUSDT,P,231006-23000,65.0,65.0,65.0,65.0,0.05,0.05,50.0,55.0,31.52,2.5,,0.51908195,52.0,0.51380813,-0.05409887,4.949e-05,4.74080455,-12.33347378,4.13,108414.00903848
2023-09-26,11,BTC-231006-23000-P,BTCUSDT,P,231006-23000,65.0,65.0,65.0,65.0,0.05,0.05,55.0,60.0,5.51,14.89,,0.53283751,57.0,0.52778244,-0.05717374,5.039e-05,4.94595002,-13.27313133,4.13,108494.69698461
2023-09-26,12,BTC-231006-23000-P,BTCUSDT,P,231006-23000,65.0,65.0,65.0,65.0,0.05,0.05,55.0,60.0,8.47,7.29,,0.52694499,57.0,0.52192211,-0.05796111,5.174e-05,4.97742557,-13.26549137,4.13,108235.21679998
2023-09-26,13,BTC-231006-23000-P,BTCUSDT,P,231006-23000,65.0,65.0,65.0,65.0,0.05,0.05,55.0,65.0,16.66,2.5,,0.53446472,59.0,0.52464664,-0.0599262,5.3e-05,5.09315317,-13.70308986,4.13,108160.71795386
2023-09-26,14,BTC-231006-23000-P,BTCUSDT,P,231006-23000,65.0,65.0,65.0,65.0,0.05,0.05,60.0,65.0,3.86,11.11,,0.53675592,62.0,0.5319351,-0.0614643,5.342e-05,5.1859039,-14.20718112,4.13,108142.28453845
2023-09-26,15,BTC-231006-23000-P,BTCUSDT,P,231006-23000,65.0,65.0,65.0,65.0,0.05,0.05,65.0,70.0,7.44,12.79,,0.53904831,67.0,0.53444505,-0.06561406,5.621e-05,5.43067544,-15.01238336,4.13,107947.88543845
2023-09-26,16,BTC-231006-23000-P,BTCUSDT,P,231006-23000,65.0,65.0,65.0,65.0,0.0,0.0,60.0,65.0,25.88,8.82,,0.54198384,62.0,0.53712577,-0.0611247,5.285e-05,5.14606979,-14.35887458,4.13,108341.02739998
2023-09-26,17,BTC-231006-23000-P,BTCUSDT,P,231006-23000,65.0,65.0,65.0,65.0,0.0,0.0,65.0,70.0,6.88,9.41,,0.54720461,67.0,0.54255009,-0.06489899,5.503e-05,5.37124796,-15.20435232,4.13,108108.44032309
2023-09-26,18,BTC-231006-23000-P,BTCUSDT,P,231006-23000,65.0,65.0,65.0,65.0,0.58,0.58,65.0,70.0,5.41,9.78,,0.54929674,67.0,0.54462731,-0.06479001,5.486e-05,5.35408003,-15.28021657,4.13,108075.37853845
2023-09-26,19,BTC-231006-23000-P,BTCUSDT,P,231006-23000,65.0,65.0,65.0,65.0,0.58,0.58,60.0,65.0,4.58,13.38,,0.54953277,62.0,0.54461986,-0.06066666,5.209e-05,5.08901542,-14.58723937,4.13,108471.04297694
2023-09-26,20,BTC-231006-23000-P,BTCUSDT,P,231006-23000,65.0,65.0,65.0,65.0,0.58,0.58,65.0,70.0,11.31,2.5,,0.54868877,67.0,0.54401487,-0.0651563,5.545e-05,5.34897371,-15.38282475,4.13,108060.60312306
2023-09-26,21,BTC-231006-23000-P,BTCUSDT,P,231006-23000,65.0,65.0,65.0,65.0,0.58,0.58,65.0,75.0,9.54,13.6,,0.55997193,69.0,0.55075645,-0.06653204,5.578e-05,5.42603605,-15.86772055,4.13,108068.54134617
2023-09-26,22,BTC-231006-23000-P,BTCUSDT,P,231006-23000,65.0,65.0,65.0,65.0,0.58,0.58,65.0,75.0,9.98,12.74,,0.56017876,69.0,0.55095315,-0.0666588,5.598e-05,5.42027105,-15.92699586,4.13,108042.84366921
2023-09-26,23,BTC-231006-23000-P,BTCUSDT,P,231006-23000,65.0,65.0,65.0,65.0,0.58,0.58,70.0,75.0,4.03,10.81,,0.56929648,72.0,0.56471616,-0.06724805,5.498e-05,5.45834755,-16.51292812,4.13,108294.87487693
2023-09-27,0,BTC-231006-23000-P,BTCUSDT,P,231006-23000,65.0,65.0,65.0,65.0,0.58,0.58,65.0,70.0,8.31,9.58,,0.56577742,67.0,0.56099683,-0.0637132,5.312e-05,5.22991359,-15.78813253,4.13,108401.69891537
2023-09-27,1,BTC-231006-23000-P,BTCUSDT,P,231006-23000,65.0,65.0,65.0,65.0,0.58,0.58,65.0,70.0,8.93,11.3,,0.5676192,67.0,0.5628249,-0.0636473,5.301e-05,5.2148951,-15.86523873,4.13,108464.81802309
2023-09-27,2,BTC-231006-23000-P,BTCUSDT,P,231006-23000,65.0,65.0,65.0,65.0,0.58,0.58,65.0,70.0,7.6,12.9,,0.56490541,67.0,0.56012154,-0.06411134,5.376e-05,5.22615021,-15.89470918,4.13,108337.35850771
2023-09-27,3,BTC-231006-23000-P,BTCUSDT,P,231006-23000,65.0,65.0,65.0,65.0,0.58,0.58,60.0,65.0,6.82,13.71,,0.56293726,62.0,0.55791646,-0.06027683,5.145e-05,4.97923014,-15.15267795,4.13,108548.35748463
2023-09-27,4,BTC-231006-23000-P,BTCUSDT,P,231006-23000,65.0,65.0,65.0,65.0,0.58,0.58,60.0,65.0,6.45,13.83,,0.56037366,62.0,0.5553633,-0.06070416,5.215e-05,4.98945207,-15.18331528,4.13,108412.7164329
2023-09-27,5,BTC-231006-23000-P,BTCUSDT,P,231006-23000,65.0,65.0,65.0,65.0,0.58,0.58,60.0,65.0,5.61,17.76,,0.56244075,62.0,0.55741429,-0.06061702,5.201e-05,4.97366719,-15.26086046,4.13,108432.88132306
2023-09-27,6,BTC-231006-23000-P,BTCUSDT,P,231006-23000,65.0,65.0,65.0,65.0,0.58,0.58,50.0,65.0,24.16,18.41,,0.56397974,57.0,0.54816246,-0.05721385,5.066e-05,4.74265568,-14.37645611,4.13,108461.80403078
2023-09-27,7,BTC-231006-23000-P,BTCUSDT,P,231006-23000,65.0,65.0,65.0,65.0,0.58,0.58,55.0,60.0,11.9,6.19,,0.55387378,57.0,0.5486089,-0.05750295,5.095e-05,4.74857499,-14.47281748,4.13,108403.51656921
2023-09-27,8,BTC-231006-23000-P,BTCUSDT,P,231006-23000,65.0,65.0,65.0,65.0,0.58,0.58,55.0,60.0,7.21,13.46,,0.55677831,57.0,0.55149138,-0.05733024,5.066e-05,4.72875966,-14.55553573,4.13,108455.60857693
2023-09-27,9,BTC-231006-23000-P,BTCUSDT,P,231006-23000,65.0,65.0,65.0,65.0,0.58,0.58,50.0,55.0,6.46,15.09,,0.56424081,52.0,0.5585736,-0.0523102,4.639e-05,4.4114169,-13.81737105,4.13,108918.15677694
2023-09-27,10,BTC-231006-23000-P,BTCUSDT,P,231006-23000,65.0,65.0,65.0,65.0,0.58,0.58,50.0,55.0,6.56,14.48,,0.57071984,52.0,0.56500584,-0.05181704,4.555e-05,4.37524839,-13.92697275,4.13,109179.1519
2023-09-27,11,BTC-231006-23000-P,BTCUSDT,P,231006-23000,65.0,65.0,65.0,65.0,0.58,0.58,35.0,50.0,29.13,4.5,,0.59774935,42.0,0.57754368,-0.04171706,3.708e-05,3.71212594,-12.13535123,4.13,110425.73476155
2023-09-27,12,BTC-231006-23000-P,BTCUSDT,P,231006-23000,65.0,65.0,65.0,65.0,0.58,0.58,35.0,40.0,8.0,9.6,,0.56860924,37.0,0.56143463,-0.0387738,3.608e-05,3.48447556,-11.12589191,4.13,110323.61075385
2023-09-27,13,BTC-231006-23000-P,BTCUSDT,P,231006-23000,65.0,65.0,65.0,65.0,0.58,0.58,35.0,40.0,5.88,11.13,,0.55858791,37.0,0.55149347,-0.03961237,3.761e-05,3.52394598,-11.10531777,4.13,109847.43128461
2023-09-27,14,BTC-231006-23000-P,BTCUSDT,P,231006-23000,65.0,65.0,65.0,65.0,0.58,0.58,50.0,55.0,6.61,11.65,,0.54598153,52.0,0.54041028,-0.0547928,5.072e-05,4.48759449,-13.92424291,4.13,108252.7565923
2023-09-27,15,BTC-231006-23000-P,BTCUSDT,P,231006-23000,65.0,65.0,65.0,65.0,0.58,0.58,40.0,45.0,13.41,5.18,,0.53704202,42.0,0.53068876,-0.0463666,4.514e-05,3.93507526,-12.04786979,4.13,108600.20441539
2023-09-27,16,BTC-231006-23000-P,BTCUSDT,P,231006-23000,65.0,65.0,65.0,65.0,0.58,0.58,40.0,45.0,11.84,6.18,,0.53111136,42.0,0.52479953,-0.04702217,4.639e-05,3.96093492,-12.05039987,4.13,108379.98010771
2023-09-27,17,BTC-231006-23000-P,BTCUSDT,P,231006-23000,65.0,65.0,65.0,65.0,0.58,0.58,45.0,50.0,5.86,11.0,,0.54292977,47.0,0.53698212,-0.05083498,4.838e-05,4.20352335,-13.14881845,4.13,108312.1155846
2023-09-27,18,BTC-231006-23000-P,BTCUSDT,P,231006-23000,65.0,65.0,65.0,65.0,0.0,0.0,45.0,50.0,5.0,15.93,,0.54677784,47.0,0.54079771,-0.05059195,4.794e-05,4.18063258,-13.23438124,4.13,108426.66499231
2023-09-27,19,BTC-231006-23000-P,BTCUSDT,P,231006-23000,65.0,65.0,65.0,65.0,0.0,0.0,40.0,45.0,8.9,6.3,,0.53778172,42.0,0.53140193,-0.04677,4.591e-05,3.91865036,-12.24926788,4.13,108461.14232309
2023-09-27,20,BTC-231006-23000-P,BTCUSDT,P,231006-23000,65.0,65.0,65.0,65.0,0.0,0.0,40.0,45.0,7.91,6.66,,0.53841174,42.0,0.53202152,-0.04683263,4.602e-05,3.91237608,-12.30422913,4.13,108452.74480767
2023-09-27,21,BTC-231006-23000-P,BTCUSDT,P,231006-23000,65.0,65.0,65.0,65.0,0.0,0.0,35.0,40.0,10.39,5.01,,0.52941501,37.0,0.52252918,-0.04276985,4.363e-05,3.63059986,-11.26985215,4.13,108525.66154615
2023-09-27,22,BTC-231006-23000-P,BTCUSDT,P,231006-23000,65.0,65.0,65.0,65.0,0.0,0.0,35.0,40.0,9.74,8.22,,0.53726852,37.0,0.53030849,-0.0422275,4.257e-05,3.59191962,-11.37207654,4.13,108742.13299998
2023-09-27,23,BTC-231006-23000-P,BTCUSDT,P,231006-23000,65.0,65.0,65.0,65.0,0.0,0.0,35.0,40.0,5.76,12.35,,0.54310381,37.0,0.53608745,-0.04186245,4.186e-05,3.56299625,-11.46044959,4.13,108906.98716923
2023-09-28,0,BTC-231006-23000-P,BTCUSDT,P,231006-23000,65.0,65.0,65.0,65.0,0.0,0.0,35.0,40.0,0.13,20.03,,0.55317223,37.0,0.54606259,-0.04117247,4.053e-05,3.51631079,-11.57863173,4.13,109191.96488461
2023-09-28,1,BTC-231006-23000-P,BTCUSDT,P,231006-23000,65.0,65.0,65.0,65.0,0.0,0.0,35.0,40.0,0.13,17.44,,0.55524588,37.0,0.54811209,-0.04111968,4.043e-05,3.50457697,-11.64180805,4.13,109238.52813847
2023-09-28,2,BTC-231006-23000-P,BTCUSDT,P,231006-23000,65.0,65.0,65.0,65.0,0.0,0.0,35.0,40.0,9.9,11.46,,0.54892421,37.0,0.5418396,-0.04172683,4.159e-05,3.52879778,-11.64694221,4.13,108968.00950771
2023-09-28,3,BTC-231006-23000-P,BTCUSDT,P,231006-23000,65.0,65.0,65.0,65.0,0.0,0.0,35.0,40.0,12.56,7.33,,0.5494684,37.0,0.54237306,-0.04179485,4.173e-05,3.52352208,-11.70037193,4.13,108946.56284682
2023-09-28,4,BTC-231006-23000-P,BTCUSDT,P,231006-23000,65.0,65.0,65.0,65.0,0.0,0.0,35.0,40.0,10.21,8.24,,0.55872142,37.0,0.55153966,-0.04117991,4.055e-05,3.48119602,-11.81547651,4.13,109191.30090769
2023-09-28,5,BTC-231006-23000-P,BTCUSDT,P,231006-23000,65.0,65.0,35.0,35.0,0.02,0.02,35.0,40.0,9.86,6.47,,0.56075156,37.0,0.55354655,-0.04113427,4.046e-05,3.46978704,-11.88053125,4.15,109754.07224174
2023-09-28,6,BTC-231006-23000-P,BTCUSDT,P,231006-23000,65.0,65.0,35.0,35.0,0.02,0.02,35.0,40.0,6.13,11.61,,0.56547701,37.0,0.55822492,-0.04088411,3.998e-05,3.4473126,-11.96501359,4.15,109857.08983517
2023-09-28,7,BTC-231006-23000-P,BTCUSDT,P,231006-23000,65.0,65.0,35.0,35.0,0.02,0.02,35.0,40.0,5.05,16.7,,0.56485116,37.0,0.55759847,-0.0410435,4.029e-05,3.44696387,-12.01261879,4.15,109794.59056962
2023-09-28,8,BTC-231006-23000-P,BTCUSDT,P,231006-23000,65.0,65.0,35.0,35.0,0.02,0.02,40.0,45.0,4.75,19.03,,0.57371199,42.0,0.56697845,-0.04524784,4.306e-05,3.71267493,-13.22515372,4.15,109597.41065383
2023-09-28,9,BTC-231006-23000-P,BTCUSDT,P,231006-23000,65.0,65.0,35.0,35.0,0.02,0.02,35.0,40.0,13.37,5.78,,0.56402147,37.0,0.55676341,-0.0413333,4.084e-05,3.44448915,-12.11218561,4.15,109676.64555496
2023-09-28,10,BTC-231006-23000-P,BTCUSDT,P,231006-23000,65.0,65.0,35.0,35.0,0.02,0.02,35.0,40.0,0.11,32.24,,0.58226764,37.0,0.57484567,-0.04008249,3.848e-05,3.3684063,-12.29403767,4.15,110205.32363187
2023-09-28,11,BTC-231006-23000-P,BTCUSDT,P,231006-23000,65.0,65.0,35.0,35.0,0.02,0.02,35.0,40.0,0.11,32.24,,0.57285011,37.0,0.56550324,-0.04089125,4e-05,3.40274556,-12.28251571,4.15,109863.56885165
2023-09-28,12,BTC-231006-23000-P,BTCUSDT,P,231006-23000,65.0,65.0,35.0,35.0,0.02,0.02,35.0,40.0,0.12,33.52,,0.57513535,37.0,0.56776226,-0.04083493,3.989e-05,3.39068624,-12.35358807,4.15,109947.40021978
2023-09-28,13,BTC-231006-23000-P,BTCUSDT,P,231006-23000,65.0,65.0,35.0,35.0,0.14,0.14,20.0,35.0,23.97,25.29,,0.57327211,26.0,0.54606736,-0.03166589,3.365e-05,2.75569691,-9.70834761,4.27,113410.29063078
2023-09-28,14,BTC-231006-23000-P,BTCUSDT,P,231006-23000,65.0,65.0,35.0,35.0,0.14,0.14,20.0,30.0,2.5,10.22,,0.58438241,24.0,0.5646348,-0.02838524,2.955e-05,2.53107916,-9.27005338,4.27,114758.68249231
2023-09-28,15,BTC-231006-23000-P,BTCUSDT,P,231006-23000,65.0,65.0,35.0,35.0,0.14,0.14,15.0,30.0,6.04,5.72,,0.61183751,21.0,0.57874799,-0.02466152,2.549e-05,2.2633404,-8.54283734,4.27,115219.21137692
2023-09-28,16,BTC-231006-23000-P,BTCUSDT,P,231006-23000,65.0,65.0,35.0,35.0,0.14,0.14,20.0,25.0,5.2,11.67,,0.59815705,22.0,0.58724701,-0.0250659,2.55e-05,2.29113832,-8.82270226,4.27,115740.17155386
2023-09-28,17,BTC-231006-23000-P,BTCUSDT,P,231006-23000,65.0,65.0,35.0,35.0,0.14,0.14,20.0,25.0,55.66,10.4,,0.61047137,22.0,0.59939355,-0.02458849,2.456e-05,2.25631974,-8.91706436,4.27,115955.57663076
2023-09-28,18,BTC-231006-23000-P,BTCUSDT,P,231006-23000,35.0,35.0,35.0,35.0,0.14,0.14,20.0,25.0,8.37,7.7,,0.59014976,22.0,0.57932734,-0.02558745,2.654e-05,2.30957901,-8.8707197,4.27,115055.6516077
2023-09-28,19,BTC-231006-23000-P,BTCUSDT,P,231006-23000,35.0,35.0,35.0,35.0,0.14,0.14,20.0,25.0,0.01,2.5,,0.60700893,22.0,0.59595823,-0.0248912,2.516e-05,2.26190265,-8.98664949,4.27,115675.00713079
2023-09-28,20,BTC-231006-23000-P,BTCUSDT,P,231006-23000,35.0,35.0,35.0,35.0,0.14,0.14,20.0,25.0,4.39,14.39,,0.60738027,22.0,0.59631586,-0.0249502,2.527e-05,2.25910719,-9.03110183,4.27,115713.69802309
2023-09-28,21,BTC-231006-23000-P,BTCUSDT,P,231006-23000,35.0,35.0,35.0,35.0,0.14,0.14,20.0,25.0,3.89,13.05,,0.60021937,22.0,0.589239,-0.02535104,2.607e-05,2.27644036,-9.04291248,4.27,115359.00698356
2023-09-28,22,BTC-231006-23000-P,BTCUSDT,P,231006-23000,35.0,35.0,35.0,35.0,0.14,0.14,20.0,25.0,3.24,15.72,,0.60242951,22.0,0.59141159,-0.02532737,2.602e-05,2.26864494,-9.09627667,4.27,115342.92359998
2023-09-28,23,BTC-231006-23000-P,BTCUSDT,P,231006-23000,35.0,35.0,35.0,35.0,0.14,0.14,20.0,25.0,5.71,13.67,,0.60523331,22.0,0.59417009,-0.02527763,2.592e-05,2.25931201,-9.15281938,4.27,115371.49224613
2023-09-29,0,BTC-231006-23000-P,BTCUSDT,P,231006-23000,35.0,35.0,35.0,35.0,0.14,0.14,20.0,25.0,4.51,11.8,,0.61227083,22.0,0.60110658,-0.02503942,2.545e-05,2.2389485,-9.22864833,4.27,115579.44687694
2023-09-29,1,BTC-231006-23000-P,BTCUSDT,P,231006-23000,35.0,35.0,35.0,35.0,0.14,0.14,20.0,25.0,0.01,14.89,,0.61199665,22.0,0.60082704,-0.02512986,2.563e-05,2.2378214,-9.27269972,4.27,115551.55345383
2023-09-29,2,BTC-231006-23000-P,BTCUSDT,P,231006-23000,35.0,35.0,35.0,35.0,0.14,0.14,20.0,25.0,0.01,31.55,,0.59643805,22.0,0.58546185,-0.02592181,2.722e-05,2.27733083,-9.2482418,4.27,114863.28904616
