date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-14,9,BTC-231229-23000-P,BTCUSDT,P,231229-23000,540.0,540.0,540.0,540.0,0.0,0.0,490.0,525.0,3.5,17.5,,0.40994465,507.4,0.40439188,-0.17428978,5.187e-05,31.51820512,-8.3945364,19.26,517624.34094246
2023-10-14,10,BTC-231229-23000-P,BTCUSDT,P,231229-23000,540.0,540.0,540.0,540.0,0.0,0.0,490.0,525.0,3.5,17.5,,0.41000664,507.4,0.40445268,-0.17431264,5.188e-05,31.51112064,-8.39852079,19.26,517734.33422831
2023-10-14,11,BTC-231229-23000-P,BTCUSDT,P,231229-23000,540.0,540.0,540.0,540.0,0.0,0.0,490.0,525.0,3.5,17.5,,0.40977895,507.4,0.40422559,-0.17446823,5.196e-05,31.51315663,-8.39895977,19.26,517560.39246579
2023-10-14,12,BTC-231229-23000-P,BTCUSDT,P,231229-23000,540.0,540.0,540.0,540.0,0.0,0.0,495.0,525.0,15.0,2.5,,0.41106045,509.9,0.40630043,-0.17431693,5.164e-05,31.51176548,-8.44633871,19.26,517966.30393406
2023-10-14,13,BTC-231229-23000-P,BTCUSDT,P,231229-23000,540.0,540.0,540.0,540.0,0.0,0.0,495.0,525.0,17.5,2.5,,0.41188061,509.9,0.40711582,-0.17399546,5.147e-05,31.48105338,-8.45969162,19.26,518186.30298356
2023-10-14,14,BTC-231229-23000-P,BTCUSDT,P,231229-23000,540.0,540.0,540.0,540.0,0.0,0.0,495.0,530.0,17.5,19.95,,0.41243255,512.4,0.40688574,-0.17488474,5.172e-05,31.55055309,-8.47823992,19.26,517818.7474095
2023-10-14,15,BTC-231229-23000-P,BTCUSDT,P,231229-23000,540.0,540.0,540.0,540.0,0.0,0.0,490.0,525.0,17.5,4.95,,0.41419268,507.4,0.408611,-0.17267257,5.099e-05,31.35496726,-8.46606777,19.26,518853.33116475
2023-10-14,16,BTC-231229-23000-P,BTCUSDT,P,231229-23000,540.0,540.0,540.0,540.0,0.0,0.0,495.0,530.0,17.5,4.95,,0.41503727,512.4,0.40947407,-0.17380723,5.114e-05,31.45950197,-8.51692462,19.26,518640.4333905
2023-10-14,17,BTC-231229-23000-P,BTCUSDT,P,231229-23000,540.0,540.0,540.0,540.0,0.0,0.0,500.0,530.0,2.5,15.0,,0.41300774,514.9,0.40825486,-0.17515695,5.163e-05,31.56054428,-8.52353495,19.26,517924.97650594
2023-10-14,18,BTC-231229-23000-P,BTCUSDT,P,231229-23000,540.0,540.0,540.0,540.0,0.0,0.0,500.0,530.0,2.5,17.5,,0.41209579,514.9,0.40734619,-0.17562503,5.188e-05,31.58366958,-8.51548955,19.26,517534.3315905
2023-10-14,19,BTC-231229-23000-P,BTCUSDT,P,231229-23000,540.0,540.0,540.0,540.0,0.0,0.0,500.0,535.0,2.5,4.95,,0.41339457,517.4,0.40786147,-0.17617135,5.195e-05,31.62905929,-8.54322694,19.26,517421.20514831
2023-10-14,20,BTC-231229-23000-P,BTCUSDT,P,231229-23000,540.0,540.0,540.0,540.0,0.0,0.0,510.0,540.0,17.5,2.45,,0.41401803,524.9,0.40929794,-0.1777728,5.211e-05,31.77940575,-8.61882501,19.26,517050.2399179
2023-10-14,21,BTC-231229-23000-P,BTCUSDT,P,231229-23000,540.0,540.0,540.0,540.0,0.0,0.0,515.0,540.0,2.5,2.45,,0.41272938,527.4,0.40880561,-0.17879182,5.243e-05,31.85566411,-8.6338821,19.26,516573.64989859
2023-10-14,22,BTC-231229-23000-P,BTCUSDT,P,231229-23000,540.0,540.0,540.0,540.0,0.0,0.0,510.0,535.0,17.5,2.45,,0.41293919,522.4,0.40899754,-0.17728737,5.208e-05,31.71248375,-8.60386449,19.26,517140.30824475
2023-10-14,23,BTC-231229-23000-P,BTCUSDT,P,231229-23000,540.0,540.0,540.0,540.0,0.0,0.0,500.0,535.0,2.5,4.95,,0.41324556,517.4,0.40770948,-0.17644872,5.21e-05,31.61287385,-8.55455732,19.26,517236.22984238
2023-10-15,0,BTC-231229-23000-P,BTCUSDT,P,231229-23000,540.0,540.0,540.0,540.0,0.0,0.0,510.0,545.0,17.5,17.5,,0.41613758,527.4,0.4106313,-0.17809208,5.206e-05,31.78234366,-8.66684431,19.26,516806.18123287
2023-10-15,1,BTC-231229-23000-P,BTCUSDT,P,231229-23000,540.0,540.0,540.0,540.0,0.0,0.0,510.0,540.0,17.5,2.5,,0.41713417,524.9,0.41239589,-0.17660986,5.149e-05,31.65753973,-8.67470924,19.26,517969.0683105
2023-10-15,2,BTC-231229-23000-P,BTCUSDT,P,231229-23000,540.0,540.0,540.0,540.0,0.0,0.0,515.0,550.0,2.5,2.5,,0.41992068,532.4,0.414415,-0.17791155,5.151e-05,31.78629126,-8.75748294,19.26,517767.93726356
2023-10-15,3,BTC-231229-23000-P,BTCUSDT,P,231229-23000,540.0,540.0,540.0,540.0,0.0,0.0,505.0,540.0,17.5,2.5,,0.41677415,522.4,0.41123867,-0.1765069,5.167e-05,31.61593823,-8.6485772,19.26,517719.56294119
2023-10-15,4,BTC-231229-23000-P,BTCUSDT,P,231229-23000,540.0,540.0,540.0,540.0,0.0,0.0,505.0,540.0,17.5,2.5,,0.41707814,522.4,0.41154027,-0.17642092,5.162e-05,31.60138705,-8.65573468,19.26,517785.82413881
2023-10-15,5,BTC-231229-23000-P,BTCUSDT,P,231229-23000,540.0,540.0,540.0,540.0,0.0,0.0,505.0,540.0,17.5,2.5,,0.41710556,522.4,0.4115665,-0.17646131,5.164e-05,31.59534322,-8.65943353,19.26,517756.1532165
2023-10-15,6,BTC-231229-23000-P,BTCUSDT,P,231229-23000,540.0,540.0,540.0,540.0,0.0,0.0,510.0,540.0,15.0,2.5,,0.41706562,524.9,0.41232377,-0.1769044,5.165e-05,31.63343973,-8.69065,19.26,517702.33543762
2023-10-15,7,BTC-231229-23000-P,BTCUSDT,P,231229-23000,540.0,540.0,540.0,540.0,0.0,0.0,510.0,540.0,17.5,2.5,,0.41737974,524.9,0.4126358,-0.17681384,5.16e-05,31.61858251,-8.69797145,19.26,517728.78734831
2023-10-15,8,BTC-231229-23000-P,BTCUSDT,P,231229-23000,540.0,540.0,540.0,540.0,0.0,0.0,505.0,535.0,2.5,19.97,,0.41720212,519.9,0.41243792,-0.17549484,5.135e-05,31.48701079,-8.66243586,19.26,518217.25493644
2023-10-15,9,BTC-231229-23000-P,BTCUSDT,P,231229-23000,540.0,540.0,540.0,540.0,0.0,0.0,505.0,540.0,17.5,17.5,,0.41864932,522.4,0.41309834,-0.17597145,5.138e-05,31.52732081,-8.69224587,19.26,518126.18113185
2023-10-15,10,BTC-231229-23000-P,BTCUSDT,P,231229-23000,540.0,540.0,540.0,540.0,0.0,0.0,515.0,545.0,2.5,2.5,,0.42005777,529.9,0.41531861,-0.17720144,5.135e-05,31.65187924,-8.77837222,19.26,518093.16822204
2023-10-15,11,BTC-231229-23000-P,BTCUSDT,P,231229-23000,540.0,540.0,540.0,540.0,0.0,0.0,510.0,545.0,17.5,17.5,,0.41778028,527.4,0.41225493,-0.17792243,5.197e-05,31.67415836,-8.72460528,19.26,517225.7253363
2023-10-15,12,BTC-231229-23000-P,BTCUSDT,P,231229-23000,540.0,540.0,540.0,540.0,0.0,0.0,515.0,545.0,2.5,17.5,,0.41699588,529.9,0.41226923,-0.17870497,5.215e-05,31.73419182,-8.74631462,19.26,516941.39905723
2023-10-15,13,BTC-231229-23000-P,BTCUSDT,P,231229-23000,540.0,540.0,540.0,540.0,0.0,0.0,520.0,555.0,17.5,17.5,,0.4215008,537.4,0.4159987,-0.17921333,5.175e-05,31.8085906,-8.85105699,19.26,517347.20302426
2023-10-15,14,BTC-231229-23000-P,BTCUSDT,P,231229-23000,540.0,540.0,540.0,540.0,0.0,0.0,515.0,545.0,17.5,15.0,,0.41930974,529.9,0.41457087,-0.17775367,5.165e-05,31.65337585,-8.78253127,19.26,517615.91388797
2023-10-15,15,BTC-231229-23000-P,BTCUSDT,P,231229-23000,540.0,540.0,540.0,540.0,0.0,0.0,510.0,545.0,17.5,17.5,,0.42078793,527.4,0.41524291,-0.17676779,5.135e-05,31.56191779,-8.77624592,19.26,518072.179055
2023-10-15,16,BTC-231229-23000-P,BTCUSDT,P,231229-23000,540.0,540.0,540.0,540.0,0.0,0.0,510.0,545.0,17.5,17.5,,0.42261004,527.4,0.41705459,-0.17599943,5.094e-05,31.5017317,-8.80263978,19.26,518666.25481315
2023-10-15,17,BTC-231229-23000-P,BTCUSDT,P,231229-23000,540.0,540.0,540.0,540.0,0.0,0.0,500.0,535.0,17.5,17.5,,0.42253673,517.4,0.41693389,-0.17320403,5.036e-05,31.23576498,-8.73066845,19.26,519614.43731204
2023-10-15,18,BTC-231229-23000-P,BTCUSDT,P,231229-23000,540.0,540.0,540.0,540.0,0.0,0.0,500.0,530.0,17.5,2.5,,0.42516232,514.9,0.42033285,-0.1710349,4.943e-05,31.06159649,-8.75765723,19.26,521107.06614722
2023-10-15,19,BTC-231229-23000-P,BTCUSDT,P,231229-23000,540.0,540.0,540.0,540.0,0.0,0.0,500.0,535.0,17.5,17.5,,0.426175,517.4,0.4205507,-0.17170692,4.956e-05,31.11629963,-8.7825367,19.26,520696.04293185
2023-10-15,20,BTC-231229-23000-P,BTCUSDT,P,231229-23000,540.0,540.0,540.0,540.0,0.0,0.0,485.0,515.0,17.5,2.5,,0.42877018,499.9,0.42385757,-0.16528468,4.771e-05,30.5363687,-8.69148451,19.26,523872.20953185
2023-10-15,21,BTC-231229-23000-P,BTCUSDT,P,231229-23000,540.0,540.0,540.0,540.0,0.0,0.0,495.0,530.0,17.5,2.5,,0.43234766,512.4,0.42666376,-0.16772652,4.791e-05,30.78936628,-8.82645328,19.26,523495.82468574
2023-10-15,22,BTC-231229-23000-P,BTCUSDT,P,231229-23000,540.0,540.0,540.0,540.0,0.0,0.0,500.0,535.0,17.5,17.5,,0.42983651,517.4,0.42418957,-0.17027291,4.881e-05,30.99204258,-8.83798258,19.26,522231.86496259
2023-10-15,23,BTC-231229-23000-P,BTCUSDT,P,231229-23000,540.0,540.0,540.0,540.0,0.0,0.0,495.0,530.0,17.5,2.5,,0.43122828,512.4,0.42554855,-0.16830532,4.821e-05,30.81225736,-8.8198046,19.26,522940.39803296
2023-10-16,0,BTC-231229-23000-P,BTCUSDT,P,231229-23000,540.0,540.0,540.0,540.0,0.0,0.0,505.0,525.0,5.08,18.69,,0.42894304,514.9,0.42570353,-0.16902248,4.837e-05,30.87140903,-8.84491236,19.26,522594.16249444
2023-10-16,1,BTC-231229-23000-P,BTCUSDT,P,231229-23000,540.0,540.0,540.0,540.0,0.0,0.0,495.0,515.0,6.15,1.22,,0.42880952,504.9,0.4255414,-0.16627427,4.779e-05,30.5999288,-8.76871013,19.26,523724.64618463
2023-10-16,2,BTC-231229-23000-P,BTCUSDT,P,231229-23000,540.0,540.0,540.0,540.0,0.0,0.0,490.0,520.0,8.18,3.99,,0.43023407,504.9,0.42533189,-0.16640371,4.787e-05,30.60014505,-8.76937598,19.26,523610.01320445
2023-10-16,3,BTC-231229-23000-P,BTCUSDT,P,231229-23000,540.0,540.0,540.0,540.0,0.0,0.0,480.0,495.0,3.98,1.39,,0.42473137,487.4,0.42224795,-0.16269917,4.745e-05,30.20042883,-8.59689914,19.26,524575.7942637
2023-10-16,4,BTC-231229-23000-P,BTCUSDT,P,231229-23000,540.0,540.0,540.0,540.0,0.0,0.0,465.0,485.0,5.56,1.83,,0.42240083,474.9,0.41905969,-0.16040744,4.735e-05,29.93149509,-8.46076304,19.26,524823.2281187
2023-10-16,5,BTC-231229-23000-P,BTCUSDT,P,231229-23000,540.0,540.0,540.0,540.0,0.0,0.0,420.0,440.0,4.74,1.83,,0.441553,429.9,0.43798029,-0.13999056,4.041e-05,27.99161175,-8.2743121,19.26,537140.77275167
2023-10-16,6,BTC-231229-23000-P,BTCUSDT,P,231229-23000,540.0,540.0,455.0,455.0,1.5,1.5,435.0,445.0,1.43,2.63,,0.43827951,439.9,0.43651551,-0.14346139,4.138e-05,28.34752523,-8.35619527,20.76,577651.43716476
2023-10-16,7,BTC-231229-23000-P,BTCUSDT,P,231229-23000,540.0,540.0,455.0,455.0,1.5,1.5,420.0,440.0,1.48,5.79,,0.43821156,429.9,0.43465018,-0.14128292,4.11e-05,28.07902358,-8.24631812,20.76,578018.66103291
2023-10-16,8,BTC-231229-23000-P,BTCUSDT,P,231229-23000,540.0,540.0,455.0,455.0,1.5,1.5,420.0,435.0,3.75,1.45,,0.43486059,427.4,0.43218851,-0.14150123,4.144e-05,28.06645716,-8.20056232,20.76,577434.43469648
2023-10-16,9,BTC-231229-23000-P,BTCUSDT,P,231229-23000,540.0,540.0,455.0,455.0,1.5,1.5,420.0,430.0,3.36,1.44,,0.43090641,424.9,0.42912543,-0.14193947,4.19e-05,28.07136156,-8.14845535,20.76,576303.42501186
2023-10-16,10,BTC-231229-23000-P,BTCUSDT,P,231229-23000,540.0,540.0,455.0,455.0,1.5,1.5,415.0,430.0,4.76,1.45,,0.43129265,422.4,0.42861402,-0.14143007,4.185e-05,28.00044251,-8.12276166,20.76,576718.46381648
2023-10-16,11,BTC-231229-23000-P,BTCUSDT,P,231229-23000,540.0,540.0,455.0,455.0,1.5,1.5,420.0,435.0,4.59,16.76,,0.43211639,427.4,0.42945027,-0.14264274,4.206e-05,28.13344448,-8.18188276,20.76,576141.2552189
2023-10-16,12,BTC-231229-23000-P,BTCUSDT,P,231229-23000,540.0,540.0,455.0,455.0,1.5,1.5,390.0,420.0,30.0,2.89,,0.43351233,404.9,0.42804241,-0.1365003,4.077e-05,27.42520955,-7.95425251,20.76,578323.43608344
2023-10-16,13,BTC-231229-23000-P,BTCUSDT,P,231229-23000,540.0,540.0,445.0,445.0,8.83,8.83,410.0,440.0,7.6,2.09,,0.4465127,424.9,0.44109851,-0.13777791,3.966e-05,27.70542088,-8.28530033,20.76,580780.86365648
2023-10-16,14,BTC-231229-23000-P,BTCUSDT,P,231229-23000,540.0,540.0,395.0,405.0,10.25,10.25,380.0,400.0,7.83,18.71,,0.44169605,389.9,0.43793917,-0.1287329,3.787e-05,26.61767066,-7.90746321,29.09,820285.88098702
2023-10-16,15,BTC-231229-23000-P,BTCUSDT,P,231229-23000,540.0,540.0,385.0,385.0,11.3,11.3,375.0,390.0,6.29,2.5,,0.43182671,382.4,0.42900771,-0.12956275,3.902e-05,26.60697538,-7.74746319,29.09,816228.71237649
2023-10-16,16,BTC-231229-23000-P,BTCUSDT,P,231229-23000,540.0,540.0,375.0,375.0,13.21,13.21,380.0,385.0,2.95,2.5,,0.43137848,382.4,0.43043733,-0.12912441,3.878e-05,26.56231547,-7.76462496,27.18,763435.41496936
2023-10-16,17,BTC-231229-23000-P,BTCUSDT,P,231229-23000,540.0,540.0,375.0,375.0,13.21,13.21,370.0,385.0,4.08,2.68,,0.43858647,377.4,0.43572694,-0.12589704,3.745e-05,26.22745325,-7.7653496,27.18,767248.42682127
2023-10-16,18,BTC-231229-23000-P,BTCUSDT,P,231229-23000,540.0,540.0,375.0,375.0,13.21,13.21,355.0,375.0,7.78,2.5,,0.45041263,364.9,0.44648647,-0.11882137,3.47e-05,25.46850322,-7.73122293,27.18,776161.83282355
2023-10-16,19,BTC-231229-23000-P,BTCUSDT,P,231229-23000,540.0,540.0,365.0,365.0,13.66,13.66,360.0,380.0,7.93,2.5,,0.44731438,369.9,0.44342816,-0.12127621,3.56e-05,25.73181625,-7.76204769,26.73,760368.43860366
2023-10-16,20,BTC-231229-23000-P,BTCUSDT,P,231229-23000,540.0,540.0,365.0,365.0,13.66,13.66,360.0,375.0,4.88,2.5,,0.44248641,367.4,0.43957323,-0.1218034,3.611e-05,25.7451262,-7.70291534,26.73,757820.61047634
2023-10-16,21,BTC-231229-23000-P,BTCUSDT,P,231229-23000,455.0,455.0,365.0,380.0,14.14,14.14,360.0,380.0,6.24,2.5,,0.44620574,369.9,0.44232279,-0.12170408,3.583e-05,25.75492268,-7.75844777,26.25,745614.91632364
2023-10-16,22,BTC-231229-23000-P,BTCUSDT,P,231229-23000,455.0,455.0,365.0,380.0,14.14,14.14,360.0,375.0,5.73,15.0,,0.44848502,367.4,0.44555187,-0.12000404,3.512e-05,25.57147196,-7.76382651,26.25,748363.7545587
2023-10-16,23,BTC-231229-23000-P,BTCUSDT,P,231229-23000,455.0,455.0,365.0,380.0,14.14,14.14,370.0,385.0,4.53,1.78,,0.45210183,377.4,0.44919789,-0.12181687,3.523e-05,25.82818736,-7.91043095,26.25,748237.8225
2023-10-17,0,BTC-231229-23000-P,BTCUSDT,P,231229-23000,455.0,455.0,365.0,380.0,14.14,14.14,385.0,395.0,3.11,1.6,,0.44528723,389.9,0.44339508,-0.12735008,3.712e-05,26.425128,-7.99324833,26.25,742063.96764701
2023-10-17,1,BTC-231229-23000-P,BTCUSDT,P,231229-23000,455.0,455.0,365.0,400.0,15.64,15.64,380.0,395.0,4.21,1.9,,0.4489404,387.4,0.44608414,-0.12578498,3.649e-05,26.25884399,-7.99566692,27.75,786607.00429409
2023-10-17,2,BTC-231229-23000-P,BTCUSDT,P,231229-23000,455.0,455.0,365.0,400.0,15.64,15.64,375.0,385.0,2.34,4.1,,0.44623196,379.9,0.4443118,-0.12421599,3.63e-05,26.04071916,-7.90224035,27.75,787289.0230221
2023-10-17,3,BTC-231229-23000-P,BTCUSDT,P,231229-23000,455.0,455.0,365.0,400.0,15.64,15.64,375.0,385.0,3.26,2.5,,0.44141769,379.9,0.43950707,-0.12581079,3.717e-05,26.17100492,-7.86036888,27.75,784227.53019227
2023-10-17,4,BTC-231229-23000-P,BTCUSDT,P,231229-23000,455.0,455.0,365.0,400.0,15.64,15.64,380.0,395.0,3.61,2.05,,0.44146597,387.4,0.43863088,-0.1283517,3.789e-05,26.4554023,-7.93446463,27.75,782223.58681326
2023-10-17,5,BTC-231229-23000-P,BTCUSDT,P,231229-23000,455.0,455.0,365.0,400.0,15.64,15.64,380.0,390.0,2.94,1.83,,0.44130027,384.9,0.43940246,-0.12740392,3.759e-05,26.34260288,-7.91904404,27.75,783182.36151105
2023-10-17,6,BTC-231229-23000-P,BTCUSDT,P,231229-23000,445.0,445.0,365.0,400.0,14.14,14.14,375.0,395.0,7.09,5.7,,0.44401407,384.9,0.44021398,-0.12716754,3.747e-05,26.31457427,-7.92974895,27.75,783282.30420332
2023-10-17,7,BTC-231229-23000-P,BTCUSDT,P,231229-23000,445.0,445.0,365.0,400.0,14.14,14.14,370.0,385.0,2.01,4.36,,0.44956505,377.4,0.44666588,-0.12293438,3.583e-05,25.86683382,-7.91358243,27.75,788615.76881879
2023-10-17,8,BTC-231229-23000-P,BTCUSDT,P,231229-23000,445.0,445.0,365.0,370.0,14.18,14.18,370.0,380.0,0.23,9.85,,0.44829488,374.9,0.44635564,-0.12234757,3.573e-05,25.78281054,-7.88689967,27.79,790586.05041537
2023-10-17,9,BTC-231229-23000-P,BTCUSDT,P,231229-23000,445.0,445.0,365.0,370.0,14.41,14.41,355.0,370.0,5.1,1.6,,0.44491649,362.4,0.44196874,-0.12007964,3.562e-05,25.44552562,-7.71162863,28.02,796915.52369001
2023-10-17,10,BTC-231229-23000-P,BTCUSDT,P,231229-23000,445.0,445.0,365.0,370.0,14.41,14.41,360.0,370.0,2.69,2.07,,0.44790804,364.9,0.44594169,-0.11962715,3.514e-05,25.42470422,-7.77902825,28.02,798271.06354941
2023-10-17,11,BTC-231229-23000-P,BTCUSDT,P,231229-23000,445.0,445.0,365.0,370.0,14.41,14.41,360.0,375.0,1.62,4.46,,0.44607043,367.4,0.44313937,-0.12127243,3.582e-05,25.58871725,-7.78446202,28.02,796378.54040441
2023-10-17,12,BTC-231229-23000-P,BTCUSDT,P,231229-23000,445.0,445.0,365.0,370.0,14.41,14.41,370.0,395.0,7.68,1.6,,0.44411182,382.4,0.43934554,-0.12695519,3.758e-05,26.22627353,-7.91463842,28.02,791669.96107264
2023-10-17,13,BTC-231229-23000-P,BTCUSDT,P,231229-23000,395.0,405.0,365.0,370.0,7.08,7.08,370.0,390.0,5.22,1.8,,0.44601262,379.9,0.44217438,-0.12534242,3.692e-05,26.05577716,-7.91834718,28.02,793331.87345941
2023-10-17,14,BTC-231229-23000-P,BTCUSDT,P,231229-23000,400.0,400.0,365.0,385.0,6.28,6.28,355.0,375.0,6.58,1.78,,0.44844449,364.9,0.44451475,-0.12021682,3.547e-05,25.44735734,-7.77883593,28.64,815932.83127898
2023-10-17,15,BTC-231229-23000-P,BTCUSDT,P,231229-23000,380.0,400.0,365.0,385.0,5.23,5.23,355.0,375.0,4.53,3.25,,0.44840634,364.9,0.44447601,-0.12026832,3.549e-05,25.44460466,-7.78177604,28.64,815212.00339351
2023-10-17,16,BTC-231229-23000-P,BTCUSDT,P,231229-23000,365.0,400.0,365.0,385.0,3.32,3.32,345.0,365.0,6.44,1.6,,0.45044363,354.9,0.44644594,-0.11675088,3.446e-05,25.01742963,-7.6894514,28.64,818753.08761326
2023-10-17,17,BTC-231229-23000-P,BTCUSDT,P,231229-23000,365.0,400.0,365.0,385.0,3.32,3.32,375.0,385.0,1.6,2.63,,0.4508251,379.9,0.44889092,-0.12336802,3.584e-05,25.85608579,-7.99533438,28.64,814299.50152102
2023-10-17,18,BTC-231229-23000-P,BTCUSDT,P,231229-23000,365.0,400.0,365.0,385.0,3.32,3.32,370.0,385.0,3.81,2.75,,0.44740379,377.4,0.44450641,-0.12406719,3.645e-05,25.88355603,-7.93020424,28.64,812006.90099351
2023-10-17,19,BTC-231229-23000-P,BTCUSDT,P,231229-23000,380.0,400.0,370.0,385.0,2.87,2.87,355.0,370.0,5.23,1.6,,0.44951618,362.4,0.44654936,-0.11905502,3.505e-05,25.28200708,-7.78597392,28.64,816150.59913851
2023-10-17,20,BTC-231229-23000-P,BTCUSDT,P,231229-23000,380.0,400.0,370.0,385.0,2.87,2.87,355.0,375.0,5.03,5.5,,0.44821262,364.9,0.44428021,-0.12052835,3.564e-05,25.43102821,-7.79655021,28.64,815103.68439548
2023-10-17,21,BTC-231229-23000-P,BTCUSDT,P,231229-23000,400.0,400.0,370.0,385.0,2.39,2.39,355.0,375.0,4.19,3.1,,0.45034468,364.9,0.44640273,-0.11990888,3.53e-05,25.36910687,-7.81921983,28.64,815884.07403949
2023-10-17,22,BTC-231229-23000-P,BTCUSDT,P,231229-23000,400.0,400.0,370.0,385.0,2.39,2.39,360.0,380.0,4.6,3.41,,0.44907868,369.9,0.44516921,-0.12180609,3.589e-05,25.58046975,-7.86710584,28.64,813800.63363526
2023-10-17,23,BTC-231229-23000-P,BTCUSDT,P,231229-23000,400.0,400.0,370.0,385.0,2.39,2.39,360.0,375.0,2.91,3.33,,0.44630945,367.4,0.44337273,-0.12167922,3.604e-05,25.53635992,-7.8263528,28.64,813486.70776277
2023-10-18,0,BTC-231229-23000-P,BTCUSDT,P,231229-23000,400.0,400.0,370.0,385.0,2.39,2.39,355.0,370.0,2.49,3.64,,0.44347286,362.4,0.44052333,-0.12112887,3.62e-05,25.42868646,-7.74773101,28.64,812539.82530099
2023-10-18,1,BTC-231229-23000-P,BTCUSDT,P,231229-23000,370.0,385.0,370.0,385.0,0.89,0.89,355.0,370.0,3.07,2.98,,0.44262111,362.4,0.43967426,-0.12143671,3.637e-05,25.44840424,-7.74325707,28.64,812238.1328
2023-10-18,2,BTC-231229-23000-P,BTCUSDT,P,231229-23000,370.0,385.0,370.0,385.0,0.89,0.89,340.0,360.0,3.98,4.08,,0.44440031,349.9,0.44039339,-0.1174932,3.534e-05,24.95820807,-7.61091383,28.64,815191.03954273
2023-10-18,3,BTC-231229-23000-P,BTCUSDT,P,231229-23000,370.0,385.0,370.0,385.0,0.89,0.89,340.0,355.0,3.53,3.12,,0.44453561,347.4,0.44151485,-0.11644507,3.498e-05,24.82992405,-7.5954585,28.64,816667.6962823
2023-10-18,4,BTC-231229-23000-P,BTCUSDT,P,231229-23000,370.0,385.0,300.0,320.0,2.61,2.61,310.0,350.0,2.5,12.0,,0.45257628,329.7,0.44426441,-0.11034387,3.322e-05,24.0661725,-7.41195304,30.36,872247.76475289
2023-10-18,5,BTC-231229-23000-P,BTCUSDT,P,231229-23000,370.0,385.0,300.0,320.0,3.75,3.75,320.0,330.0,3.29,2.5,,0.44301152,324.9,0.44092506,-0.10990009,3.342e-05,23.96286423,-7.32889644,31.5,903366.12017642
2023-10-18,6,BTC-231229-23000-P,BTCUSDT,P,231229-23000,370.0,385.0,300.0,320.0,3.75,3.75,320.0,325.0,3.1,1.6,,0.43990076,322.4,0.43885529,-0.10977706,3.359e-05,23.91564818,-7.28433109,31.5,903244.08461553
2023-10-18,7,BTC-231229-23000-P,BTCUSDT,P,231229-23000,370.0,385.0,300.0,320.0,3.75,3.75,325.0,335.0,3.26,2.5,,0.43602705,329.9,0.43397337,-0.11355721,3.502e-05,24.34510249,-7.33689203,31.5,897466.37192321
2023-10-18,8,BTC-231229-23000-P,BTCUSDT,P,231229-23000,370.0,385.0,300.0,320.0,3.71,3.71,315.0,330.0,4.66,2.5,,0.43720663,322.4,0.43408662,-0.11123739,3.443e-05,24.03786078,-7.25038477,31.5,899518.02923084
2023-10-18,9,BTC-231229-23000-P,BTCUSDT,P,231229-23000,385.0,385.0,300.0,320.0,3.48,3.48,330.0,360.0,24.02,2.5,,0.43616712,344.8,0.43017238,-0.11940623,3.691e-05,25.02430307,-7.48419168,31.5,895698.59884628
2023-10-18,10,BTC-231229-23000-P,BTCUSDT,P,231229-23000,385.0,385.0,300.0,320.0,3.48,3.48,345.0,350.0,1.5,1.6,,0.43671489,347.4,0.43571353,-0.11851089,3.614e-05,24.96520166,-7.56707783,31.5,893694.94615391
2023-10-18,11,BTC-231229-23000-P,BTCUSDT,P,231229-23000,385.0,385.0,300.0,320.0,3.48,3.48,335.0,350.0,3.44,2.94,,0.43553412,342.4,0.43251693,-0.11800515,3.635e-05,24.85851026,-7.48379922,31.5,892910.47499987
2023-10-18,12,BTC-231229-23000-P,BTCUSDT,P,231229-23000,385.0,385.0,300.0,320.0,3.48,3.48,330.0,350.0,5.62,5.07,,0.43497562,339.9,0.43094337,-0.11775526,3.645e-05,24.80147991,-7.44378289,31.5,891975.25730754
2023-10-18,13,BTC-231229-23000-P,BTCUSDT,P,231229-23000,385.0,385.0,300.0,320.0,3.48,3.48,325.0,345.0,6.51,1.71,,0.43308318,334.9,0.42902708,-0.11683707,3.643e-05,24.65685258,-7.37174618,31.5,892606.84961553
2023-10-18,14,BTC-231229-23000-P,BTCUSDT,P,231229-23000,300.0,320.0,300.0,320.0,2.86,2.86,345.0,355.0,2.53,2.51,,0.43055475,349.9,0.42857409,-0.12169646,3.772e-05,25.24515275,-7.54404404,31.5,888619.37192312
2023-10-18,15,BTC-231229-23000-P,BTCUSDT,P,231229-23000,300.0,320.0,300.0,320.0,2.86,2.86,345.0,350.0,1.5,4.98,,0.43136179,347.4,0.4303658,-0.12039181,3.722e-05,25.09623703,-7.5352747,31.5,889958.65846167
2023-10-18,16,BTC-231229-23000-P,BTCUSDT,P,231229-23000,300.0,345.0,300.0,345.0,2.96,2.96,345.0,350.0,1.5,5.08,,0.43645203,347.4,0.43545008,-0.1188295,3.633e-05,24.95014543,-7.58432181,31.6,895605.81793418
2023-10-18,17,BTC-231229-23000-P,BTCUSDT,P,231229-23000,300.0,345.0,300.0,345.0,2.96,2.96,340.0,360.0,4.04,4.04,,0.43958545,349.9,0.43559104,-0.11957376,3.651e-05,25.03515456,-7.61705749,31.6,895268.48272524
