date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-22,8,BTC-230602-24000-C,BTCUSDT,C,230602-24000,3015.0,3015.0,3015.0,3015.0,1.5,1.5,2790.0,3090.0,3.9,3.56,,0.66792488,2918.0,0.48396244,0.91467199,6.937e-05,7.25428469,-16.01884843,1.5,40243.82214285
2023-05-22,9,BTC-230602-24000-C,BTCUSDT,C,230602-24000,3015.0,3015.0,3015.0,3015.0,1.5,1.5,2820.0,3165.0,5.77,5.77,,0.70943356,2965.0,0.50471678,0.9090183,6.982e-05,7.60522005,-17.58079703,1.5,40298.90714286
2023-05-22,10,BTC-230602-24000-C,BTCUSDT,C,230602-24000,3015.0,3015.0,3015.0,3015.0,1.5,1.5,2780.0,3100.0,1.5,1.5,,0.67574501,2924.0,0.48787251,0.91416688,6.937e-05,7.26000275,-16.2848366,1.5,40245.80678571
2023-05-22,11,BTC-230602-24000-C,BTCUSDT,C,230602-24000,3015.0,3015.0,3015.0,3015.0,1.5,1.5,2780.0,3110.0,1.5,1.5,,0.69015026,2924.0,0.49507513,0.91121401,7.026e-05,7.42988226,-16.97698154,1.5,40237.03214286
2023-05-22,12,BTC-230602-24000-C,BTCUSDT,C,230602-24000,3015.0,3015.0,3015.0,3015.0,1.5,1.5,2740.0,3030.0,1.5,1.5,,0.69015503,2838.0,0.49507751,0.90482766,7.437e-05,7.77972927,-17.84508834,1.5,40119.55035714
2023-05-22,13,BTC-230602-24000-C,BTCUSDT,C,230602-24000,3015.0,3015.0,2950.0,2950.0,1.6,1.6,2950.0,3315.0,4.77,4.83,,0.73964119,3106.0,0.51982059,0.91441078,6.492e-05,7.25003255,-17.52889384,1.5,40518.95285715
2023-05-22,14,BTC-230602-24000-C,BTCUSDT,C,230602-24000,3015.0,3015.0,2950.0,2950.0,1.6,1.6,2870.0,3250.0,4.82,5.55,,0.72802544,3047.0,0.51401272,0.91311388,6.667e-05,7.30158977,-17.5242301,1.5,40394.90785715
2023-05-22,15,BTC-230602-24000-C,BTCUSDT,C,230602-24000,3015.0,3015.0,2950.0,2950.0,1.6,1.6,2830.0,3245.0,3.83,2.66,,0.77578068,3000.0,0.53789034,0.89928707,7.138e-05,8.10557457,-20.43705712,1.5,40319.39678571
2023-05-22,16,BTC-230602-24000-C,BTCUSDT,C,230602-24000,3015.0,3015.0,2950.0,2950.0,1.6,1.6,2830.0,3140.0,3.83,4.97,,0.70215225,2951.0,0.50107613,0.91274161,6.912e-05,7.2712654,-17.14566367,1.5,40270.97678571
2023-05-22,17,BTC-230602-24000-C,BTCUSDT,C,230602-24000,3015.0,3015.0,2950.0,2950.0,1.6,1.6,2780.0,26370.0,2.73,1.5,,9.9999994,3580.0,1.05,0.7633103,6.427e-05,14.10549846,-69.97208117,1.5,40268.84285715
2023-05-22,18,BTC-230602-24000-C,BTCUSDT,C,230602-24000,3015.0,3015.0,2950.0,2950.0,1.6,1.6,2850.0,3155.0,2.52,3.71,,0.70020676,2971.0,0.50010338,0.91556282,6.778e-05,7.07300983,-16.77738605,1.5,40312.76321429
2023-05-22,19,BTC-230602-24000-C,BTCUSDT,C,230602-24000,3015.0,3015.0,2950.0,2950.0,1.6,1.6,2780.0,3080.0,5.9,3.09,,0.64700127,2933.0,0.47350063,0.92530137,6.542e-05,6.42886081,-14.49555385,1.5,40270.745
2023-05-22,20,BTC-230602-24000-C,BTCUSDT,C,230602-24000,3015.0,3015.0,2950.0,2950.0,1.6,1.6,2835.0,3135.0,3.18,5.99,,0.66934109,2976.0,0.48467054,0.92373468,6.497e-05,6.52785823,-15.12601001,1.5,40352.10607143
2023-05-22,21,BTC-230602-24000-C,BTCUSDT,C,230602-24000,3015.0,3015.0,2950.0,2950.0,1.6,1.6,2875.0,3185.0,5.74,2.25,,0.71630478,2993.0,0.50815239,0.91492527,6.743e-05,7.07603098,-17.25933149,1.5,40349.89214286
2023-05-22,22,BTC-230602-24000-C,BTCUSDT,C,230602-24000,3015.0,3015.0,2950.0,2950.0,1.6,1.6,2830.0,26420.0,3.68,1.5,,9.9999994,3581.0,1.05,0.76633963,6.44e-05,13.8779512,-70.22569879,1.5,40307.70321429
2023-05-22,23,BTC-230602-24000-C,BTCUSDT,C,230602-24000,3015.0,3015.0,2950.0,2950.0,1.6,1.6,2830.0,26380.0,3.68,1.5,,9.9999994,3561.0,1.05,0.76521205,6.475e-05,13.87528558,-70.49532356,1.5,40265.41750001
2023-05-23,0,BTC-230602-24000-C,BTCUSDT,C,230602-24000,2950.0,2950.0,2950.0,2950.0,0.1,0.1,2750.0,26345.0,4.2,1.5,,9.9999994,3534.0,1.05,0.76349533,6.522e-05,13.88666359,-70.83877104,1.5,40216.8975
2023-05-23,1,BTC-230602-24000-C,BTCUSDT,C,230602-24000,2950.0,2950.0,2950.0,2950.0,0.1,0.1,2995.0,26585.0,5.14,1.5,,9.9999994,3667.0,1.05,0.77516833,6.312e-05,13.56075071,-69.45742521,1.5,40494.13714286
2023-05-23,2,BTC-230602-24000-C,BTCUSDT,C,230602-24000,2950.0,2950.0,2950.0,2950.0,0.1,0.1,3065.0,3395.0,5.92,5.82,,0.73754311,3208.0,0.51877155,0.92735321,5.869e-05,6.26796002,-15.92637879,1.5,40696.00857143
2023-05-23,3,BTC-230602-24000-C,BTCUSDT,C,230602-24000,2950.0,2950.0,2950.0,2950.0,0.1,0.1,3295.0,3660.0,5.31,2.05,,0.796175,3449.0,0.5480875,0.93088662,5.31e-05,6.07348663,-16.3711393,1.5,41065.45607144
2023-05-23,4,BTC-230602-24000-C,BTCUSDT,C,230602-24000,2950.0,2950.0,2950.0,2950.0,0.1,0.1,3295.0,3660.0,5.31,2.05,,0.78912258,3456.0,0.54456129,0.93300444,5.227e-05,5.91940595,-15.91839832,1.5,41071.45964286
2023-05-23,5,BTC-230602-24000-C,BTCUSDT,C,230602-24000,2950.0,2950.0,2950.0,2950.0,0.1,0.1,3340.0,3695.0,4.36,4.05,,0.81829071,3471.0,0.55914536,0.92889063,5.339e-05,6.18651442,-17.15284379,1.5,41101.05285714
2023-05-23,6,BTC-230602-24000-C,BTCUSDT,C,230602-24000,2950.0,2950.0,2950.0,2950.0,0.1,0.1,3235.0,3695.0,2.37,4.05,,0.89245796,3407.0,0.59622898,0.91141007,5.946e-05,7.26544129,-21.56943569,1.5,40955.00535714
2023-05-23,7,BTC-230602-24000-C,BTCUSDT,C,230602-24000,2950.0,2950.0,2950.0,2950.0,0.1,0.1,3235.0,3695.0,2.37,4.05,,0.88802338,3413.0,0.59401169,0.91309029,5.894e-05,7.14981315,-21.23533832,1.5,40946.74857143
2023-05-23,8,BTC-230602-24000-C,BTCUSDT,C,230602-24000,2950.0,2950.0,2950.0,2950.0,0.1,0.1,3200.0,3575.0,3.48,4.29,,0.75267315,3398.0,0.52633657,0.93809572,5.137e-05,5.51096972,-14.56379022,1.5,40985.19535715
2023-05-23,9,BTC-230602-24000-C,BTCUSDT,C,230602-24000,2950.0,3250.0,2950.0,3250.0,0.11,0.11,3205.0,3580.0,3.04,3.02,,0.8075428,3360.0,0.5537714,0.92605479,5.625e-05,6.29551839,-17.57785193,1.5,40915.57892858
2023-05-23,10,BTC-230602-24000-C,BTCUSDT,C,230602-24000,2950.0,3250.0,2950.0,3250.0,0.11,0.11,3205.0,3585.0,3.04,4.36,,0.76978683,3397.0,0.53489342,0.93574499,5.227e-05,5.64862086,-15.29824321,1.5,40997.19571428
2023-05-23,11,BTC-230602-24000-C,BTCUSDT,C,230602-24000,2950.0,3250.0,2950.0,3250.0,0.11,0.11,3240.0,3590.0,2.01,2.84,,0.76655865,3406.0,0.53327932,0.93725321,5.155e-05,5.53574378,-15.01064858,1.5,41009.90321429
2023-05-23,12,BTC-230602-24000-C,BTCUSDT,C,230602-24000,2950.0,3250.0,2950.0,3220.0,1.51,1.51,3220.0,3585.0,4.07,3.89,,0.80934048,3367.0,0.55467024,0.92750829,5.564e-05,6.16368119,-17.45773519,1.5,40908.44464286
2023-05-23,13,BTC-230602-24000-C,BTCUSDT,C,230602-24000,3250.0,3250.0,3220.0,3220.0,1.41,1.41,3175.0,3585.0,3.3,3.89,,0.84925652,3335.0,0.57462826,0.91833217,5.903e-05,6.72179329,-19.80783479,1.5,40854.48892857
2023-05-23,14,BTC-230602-24000-C,BTCUSDT,C,230602-24000,3250.0,3250.0,3220.0,3220.0,1.41,1.41,3225.0,3605.0,3.66,3.78,,0.80127716,3398.0,0.55063858,0.93170859,5.369e-05,5.87012386,-16.64710463,1.5,40996.46892857
2023-05-23,15,BTC-230602-24000-C,BTCUSDT,C,230602-24000,3250.0,3250.0,3220.0,3220.0,1.41,1.41,3225.0,3605.0,3.66,3.78,,0.80423832,3397.0,0.55211916,0.93153087,5.377e-05,5.86895517,-16.76047612,1.5,40982.5275
2023-05-23,16,BTC-230602-24000-C,BTCUSDT,C,230602-24000,3250.0,3250.0,3220.0,3220.0,1.41,1.41,3135.0,3470.0,4.52,2.81,,0.7486248,3296.0,0.5243124,0.93643247,5.375e-05,5.51031705,-15.00843682,1.5,40848.35961539
2023-05-23,17,BTC-230602-24000-C,BTCUSDT,C,230602-24000,3250.0,3250.0,3220.0,3220.0,1.41,1.41,3135.0,3470.0,4.52,2.81,,0.77179909,3279.0,0.53589954,0.93149858,5.59e-05,5.82099457,-16.27544764,1.5,40806.98538462
2023-05-23,18,BTC-230602-24000-C,BTCUSDT,C,230602-24000,3250.0,3250.0,3220.0,3220.0,1.41,1.41,3070.0,3395.0,4.44,5.16,,0.75482368,3212.0,0.52741184,0.93112906,5.73e-05,5.81834051,-16.08030375,1.5,40704.87346154
2023-05-23,19,BTC-230602-24000-C,BTCUSDT,C,230602-24000,3250.0,3250.0,3220.0,3220.0,1.41,1.41,3125.0,3460.0,2.58,3.07,,0.77913284,3264.0,0.53956642,0.93012606,5.665e-05,5.88136919,-16.70202876,1.5,40790.08538462
2023-05-23,20,BTC-230602-24000-C,BTCUSDT,C,230602-24000,3250.0,3250.0,3220.0,3220.0,1.41,1.41,3125.0,3460.0,2.58,3.07,,0.75770855,3282.0,0.52885427,0.93567531,5.428e-05,5.51002233,-15.40436156,1.5,40822.07076923
2023-05-23,21,BTC-230602-24000-C,BTCUSDT,C,230602-24000,3250.0,3250.0,3220.0,3220.0,1.41,1.41,3125.0,3460.0,2.58,3.07,,0.77320099,3271.0,0.53660049,0.93257073,5.564e-05,5.6991497,-16.23803251,1.5,40802.26423077
2023-05-23,22,BTC-230602-24000-C,BTCUSDT,C,230602-24000,3250.0,3250.0,3220.0,3220.0,1.41,1.41,3125.0,3460.0,2.58,3.07,,0.77765465,3269.0,0.53882732,0.93204159,5.588e-05,5.72030898,-16.43869321,1.5,40793.97153846
2023-05-23,23,BTC-230602-24000-C,BTCUSDT,C,230602-24000,3250.0,3250.0,3220.0,3220.0,1.41,1.41,3125.0,3460.0,2.58,3.07,,0.7581234,3285.0,0.5290617,0.93707614,5.369e-05,5.38152787,-15.25262542,1.5,40830.86961539
2023-05-24,0,BTC-230602-24000-C,BTCUSDT,C,230602-24000,3250.0,3250.0,3220.0,3220.0,1.41,1.41,3125.0,3460.0,2.58,3.07,,0.81397533,3242.0,0.55698767,0.92441353,5.9e-05,6.1702287,-18.49365206,1.5,40744.56538461
2023-05-24,1,BTC-230602-24000-C,BTCUSDT,C,230602-24000,3250.0,3250.0,3220.0,3220.0,1.41,1.41,3080.0,3405.0,5.81,5.54,,0.77716827,3213.0,0.53858414,0.93009427,5.764e-05,5.79482564,-16.87023437,1.5,40710.18538461
2023-05-24,2,BTC-230602-24000-C,BTCUSDT,C,230602-24000,3250.0,3250.0,3220.0,3220.0,1.41,1.41,3035.0,3360.0,3.3,5.28,,0.70774078,3217.0,0.50387039,0.9437801,5.206e-05,4.88341871,-13.36076203,1.5,40750.42346154
2023-05-24,3,BTC-230602-24000-C,BTCUSDT,C,230602-24000,3250.0,3250.0,3220.0,3220.0,1.41,1.41,2685.0,3030.0,3.07,3.66,,0.7057476,2863.0,0.5028738,0.92187867,6.84e-05,6.19810784,-17.00104464,1.5,40180.27346154
2023-05-24,4,BTC-230602-24000-C,BTCUSDT,C,230602-24000,3250.0,3250.0,3220.0,3220.0,1.41,1.41,2675.0,3025.0,3.93,2.6,,0.68556786,2874.0,0.49278393,0.9274942,6.605e-05,5.84625263,-15.78594893,1.5,40187.55269231
2023-05-24,5,BTC-230602-24000-C,BTCUSDT,C,230602-24000,3250.0,3250.0,3220.0,3220.0,1.41,1.41,2735.0,3085.0,3.29,5.9,,0.77181816,2873.0,0.53590908,0.90927083,7.217e-05,6.90019358,-20.35525699,1.5,40162.30730769
2023-05-24,6,BTC-230602-24000-C,BTCUSDT,C,230602-24000,3250.0,3250.0,3220.0,3220.0,1.41,1.41,2640.0,3015.0,2.11,5.14,,0.76363564,2804.0,0.53181782,0.90605381,7.5e-05,7.04530418,-20.71967945,1.5,40022.18428572
2023-05-24,7,BTC-230602-24000-C,BTCUSDT,C,230602-24000,3250.0,3250.0,3220.0,3220.0,1.41,1.41,2650.0,3015.0,5.62,5.14,,0.78277111,2790.0,0.54138556,0.90109971,7.675e-05,7.29335151,-21.9361671,1.5,40030.58892857
2023-05-24,8,BTC-230602-24000-C,BTCUSDT,C,230602-24000,3250.0,3250.0,3220.0,3220.0,1.41,1.41,2675.0,3015.0,2.93,5.14,,0.73148251,2832.0,0.51574125,0.91648116,7.106e-05,6.43505166,-18.52363155,1.5,40115.74107143
2023-05-24,9,BTC-230602-24000-C,BTCUSDT,C,230602-24000,3220.0,3220.0,3220.0,3220.0,1.4,1.4,2675.0,3015.0,2.93,2.49,,0.73058128,2834.0,0.51529064,0.91734117,7.073e-05,6.37102986,-18.40894097,1.5,40122.40107143
2023-05-24,10,BTC-230602-24000-C,BTCUSDT,C,230602-24000,3220.0,3220.0,3220.0,3220.0,1.4,1.4,2670.0,3015.0,2.12,2.49,,0.74979305,2820.0,0.52489653,0.91258394,7.263e-05,6.62314208,-19.58568866,1.5,40100.25714285
2023-05-24,11,BTC-230602-24000-C,BTCUSDT,C,230602-24000,3220.0,3220.0,3220.0,3220.0,1.4,1.4,2645.0,2985.0,5.52,2.54,,0.71384907,2816.0,0.50692453,0.9206719,7.006e-05,6.14462481,-17.63124285,1.5,40093.9175
2023-05-24,12,BTC-230602-24000-C,BTCUSDT,C,230602-24000,3220.0,3220.0,3220.0,3220.0,0.0,0.0,2655.0,2995.0,2.49,3.62,,0.76151848,2791.0,0.53075924,0.9087685,7.46e-05,6.79616409,-20.51443866,1.5,40042.74571428
2023-05-24,13,BTC-230602-24000-C,BTCUSDT,C,230602-24000,3220.0,3220.0,3220.0,3220.0,0.0,0.0,2405.0,2665.0,1.5,1.5,,0.64418793,2523.0,0.47209396,0.91365109,8.146e-05,6.44686914,-17.3915656,1.5,39654.77
2023-05-24,14,BTC-230602-24000-C,BTCUSDT,C,230602-24000,3220.0,3220.0,3220.0,3220.0,0.0,0.0,2315.0,2590.0,1.5,1.5,,0.72419167,2432.0,0.5711174,0.85583623,9.803e-05,9.20697818,-30.19095766,1.5,39367.88642858
2023-05-24,15,BTC-230602-24000-C,BTCUSDT,C,230602-24000,3220.0,3220.0,3220.0,3220.0,0.0,0.0,2315.0,2635.0,1.5,6.23,,0.7235527,2432.0,0.51177635,0.88614846,9.287e-05,7.81416395,-23.07172489,1.5,39458.53535715
2023-05-24,16,BTC-230602-24000-C,BTCUSDT,C,230602-24000,3220.0,3220.0,3220.0,3220.0,0.0,0.0,2250.0,26100.0,1.5,1.5,,9.9999994,2980.0,1.05600204,0.73555795,7.683e-05,13.19533491,-80.77833769,1.5,39340.22857143
2023-05-24,17,BTC-230602-24000-C,BTCUSDT,C,230602-24000,3220.0,3220.0,3220.0,3220.0,0.0,0.0,2350.0,26165.0,1.5,1.5,,9.9999994,3093.0,1.11812916,0.7309124,7.325e-05,13.30375843,-86.6522339,1.5,39419.43535715
2023-05-24,18,BTC-230602-24000-C,BTCUSDT,C,230602-24000,3220.0,3220.0,3220.0,3220.0,0.0,0.0,2305.0,26145.0,1.5,1.5,,9.9999994,3057.0,1.12761106,0.72548204,7.371e-05,13.37237478,-88.26624781,1.5,39340.98821429
2023-05-24,19,BTC-230602-24000-C,BTCUSDT,C,230602-24000,3220.0,3220.0,3220.0,3220.0,0.0,0.0,2260.0,2515.0,1.5,1.5,,0.66458225,2351.0,0.48229113,0.89534884,9.388e-05,7.26709407,-20.61676595,1.5,39359.42
2023-05-24,20,BTC-230602-24000-C,BTCUSDT,C,230602-24000,3220.0,3220.0,3220.0,3220.0,0.0,0.0,2445.0,2690.0,1.5,1.5,,0.71440697,2545.0,0.5601263,0.87741391,9.019e-05,8.16195434,-27.0249403,1.5,39629.39035715
2023-05-24,21,BTC-230602-24000-C,BTCUSDT,C,230602-24000,3220.0,3220.0,3220.0,3220.0,0.0,0.0,2340.0,2610.0,1.5,1.5,,0.66743851,2454.0,0.48371925,0.90612452,8.651e-05,6.70819944,-19.27651939,1.5,39547.92785715
2023-05-24,22,BTC-230602-24000-C,BTCUSDT,C,230602-24000,3220.0,3220.0,3220.0,3220.0,0.0,0.0,2340.0,2610.0,1.5,1.5,,0.68817139,2440.0,0.49408569,0.90017527,8.89e-05,6.99431519,-20.63155996,1.5,39510.20392857
2023-05-24,23,BTC-230602-24000-C,BTCUSDT,C,230602-24000,3220.0,3220.0,3220.0,3220.0,0.0,0.0,2375.0,26245.0,1.5,1.5,,9.9999994,3088.0,1.1035284,0.73863328,7.408e-05,12.93977356,-85.67632699,1.5,39496.64892857
2023-05-25,0,BTC-230602-24000-C,BTCUSDT,C,230602-24000,3220.0,3220.0,3220.0,3220.0,0.0,0.0,2245.0,26100.0,1.5,1.5,,9.9999994,2945.0,1.05,0.73950498,7.82e-05,12.83866849,-81.28994835,1.5,39339.255
2023-05-25,1,BTC-230602-24000-C,BTCUSDT,C,230602-24000,3220.0,3220.0,3220.0,3220.0,0.0,0.0,2140.0,2360.0,1.5,1.5,,0.62759399,2223.0,0.47228813,0.89041075,0.00010111,7.36479808,-21.08061724,1.5,39156.25392857
2023-05-25,2,BTC-230602-24000-C,BTCUSDT,C,230602-24000,3220.0,3220.0,3220.0,3220.0,0.0,0.0,2140.0,25970.0,1.5,1.5,,9.9999994,2868.0,1.06052723,0.72972717,7.963e-05,12.95842215,-83.7121228,1.5,39176.62714286
2023-05-25,3,BTC-230602-24000-C,BTCUSDT,C,230602-24000,3220.0,3220.0,3220.0,3220.0,0.0,0.0,2200.0,2425.0,1.5,1.5,,0.64551353,2284.0,0.48429966,0.89211155,9.776e-05,7.26240383,-21.53372278,1.5,39284.06785715
2023-05-25,4,BTC-230602-24000-C,BTCUSDT,C,230602-24000,3220.0,3220.0,3220.0,3220.0,0.0,0.0,2235.0,2465.0,1.5,1.5,,0.653615,2316.0,0.48055887,0.8982212,9.455e-05,6.95517702,-20.56841394,1.5,39322.62571428
2023-05-25,5,BTC-230602-24000-C,BTCUSDT,C,230602-24000,3220.0,3220.0,3220.0,3220.0,0.0,0.0,2235.0,2465.0,1.5,1.5,,0.6235981,2336.0,0.46179905,0.91046083,8.964e-05,6.32177891,-18.05806584,1.5,39386.50000001
2023-05-25,6,BTC-230602-24000-C,BTCUSDT,C,230602-24000,3220.0,3220.0,3220.0,3220.0,0.0,0.0,2270.0,2505.0,1.5,1.5,,0.66604614,2351.0,0.48389435,0.9013409,9.213e-05,6.77360381,-20.379506,1.5,39391.01928572
2023-05-25,7,BTC-230602-24000-C,BTCUSDT,C,230602-24000,3220.0,3220.0,3220.0,3220.0,0.0,0.0,2190.0,2520.0,2.18,5.12,,0.78196287,2330.0,0.60005069,0.84170334,0.00010409,9.3465793,-35.05258265,1.5,39191.46607143
2023-05-25,8,BTC-230602-24000-C,BTCUSDT,C,230602-24000,3220.0,3220.0,3220.0,3220.0,0.0,0.0,2210.0,2520.0,1.5,1.5,,0.71506023,2332.0,0.50753012,0.88868589,9.65e-05,7.3432125,-23.41505391,1.5,39327.85321428
2023-05-25,9,BTC-230602-24000-C,BTCUSDT,C,230602-24000,3220.0,3220.0,3220.0,3220.0,0.0,0.0,2250.0,2505.0,1.5,1.5,,0.65536499,2361.0,0.4776825,0.90736196,8.974e-05,6.42091993,-19.37148685,1.5,39412.872
2023-05-25,10,BTC-230602-24000-C,BTCUSDT,C,230602-24000,3220.0,3220.0,3220.0,3220.0,0.0,0.0,2210.0,2510.0,1.5,1.5,,0.68946362,2343.0,0.49473181,0.89761283,9.361e-05,6.88339115,-21.62176217,1.5,39350.382
2023-05-25,11,BTC-230602-24000-C,BTCUSDT,C,230602-24000,3220.0,3220.0,3220.0,3220.0,0.0,0.0,2180.0,2530.0,2.5,4.08,,0.67218781,2378.0,0.4860939,0.90614793,8.946e-05,6.45239222,-20.01998221,1.5,39421.24433334
2023-05-25,12,BTC-230602-24000-C,BTCUSDT,C,230602-24000,3220.0,3220.0,3220.0,3220.0,0.0,0.0,2325.0,2655.0,2.5,4.93,,0.70652008,2490.0,0.50326004,0.90925715,8.415e-05,6.30358073,-20.35723368,1.5,39596.62900001
2023-05-25,13,BTC-230602-24000-C,BTCUSDT,C,230602-24000,3220.0,3220.0,3220.0,3220.0,0.0,0.0,2285.0,2655.0,2.5,4.93,,0.76435566,2448.0,0.53217783,0.89213677,9.077e-05,7.11570766,-24.43107228,1.5,39514.026
2023-05-25,14,BTC-230602-24000-C,BTCUSDT,C,230602-24000,3220.0,3220.0,3220.0,3220.0,0.0,0.0,2310.0,2655.0,2.5,4.93,,0.74617863,2463.0,0.52308931,0.89864527,8.843e-05,6.79017594,-23.03911224,1.5,39545.27800001
2023-05-25,15,BTC-230602-24000-C,BTCUSDT,C,230602-24000,3220.0,3220.0,3220.0,3220.0,0.0,0.0,2190.0,2520.0,1.5,1.5,,0.72731018,2331.0,0.51365509,0.89028006,9.614e-05,7.13366644,-23.89720791,1.5,39339.374
2023-05-25,16,BTC-230602-24000-C,BTCUSDT,C,230602-24000,3220.0,3220.0,3220.0,3220.0,0.0,0.0,2285.0,2535.0,1.5,1.5,,0.70285797,2372.0,0.50901413,0.89755734,9.24e-05,6.78306741,-22.64047155,1.5,39424.04866667
2023-05-25,17,BTC-230602-24000-C,BTCUSDT,C,230602-24000,3220.0,3220.0,2555.0,2555.0,0.01,0.01,2190.0,2535.0,2.5,2.32,,0.63853741,2412.0,0.4692687,0.92122633,8.245e-05,5.5802632,-17.26575086,1.5,39517.187
2023-05-25,18,BTC-230602-24000-C,BTCUSDT,C,230602-24000,3220.0,3220.0,2555.0,2555.0,0.01,0.01,2250.0,2840.0,2.5,2.5,,0.92243195,2532.0,0.61121597,0.86800667,9.226e-05,8.10425274,-32.84049364,1.5,39550.41933333
2023-05-25,19,BTC-230602-24000-C,BTCUSDT,C,230602-24000,3220.0,3220.0,2555.0,2555.0,0.01,0.01,2320.0,2960.0,2.5,2.5,,0.96489429,2632.0,0.63244715,0.86982557,8.824e-05,8.03402797,-33.87393486,1.5,39725.103
2023-05-25,20,BTC-230602-24000-C,BTCUSDT,C,230602-24000,3220.0,3220.0,2555.0,2555.0,0.01,0.01,2350.0,2960.0,2.5,2.5,,0.95638752,2641.0,0.62819376,0.87330773,8.737e-05,7.8670105,-33.13072112,1.5,39729.32366667
2023-05-25,21,BTC-230602-24000-C,BTCUSDT,C,230602-24000,3220.0,3220.0,2555.0,2555.0,0.01,0.01,2350.0,2935.0,2.5,2.5,,0.94466209,2625.0,0.62233105,0.87495076,8.768e-05,7.77049816,-32.60094719,1.5,39707.61433334
2023-05-25,22,BTC-230602-24000-C,BTCUSDT,C,230602-24000,3220.0,3220.0,2555.0,2555.0,0.01,0.01,2350.0,2935.0,2.5,2.5,,0.96087933,2613.0,0.63043966,0.87105872,8.873e-05,7.91003435,-33.80870329,1.5,39688.94133333
2023-05-25,23,BTC-230602-24000-C,BTCUSDT,C,230602-24000,3220.0,3220.0,2555.0,2555.0,0.01,0.01,2380.0,2935.0,2.5,2.5,,0.94974995,2624.0,0.62487497,0.87532613,8.763e-05,7.71060768,-32.85107839,1.5,39710.75866667
2023-05-26,0,BTC-230602-24000-C,BTCUSDT,C,230602-24000,3220.0,3220.0,2555.0,2555.0,0.01,0.01,2300.0,2890.0,2.5,2.5,,0.915308,2604.0,0.607654,0.88148592,8.723e-05,7.41789167,-30.9086015,1.5,39685.68266667
2023-05-26,1,BTC-230602-24000-C,BTCUSDT,C,230602-24000,3220.0,3220.0,2555.0,2555.0,0.01,0.01,2290.0,2860.0,2.5,2.5,,0.92830181,2562.0,0.61415091,0.87518665,8.994e-05,7.65576892,-32.4261373,1.5,39612.47866667
2023-05-26,2,BTC-230602-24000-C,BTCUSDT,C,230602-24000,3220.0,3220.0,2555.0,2555.0,0.01,0.01,2275.0,2875.0,2.5,2.5,,0.95287323,2561.0,0.62643661,0.87046895,9.078e-05,7.83006507,-34.02334044,1.5,39607.32366666
2023-05-26,3,BTC-230602-24000-C,BTCUSDT,C,230602-24000,3220.0,3220.0,2555.0,2555.0,0.01,0.01,2300.0,2875.0,2.5,2.5,,0.9329319,2579.0,0.61646595,0.87742011,8.892e-05,7.52171869,-32.35029745,1.5,39653.267
2023-05-26,4,BTC-230602-24000-C,BTCUSDT,C,230602-24000,3220.0,3220.0,2555.0,2555.0,0.01,0.01,2300.0,2875.0,2.5,2.5,,0.94081402,2574.0,0.62040701,0.87604215,8.933e-05,7.55680222,-32.90024875,1.5,39644.25933333
2023-05-26,5,BTC-230602-24000-C,BTCUSDT,C,230602-24000,3220.0,3220.0,2555.0,2555.0,0.01,0.01,2205.0,2820.0,2.5,2.5,,0.95076561,2507.0,0.6253828,0.8676208,9.332e-05,7.86274159,-34.70975543,1.5,39528.288
2023-05-26,6,BTC-230602-24000-C,BTCUSDT,C,230602-24000,3220.0,3220.0,2555.0,2555.0,0.01,0.01,2330.0,2660.0,2.5,2.14,,0.72350502,2504.0,0.51175251,0.91834957,8.035e-05,5.54304179,-20.14197078,1.5,39641.99800001
2023-05-26,7,BTC-230602-24000-C,BTCUSDT,C,230602-24000,3220.0,3220.0,2555.0,2555.0,0.01,0.01,2330.0,2665.0,2.5,4.13,,0.66020012,2552.0,0.48010006,0.93634309,7.08e-05,4.57861605,-15.70135859,1.5,39760.66566666
2023-05-26,8,BTC-230602-24000-C,BTCUSDT,C,230602-24000,3220.0,3220.0,2555.0,2555.0,0.01,0.01,2450.0,2785.0,4.56,2.5,,0.82808495,2570.0,0.56404247,0.90287104,8.333e-05,6.27936938,-25.45024054,1.5,39704.95433334
2023-05-26,9,BTC-230602-24000-C,BTCUSDT,C,230602-24000,3220.0,3220.0,2555.0,2555.0,0.01,0.01,2300.0,2645.0,2.5,2.5,,0.69968224,2507.0,0.49984112,0.92574493,7.72e-05,5.11420452,-18.47917178,1.5,39669.32133333
2023-05-26,10,BTC-230602-24000-C,BTCUSDT,C,230602-24000,3220.0,3220.0,2555.0,2555.0,0.01,0.01,2355.0,2690.0,2.5,2.26,,0.74919701,2525.0,0.5245985,0.91722793,8.01e-05,5.53739089,-21.12656057,1.5,39676.689
2023-05-26,11,BTC-230602-24000-C,BTCUSDT,C,230602-24000,3220.0,3220.0,2555.0,2555.0,0.01,0.01,2370.0,2705.0,2.5,2.8,,0.7567215,2537.0,0.52836075,0.91739242,7.961e-05,5.51490448,-21.32088382,1.5,39695.72233334
