date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-13,15,BTC-231020-25000-P,BTCUSDT,P,231020-25000,100.0,100.0,65.0,70.0,74.03,74.03,70.0,75.0,5.9,20.82,,0.40040791,72.0,0.39656639,-0.1037723,0.00012595,6.50785681,-19.35594607,111.43,2975941.36893145
2023-10-13,16,BTC-231020-25000-P,BTCUSDT,P,231020-25000,100.0,100.0,65.0,70.0,78.05,78.05,60.0,65.0,11.72,21.18,,0.39930642,62.0,0.39511144,-0.0920314,0.00011576,5.95979706,-17.77192373,111.43,2985864.83492974
2023-10-13,17,BTC-231020-25000-P,BTCUSDT,P,231020-25000,100.0,100.0,65.0,65.0,82.02,82.02,55.0,60.0,14.08,16.23,,0.38813174,57.0,0.38378835,-0.08830619,0.00011605,5.75582996,-16.77734116,109.61,2934376.46476316
2023-10-13,18,BTC-231020-25000-P,BTCUSDT,P,231020-25000,75.0,95.0,65.0,65.0,81.89,81.89,60.0,65.0,11.26,15.78,,0.39476454,62.0,0.39058745,-0.09357042,0.0001195,5.98517473,-17.86799996,109.61,2931545.56367931
2023-10-13,19,BTC-231020-25000-P,BTCUSDT,P,231020-25000,75.0,95.0,65.0,65.0,81.89,81.89,55.0,60.0,22.57,7.53,,0.39248288,57.0,0.38809896,-0.08791262,0.00011506,5.70283515,-17.02508016,109.61,2935435.97188556
2023-10-13,20,BTC-231020-25000-P,BTCUSDT,P,231020-25000,75.0,95.0,65.0,65.0,81.89,81.89,40.0,45.0,22.84,4.5,,0.39514601,42.0,0.38981855,-0.06765026,9.349e-05,4.69292113,-14.16297623,109.09,2940842.95801221
2023-10-13,21,BTC-231020-25000-P,BTCUSDT,P,231020-25000,75.0,95.0,45.0,45.0,82.53,82.53,40.0,45.0,13.61,9.7,,0.40265977,42.0,0.39726138,-0.06664873,9.084e-05,4.63146014,-14.33685921,109.59,2961700.49966522
2023-10-13,22,BTC-231020-25000-P,BTCUSDT,P,231020-25000,70.0,95.0,45.0,45.0,82.52,82.52,50.0,60.0,18.55,11.25,,0.40430009,54.0,0.39514482,-0.08386686,0.00010995,5.46247721,-16.92914241,109.59,2939879.31276
2023-10-13,23,BTC-231020-25000-P,BTCUSDT,P,231020-25000,70.0,95.0,45.0,45.0,82.52,82.52,50.0,55.0,9.84,9.81,,0.40147722,52.0,0.39675236,-0.08061912,0.00010651,5.29122601,-16.57344123,109.59,2943763.36286131
2023-10-14,0,BTC-231020-25000-P,BTCUSDT,P,231020-25000,80.0,95.0,45.0,50.0,77.54,77.54,40.0,45.0,16.97,9.78,,0.38803399,42.0,0.38274229,-0.06969345,9.902e-05,4.72487946,-14.371453,109.61,2947656.85317425
2023-10-14,1,BTC-231020-25000-P,BTCUSDT,P,231020-25000,80.0,95.0,45.0,50.0,77.54,77.54,40.0,45.0,11.98,8.74,,0.39287388,42.0,0.3875342,-0.06909484,9.738e-05,4.6821648,-14.51596507,109.07,2935523.50468
2023-10-14,2,BTC-231020-25000-P,BTCUSDT,P,231020-25000,80.0,95.0,45.0,50.0,77.54,77.54,40.0,45.0,0.01,11.27,,0.39264441,42.0,0.38729995,-0.0693536,9.809e-05,4.6781913,-14.59216027,109.61,2949390.61257288
2023-10-14,3,BTC-231020-25000-P,BTCUSDT,P,231020-25000,80.0,95.0,40.0,40.0,77.55,77.55,35.0,40.0,14.31,9.48,,0.38675308,37.0,0.38100809,-0.06337676,9.322e-05,4.35202405,-13.44448582,109.61,2951984.88784301
2023-10-14,4,BTC-231020-25000-P,BTCUSDT,P,231020-25000,80.0,95.0,40.0,40.0,77.55,77.55,35.0,40.0,11.09,10.21,,0.38485348,37.0,0.37911952,-0.06388181,9.466e-05,4.36064091,-13.49551793,109.61,2949060.14487014
2023-10-14,5,BTC-231020-25000-P,BTCUSDT,P,231020-25000,70.0,70.0,40.0,40.0,9.31,9.31,35.0,40.0,11.51,9.69,,0.38292706,37.0,0.37720531,-0.06439712,9.614e-05,4.36946594,-13.54670652,109.61,2947310.94980438
2023-10-14,6,BTC-231020-25000-P,BTCUSDT,P,231020-25000,70.0,70.0,40.0,40.0,9.31,9.31,35.0,40.0,11.34,9.59,,0.38074374,37.0,0.3750357,-0.06496078,9.777e-05,4.38022953,-13.59508398,109.61,2944578.55303863
2023-10-14,7,BTC-231020-25000-P,BTCUSDT,P,231020-25000,70.0,70.0,40.0,40.0,9.31,9.31,35.0,40.0,4.62,11.51,,0.38232863,37.0,0.37659824,-0.06491782,9.765e-05,4.36314479,-13.69291228,109.07,2929771.17854308
2023-10-14,8,BTC-231020-25000-P,BTCUSDT,P,231020-25000,70.0,70.0,40.0,40.0,9.31,9.31,30.0,35.0,27.22,6.98,,0.37228584,32.0,0.36609471,-0.05905263,9.362e-05,4.03836354,-12.40632715,109.61,2944769.39049699
2023-10-14,9,BTC-231020-25000-P,BTCUSDT,P,231020-25000,65.0,70.0,40.0,40.0,9.05,9.05,30.0,40.0,22.0,12.0,,0.38708627,34.0,0.37506223,-0.06156258,9.469e-05,4.1594807,-13.18361445,109.61,2945836.13762734
2023-10-14,10,BTC-231020-25000-P,BTCUSDT,P,231020-25000,65.0,70.0,40.0,40.0,8.87,8.87,30.0,40.0,19.9,12.0,,0.38831949,34.0,0.37625581,-0.06158352,9.475e-05,4.1457703,-13.2754646,109.61,2946462.11706986
2023-10-14,11,BTC-231020-25000-P,BTCUSDT,P,231020-25000,65.0,70.0,40.0,40.0,8.81,8.81,30.0,40.0,20.46,12.0,,0.38877308,34.0,0.37668526,-0.06172481,9.517e-05,4.13749981,-13.35884664,109.07,2930961.16335639
2023-10-14,12,BTC-231020-25000-P,BTCUSDT,P,231020-25000,65.0,70.0,40.0,40.0,8.81,8.81,30.0,40.0,20.02,11.98,,0.39337575,34.0,0.38117945,-0.06124158,9.374e-05,4.10067098,-13.49428827,109.61,2947782.27280438
2023-10-14,13,BTC-231020-25000-P,BTCUSDT,P,231020-25000,65.0,70.0,30.0,30.0,12.81,12.81,30.0,40.0,16.89,11.98,,0.39674342,34.0,0.38446367,-0.06095325,9.289e-05,4.07277686,-13.61592678,105.61,2841415.13281901
2023-10-14,14,BTC-231020-25000-P,BTCUSDT,P,231020-25000,70.0,70.0,30.0,30.0,12.8,12.8,30.0,40.0,16.24,11.98,,0.39506078,34.0,0.38279921,-0.06141674,9.426e-05,4.07899461,-13.67678315,105.61,2839399.68400403
2023-10-14,15,BTC-231020-25000-P,BTCUSDT,P,231020-25000,70.0,70.0,30.0,30.0,12.66,12.66,30.0,40.0,16.41,12.0,,0.40542066,34.0,0.39293349,-0.06011801,9.044e-05,4.00533441,-13.88670711,105.07,2830525.41565319
2023-10-14,16,BTC-231020-25000-P,BTCUSDT,P,231020-25000,65.0,65.0,30.0,40.0,20.33,20.33,40.0,45.0,8.7,4.84,,0.41585624,42.0,0.41021287,-0.06882102,9.664e-05,4.4301335,-16.15372495,115.16,3101071.25177828
2023-10-14,17,BTC-231020-25000-P,BTCUSDT,P,231020-25000,45.0,50.0,30.0,40.0,16.36,16.36,40.0,45.0,8.05,4.84,,0.41133463,42.0,0.40572256,-0.06978671,9.927e-05,4.45494757,-16.18628936,114.62,3082272.10836504
2023-10-14,18,BTC-231020-25000-P,BTCUSDT,P,231020-25000,45.0,50.0,30.0,40.0,16.56,16.56,40.0,45.0,9.01,4.74,,0.40996015,42.0,0.40435195,-0.07025823,0.00010057,4.45829776,-16.26512146,115.16,3094457.61297828
2023-10-14,19,BTC-231020-25000-P,BTCUSDT,P,231020-25000,45.0,50.0,30.0,40.0,16.56,16.56,40.0,45.0,8.16,4.74,,0.41041613,42.0,0.4047963,-0.0704358,0.00010106,4.4489996,-16.37213453,115.16,3093781.203784
2023-10-14,20,BTC-231020-25000-P,BTCUSDT,P,231020-25000,45.0,50.0,30.0,40.0,16.56,16.56,40.0,45.0,4.79,4.74,,0.40896237,42.0,0.40334761,-0.07092816,0.00010243,4.45278667,-16.45206466,114.62,3077066.38106906
2023-10-14,21,BTC-231020-25000-P,BTCUSDT,P,231020-25000,50.0,50.0,30.0,40.0,15.92,15.92,40.0,45.0,8.28,4.74,,0.40650547,42.0,0.40090382,-0.07159313,0.00010429,4.4635011,-16.51782299,115.16,3088713.47467923
2023-10-14,22,BTC-231020-25000-P,BTCUSDT,P,231020-25000,50.0,50.0,30.0,40.0,15.92,15.92,40.0,45.0,5.76,4.74,,0.41286051,42.0,0.40719569,-0.07080768,0.0001021,4.41364974,-16.71828156,115.16,3092101.65615086
2023-10-14,23,BTC-231020-25000-P,BTCUSDT,P,231020-25000,50.0,50.0,30.0,40.0,15.92,15.92,35.0,45.0,16.62,7.74,,0.41502535,39.0,0.4032743,-0.06787276,0.00010016,4.255998,-16.090602,115.16,3092675.19359543
2023-10-15,0,BTC-231020-25000-P,BTCUSDT,P,231020-25000,40.0,45.0,30.0,40.0,15.9,15.9,40.0,45.0,11.23,4.74,,0.41564405,42.0,0.40993869,-0.07088114,0.0001023,4.38233675,-16.97466585,114.62,3075613.94044195
2023-10-15,1,BTC-231020-25000-P,BTCUSDT,P,231020-25000,40.0,45.0,30.0,40.0,15.9,15.9,40.0,45.0,12.0,4.74,,0.42439759,42.0,0.41860819,-0.06975483,9.919e-05,4.31860114,-17.21712204,114.62,3082534.50725593
2023-10-15,2,BTC-231020-25000-P,BTCUSDT,P,231020-25000,40.0,45.0,30.0,40.0,15.9,15.9,40.0,45.0,12.0,7.74,,0.42476356,42.0,0.41896254,-0.06996176,9.975e-05,4.30994578,-17.33473738,115.16,3095854.39539314
2023-10-15,3,BTC-231020-25000-P,BTCUSDT,P,231020-25000,30.0,45.0,30.0,40.0,15.89,15.89,40.0,45.0,9.85,7.74,,0.42607367,42.0,0.42025268,-0.07002402,9.993e-05,4.29522201,-17.46846311,115.16,3095565.15411771
2023-10-15,4,BTC-231020-25000-P,BTCUSDT,P,231020-25000,30.0,45.0,30.0,40.0,15.89,15.89,40.0,45.0,10.73,7.74,,0.42835712,42.0,0.42250782,-0.06993782,9.969e-05,4.2743501,-17.61894901,115.16,3095961.34516229
2023-10-15,5,BTC-231020-25000-P,BTCUSDT,P,231020-25000,30.0,45.0,30.0,40.0,15.89,15.89,40.0,45.0,9.29,4.74,,0.42984784,42.0,0.42397678,-0.06997835,9.98e-05,4.25858694,-17.75938882,114.62,3081267.40818665
2023-10-15,6,BTC-231020-25000-P,BTCUSDT,P,231020-25000,30.0,45.0,30.0,40.0,15.89,15.89,40.0,45.0,10.28,4.74,,0.43115914,42.0,0.42526782,-0.07004927,0.0001,4.24396704,-17.89902594,115.16,3095462.14688457
2023-10-15,7,BTC-231020-25000-P,BTCUSDT,P,231020-25000,30.0,45.0,30.0,45.0,16.89,16.89,35.0,40.0,12.0,2.5,,0.42170107,37.0,0.41539609,-0.06449561,9.642e-05,3.96544215,-16.47225369,116.16,3122501.34674871
2023-10-15,8,BTC-231020-25000-P,BTCUSDT,P,231020-25000,30.0,45.0,30.0,35.0,23.89,23.89,35.0,40.0,12.71,10.15,,0.42722285,37.0,0.42085528,-0.06395552,9.487e-05,3.92648499,-16.66364466,109.16,2937102.5726304
2023-10-15,9,BTC-231020-25000-P,BTCUSDT,P,231020-25000,30.0,45.0,30.0,35.0,23.89,23.89,35.0,40.0,12.07,9.61,,0.42831481,37.0,0.42192757,-0.06405739,9.516e-05,3.91416457,-16.79481421,108.62,2922059.49089001
2023-10-15,10,BTC-231020-25000-P,BTCUSDT,P,231020-25000,30.0,45.0,30.0,35.0,23.89,23.89,35.0,40.0,12.03,9.92,,0.42932093,37.0,0.42291403,-0.06417401,9.55e-05,3.90234195,-16.92667932,108.62,2921873.3090487
2023-10-15,11,BTC-231020-25000-P,BTCUSDT,P,231020-25000,30.0,45.0,30.0,35.0,23.89,23.89,35.0,40.0,5.5,13.72,,0.42406499,37.0,0.41769922,-0.06519662,9.846e-05,3.9274179,-16.97043577,108.62,2916981.21941997
2023-10-15,12,BTC-231020-25000-P,BTCUSDT,P,231020-25000,30.0,45.0,30.0,35.0,23.89,23.89,35.0,40.0,11.92,10.36,,0.42322099,37.0,0.41685343,-0.06558959,9.961e-05,3.92639205,-17.07888033,109.16,2929870.91794711
2023-10-15,13,BTC-231020-25000-P,BTCUSDT,P,231020-25000,40.0,45.0,35.0,35.0,19.89,19.89,35.0,40.0,11.46,12.87,,0.42885602,37.0,0.42242348,-0.06503961,9.8e-05,3.887066,-17.28404163,108.62,2917666.31321368
2023-10-15,14,BTC-231020-25000-P,BTCUSDT,P,231020-25000,40.0,45.0,35.0,35.0,19.89,19.89,35.0,40.0,12.76,12.75,,0.43320298,37.0,0.42671889,-0.0646891,9.698e-05,3.85585452,-17.47286994,109.16,2933694.34891019
2023-10-15,15,BTC-231020-25000-P,BTCUSDT,P,231020-25000,40.0,45.0,35.0,35.0,19.89,19.89,35.0,40.0,11.61,13.95,,0.43923318,37.0,0.43268085,-0.06411348,9.532e-05,3.81561154,-17.68862069,108.62,2921754.9371212
2023-10-15,16,BTC-231020-25000-P,BTCUSDT,P,231020-25000,45.0,45.0,35.0,35.0,8.2,8.2,35.0,40.0,13.93,9.35,,0.44636428,37.0,0.43973267,-0.06340649,9.33e-05,3.77015992,-17.92279289,108.62,2925105.32698878
2023-10-15,17,BTC-231020-25000-P,BTCUSDT,P,231020-25000,45.0,45.0,35.0,35.0,8.2,8.2,35.0,40.0,5.09,14.48,,0.45740545,37.0,0.45065761,-0.06221025,8.993e-05,3.70513088,-18.21535849,108.62,2930452.7612063
2023-10-15,18,BTC-231020-25000-P,BTCUSDT,P,231020-25000,45.0,45.0,35.0,40.0,8.01,8.01,35.0,40.0,12.79,12.18,,0.47201335,37.0,0.46511531,-0.06062539,8.555e-05,3.62453393,-18.55950739,108.63,2939141.25626026
2023-10-15,19,BTC-231020-25000-P,BTCUSDT,P,231020-25000,45.0,45.0,35.0,40.0,8.01,8.01,35.0,40.0,11.84,11.13,,0.47204673,37.0,0.46513736,-0.06089073,8.628e-05,3.61852021,-18.70116242,108.63,2936823.00849881
2023-10-15,20,BTC-231020-25000-P,BTCUSDT,P,231020-25000,45.0,45.0,35.0,40.0,8.01,8.01,35.0,40.0,7.4,13.11,,0.50166845,37.0,0.49446791,-0.05767127,7.767e-05,3.47222289,-19.25493481,109.17,2969425.18767353
2023-10-15,21,BTC-231020-25000-P,BTCUSDT,P,231020-25000,45.0,45.0,35.0,40.0,8.01,8.01,40.0,45.0,7.67,13.91,,0.51322162,42.0,0.50647795,-0.06316066,8.188e-05,3.70735662,-21.2568619,108.63,2952614.30091444
2023-10-15,22,BTC-231020-25000-P,BTCUSDT,P,231020-25000,45.0,45.0,35.0,40.0,8.01,8.01,40.0,45.0,6.67,14.5,,0.50231159,42.0,0.49564898,-0.06477944,8.598e-05,3.75249658,-21.25618495,109.17,2960127.34672721
2023-10-15,23,BTC-231020-25000-P,BTCUSDT,P,231020-25000,45.0,45.0,35.0,45.0,8.05,8.05,35.0,40.0,7.72,12.97,,0.50027788,37.0,0.49305499,-0.05862949,8.019e-05,3.46140081,-19.69218887,108.67,2950567.65598349
2023-10-16,0,BTC-231020-25000-P,BTCUSDT,P,231020-25000,45.0,45.0,35.0,45.0,8.05,8.05,35.0,40.0,0.04,15.0,,0.50020516,37.0,0.49297035,-0.05891264,8.094e-05,3.4559206,-19.84848683,108.67,2948614.10375239
2023-10-16,1,BTC-231020-25000-P,BTCUSDT,P,231020-25000,45.0,45.0,25.0,25.0,9.05,9.05,30.0,35.0,4.77,7.43,,0.49732983,32.0,0.48939228,-0.05256894,7.473e-05,3.14968179,-18.13442069,107.71,2928887.93564624
2023-10-16,2,BTC-231020-25000-P,BTCUSDT,P,231020-25000,45.0,45.0,25.0,25.0,9.05,9.05,30.0,35.0,4.97,7.39,,0.49879611,32.0,0.49082965,-0.05267061,7.501e-05,3.13833952,-18.30161396,108.25,2942927.51450578
2023-10-16,3,BTC-231020-25000-P,BTCUSDT,P,231020-25000,45.0,45.0,25.0,30.0,10.29,10.29,25.0,30.0,15.4,14.28,,0.49307585,27.0,0.48421293,-0.04627099,6.879e-05,2.8208151,-16.39045635,108.33,2950534.56867014
2023-10-16,4,BTC-231020-25000-P,BTCUSDT,P,231020-25000,45.0,45.0,25.0,30.0,10.29,10.29,20.0,25.0,22.03,8.3,,0.48033535,22.0,0.47032595,-0.0400198,6.327e-05,2.49760463,-14.23860567,108.33,2951926.28775178
2023-10-16,5,BTC-231020-25000-P,BTCUSDT,P,231020-25000,45.0,45.0,25.0,30.0,10.29,10.29,15.0,20.0,21.79,3.1,,0.56479633,17.0,0.5513683,-0.02736777,3.872e-05,1.86134379,-12.56673117,108.33,3021207.67976055
2023-10-16,6,BTC-231020-25000-P,BTCUSDT,P,231020-25000,45.0,45.0,25.0,30.0,10.29,10.29,15.0,20.0,27.86,8.77,,0.55225194,17.0,0.53901911,-0.02814929,4.091e-05,1.88883306,-12.59522717,108.33,3014305.40404905
2023-10-16,7,BTC-231020-25000-P,BTCUSDT,P,231020-25000,35.0,45.0,25.0,30.0,9.29,9.29,15.0,20.0,24.06,13.67,,0.55984795,17.0,0.54646552,-0.02790714,4.022e-05,1.86768409,-12.75777494,108.33,3016221.65460959
2023-10-16,8,BTC-231020-25000-P,BTCUSDT,P,231020-25000,40.0,45.0,25.0,30.0,2.29,2.29,10.0,15.0,27.47,6.08,,0.53089559,12.0,0.51439762,-0.02190118,3.51e-05,1.51431844,-9.83948877,108.33,3013473.50919902
2023-10-16,9,BTC-231020-25000-P,BTCUSDT,P,231020-25000,40.0,45.0,25.0,30.0,2.29,2.29,10.0,15.0,34.69,4.65,,0.52692831,12.0,0.51049829,-0.02218987,3.601e-05,1.52057794,-9.90957624,108.33,3007271.19612404
2023-10-16,10,BTC-231020-25000-P,BTCUSDT,P,231020-25000,40.0,45.0,15.0,15.0,2.35,2.35,15.0,20.0,4.31,13.96,,0.55733621,17.0,0.54393589,-0.02849182,4.188e-05,1.86530188,-13.09163379,108.39,3011103.77134242
2023-10-16,11,BTC-231020-25000-P,BTCUSDT,P,231020-25000,40.0,45.0,15.0,15.0,2.35,2.35,15.0,20.0,3.57,25.51,,0.55706322,17.0,0.54364741,-0.0286629,4.238e-05,1.86309334,-13.21125403,108.39,3008090.1085345
2023-10-16,12,BTC-231020-25000-P,BTCUSDT,P,231020-25000,40.0,45.0,15.0,15.0,3.35,3.35,10.0,15.0,4.0,4.77,,0.55298388,12.0,0.53588688,-0.0214727,3.377e-05,1.46122607,-10.3259274,109.39,3047341.07288861
2023-10-16,13,BTC-231020-25000-P,BTCUSDT,P,231020-25000,40.0,45.0,15.0,40.0,4.68,4.68,35.0,40.0,7.74,12.4,,0.68579733,37.0,0.67667931,-0.04608769,5.032e-05,2.74182637,-24.73775275,108.77,3042944.82369536
2023-10-16,14,BTC-231020-25000-P,BTCUSDT,P,231020-25000,40.0,45.0,15.0,40.0,4.68,4.68,15.0,20.0,14.41,2.64,,0.63526869,17.0,0.62045693,-0.02548006,3.368e-05,1.68739709,-14.11623309,108.77,3067119.12254928
2023-10-16,15,BTC-231020-25000-P,BTCUSDT,P,231020-25000,40.0,45.0,15.0,20.0,5.18,5.18,20.0,25.0,9.98,19.82,,0.64390361,22.0,0.63140273,-0.03163347,4.003e-05,1.99961113,-17.21667196,109.27,3065978.39124712
2023-10-16,16,BTC-231020-25000-P,BTCUSDT,P,231020-25000,40.0,45.0,15.0,20.0,5.18,5.18,15.0,20.0,16.67,12.7,,0.62663496,17.0,0.61192155,-0.02614841,3.543e-05,1.69870907,-14.33756366,109.27,3069190.13221863
2023-10-16,17,BTC-231020-25000-P,BTCUSDT,P,231020-25000,40.0,45.0,15.0,20.0,9.98,9.98,15.0,20.0,30.32,3.0,,0.65318286,17.0,0.63799858,-0.02519977,3.296e-05,1.64600467,-14.65318953,114.61,3235259.09484864
2023-10-16,18,BTC-231020-25000-P,BTCUSDT,P,231020-25000,45.0,45.0,15.0,15.0,10.11,10.11,15.0,20.0,12.0,3.0,,0.70762098,17.0,0.69150627,-0.02331797,2.833e-05,1.55091292,-15.14064708,113.93,3253425.96076477
2023-10-16,19,BTC-231020-25000-P,BTCUSDT,P,231020-25000,45.0,45.0,15.0,15.0,10.11,10.11,15.0,20.0,16.38,6.97,,0.69490612,17.0,0.67897588,-0.0239149,2.977e-05,1.56884892,-15.2172436,113.93,3240882.01309818
2023-10-16,20,BTC-231020-25000-P,BTCUSDT,P,231020-25000,45.0,45.0,15.0,15.0,10.11,10.11,15.0,20.0,12.0,7.19,,0.68909466,17.0,0.67323416,-0.02427794,3.065e-05,1.57580048,-15.3380121,114.47,3245332.03446417
2023-10-16,21,BTC-231020-25000-P,BTCUSDT,P,231020-25000,45.0,45.0,15.0,15.0,10.11,10.11,15.0,20.0,12.0,7.19,,0.69881499,17.0,0.68276644,-0.02407678,3.016e-05,1.55729661,-15.55999402,114.47,3251449.12272635
2023-10-16,22,BTC-231020-25000-P,BTCUSDT,P,231020-25000,45.0,45.0,15.0,15.0,10.11,10.11,15.0,20.0,12.0,4.41,,0.7167393,17.0,0.7003665,-0.02359689,2.9e-05,1.52642436,-15.83781954,113.93,3248041.24026182
2023-10-16,23,BTC-231020-25000-P,BTCUSDT,P,231020-25000,35.0,40.0,15.0,15.0,10.07,10.07,15.0,20.0,11.23,7.41,,0.71995199,17.0,0.70349783,-0.02364002,2.91e-05,1.51888207,-16.02789792,114.47,3262886.99206
2023-10-17,0,BTC-231020-25000-P,BTCUSDT,P,231020-25000,35.0,40.0,15.0,15.0,10.07,10.07,15.0,20.0,10.64,13.06,,0.68839014,17.0,0.67243248,-0.02493789,3.23e-05,1.56619155,-15.99728151,114.47,3235964.28101156
2023-10-17,1,BTC-231020-25000-P,BTCUSDT,P,231020-25000,30.0,40.0,15.0,15.0,9.07,9.07,15.0,20.0,12.0,7.41,,0.70468366,17.0,0.6884253,-0.02449946,3.12e-05,1.53723094,-16.28099858,113.93,3229482.37835045
2023-10-17,2,BTC-231020-25000-P,BTCUSDT,P,231020-25000,30.0,40.0,15.0,15.0,9.07,9.07,10.0,15.0,12.0,3.0,,0.67969501,12.0,0.65934449,-0.01890034,2.631e-05,1.22746786,-12.6127988,114.47,3247602.68343567
2023-10-17,3,BTC-231020-25000-P,BTCUSDT,P,231020-25000,15.0,40.0,15.0,15.0,7.83,7.83,15.0,20.0,12.0,7.35,,0.700261,17.0,0.68401754,-0.02499665,3.245e-05,1.53867779,-16.61808546,113.93,3219713.24377675
2023-10-17,4,BTC-231020-25000-P,BTCUSDT,P,231020-25000,15.0,40.0,15.0,15.0,10.83,10.83,15.0,20.0,12.0,7.35,,0.69162905,17.0,0.67550063,-0.02549517,3.372e-05,1.54964484,-16.74851509,114.47,3226707.5309014
2023-10-17,5,BTC-231020-25000-P,BTCUSDT,P,231020-25000,15.0,40.0,15.0,15.0,10.83,10.83,10.0,15.0,28.66,3.0,,0.6691426,12.0,0.64892232,-0.01961666,2.83e-05,1.23541197,-13.00027132,113.93,3215422.21430465
2023-10-17,6,BTC-231020-25000-P,BTCUSDT,P,231020-25000,15.0,40.0,15.0,15.0,10.83,10.83,15.0,20.0,12.0,7.35,,0.70903718,17.0,0.69255531,-0.0251969,3.296e-05,1.51638325,-17.26315523,114.47,3231074.78782535
2023-10-17,7,BTC-231020-25000-P,BTCUSDT,P,231020-25000,15.0,40.0,15.0,15.0,10.83,10.83,10.0,15.0,12.0,14.53,,0.71207345,12.0,0.69082499,-0.01864417,2.562e-05,1.17557741,-13.53525185,113.93,3237729.5330279
2023-10-17,8,BTC-231020-25000-P,BTCUSDT,P,231020-25000,15.0,40.0,15.0,15.0,10.83,10.83,10.0,15.0,12.6,18.28,,0.71887314,12.0,0.69743574,-0.01859489,2.549e-05,1.16521085,-13.7350396,113.93,3241146.76947907
2023-10-17,9,BTC-231020-25000-P,BTCUSDT,P,231020-25000,15.0,40.0,15.0,15.0,10.83,10.83,10.0,15.0,11.28,20.05,,0.72528422,12.0,0.70366621,-0.01855993,2.539e-05,1.15544416,-13.93789344,113.93,3240277.8591721
2023-10-17,10,BTC-231020-25000-P,BTCUSDT,P,231020-25000,15.0,40.0,15.0,15.0,10.77,10.77,15.0,20.0,9.02,11.79,,0.7759881,17.0,0.75825781,-0.0236154,2.904e-05,1.40958721,-18.58828178,114.47,3261173.7560493
2023-10-17,11,BTC-231020-25000-P,BTCUSDT,P,231020-25000,15.0,40.0,15.0,15.0,10.77,10.77,10.0,15.0,21.1,5.55,,0.73219776,12.0,0.71034491,-0.01865812,2.566e-05,1.14305871,-14.32875216,113.93,3238094.47210116
2023-10-17,12,BTC-231020-25000-P,BTCUSDT,P,231020-25000,40.0,40.0,15.0,15.0,9.77,9.77,15.0,20.0,7.57,17.61,,0.73769391,17.0,0.72053015,-0.02528239,3.318e-05,1.45615456,-18.79162243,114.47,3234206.29707299
2023-10-17,13,BTC-231020-25000-P,BTCUSDT,P,231020-25000,20.0,20.0,15.0,15.0,13.44,13.44,10.0,15.0,12.0,6.05,,0.72163999,12.0,0.69993734,-0.01924427,2.726e-05,1.15098963,-14.64758601,119.47,3382560.98937172
2023-10-17,14,BTC-231020-25000-P,BTCUSDT,P,231020-25000,20.0,20.0,15.0,15.0,13.44,13.44,10.0,15.0,11.48,4.79,,0.75604618,12.0,0.73353708,-0.01847239,2.516e-05,1.10971481,-15.02794116,118.93,3388229.45614558
2023-10-17,15,BTC-231020-25000-P,BTCUSDT,P,231020-25000,20.0,20.0,15.0,15.0,12.94,12.94,10.0,15.0,8.02,11.96,,0.76132715,12.0,0.73865652,-0.01848776,2.52e-05,1.10179002,-15.25951593,118.93,3385236.1579466
2023-10-17,16,BTC-231020-25000-P,BTCUSDT,P,231020-25000,20.0,20.0,15.0,15.0,12.94,12.94,10.0,15.0,9.08,10.78,,0.78862846,12.0,0.76530933,-0.01796042,2.382e-05,1.07115326,-15.61447566,119.47,3415378.19054316
2023-10-17,17,BTC-231020-25000-P,BTCUSDT,P,231020-25000,15.0,15.0,15.0,15.0,8.14,8.14,10.0,15.0,11.54,8.79,,0.76724589,12.0,0.74435055,-0.01864687,2.563e-05,1.09100134,-15.71775127,119.47,3396800.32984344
2023-10-17,18,BTC-231020-25000-P,BTCUSDT,P,231020-25000,15.0,15.0,15.0,15.0,8.0,8.0,10.0,15.0,8.84,8.11,,0.76043189,12.0,0.73763937,-0.01898431,2.654e-05,1.09594573,-15.9031286,118.93,3371926.7016466
2023-10-17,19,BTC-231020-25000-P,BTCUSDT,P,231020-25000,15.0,15.0,15.0,15.0,8.0,8.0,10.0,15.0,8.86,7.42,,0.79581022,12.0,0.77218562,-0.01825437,2.458e-05,1.05731566,-16.32880342,119.47,3404522.06980018
2023-10-17,20,BTC-231020-25000-P,BTCUSDT,P,231020-25000,15.0,15.0,15.0,15.0,8.0,8.0,10.0,15.0,10.77,8.85,,0.78978062,12.0,0.76623797,-0.01856555,2.541e-05,1.06100775,-16.53519866,119.47,3400154.92928522
2023-10-17,21,BTC-231020-25000-P,BTCUSDT,P,231020-25000,15.0,15.0,15.0,15.0,8.0,8.0,10.0,15.0,9.91,6.28,,0.80415189,12.0,0.7802394,-0.01838068,2.492e-05,1.04459569,-16.86270656,118.93,3388026.98762279
2023-10-17,22,BTC-231020-25000-P,BTCUSDT,P,231020-25000,15.0,15.0,15.0,15.0,8.0,8.0,10.0,15.0,7.97,8.77,,0.79842627,12.0,0.7745868,-0.01869034,2.574e-05,1.04780343,-17.08654203,119.47,3394719.33311469
