date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-26,12,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1995.0,1995.0,1995.0,1995.0,0.0,0.0,1845.0,1940.0,8.25,8.25,,0.31009197,1887.0,0.27069449,-0.86590328,0.00014201,12.15074096,-9.79395457,5.79,151738.96011426
2023-09-26,13,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1995.0,1995.0,1995.0,1995.0,0.0,0.0,1880.0,1970.0,8.26,8.26,,0.31563044,1921.0,0.27890444,-0.86253341,0.00014051,12.33083711,-10.26603827,5.79,151526.49638242
2023-09-26,14,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1995.0,1995.0,1995.0,1995.0,0.0,0.0,1890.0,1960.0,8.27,8.27,,0.31459332,1923.0,0.28723001,-0.85401202,0.00014224,12.83228479,-11.02986972,5.79,151608.67493405
2023-09-26,15,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1995.0,1995.0,1995.0,1995.0,0.0,0.0,1960.0,2045.0,8.25,8.25,,0.33546925,1999.0,0.30262709,-0.85039108,0.00013776,12.99476422,-11.79769472,5.79,151336.13963405
2023-09-26,16,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1995.0,1995.0,1995.0,1995.0,0.0,0.0,1855.0,1940.0,8.45,1.5,,0.31549692,1894.0,0.28184533,-0.85599587,0.00014385,12.69466858,-10.76069347,5.79,151887.29991426
2023-09-26,17,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1995.0,1995.0,1995.0,1995.0,0.0,0.0,1900.0,1985.0,8.31,8.31,,0.32197475,1939.0,0.28807044,-0.85699077,0.0001405,12.59842335,-10.94240451,5.79,151561.22747474
2023-09-26,18,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1995.0,1995.0,1995.0,1995.0,0.0,0.0,1920.0,2015.0,1.5,1.5,,0.34688234,1964.0,0.31234264,-0.83548997,0.00014231,13.80947443,-13.03763648,5.79,151514.87693405
2023-09-26,19,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1995.0,1995.0,1995.0,1995.0,0.0,0.0,1835.0,2210.0,8.51,10.33,,0.49024582,2001.0,0.37389755,-0.77964715,0.00014201,16.54210847,-18.74257434,5.79,152069.57356816
2023-09-26,20,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1995.0,1995.0,1995.0,1995.0,0.0,0.0,1915.0,2160.0,1.5,1.5,,0.42493343,2023.0,0.33983588,-0.81780362,0.00014007,14.68626211,-15.16227442,5.79,151494.16273184
2023-09-26,21,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1995.0,1995.0,1995.0,1995.0,0.0,0.0,1900.0,1970.0,7.99,7.99,,0.30719995,1932.0,0.27740479,-0.86907135,0.0001381,11.79711676,-9.96723147,5.79,151505.2916209
2023-09-26,22,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1995.0,1995.0,1995.0,1995.0,0.0,0.0,1895.0,1980.0,7.96,1.5,,0.30981541,1933.0,0.27223825,-0.87523124,0.0001363,11.39045158,-9.46844111,5.79,151469.26509558
2023-09-26,23,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1995.0,1995.0,1995.0,1995.0,0.0,0.0,1845.0,1920.0,8.16,1.5,,0.30519009,1879.0,0.27386665,-0.86521384,0.00014277,12.03002902,-10.08557588,5.79,151822.59698242
2023-09-27,0,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1995.0,1995.0,1995.0,1995.0,0.0,0.0,1805.0,2035.0,8.24,6.74,,0.3982091,1905.0,0.31655192,-0.82321024,0.00014775,14.3919429,-13.98197639,5.79,151972.35755931
2023-09-27,1,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1995.0,1995.0,1995.0,1995.0,0.0,0.0,1810.0,1875.0,8.19,1.5,,0.29776573,1840.0,0.2709651,-0.86270775,0.00014628,12.17030485,-10.14684773,5.79,152060.84657474
2023-09-27,2,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1995.0,1995.0,1995.0,1995.0,0.0,0.0,1825.0,1885.0,1.5,1.5,,0.28477192,1852.0,0.25745392,-0.8804363,0.00014022,11.02828416,-8.7586826,5.79,151882.15635827
2023-09-27,3,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1995.0,1995.0,1995.0,1995.0,0.0,0.0,1775.0,1850.0,8.21,1.5,,0.29212236,1809.0,0.25968432,-0.87117434,0.00014636,11.62727726,-9.33841075,5.79,152177.96364069
2023-09-27,4,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1995.0,1995.0,1995.0,1995.0,0.0,0.0,1805.0,1870.0,8.13,1.5,,0.28743982,1834.0,0.25829911,-0.87737056,0.00014252,11.20630144,-8.97542833,5.79,151987.8034253
2023-09-27,5,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1995.0,1995.0,1995.0,1995.0,0.0,0.0,1815.0,1880.0,8.09,1.5,,0.29952765,1845.0,0.2724874,-0.86341239,0.00014573,12.06265644,-10.21840274,5.79,152016.07333184
2023-09-27,6,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1995.0,1995.0,1995.0,1995.0,0.0,0.0,1800.0,1865.0,8.07,1.5,,0.28982639,1830.0,0.26116371,-0.87408017,0.00014392,11.38987699,-9.27154411,5.79,152056.62114726
2023-09-27,7,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1995.0,1995.0,1995.0,1995.0,0.0,0.0,1675.0,2050.0,3.25,2.94,,0.40630102,1858.0,0.27815051,-0.86014123,0.00014551,12.22300217,-10.62447449,5.79,151974.90579558
2023-09-27,8,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1995.0,1995.0,1995.0,1995.0,0.0,0.0,1790.0,2020.0,1.5,1.5,,0.39503574,1888.0,0.3098774,-0.83084914,0.00014824,13.85053196,-13.44740572,5.79,152047.935511
2023-09-27,9,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1995.0,1995.0,1995.0,1995.0,0.0,0.0,1675.0,1885.0,1.5,1.5,,0.37883043,1769.0,0.30693531,-0.81217669,0.00015924,14.85441247,-14.32253524,5.79,152696.39896816
2023-09-27,10,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1995.0,1995.0,1995.0,1995.0,0.0,0.0,1675.0,1765.0,1.5,1.5,,0.32705665,1717.0,0.2964443,-0.81444144,0.00016358,14.74804289,-13.7699843,5.79,153062.2977
2023-09-27,11,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1995.0,1995.0,1995.0,1995.0,0.0,0.0,1450.0,1480.0,8.96,1.5,,0.3042841,1464.0,0.29564321,-0.75912432,0.00018902,17.36228232,-16.20959094,5.79,154809.92839453
2023-09-27,12,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1995.0,1995.0,1995.0,1995.0,0.0,0.0,1445.0,1710.0,10.17,11.27,,0.41229248,1570.0,0.33887684,-0.73479436,0.00017396,18.21300699,-19.54183154,5.79,154666.75696484
2023-09-27,13,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1995.0,1995.0,1995.0,1995.0,0.0,0.0,1490.0,1815.0,9.66,10.53,,0.43086886,1639.0,0.33576429,-0.75456076,0.00016947,17.40122842,-18.54827553,5.79,153999.18332637
2023-09-27,14,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1995.0,1995.0,1995.0,1995.0,0.0,0.0,1870.0,2250.0,8.4,2.63,,0.50186872,2034.0,0.37545085,-0.7929067,0.0001401,15.53336433,-18.56342876,5.79,151763.54979889
2023-09-27,15,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1995.0,1995.0,1995.0,1995.0,0.0,0.0,1795.0,2170.0,5.07,2.86,,0.5004549,1963.0,0.38362026,-0.77265772,0.00014432,16.43838159,-20.12582424,5.79,152250.64977363
2023-09-27,16,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1995.0,1995.0,1995.0,1995.0,0.0,0.0,1845.0,2085.0,4.94,2.91,,0.429039,1952.0,0.34689426,-0.80733396,0.00014532,14.85959092,-16.49504973,5.79,151941.90915827
2023-09-27,17,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1995.0,1995.0,1995.0,1995.0,0.0,0.0,1855.0,2115.0,8.38,2.71,,0.44209719,1971.0,0.3536129,-0.80439019,0.00014414,14.9709818,-16.98586638,5.79,151846.76736921
2023-09-27,18,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1995.0,1995.0,1995.0,1995.0,0.0,0.0,1840.0,2215.0,8.46,2.75,,0.50708294,2007.0,0.38768291,-0.77834362,0.00014161,16.10760826,-20.08999422,5.79,152007.35842747
2023-09-27,19,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1995.0,1995.0,1995.0,1995.0,0.0,0.0,1835.0,2205.0,8.49,2.83,,0.50765753,2001.0,0.39116383,-0.77448666,0.00014185,16.25310975,-20.50846402,5.79,152055.69347474
2023-09-27,20,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1995.0,1995.0,1995.0,1995.0,0.0,0.0,1680.0,2060.0,11.31,2.94,,0.42433262,1854.0,0.28716631,-0.8547833,0.00014702,12.3289327,-11.45159499,5.79,152043.92068679
2023-09-27,21,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1995.0,1995.0,1995.0,1995.0,0.0,0.0,1665.0,2030.0,6.52,2.85,,0.41651487,1831.0,0.28325744,-0.85552676,0.00014862,12.27958767,-11.28091432,5.79,152146.14536374
2023-09-27,22,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1995.0,1995.0,1995.0,1995.0,0.0,0.0,1755.0,1975.0,4.89,3.02,,0.40915489,1854.0,0.33419609,-0.80509001,0.0001526,14.89739645,-16.19072491,5.79,152449.62471426
2023-09-27,23,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1995.0,1995.0,1995.0,1995.0,0.0,0.0,1715.0,1945.0,8.39,2.89,,0.40881634,1819.0,0.33111334,-0.80197257,0.00015549,15.04254117,-16.24168131,5.79,152680.73988132
2023-09-28,0,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1995.0,1995.0,1995.0,1995.0,0.0,0.0,1645.0,1720.0,8.67,1.5,,0.30472755,1680.0,0.27653694,-0.83665105,0.00016476,13.34936316,-12.0705916,5.79,153080.26069779
2023-09-28,1,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1995.0,1995.0,1995.0,1995.0,0.0,0.0,1640.0,1710.0,8.67,1.5,,0.30146599,1673.0,0.27505398,-0.83742992,0.00016532,13.29268284,-11.98754924,5.79,153145.53944837
2023-09-28,2,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1995.0,1995.0,1995.0,1995.0,0.0,0.0,1710.0,2055.0,8.46,2.58,,0.47816753,1865.0,0.36946297,-0.77318612,0.0001514,16.22705,-19.71054074,5.79,152766.28935827
2023-09-28,3,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1995.0,1995.0,1995.0,1995.0,0.0,0.0,1705.0,1790.0,8.5,1.5,,0.31706333,1744.0,0.28424263,-0.84138797,0.00015828,13.00903173,-12.190281,5.79,152736.22248985
2023-09-28,4,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1995.0,1995.0,1995.0,1995.0,0.0,0.0,1670.0,1735.0,8.84,1.5,,0.31615734,1701.0,0.29281139,-0.82354169,0.0001644,13.94971423,-13.50291616,5.79,153079.32984395
2023-09-28,5,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1995.0,1995.0,1995.0,1995.0,0.0,0.0,1680.0,1745.0,8.96,8.96,,0.32586575,1711.0,0.30324936,-0.81411607,0.00016419,14.39476629,-14.47027725,5.79,153126.76585052
2023-09-28,6,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1995.0,1995.0,1995.0,1995.0,0.0,0.0,1645.0,1725.0,9.09,1.5,,0.32741547,1683.0,0.29964805,-0.81299557,0.00016685,14.44339593,-14.38647771,5.79,153270.494011
2023-09-28,7,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1995.0,1995.0,1995.0,1995.0,0.0,0.0,1525.0,1940.0,13.27,7.64,,0.44703722,1695.0,0.29851861,-0.81721668,0.00016546,14.21079411,-14.14061077,5.79,153183.2962405
2023-09-28,8,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1995.0,1995.0,1995.0,1995.0,0.0,0.0,1695.0,1770.0,8.82,1.5,,0.32221794,1730.0,0.29449344,-0.82928668,0.00016116,13.56522649,-13.35331614,5.79,152908.19462305
2023-09-28,9,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1995.0,1995.0,1995.0,1995.0,0.0,0.0,1680.0,1745.0,8.83,1.5,,0.31607389,1711.0,0.29210448,-0.82864931,0.00016297,13.58843361,-13.30471271,5.79,153018.74162969
2023-09-28,10,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1995.0,1995.0,1995.0,1995.0,0.0,0.0,1610.0,1635.0,10.33,1.5,,0.31693459,1622.0,0.30881226,-0.79146392,0.0001733,15.3933364,-15.97864644,5.79,153756.34309121
2023-09-28,11,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1995.0,1995.0,1995.0,1995.0,0.0,0.0,1660.0,1730.0,1.5,1.5,,0.33254385,1693.0,0.30853152,-0.80745765,0.00016614,14.60233283,-15.18632517,5.79,153279.5334099
2023-09-28,12,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1995.0,1995.0,1995.0,1995.0,0.0,0.0,1630.0,1715.0,9.14,1.5,,0.32643557,1670.0,0.29625654,-0.81713615,0.00016779,14.12785062,-14.14805036,5.79,153396.49331868
2023-09-28,13,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1995.0,1995.0,1995.0,1995.0,0.0,0.0,1600.0,1620.0,7.9,1.5,,0.31411886,1609.0,0.30759335,-0.79162621,0.00017457,15.3277446,-15.98206286,5.79,153781.1669209
2023-09-28,14,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1995.0,1995.0,1995.0,1995.0,0.0,0.0,1410.0,1430.0,8.61,2.43,,0.30355096,1419.0,0.29758692,-0.75885324,0.00019467,16.76874049,-16.96369588,5.79,155484.33932305
2023-09-28,15,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1995.0,1995.0,1995.0,1995.0,0.0,0.0,1190.0,1620.0,1.5,2.98,,0.48377156,1397.0,0.37336528,-0.66814409,0.00017943,19.66472021,-25.02994784,5.79,156234.01261647
2023-09-28,16,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1995.0,1995.0,1195.0,1195.0,0.02,0.02,1230.0,1260.0,10.1,2.38,,0.3151834,1244.0,0.30722499,-0.69949179,0.00020907,18.8494869,-19.79838914,5.81,157310.07174613
2023-09-28,17,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1995.0,1995.0,1195.0,1210.0,0.45,0.45,1165.0,1195.0,10.53,2.38,,0.316118,1179.0,0.30840456,-0.67863147,0.00021398,19.44823321,-20.56429419,5.81,157775.62066152
2023-09-28,18,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1995.0,1995.0,1195.0,1340.0,1.64,1.64,1300.0,1330.0,9.61,2.48,,0.3154242,1314.0,0.30712903,-0.72100284,0.00020331,18.08396714,-19.0972153,7.0,188615.82230771
2023-09-28,19,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1995.0,1995.0,1195.0,1340.0,1.64,1.64,1195.0,1225.0,10.23,2.48,,0.31080604,1209.0,0.3028667,-0.69587752,0.00021386,18.89398576,-19.73225689,7.0,189631.1592308
2023-09-28,20,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1995.0,1995.0,1195.0,1340.0,1.64,1.64,1190.0,1220.0,10.1,2.48,,0.30426979,1204.0,0.29622674,-0.70320786,0.00021667,18.65188331,-19.1072582,7.0,189694.5869231
2023-09-28,21,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1995.0,1995.0,1195.0,1310.0,4.4,4.4,1235.0,1265.0,9.63,1.39,,0.29886007,1249.0,0.2904892,-0.72463779,0.00021415,17.92096332,-18.05494357,9.76,263677.73024814
2023-09-28,22,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1995.0,1995.0,1195.0,1310.0,4.4,4.4,1225.0,1255.0,9.66,1.39,,0.29557943,1239.0,0.28716922,-0.72648713,0.00021618,17.83865257,-17.81811404,9.76,263640.96822853
2023-09-28,23,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1995.0,1995.0,1195.0,1310.0,4.4,4.4,1225.0,1255.0,9.65,1.39,,0.29983997,1239.0,0.29149592,-0.72146129,0.00021512,17.97919043,-18.28205724,9.76,263706.26799116
2023-09-29,0,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1995.0,1995.0,1195.0,1310.0,4.4,4.4,1195.0,1225.0,9.95,1.43,,0.30203104,1209.0,0.29384971,-0.70993531,0.00021751,18.33609885,-18.85033086,9.76,264181.59286158
2023-09-29,1,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1995.0,1995.0,1195.0,1310.0,4.4,4.4,1180.0,1210.0,9.51,1.43,,0.28729439,1194.0,0.27887642,-0.72536606,0.00022371,17.82227943,-17.43933163,9.76,264117.8364659
2023-09-29,2,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1995.0,1995.0,1195.0,1310.0,4.4,4.4,1295.0,1325.0,11.28,1.43,,0.29005885,1309.0,0.28103173,-0.75671633,0.00020998,16.62066665,-16.43729335,9.76,262544.66067695
2023-09-29,3,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1995.0,1995.0,1195.0,1310.0,4.4,4.4,1255.0,1285.0,2.47,1.43,,0.2928853,1269.0,0.28414369,-0.74189957,0.00021413,17.16205891,-17.21112953,9.76,263113.62792084
2023-09-29,4,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1995.0,1995.0,1195.0,1310.0,4.4,4.4,1245.0,1285.0,2.47,10.68,,0.29934168,1264.0,0.28780222,-0.73625076,0.00021397,17.33794397,-17.66334394,9.76,263249.200756
2023-09-29,5,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1995.0,1995.0,1195.0,1310.0,4.4,4.4,1245.0,1285.0,2.47,1.43,,0.30201912,1264.0,0.29053092,-0.73330518,0.00021343,17.41376372,-17.96177267,9.76,263363.27799558
2023-09-29,6,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1995.0,1995.0,1195.0,1310.0,4.4,4.4,1185.0,1210.0,2.47,1.43,,0.29941201,1197.0,0.29252291,-0.71108856,0.00021996,18.14608099,-18.90138869,9.76,264207.50083516
2023-09-29,7,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1995.0,1995.0,1195.0,1310.0,4.4,4.4,1075.0,1240.0,2.43,0.43,,0.35202265,1156.0,0.30867219,-0.67839768,0.00021812,19.07375733,-21.02690562,9.76,265066.75943737
2023-09-29,8,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1995.0,1995.0,1195.0,1240.0,4.73,4.73,1220.0,1250.0,11.87,0.1,,0.29368758,1234.0,0.28504312,-0.73321008,0.00021835,17.35535202,-17.72066719,9.76,263695.68
2023-09-29,9,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1195.0,1340.0,1195.0,1240.0,4.73,4.73,1195.0,1230.0,2.39,1.45,,0.29637814,1212.0,0.28643847,-0.72517377,0.00022059,17.60969862,-18.1224821,9.76,263876.55854063
2023-09-29,10,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1195.0,1340.0,1195.0,1240.0,4.73,4.73,1190.0,1220.0,9.36,1.45,,0.28876066,1204.0,0.28012395,-0.73172041,0.00022325,17.36965227,-17.53387938,9.76,263840.0464879
2023-09-29,11,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1195.0,1340.0,1195.0,1240.0,4.73,4.73,1240.0,1265.0,2.39,1.45,,0.29065847,1252.0,0.28328419,-0.74232775,0.00021705,16.95302004,-17.35850055,9.76,263301.50899337
2023-09-29,12,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1195.0,1340.0,1195.0,1240.0,4.73,4.73,1210.0,1250.0,2.39,1.45,,0.29497385,1229.0,0.28331041,-0.73617121,0.00021977,17.15322639,-17.6181882,9.76,263563.17888348
2023-09-29,13,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1195.0,1340.0,1195.0,1240.0,4.73,4.73,1275.0,1305.0,2.39,1.45,,0.2813375,1289.0,0.27189314,-0.76908217,0.00021441,15.88662903,-15.70713409,9.76,262670.26651431
2023-09-29,14,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1195.0,1340.0,1195.0,1275.0,8.51,8.51,1265.0,1295.0,8.62,2.38,,0.27895689,1279.0,0.26947856,-0.77004353,0.0002161,15.82981148,-15.55911682,8.76,235603.13026809
2023-09-29,15,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1195.0,1340.0,1195.0,1275.0,8.51,8.51,1270.0,1305.0,11.0,2.38,,0.2784729,1287.0,0.26723444,-0.77566472,0.00021534,15.57807269,-15.23046614,8.76,235550.27281318
2023-09-29,16,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1210.0,1340.0,1210.0,1275.0,8.49,8.49,1295.0,1325.0,2.49,2.38,,0.28238058,1309.0,0.27274013,-0.77512198,0.00021175,15.56471181,-15.57841412,8.76,235387.199156
2023-09-29,17,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1340.0,1340.0,1240.0,1275.0,8.06,8.06,1295.0,1325.0,2.49,2.38,,0.26932836,1309.0,0.25916517,-0.79375007,0.00021248,14.76576382,-14.08626404,8.76,235152.95290546
2023-09-29,18,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1270.0,1310.0,1240.0,1275.0,6.87,6.87,1220.0,1250.0,10.82,2.38,,0.26033401,1234.0,0.25041223,-0.78563242,0.00022465,15.12474475,-13.98431173,8.76,235809.23189009
2023-09-29,19,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1270.0,1310.0,1240.0,1275.0,6.87,6.87,1230.0,1260.0,2.49,2.38,,0.26792407,1244.0,0.25818169,-0.77820359,0.00022254,15.40186227,-14.72768681,8.76,235867.84206591
2023-09-29,20,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1270.0,1310.0,1240.0,1275.0,6.87,6.87,1235.0,1275.0,10.82,2.38,,0.26963949,1254.0,0.25641739,-0.7839833,0.00022117,15.13678371,-14.41980665,8.76,235652.98333191
2023-09-29,21,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1240.0,1295.0,1240.0,1275.0,4.11,4.11,1245.0,1275.0,10.53,2.38,,0.25279522,1259.0,0.24220109,-0.80585115,0.00022037,14.16650127,-12.78685374,8.76,235442.41314727
2023-09-29,22,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1240.0,1295.0,1240.0,1275.0,4.11,4.11,1240.0,1265.0,8.08,2.38,,0.25503874,1252.0,0.24640203,-0.79840321,0.00022181,14.47849888,-13.33655461,8.76,235505.15592527
2023-09-29,23,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1240.0,1295.0,1240.0,1275.0,4.11,4.11,1220.0,1245.0,8.13,2.38,,0.25324821,1232.0,0.2446717,-0.79579092,0.00022527,14.57903201,-13.37652556,8.76,235734.35121755
2023-09-30,0,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1240.0,1295.0,1240.0,1275.0,4.11,4.11,1195.0,1220.0,8.23,2.41,,0.2520299,1207.0,0.243572,-0.79074625,0.0002297,14.78387141,-13.54583301,8.76,236015.35661536
2023-09-30,1,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1240.0,1295.0,1240.0,1275.0,4.11,4.11,1225.0,1250.0,7.99,2.41,,0.25055289,1237.0,0.24177253,-0.80241726,0.00022432,14.24175926,-12.99344602,8.76,235621.07767909
2023-09-30,2,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1240.0,1295.0,1240.0,1275.0,4.11,4.11,1210.0,1240.0,10.46,2.41,,0.2510047,1224.0,0.24049282,-0.80126047,0.00022656,14.27630511,-12.99689291,8.76,235719.93589365
2023-09-30,3,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1240.0,1295.0,1240.0,1275.0,4.11,4.11,1210.0,1240.0,2.46,2.41,,0.25479794,1224.0,0.24442971,-0.79617798,0.00022661,14.47462876,-13.4355424,8.76,235767.75088354
2023-09-30,4,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1240.0,1295.0,1240.0,1275.0,4.11,4.11,1215.0,1240.0,8.24,2.41,,0.26130319,1227.0,0.25291085,-0.78551111,0.00022595,14.89886162,-14.35459227,8.76,235897.98609227
2023-09-30,5,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1240.0,1295.0,1240.0,1275.0,4.11,4.11,1190.0,1220.0,2.46,2.41,,0.25271535,1204.0,0.24237335,-0.79448673,0.00023022,14.51062462,-13.4407091,8.76,235915.251956
2023-09-30,6,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1240.0,1295.0,1240.0,1275.0,4.11,4.11,1205.0,1230.0,8.19,2.41,,0.25619507,1217.0,0.24764359,-0.79115561,0.00022789,14.62219,-13.88276707,8.76,235905.28865936
2023-09-30,7,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1240.0,1295.0,1240.0,1275.0,4.11,4.11,1220.0,1245.0,10.82,2.41,,0.26760817,1232.0,0.25930345,-0.77980356,0.00022479,15.05627765,-15.01592797,8.76,235910.12214687
2023-09-30,8,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1295.0,1295.0,1265.0,1275.0,3.78,3.78,1215.0,1245.0,8.28,2.41,,0.26836514,1229.0,0.25835335,-0.7809403,0.0002253,14.98787883,-14.94083069,8.76,235914.96027691
2023-09-30,9,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1295.0,1295.0,1265.0,1275.0,3.78,3.78,1210.0,1245.0,2.46,2.41,,0.27716875,1227.0,0.26577711,-0.77066255,0.00022501,15.36818874,-15.81100314,8.76,236061.56032091
2023-09-30,10,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1295.0,1295.0,1265.0,1275.0,3.78,3.78,1190.0,1225.0,2.46,2.41,,0.27992725,1207.0,0.26878119,-0.76129001,0.00022759,15.7058393,-16.3939041,8.76,236317.13861536
2023-09-30,11,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1295.0,1295.0,1265.0,1275.0,3.78,3.78,1220.0,1245.0,10.9,2.41,,0.27259231,1232.0,0.26433349,-0.77525637,0.00022449,15.13849468,-15.59067846,8.76,235934.34201755
2023-09-30,12,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1295.0,1295.0,1265.0,1275.0,3.78,3.78,1235.0,1265.0,8.51,2.41,,0.28213978,1249.0,0.27233303,-0.77018625,0.00022107,15.30072691,-16.28751592,8.76,235937.64675164
2023-09-30,13,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1295.0,1295.0,1265.0,1275.0,3.78,3.78,1210.0,1235.0,2.46,2.41,,0.28527617,1222.0,0.27736783,-0.75614342,0.00022425,15.8088008,-17.19548548,8.76,236322.57462855
2023-09-30,14,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1275.0,1275.0,1275.0,1275.0,0.0,0.0,1185.0,1215.0,8.81,2.41,,0.28279543,1199.0,0.27331352,-0.75535012,0.00022817,15.82256344,-17.01449158,8.76,236474.35366155
2023-09-30,15,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1275.0,1275.0,1275.0,1275.0,0.0,0.0,1185.0,1220.0,11.33,2.41,,0.28694749,1202.0,0.27591765,-0.75323686,0.00022743,15.87046926,-17.28528383,8.76,236483.13869009
