date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-05,17,BTC-230623-30000-C,BTCUSDT,C,230623-30000,135.0,135.0,120.0,120.0,4.5,4.5,50.0,80.0,18.62,7.46,,0.45968354,64.0,0.43795705,0.06197981,4.935e-05,6.90740517,-8.60230746,6.45,166127.15603332
2023-06-05,18,BTC-230623-30000-C,BTCUSDT,C,230623-30000,135.0,135.0,120.0,120.0,4.5,4.5,50.0,65.0,18.62,7.58,,0.45758605,57.0,0.44569999,0.05586466,4.509e-05,6.31050072,-8.01687862,6.45,164839.34043334
2023-06-05,19,BTC-230623-30000-C,BTCUSDT,C,230623-30000,135.0,135.0,120.0,120.0,4.5,4.5,50.0,65.0,20.29,2.68,,0.45240819,57.0,0.44061542,0.05633547,4.586e-05,6.3605899,-8.00734888,6.45,165183.24010002
2023-06-05,20,BTC-230623-30000-C,BTCUSDT,C,230623-30000,135.0,135.0,120.0,120.0,4.5,4.5,50.0,65.0,20.29,3.1,,0.45229375,57.0,0.44049919,0.05638982,4.595e-05,6.3596391,-8.0231427,6.45,165290.17864283
2023-06-05,21,BTC-230623-30000-C,BTCUSDT,C,230623-30000,135.0,135.0,120.0,120.0,4.5,4.5,50.0,65.0,20.29,3.1,,0.45004189,57.0,0.43828607,0.05662386,4.633e-05,6.38048735,-8.02816318,6.45,165568.35813334
2023-06-05,22,BTC-230623-30000-C,BTCUSDT,C,230623-30000,135.0,135.0,120.0,120.0,4.5,4.5,50.0,65.0,20.29,3.1,,0.44601262,57.0,0.43432891,0.05701271,4.697e-05,6.41989518,-8.0240122,6.45,165851.46439998
2023-06-05,23,BTC-230623-30000-C,BTCUSDT,C,230623-30000,135.0,135.0,120.0,120.0,4.5,4.5,50.0,65.0,20.29,2.76,,0.44487894,57.0,0.43321252,0.05715671,4.721e-05,6.42954381,-8.03468367,6.45,166094.34130002
2023-06-06,0,BTC-230623-30000-C,BTCUSDT,C,230623-30000,135.0,135.0,120.0,120.0,4.5,4.5,50.0,65.0,20.29,4.71,,0.44893086,57.0,0.43718398,0.05685505,4.671e-05,6.38547752,-8.07217325,6.45,165714.46783336
2023-06-06,1,BTC-230623-30000-C,BTCUSDT,C,230623-30000,135.0,135.0,120.0,120.0,4.5,4.5,50.0,65.0,20.29,4.71,,0.45436263,57.0,0.44250935,0.05644406,4.604e-05,6.32814948,-8.11670022,6.45,165370.88206664
2023-06-06,2,BTC-230623-30000-C,BTCUSDT,C,230623-30000,135.0,135.0,120.0,120.0,4.5,4.5,50.0,80.0,20.29,5.2,,0.46395004,64.0,0.44201195,0.06204454,4.945e-05,6.84094451,-8.78579333,6.45,166108.01673334
2023-06-06,3,BTC-230623-30000-C,BTCUSDT,C,230623-30000,135.0,135.0,120.0,120.0,4.5,4.5,50.0,80.0,20.29,5.2,,0.46767056,64.0,0.44559896,0.06176118,4.9e-05,6.79941061,-8.82467828,6.45,165989.52880002
2023-06-06,4,BTC-230623-30000-C,BTCUSDT,C,230623-30000,135.0,135.0,120.0,120.0,4.5,4.5,55.0,75.0,2.5,2.5,,0.4553467,64.0,0.44082403,0.0626745,5.004e-05,6.88721646,-8.86437511,6.45,166385.18756666
2023-06-06,5,BTC-230623-30000-C,BTCUSDT,C,230623-30000,135.0,135.0,120.0,120.0,4.5,4.5,60.0,80.0,2.5,7.7,,0.46512187,69.0,0.45108974,0.06570233,5.084e-05,7.1281212,-9.41097946,6.45,166215.51386666
2023-06-06,6,BTC-230623-30000-C,BTCUSDT,C,230623-30000,135.0,135.0,120.0,120.0,4.5,4.5,75.0,95.0,2.63,26.91,,0.48452079,84.0,0.47182053,0.07492023,5.384e-05,7.87563854,-10.9023534,6.45,166214.43026666
2023-06-06,7,BTC-230623-30000-C,BTCUSDT,C,230623-30000,135.0,135.0,120.0,120.0,4.5,4.5,70.0,90.0,2.63,2.5,,0.48342407,79.0,0.47022223,0.07150013,5.228e-05,7.57631615,-10.4780879,6.45,165911.78623336
2023-06-06,8,BTC-230623-30000-C,BTCUSDT,C,230623-30000,135.0,135.0,120.0,120.0,4.5,4.5,65.0,85.0,2.63,5.0,,0.47922552,74.0,0.46552479,0.06829956,5.107e-05,7.30050237,-10.02033179,6.45,165834.18126668
2023-06-06,9,BTC-230623-30000-C,BTCUSDT,C,230623-30000,130.0,130.0,120.0,120.0,3.0,3.0,65.0,80.0,2.63,22.14,,0.46911716,72.0,0.45872182,0.06723353,5.118e-05,7.21584864,-9.78344315,6.45,166210.24636664
2023-06-06,10,BTC-230623-30000-C,BTCUSDT,C,230623-30000,130.0,130.0,120.0,120.0,3.0,3.0,60.0,85.0,25.13,5.0,,0.47698617,71.0,0.4595688,0.06692904,5.099e-05,7.17934754,-9.77600551,6.45,166049.65999998
2023-06-06,11,BTC-230623-30000-C,BTCUSDT,C,230623-30000,120.0,120.0,120.0,120.0,1.5,1.5,65.0,80.0,2.63,23.86,,0.47648847,72.0,0.46597064,0.06665156,5.03e-05,7.1316383,-9.87068835,6.45,165616.16553334
2023-06-06,12,BTC-230623-30000-C,BTCUSDT,C,230623-30000,120.0,120.0,120.0,120.0,1.5,1.5,60.0,80.0,17.65,26.31,,0.49173951,69.0,0.47710419,0.06368389,4.776e-05,6.83420462,-9.70905155,6.45,164544.39913336
2023-06-06,13,BTC-230623-30000-C,BTCUSDT,C,230623-30000,120.0,120.0,120.0,120.0,1.5,1.5,70.0,85.0,2.5,5.0,,0.47923386,77.0,0.46912551,0.0702107,5.203e-05,7.42032508,-10.391228,6.45,165990.23113336
2023-06-06,14,BTC-230623-30000-C,BTCUSDT,C,230623-30000,120.0,120.0,120.0,120.0,1.5,1.5,85.0,105.0,2.62,25.27,,0.47676146,94.0,0.46504259,0.08335683,5.924e-05,8.53508249,-11.87782781,6.45,167748.61436666
2023-06-06,15,BTC-230623-30000-C,BTCUSDT,C,230623-30000,120.0,120.0,120.0,120.0,0.0,0.0,80.0,95.0,2.63,25.8,,0.46090662,87.0,0.45181483,0.07961145,5.886e-05,8.25019185,-11.18266156,6.45,168067.6371
2023-06-06,16,BTC-230623-30000-C,BTCUSDT,C,230623-30000,120.0,120.0,120.0,120.0,0.0,0.0,90.0,110.0,24.7,5.0,,0.44807851,99.0,0.43719411,0.09068212,6.638e-05,9.18968473,-12.08322776,6.45,169986.25696664
2023-06-06,17,BTC-230623-30000-C,BTCUSDT,C,230623-30000,120.0,145.0,120.0,145.0,1.63,1.63,135.0,145.0,1.5,6.5,,0.45131743,139.0,0.446845,0.11718001,7.745e-05,11.18071568,-15.0634473,8.08,215405.90327108
2023-06-06,18,BTC-230623-30000-C,BTCUSDT,C,230623-30000,120.0,155.0,120.0,155.0,6.13,6.13,155.0,160.0,1.5,7.5,,0.46125054,157.0,0.45913041,0.12640337,7.95e-05,11.79202497,-16.36495746,12.58,335930.24246224
2023-06-06,19,BTC-230623-30000-C,BTCUSDT,C,230623-30000,120.0,155.0,120.0,155.0,6.13,6.13,175.0,205.0,20.54,17.5,,0.45421422,189.0,0.44302762,0.14974153,9.128e-05,13.41215057,-18.00590581,12.58,341374.19273329
2023-06-06,20,BTC-230623-30000-C,BTCUSDT,C,230623-30000,120.0,205.0,120.0,200.0,6.17,6.17,175.0,185.0,16.5,1.5,,0.45615852,179.0,0.45226723,0.14189534,8.681e-05,12.84993883,-17.65550019,12.58,339152.30754224
2023-06-06,21,BTC-230623-30000-C,BTCUSDT,C,230623-30000,120.0,205.0,120.0,200.0,6.17,6.17,180.0,195.0,1.5,1.5,,0.45155227,187.0,0.44589341,0.1479337,9.029e-05,13.25476211,-18.00063005,12.58,340101.87389776
2023-06-06,22,BTC-230623-30000-C,BTCUSDT,C,230623-30000,120.0,205.0,120.0,200.0,6.17,6.17,205.0,220.0,1.57,23.92,,0.45871019,212.0,0.45337826,0.16127034,9.379e-05,14.06736007,-19.47429229,12.58,341791.99410224
2023-06-06,23,BTC-230623-30000-C,BTCUSDT,C,230623-30000,120.0,205.0,120.0,200.0,6.17,6.17,220.0,235.0,1.57,16.5,,0.4612416,227.0,0.45608401,0.16938413,9.611e-05,14.54153821,-20.30252572,12.58,342553.55096
2023-06-07,0,BTC-230623-30000-C,BTCUSDT,C,230623-30000,120.0,205.0,120.0,200.0,6.17,6.17,230.0,240.0,1.57,2.5,,0.4695183,234.0,0.46609581,0.17133965,9.498e-05,14.6105641,-20.90000348,12.58,342099.65617329
2023-06-07,1,BTC-230623-30000-C,BTCUSDT,C,230623-30000,120.0,205.0,120.0,200.0,6.17,6.17,210.0,230.0,1.57,1.5,,0.47573745,219.0,0.46861649,0.16246598,9.176e-05,14.04442754,-20.25060182,12.58,340888.05400894
2023-06-07,2,BTC-230623-30000-C,BTCUSDT,C,230623-30000,120.0,205.0,120.0,200.0,6.17,6.17,200.0,215.0,1.5,1.5,,0.48163474,207.0,0.47606528,0.15390359,8.773e-05,13.46757948,-19.77822846,12.58,339165.33203553
2023-06-07,3,BTC-230623-30000-C,BTCUSDT,C,230623-30000,120.0,205.0,120.0,205.0,6.19,6.19,200.0,210.0,1.5,2.5,,0.48278749,204.0,0.47903419,0.15200484,8.671e-05,13.32180061,-19.7368866,12.58,338511.09655553
2023-06-07,4,BTC-230623-30000-C,BTCUSDT,C,230623-30000,120.0,205.0,120.0,205.0,6.19,6.19,195.0,215.0,0.07,7.5,,0.48434556,204.0,0.47685325,0.15254408,8.734e-05,13.34785731,-19.73632431,12.58,338910.25995553
2023-06-07,5,BTC-230623-30000-C,BTCUSDT,C,230623-30000,120.0,205.0,120.0,205.0,6.19,6.19,190.0,205.0,1.57,27.33,,0.48004925,197.0,0.47432631,0.14888468,8.658e-05,13.10611334,-19.32612416,12.58,338619.35444447
2023-06-07,6,BTC-230623-30000-C,BTCUSDT,C,230623-30000,120.0,205.0,120.0,180.0,7.69,7.69,180.0,190.0,1.5,27.97,,0.4783839,184.0,0.47442168,0.1416612,8.408e-05,12.62014619,-18.66161029,14.08,377932.41571557
2023-06-07,7,BTC-230623-30000-C,BTCUSDT,C,230623-30000,120.0,205.0,120.0,180.0,7.69,7.69,150.0,175.0,2.63,17.18,,0.4709506,162.0,0.46044916,0.13059446,8.215e-05,11.90552305,-17.13088785,14.08,377467.09987557
2023-06-07,8,BTC-230623-30000-C,BTCUSDT,C,230623-30000,135.0,205.0,135.0,180.0,7.69,7.69,140.0,160.0,2.63,1.63,,0.4567045,149.0,0.44804096,0.12502214,8.195e-05,11.54451223,-16.20598626,14.08,377534.55246228
2023-06-07,9,BTC-230623-30000-C,BTCUSDT,C,230623-30000,135.0,205.0,135.0,180.0,7.69,7.69,120.0,145.0,7.63,0.13,,0.47903299,132.0,0.46703845,0.11029773,7.291e-05,10.42397599,-15.29338454,14.08,372896.72248886
2023-06-07,10,BTC-230623-30000-C,BTCUSDT,C,230623-30000,135.0,205.0,135.0,180.0,7.69,7.69,130.0,150.0,2.63,22.13,,0.47334135,139.0,0.46410084,0.11586738,7.581e-05,10.8237595,-15.82145571,14.08,374448.73585772
2023-06-07,11,BTC-230623-30000-C,BTCUSDT,C,230623-30000,135.0,205.0,135.0,180.0,7.69,7.69,155.0,205.0,3.41,18.18,,0.48688829,189.0,0.47513098,0.14497402,8.566e-05,12.76114532,-19.14698207,14.08,378001.14801772
2023-06-07,12,BTC-230623-30000-C,BTCUSDT,C,230623-30000,135.0,205.0,135.0,180.0,7.69,7.69,165.0,190.0,2.62,18.89,,0.48529923,177.0,0.47510803,0.13766833,8.307e-05,12.26769558,-18.45426523,14.08,377143.37877329
2023-06-07,13,BTC-230623-30000-C,BTCUSDT,C,230623-30000,135.0,205.0,135.0,180.0,7.69,7.69,175.0,200.0,4.82,1.62,,0.49235284,187.0,0.48238307,0.1423682,8.378e-05,12.54009323,-19.20356906,14.08,377975.87598228
2023-06-07,14,BTC-230623-30000-C,BTCUSDT,C,230623-30000,135.0,205.0,135.0,180.0,7.69,7.69,130.0,160.0,9.36,20.62,,0.50127208,144.0,0.48723936,0.11566839,7.291e-05,10.69297443,-16.58366319,14.08,371863.79804443
2023-06-07,15,BTC-230623-30000-C,BTCUSDT,C,230623-30000,135.0,205.0,135.0,180.0,7.69,7.69,130.0,145.0,2.63,15.0,,0.4990989,137.0,0.49181402,0.11048448,7.027e-05,10.29569634,-16.16031076,14.08,370634.03207114
2023-06-07,16,BTC-230623-30000-C,BTCUSDT,C,230623-30000,135.0,205.0,135.0,180.0,7.69,7.69,125.0,145.0,2.63,20.0,,0.50146878,134.0,0.49163818,0.10896269,6.973e-05,10.17405827,-16.00624584,14.08,370774.86023114
2023-06-07,17,BTC-230623-30000-C,BTCUSDT,C,230623-30000,155.0,205.0,155.0,180.0,6.06,6.06,135.0,160.0,2.63,21.4,,0.49641311,147.0,0.48486501,0.11799099,7.443e-05,10.82686011,-16.84351358,14.08,373450.22628573
2023-06-07,18,BTC-230623-30000-C,BTCUSDT,C,230623-30000,205.0,205.0,180.0,180.0,1.56,1.56,125.0,145.0,2.63,0.13,,0.48743784,134.0,0.47777653,0.11121641,7.262e-05,10.35229094,-15.91231506,14.08,372663.64708573
2023-06-07,19,BTC-230623-30000-C,BTCUSDT,C,230623-30000,205.0,205.0,180.0,180.0,1.56,1.56,120.0,135.0,2.63,21.12,,0.47694623,127.0,0.46952307,0.10764725,7.224e-05,10.10479007,-15.30460818,14.08,372978.08700951
2023-06-07,20,BTC-230623-30000-C,BTCUSDT,C,230623-30000,205.0,205.0,180.0,180.0,1.52,1.52,105.0,130.0,2.63,4.0,,0.48634231,117.0,0.47323585,0.10028855,6.851e-05,9.53999809,-14.60269224,14.08,371229.94773329
2023-06-07,21,BTC-230623-30000-C,BTCUSDT,C,230623-30000,205.0,205.0,180.0,180.0,1.52,1.52,75.0,105.0,3.37,19.34,,0.48273742,89.0,0.46425581,0.08175484,6.058e-05,8.12049628,-12.22697756,14.08,368486.1915428
2023-06-07,22,BTC-230623-30000-C,BTCUSDT,C,230623-30000,205.0,205.0,180.0,180.0,1.52,1.52,105.0,120.0,2.63,18.93,,0.48668265,112.0,0.47854275,0.096445,6.624e-05,9.21521613,-14.34104554,14.08,369998.15222853
2023-06-07,23,BTC-230623-30000-C,BTCUSDT,C,230623-30000,205.0,205.0,180.0,180.0,1.52,1.52,110.0,135.0,2.63,19.87,,0.495224,122.0,0.48227996,0.10268512,6.871e-05,9.65966377,-15.19127838,14.08,370938.35428573
2023-06-08,0,BTC-230623-30000-C,BTCUSDT,C,230623-30000,205.0,205.0,180.0,180.0,1.52,1.52,115.0,130.0,2.63,1.5,,0.48564494,122.0,0.47792912,0.10351746,6.971e-05,9.72124969,-15.19149236,14.08,371578.86689524
2023-06-08,1,BTC-230623-30000-C,BTCUSDT,C,230623-30000,205.0,205.0,180.0,180.0,1.52,1.52,110.0,135.0,2.63,22.31,,0.48538506,122.0,0.47259808,0.10425533,7.082e-05,9.77823008,-15.15137448,14.08,372268.02255245
2023-06-08,2,BTC-230623-30000-C,BTCUSDT,C,230623-30000,205.0,205.0,180.0,180.0,1.52,1.52,100.0,115.0,2.63,1.5,,0.472036,107.0,0.46381325,0.09527553,6.781e-05,9.12240901,-13.91042528,14.08,371458.04373329
2023-06-08,3,BTC-230623-30000-C,BTCUSDT,C,230623-30000,180.0,180.0,180.0,180.0,1.5,1.5,95.0,120.0,2.63,19.84,,0.48243463,107.0,0.46860993,0.09455751,6.694e-05,9.04481671,-13.97303632,14.08,370879.06161772
2023-06-08,4,BTC-230623-30000-C,BTCUSDT,C,230623-30000,180.0,180.0,180.0,180.0,1.5,1.5,100.0,120.0,2.63,19.84,,0.47697842,109.0,0.46612144,0.09684334,6.843e-05,9.21254099,-14.19555787,14.08,371750.80760886
2023-06-08,5,BTC-230623-30000-C,BTCUSDT,C,230623-30000,180.0,180.0,180.0,180.0,1.5,1.5,90.0,110.0,6.16,25.79,,0.46931565,99.0,0.45790672,0.09082593,6.659e-05,8.76702128,-13.30764141,14.08,371388.07239114
2023-06-08,6,BTC-230623-30000-C,BTCUSDT,C,230623-30000,180.0,180.0,180.0,180.0,0.0,0.0,90.0,105.0,2.63,5.0,,0.45926511,97.0,0.45066237,0.09010177,6.722e-05,8.71937414,-13.06201939,14.08,372179.98478228
2023-06-08,7,BTC-230623-30000-C,BTCUSDT,C,230623-30000,180.0,180.0,180.0,180.0,0.0,0.0,90.0,110.0,2.63,22.46,,0.46352565,99.0,0.45220077,0.09176295,6.796e-05,8.83198027,-13.31275067,14.08,372324.22030228
2023-06-08,8,BTC-230623-30000-C,BTCUSDT,C,230623-30000,180.0,180.0,180.0,180.0,0.0,0.0,85.0,105.0,2.63,5.0,,0.45894802,94.0,0.44732153,0.08875218,6.712e-05,8.6030696,-12.86351638,14.08,372347.77457772
2023-06-08,9,BTC-230623-30000-C,BTCUSDT,C,230623-30000,180.0,180.0,180.0,180.0,0.0,0.0,85.0,100.0,2.63,5.0,,0.45982778,92.0,0.45091212,0.08655023,6.558e-05,8.41365424,-12.7167007,14.08,371616.29354671
2023-06-08,10,BTC-230623-30000-C,BTCUSDT,C,230623-30000,180.0,180.0,180.0,180.0,0.0,0.0,85.0,105.0,2.63,5.0,,0.45587957,94.0,0.44429421,0.08932755,6.798e-05,8.63391794,-12.89410689,14.08,372918.33685329
2023-06-08,11,BTC-230623-30000-C,BTCUSDT,C,230623-30000,180.0,180.0,180.0,180.0,0.0,0.0,85.0,105.0,2.63,5.0,,0.46193659,94.0,0.45024335,0.08861382,6.691e-05,8.5538469,-12.98194284,14.08,372222.56896
2023-06-08,12,BTC-230623-30000-C,BTCUSDT,C,230623-30000,180.0,180.0,180.0,180.0,0.0,0.0,90.0,105.0,4.83,5.0,,0.45834839,97.0,0.44973314,0.09073712,6.817e-05,8.70674753,-13.23620223,14.08,373258.3290373
2023-06-08,13,BTC-230623-30000-C,BTCUSDT,C,230623-30000,180.0,180.0,180.0,180.0,0.0,0.0,75.0,110.0,4.85,20.97,,0.47208011,91.0,0.45112312,0.08634862,6.576e-05,8.35665887,-12.77925102,14.08,371767.35451427
2023-06-08,14,BTC-230623-30000-C,BTCUSDT,C,230623-30000,180.0,180.0,180.0,180.0,0.0,0.0,100.0,125.0,2.63,20.25,,0.46222985,112.0,0.44909656,0.10196082,7.41e-05,9.52074326,-14.53505842,14.08,374989.93694948
2023-06-08,15,BTC-230623-30000-C,BTCUSDT,C,230623-30000,180.0,180.0,180.0,180.0,0.0,0.0,110.0,125.0,2.63,0.13,,0.45430362,117.0,0.44666648,0.10621193,7.663e-05,9.82189673,-14.95605193,14.08,376288.37907697
2023-06-08,16,BTC-230623-30000-C,BTCUSDT,C,230623-30000,180.0,180.0,180.0,180.0,0.0,0.0,95.0,110.0,2.63,24.09,,0.46374142,102.0,0.45531273,0.09405375,6.947e-05,8.89918827,-13.85268543,14.08,373017.82871204
2023-06-08,17,BTC-230623-30000-C,BTCUSDT,C,230623-30000,180.0,180.0,180.0,180.0,0.0,0.0,85.0,105.0,2.63,5.0,,0.46039402,94.0,0.44869423,0.08933032,6.799e-05,8.5491145,-13.15177815,14.08,372838.01163953
2023-06-08,18,BTC-230623-30000-C,BTCUSDT,C,230623-30000,180.0,180.0,180.0,180.0,0.0,0.0,90.0,110.0,6.95,22.34,,0.45942962,99.0,0.44811279,0.09329527,7.023e-05,8.83840136,-13.6181003,14.08,373840.37921754
2023-06-08,19,BTC-230623-30000-C,BTCUSDT,C,230623-30000,180.0,180.0,180.0,180.0,0.0,0.0,90.0,110.0,2.63,22.34,,0.46107829,99.0,0.44972897,0.09315896,7.002e-05,8.81314321,-13.66731937,14.08,373732.54498455
2023-06-08,20,BTC-230623-30000-C,BTCUSDT,C,230623-30000,180.0,180.0,180.0,180.0,0.0,0.0,95.0,110.0,0.13,19.84,,0.45109868,102.0,0.44280618,0.09620841,7.266e-05,9.04547439,-13.85148862,14.08,375205.77716047
2023-06-08,21,BTC-230623-30000-C,BTCUSDT,C,230623-30000,180.0,180.0,180.0,180.0,0.0,0.0,85.0,110.0,2.63,22.34,,0.45901656,97.0,0.44467658,0.09204271,7.031e-05,8.72010026,-13.44839733,14.08,374166.17803953
2023-06-08,22,BTC-230623-30000-C,BTCUSDT,C,230623-30000,180.0,180.0,180.0,180.0,0.0,0.0,85.0,110.0,2.63,22.34,,0.46276987,97.0,0.44834435,0.09162172,6.967e-05,8.66862626,-13.51835296,14.08,373773.77772303
2023-06-08,23,BTC-230623-30000-C,BTCUSDT,C,230623-30000,180.0,180.0,180.0,180.0,0.0,0.0,80.0,95.0,2.63,18.08,,0.45122802,87.0,0.44204712,0.08498513,6.702e-05,8.17056721,-12.59920737,14.08,373122.38431649
2023-06-09,0,BTC-230623-30000-C,BTCUSDT,C,230623-30000,180.0,180.0,180.0,180.0,0.0,0.0,75.0,95.0,2.63,20.79,,0.45639873,84.0,0.44387072,0.08275153,6.563e-05,7.98420722,-12.39866926,14.08,372505.3445627
2023-06-09,1,BTC-230623-30000-C,BTCUSDT,C,230623-30000,180.0,180.0,180.0,180.0,0.0,0.0,80.0,95.0,2.63,5.0,,0.45183122,87.0,0.44263363,0.08507677,6.717e-05,8.15544082,-12.66620854,14.08,373354.81262422
2023-06-09,2,BTC-230623-30000-C,BTCUSDT,C,230623-30000,180.0,180.0,180.0,180.0,0.0,0.0,75.0,85.0,2.63,5.0,,0.44529378,79.0,0.43883264,0.07970117,6.471e-05,7.73914121,-11.95138418,14.08,372632.29200877
2023-06-09,3,BTC-230623-30000-C,BTCUSDT,C,230623-30000,180.0,180.0,180.0,180.0,0.0,0.0,75.0,90.0,5.14,5.0,,0.44953525,82.0,0.44000715,0.08158347,6.572e-05,7.87258838,-12.22585534,14.08,373006.92367474
2023-06-09,4,BTC-230623-30000-C,BTCUSDT,C,230623-30000,180.0,180.0,180.0,180.0,0.0,0.0,75.0,85.0,2.63,5.0,,0.44338048,79.0,0.43693244,0.08009785,6.535e-05,7.75448576,-11.99357041,14.08,373084.524589
2023-06-09,5,BTC-230623-30000-C,BTCUSDT,C,230623-30000,180.0,180.0,180.0,180.0,0.0,0.0,75.0,85.0,2.63,5.0,,0.44259965,79.0,0.4361558,0.08027618,6.564e-05,7.76009283,-12.0163551,14.08,373177.8688
2023-06-09,6,BTC-230623-30000-C,BTCUSDT,C,230623-30000,180.0,180.0,180.0,180.0,0.0,0.0,75.0,90.0,2.62,5.0,,0.45053422,82.0,0.44097781,0.08170745,6.592e-05,7.84955711,-12.32573649,14.08,373039.83374071
2023-06-09,7,BTC-230623-30000-C,BTCUSDT,C,230623-30000,180.0,180.0,180.0,180.0,0.0,0.0,70.0,90.0,7.64,5.0,,0.45115709,79.0,0.43818921,0.07999365,6.538e-05,7.71359188,-12.07146403,14.08,373021.17541976
2023-06-09,8,BTC-230623-30000-C,BTCUSDT,C,230623-30000,180.0,180.0,180.0,180.0,0.0,0.0,70.0,85.0,2.5,4.76,,0.43008149,77.0,0.42043149,0.08037995,6.811e-05,7.77341598,-11.7069356,14.08,375053.65281754
2023-06-09,9,BTC-230623-30000-C,BTCUSDT,C,230623-30000,180.0,180.0,180.0,180.0,0.0,0.0,65.0,85.0,5.42,4.76,,0.43110073,74.0,0.41798115,0.07851971,6.742e-05,7.62444982,-11.44983588,14.08,375078.39184175
2023-06-09,10,BTC-230623-30000-C,BTCUSDT,C,230623-30000,180.0,180.0,180.0,180.0,0.0,0.0,70.0,85.0,2.5,4.76,,0.4321593,77.0,0.42246819,0.08027832,6.794e-05,7.74059782,-11.78433725,14.08,375041.92464175
2023-06-09,11,BTC-230623-30000-C,BTCUSDT,C,230623-30000,180.0,180.0,180.0,180.0,0.0,0.0,65.0,90.0,2.5,2.5,,0.44154108,76.0,0.42526066,0.07972557,6.731e-05,7.68153582,-11.80717693,14.08,374694.94702422
2023-06-09,12,BTC-230623-30000-C,BTCUSDT,C,230623-30000,180.0,180.0,85.0,85.0,2.13,2.13,75.0,95.0,2.5,5.6,,0.44178784,84.0,0.4294613,0.085675,7.031e-05,8.11492647,-12.63460042,16.21,432349.45404609
2023-06-09,13,BTC-230623-30000-C,BTCUSDT,C,230623-30000,180.0,180.0,85.0,85.0,10.97,10.97,70.0,85.0,2.5,1.24,,0.43401003,77.0,0.42427689,0.08029241,6.797e-05,7.70697192,-11.89049932,25.05,667673.64346158
2023-06-09,14,BTC-230623-30000-C,BTCUSDT,C,230623-30000,180.0,180.0,80.0,80.0,15.51,15.51,70.0,90.0,2.5,2.5,,0.44547737,79.0,0.43257773,0.08128786,6.75e-05,7.75442216,-12.23484802,29.59,786631.98954407
2023-06-09,15,BTC-230623-30000-C,BTCUSDT,C,230623-30000,180.0,180.0,80.0,80.0,15.51,15.51,65.0,80.0,2.5,4.25,,0.44537663,72.0,0.43502122,0.07487218,6.342e-05,7.24385507,-11.52888297,29.59,783275.35847368
2023-06-09,16,BTC-230623-30000-C,BTCUSDT,C,230623-30000,180.0,180.0,80.0,80.0,15.51,15.51,60.0,80.0,2.5,6.75,,0.44582546,69.0,0.43173492,0.07305805,6.281e-05,7.09910244,-11.24744153,29.59,783731.88665065
2023-06-09,17,BTC-230623-30000-C,BTCUSDT,C,230623-30000,180.0,180.0,80.0,80.0,15.51,15.51,60.0,80.0,2.5,7.6,,0.44505537,69.0,0.43097496,0.0732243,6.309e-05,7.10427827,-11.27029485,29.59,783923.86396909
2023-06-09,18,BTC-230623-30000-C,BTCUSDT,C,230623-30000,180.0,180.0,80.0,80.0,15.51,15.51,60.0,80.0,2.5,7.6,,0.45062602,69.0,0.43641686,0.07267096,6.215e-05,7.03998036,-11.34411148,29.59,782801.11531645
2023-06-09,19,BTC-230623-30000-C,BTCUSDT,C,230623-30000,180.0,180.0,80.0,80.0,15.51,15.51,60.0,80.0,2.5,7.6,,0.45595467,69.0,0.44162273,0.07215749,6.128e-05,6.97946593,-11.41588216,29.59,781102.59403848
2023-06-09,20,BTC-230623-30000-C,BTCUSDT,C,230623-30000,180.0,180.0,80.0,80.0,15.51,15.51,60.0,80.0,2.5,7.6,,0.45188129,69.0,0.43763131,0.07268631,6.218e-05,7.01976844,-11.4132452,29.59,782659.16460758
2023-06-09,21,BTC-230623-30000-C,BTCUSDT,C,230623-30000,180.0,180.0,80.0,80.0,23.11,23.11,60.0,80.0,2.5,2.5,,0.44960916,69.0,0.4354018,0.07302021,6.274e-05,7.04098591,-11.42480227,29.59,783543.30862164
2023-06-09,22,BTC-230623-30000-C,BTCUSDT,C,230623-30000,180.0,180.0,80.0,80.0,28.11,28.11,60.0,80.0,2.5,2.5,,0.44877708,69.0,0.43458164,0.07319369,6.304e-05,7.04665836,-11.44802123,42.19,1117766.92195841
2023-06-09,23,BTC-230623-30000-C,BTCUSDT,C,230623-30000,180.0,180.0,80.0,80.0,28.11,28.11,60.0,80.0,2.5,2.5,,0.45100391,69.0,0.43675303,0.07302094,6.275e-05,7.01915739,-11.49613361,42.19,1117153.70189885
2023-06-10,0,BTC-230623-30000-C,BTCUSDT,C,230623-30000,180.0,180.0,80.0,80.0,28.11,28.11,60.0,80.0,2.5,2.5,,0.45382082,69.0,0.43950081,0.07278474,6.234e-05,6.98559098,-11.54922963,42.19,1116332.12814734
2023-06-10,1,BTC-230623-30000-C,BTCUSDT,C,230623-30000,180.0,180.0,80.0,80.0,28.11,28.11,55.0,70.0,2.5,3.12,,0.44757783,62.0,0.43606281,0.0668252,5.908e-05,6.5145534,-10.71981887,42.19,1114068.843279
