date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-21,18,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,10080.0,13485.0,1.5,1.5,,1.34231567,12053.3,0.74615784,-0.91056997,2.366e-05,14.79932017,-16.46105577,0.0,0.0
2023-10-21,19,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,10080.0,13630.0,1.5,1.5,,1.37636185,12132.8,0.76318092,-0.90637743,2.399e-05,15.27044402,-17.39419036,0.0,0.0
2023-10-21,20,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,10200.0,13795.0,1.5,1.5,,1.39930725,12272.0,0.77465363,-0.90589509,2.385e-05,15.2502907,-17.6543296,0.0,0.0
2023-10-21,21,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,10200.0,13795.0,1.5,1.5,,1.39505386,12287.8,0.77252693,-0.90728623,2.368e-05,15.06312987,-17.41147551,0.0,0.0
2023-10-21,22,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,10200.0,13795.0,1.5,1.5,,1.3980484,12281.2,0.7740242,-0.90673386,2.375e-05,15.1245004,-17.5381652,0.0,0.0
2023-10-21,23,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,10200.0,13795.0,1.5,1.5,,1.3780117,12345.1,0.76400585,-0.91227252,2.307e-05,14.40134568,-16.50406283,0.0,0.0
2023-10-22,0,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,10200.0,13795.0,1.5,1.5,,1.39370918,12299.7,0.77185459,-0.90838828,2.355e-05,14.89413549,-17.26573647,0.0,0.0
2023-10-22,1,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,10085.0,13630.0,1.5,1.5,,1.32893562,12291.6,0.73946781,-0.92020734,2.221e-05,13.40338894,-14.90431765,0.0,0.0
2023-10-22,2,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,10205.0,13800.0,1.5,1.5,,1.37084007,12380.6,0.76042004,-0.91499451,2.272e-05,14.01754381,-16.04900998,0.0,0.0
2023-10-22,3,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,10205.0,13800.0,1.5,1.5,,1.38237953,12348.3,0.76618977,-0.91225655,2.307e-05,14.36574913,-16.59329566,0.0,0.0
2023-10-22,4,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,10205.0,13800.0,1.5,1.5,,1.39493942,12312.7,0.77246971,-0.90921315,2.345e-05,14.74943236,-17.19771438,0.0,0.0
2023-10-22,5,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,10070.0,13550.0,1.5,1.5,,1.35169029,12133.5,0.75084515,-0.91280822,2.33e-05,14.38047212,-16.31864572,0.0,0.0
2023-10-22,6,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,10070.0,13550.0,1.5,1.5,,1.34271622,12163.0,0.74635811,-0.91538708,2.296e-05,14.03343832,-15.84963452,0.0,0.0
2023-10-22,7,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,10220.0,13835.0,4.17,2.72,,1.37540817,12423.3,0.76270409,-0.9160896,2.254e-05,13.81655327,-15.96657264,0.0,0.0
2023-10-22,8,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,10325.0,13965.0,1.5,1.5,,1.42455101,12422.5,0.775,-0.91180293,2.302e-05,14.34146763,-16.86164376,0.0,0.0
2023-10-22,9,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,10325.0,13965.0,1.5,1.5,,1.43679619,12378.2,0.775,-0.91086,2.318e-05,14.46950008,-17.03370929,0.0,0.0
2023-10-22,10,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,10200.0,13790.0,1.5,1.5,,1.38309479,12351.6,0.76654739,-0.91344339,2.293e-05,14.1537799,-16.50120042,0.0,0.0
2023-10-22,11,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,10200.0,13790.0,1.5,1.5,,1.38586044,12345.8,0.76793022,-0.91297293,2.299e-05,14.20587049,-16.61286308,0.0,0.0
2023-10-22,12,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,10200.0,13790.0,1.5,1.5,,1.38400078,12354.0,0.76700039,-0.91369259,2.29e-05,14.10376368,-16.49441689,0.0,0.0
2023-10-22,13,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,10200.0,13790.0,1.5,1.5,,1.39723778,12316.7,0.77361889,-0.91051369,2.33e-05,14.50466926,-17.13142314,0.0,0.0
2023-10-22,14,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,10200.0,13790.0,1.5,1.5,,1.38123512,12367.5,0.76561756,-0.91488032,2.275e-05,13.93191686,-16.30550283,0.0,0.0
2023-10-22,15,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,10200.0,13790.0,1.5,1.5,,1.36957169,12404.7,0.75978584,-0.91805842,2.233e-05,13.50784218,-15.70877085,0.0,0.0
2023-10-22,16,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,10315.0,13950.0,1.5,1.5,,1.4343071,12388.3,0.775,-0.91236921,2.3e-05,14.21527317,-16.88403494,0.0,0.0
2023-10-22,17,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,10180.0,13765.0,1.5,1.5,,1.38471603,12333.5,0.76735802,-0.91393358,2.29e-05,14.03855243,-16.5308316,0.0,0.0
2023-10-22,18,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,10180.0,13765.0,1.5,1.5,,1.37822151,12355.5,0.76411076,-0.91582675,2.266e-05,13.78395968,-16.18304958,0.0,0.0
2023-10-22,19,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,10285.0,13910.0,1.5,1.5,,1.41794205,12407.9,0.775,-0.91339823,2.286e-05,14.05221304,-16.75455573,0.0,0.0
2023-10-22,20,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,10285.0,13910.0,1.5,1.5,,1.41989708,12403.3,0.775,-0.91346144,2.286e-05,14.03755555,-16.75856483,0.0,0.0
2023-10-22,21,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,10285.0,13910.0,1.5,1.5,,1.39703751,12488.6,0.77351875,-0.91627758,2.243e-05,13.64091845,-16.27481099,0.0,0.0
2023-10-22,22,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,10130.0,13750.0,1.5,1.5,,1.41441345,12227.6,0.775,-0.90935029,2.355e-05,14.60567612,-17.48169104,0.0,0.0
2023-10-22,23,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,10130.0,13750.0,1.5,1.5,,1.4030838,12273.0,0.775,-0.91070209,2.334e-05,14.40987395,-17.26955925,0.0,0.0
2023-10-23,0,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,10130.0,13605.0,1.5,1.5,,1.38724327,12143.7,0.76862164,-0.90989431,2.36e-05,14.56069373,-17.32902227,0.0,0.0
2023-10-23,1,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,9910.0,13340.0,1.5,1.5,,1.35313034,11917.3,0.75156517,-0.91052716,2.385e-05,14.58130179,-16.99037928,0.0,0.0
2023-10-23,2,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,9820.0,13280.0,1.5,1.5,,1.34307861,11875.1,0.74653931,-0.91149171,2.381e-05,14.47266946,-16.77269765,0.0,0.0
2023-10-23,3,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,9690.0,13130.0,3.08,2.09,,1.37834072,11581.8,0.76417036,-0.89682519,2.575e-05,16.37909684,-19.45556865,0.0,0.0
2023-10-23,4,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,9600.0,12985.0,1.5,1.5,,1.31483078,11597.0,0.73241539,-0.90986758,2.44e-05,14.78638955,-16.85568151,0.0,0.0
2023-10-23,5,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,9500.0,12850.0,1.5,1.5,,1.30224228,11469.1,0.72612114,-0.90904044,2.469e-05,14.94018929,-16.90657146,0.0,0.0
2023-10-23,6,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,9525.0,12885.0,1.5,1.5,,1.28667831,11561.7,0.71833916,-0.91468814,2.39e-05,14.18072508,-15.89581236,0.0,0.0
2023-10-23,7,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,9520.0,12890.0,2.31,2.5,,1.24905586,11680.5,0.69952793,-0.92486606,2.243e-05,12.80776946,-13.99904567,0.0,0.0
2023-10-23,8,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,9555.0,12920.0,1.5,1.5,,1.30433083,11557.5,0.72716541,-0.91156063,2.427e-05,14.55649421,-16.56058715,0.0,0.0
2023-10-23,9,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,9655.0,13160.0,1.5,1.5,,1.33325577,11772.5,0.74162788,-0.91192612,2.391e-05,14.40122218,-16.73160949,0.0,0.0
2023-10-23,10,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,9655.0,13160.0,1.5,1.5,,1.35438919,11711.5,0.7521946,-0.90646902,2.46e-05,15.0895912,-17.80439973,0.0,0.0
2023-10-23,11,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,9520.0,12870.0,1.5,1.5,,1.28126144,11571.2,0.71563072,-0.91684741,2.363e-05,13.85699391,-15.57563396,0.0,0.0
2023-10-23,12,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,9520.0,12985.0,1.5,1.5,,1.32296562,11592.6,0.73648281,-0.90965916,2.443e-05,14.73722575,-17.07005425,0.0,0.0
2023-10-23,13,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,9610.0,12985.0,1.5,1.5,,1.31084442,11631.3,0.73042221,-0.91318097,2.397e-05,14.27304919,-16.4178714,0.0,0.0
2023-10-23,14,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,9470.0,12800.0,1.5,1.5,,1.2873745,11473.5,0.71868725,-0.91367272,2.416e-05,14.27454305,-16.17702232,0.0,0.0
2023-10-23,15,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,9365.0,12660.0,1.5,1.5,,1.27087116,11351.2,0.71043558,-0.91378183,2.434e-05,14.30736857,-16.04914736,0.0,0.0
2023-10-23,16,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,9075.0,12270.0,1.5,1.5,,1.21897697,11024.7,0.68448849,-0.91535669,2.468e-05,14.24609568,-15.41705124,0.0,0.0
2023-10-23,17,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,9315.0,12590.0,1.5,1.5,,1.27103806,11268.7,0.71051903,-0.91189812,2.469e-05,14.56286319,-16.38077192,0.0,0.0
2023-10-23,18,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,9260.0,12525.0,1.5,1.5,,1.29725456,11111.4,0.72362728,-0.90247713,2.599e-05,15.78735807,-18.10963087,0.0,0.0
2023-10-23,19,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,9085.0,12270.0,1.5,1.5,,1.25953674,10910.6,0.70476837,-0.904556,2.612e-05,15.62313081,-17.47727685,0.0,0.0
2023-10-23,20,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,8805.0,11910.0,1.5,1.5,,1.18146896,10700.7,0.66573448,-0.9147476,2.531e-05,14.43242839,-15.27125038,0.0,0.0
2023-10-23,21,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,8835.0,11945.0,1.5,1.5,,1.21961594,10632.5,0.68480797,-0.90510836,2.658e-05,15.67028649,-17.07872641,0.0,0.0
2023-10-23,22,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,8735.0,11255.0,1.5,1.5,,1.37074471,9735.4,0.92237949,-0.76276456,3.423e-05,30.22341328,-44.42620933,0.0,0.0
2023-10-23,23,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,7670.0,10400.0,2.46,3.34,,1.06428623,9203.1,0.60714312,-0.89520102,3.087e-05,17.59463278,-17.0464727,0.0,0.0
