date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-22,7,BTC-230526-21000-P,BTCUSDT,P,230526-21000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.78,2.71,,1.02998972,7.0,0.98785609,-0.00762711,7.57e-06,0.59066855,-7.29367295,107.55,2887234.37003541
2023-05-22,8,BTC-230526-21000-P,BTCUSDT,P,230526-21000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.78,2.71,,1.03303492,7.0,0.99075496,-0.00764819,7.61e-06,0.58862706,-7.36652813,107.55,2885482.04764235
2023-05-22,9,BTC-230526-21000-P,BTCUSDT,P,230526-21000,10.0,10.0,5.0,5.0,1.78,1.78,0.0,10.0,0.0,6.71,,1.04328215,10.0,1.04664108,-0.01002948,9.17e-06,0.74356014,-9.93492743,107.55,2889431.64214306
2023-05-22,10,BTC-230526-21000-P,BTCUSDT,P,230526-21000,10.0,10.0,5.0,5.0,1.78,1.78,0.0,10.0,0.0,6.71,,1.04475677,10.0,1.04737839,-0.01003434,9.23e-06,0.73906783,-9.98814651,107.55,2885624.34653541
2023-05-22,11,BTC-230526-21000-P,BTCUSDT,P,230526-21000,10.0,10.0,5.0,5.0,1.78,1.78,0.0,10.0,0.0,6.71,,1.04967892,10.0,1.04983946,-0.00990386,9.16e-06,0.72658537,-9.94950894,107.55,2884995.20464306
2023-05-22,12,BTC-230526-21000-P,BTCUSDT,P,230526-21000,10.0,10.0,5.0,5.0,1.78,1.78,0.0,10.0,0.0,4.49,,1.04254425,10.0,1.04627212,-0.01025375,9.56e-06,0.74225002,-10.24078852,107.55,2876571.76060694
2023-05-22,13,BTC-230526-21000-P,BTCUSDT,P,230526-21000,10.0,10.0,5.0,5.0,1.78,1.78,0.0,10.0,0.0,4.49,,1.08614683,8.0,1.06807342,-0.00869355,8.06e-06,0.64551515,-9.19273928,107.55,2905208.91985766
2023-05-22,14,BTC-230526-21000-P,BTCUSDT,P,230526-21000,10.0,10.0,5.0,5.0,1.78,1.78,0.0,10.0,0.0,1.99,,1.08400106,8.0,1.06700053,-0.0088272,8.25e-06,0.64911976,-9.33854784,107.55,2896314.8933573
2023-05-22,15,BTC-230526-21000-P,BTCUSDT,P,230526-21000,10.0,10.0,5.0,5.0,1.78,1.78,0.0,10.0,0.0,4.49,,1.08030498,8.0,1.06515249,-0.00901778,8.49e-06,0.6559251,-9.52715524,107.55,2890900.74953541
2023-05-22,16,BTC-230526-21000-P,BTCUSDT,P,230526-21000,10.0,10.0,5.0,5.0,1.78,1.78,0.0,10.0,0.0,4.49,,1.08344257,8.0,1.06672128,-0.00897025,8.49e-06,0.64864862,-9.54379419,107.55,2887429.03553541
2023-05-22,17,BTC-230526-21000-P,BTCUSDT,P,230526-21000,10.0,10.0,5.0,5.0,1.78,1.78,0.0,10.0,0.0,4.49,,1.08889878,8.0,1.06944939,-0.00884389,8.41e-06,0.63680369,-9.50270393,107.55,2887276.03285766
2023-05-22,18,BTC-230526-21000-P,BTCUSDT,P,230526-21000,5.0,5.0,5.0,5.0,1.78,1.78,0.0,10.0,0.0,4.49,,1.09950364,8.0,1.07475182,-0.00854841,8.16e-06,0.61518639,-9.33417218,107.55,2890425.12246423
2023-05-22,19,BTC-230526-21000-P,BTCUSDT,P,230526-21000,5.0,5.0,5.0,5.0,1.78,1.78,0.0,10.0,0.0,4.49,,1.10310376,8.0,1.07655188,-0.00849205,8.16e-06,0.60755191,-9.34369977,107.55,2887412.41649964
2023-05-22,20,BTC-230526-21000-P,BTCUSDT,P,230526-21000,5.0,5.0,5.0,5.0,1.78,1.78,0.0,10.0,0.0,4.49,,1.11531198,7.0,1.08265599,-0.008162,7.87e-06,0.5841121,-9.14299296,107.55,2893246.00532153
2023-05-22,21,BTC-230526-21000-P,BTCUSDT,P,230526-21000,5.0,5.0,5.0,5.0,1.78,1.78,0.0,10.0,0.0,4.49,,1.12233579,7.0,1.0861679,-0.00800516,7.76e-06,0.57080294,-9.07293111,107.55,2893087.26664306
2023-05-22,22,BTC-230526-21000-P,BTCUSDT,P,230526-21000,5.0,5.0,5.0,5.0,1.78,1.78,5.0,10.0,5.0,4.49,,1.12508357,7.0,1.07909501,-0.00759622,7.51e-06,0.54115283,-8.65116013,107.55,2890061.80832117
2023-05-22,23,BTC-230526-21000-P,BTCUSDT,P,230526-21000,5.0,5.0,5.0,5.0,1.78,1.78,5.0,10.0,5.0,4.49,,1.12878144,7.0,1.08261108,-0.00762315,7.56e-06,0.53902426,-8.75327416,107.55,2887030.51157117
2023-05-23,0,BTC-230526-21000-P,BTCUSDT,P,230526-21000,5.0,5.0,5.0,5.0,2.73,2.73,5.0,10.0,4.05,4.49,,1.13125384,7.0,1.08493954,-0.00766098,7.64e-06,0.53735114,-8.85556628,107.55,2883551.55075
2023-05-23,1,BTC-230526-21000-P,BTCUSDT,P,230526-21000,5.0,5.0,5.0,5.0,2.73,2.73,5.0,10.0,4.05,4.49,,1.16449535,7.0,1.11706376,-0.00745437,7.24e-06,0.52466727,-9.01668788,107.55,2903429.6331427
2023-05-23,2,BTC-230526-21000-P,BTCUSDT,P,230526-21000,5.0,5.0,5.0,5.0,2.73,2.73,5.0,10.0,4.05,4.49,,1.19211853,7.0,1.14374816,-0.00730178,6.95e-06,0.51446804,-9.17017798,107.55,2917903.81457117
2023-05-23,3,BTC-230526-21000-P,BTCUSDT,P,230526-21000,5.0,5.0,5.0,5.0,2.73,2.73,5.0,10.0,4.05,4.49,,1.23518169,7.0,1.18539184,-0.00704724,6.49e-06,0.4997617,-9.35386222,107.55,2944393.20032189
2023-05-23,4,BTC-230526-21000-P,BTCUSDT,P,230526-21000,5.0,5.0,5.0,5.0,2.73,2.73,5.0,10.0,4.05,1.99,,1.24492824,7.0,1.19475931,-0.00703653,6.47e-06,0.49598729,-9.48133175,107.55,2944823.65639306
2023-05-23,5,BTC-230526-21000-P,BTCUSDT,P,230526-21000,5.0,5.0,5.0,5.0,2.73,2.73,0.0,5.0,0.0,0.95,,1.1533159,3.0,1.10165795,-0.00375029,4.03e-06,0.28148407,-5.02861621,107.55,2946945.48985694
2023-05-23,6,BTC-230526-21000-P,BTCUSDT,P,230526-21000,5.0,5.0,5.0,5.0,2.73,2.73,0.0,5.0,0.0,0.95,,1.1478287,3.0,1.09891435,-0.00387406,4.2e-06,0.28682572,-5.18129909,107.55,2936473.88410694
2023-05-23,7,BTC-230526-21000-P,BTCUSDT,P,230526-21000,5.0,5.0,5.0,5.0,2.73,2.73,0.0,5.0,0.0,0.95,,1.15700424,3.0,1.10350212,-0.00375808,4.1e-06,0.27728675,-5.09975568,107.55,2935881.87257117
2023-05-23,8,BTC-230526-21000-P,BTCUSDT,P,230526-21000,5.0,5.0,5.0,5.0,2.73,2.73,0.0,5.0,0.0,0.95,,1.1694932,3.0,1.1097466,-0.00359564,3.94e-06,0.26495176,-4.96949001,107.55,2938638.5071073
2023-05-23,9,BTC-230526-21000-P,BTCUSDT,P,230526-21000,5.0,5.0,5.0,5.0,0.95,0.95,0.0,10.0,0.0,4.49,,1.27248406,4.0,1.16124203,-0.00507721,5.18e-06,0.35739384,-7.11461316,107.55,2933647.00917883
2023-05-23,10,BTC-230526-21000-P,BTCUSDT,P,230526-21000,5.0,5.0,5.0,5.0,0.95,0.95,0.0,10.0,0.0,4.49,,1.28981054,4.0,1.16990527,-0.00481736,4.93e-06,0.33926612,-6.90271356,107.55,2939498.93271388
2023-05-23,11,BTC-230526-21000-P,BTCUSDT,P,230526-21000,5.0,5.0,5.0,5.0,0.95,0.95,0.0,10.0,0.0,4.49,,1.30100906,4.0,1.17550453,-0.00467532,4.81e-06,0.32806357,-6.80538776,107.55,2940410.06046423
2023-05-23,12,BTC-230526-21000-P,BTCUSDT,P,230526-21000,5.0,5.0,5.0,5.0,0.95,0.95,0.0,10.0,0.0,4.49,,1.30222023,4.0,1.17611011,-0.0047042,4.88e-06,0.32678415,-6.88356814,107.55,2933135.4808927
2023-05-23,13,BTC-230526-21000-P,BTCUSDT,P,230526-21000,5.0,5.0,5.0,5.0,0.95,0.95,0.0,10.0,0.0,4.49,,1.30443156,4.0,1.17721578,-0.00471715,4.93e-06,0.32455458,-6.94671215,107.55,2929266.85617847
2023-05-23,14,BTC-230526-21000-P,BTCUSDT,P,230526-21000,5.0,5.0,5.0,5.0,0.95,0.95,0.0,10.0,0.0,4.49,,1.32800639,3.0,1.18900319,-0.0043857,4.6e-06,0.30275559,-6.64570743,107.55,2939446.82217811
2023-05-23,15,BTC-230526-21000-P,BTCUSDT,P,230526-21000,5.0,5.0,5.0,5.0,0.95,0.95,0.0,10.0,0.0,4.49,,1.33810699,3.0,1.19405349,-0.00427963,4.51e-06,0.29389902,-6.57993058,107.55,2938447.22175
2023-05-23,16,BTC-230526-21000-P,BTCUSDT,P,230526-21000,5.0,5.0,5.0,5.0,0.95,0.95,0.0,10.0,0.0,4.49,,1.33405507,3.0,1.19202753,-0.00439063,4.68e-06,0.29735001,-6.75138726,107.55,2928827.3844231
2023-05-23,17,BTC-230526-21000-P,BTCUSDT,P,230526-21000,5.0,5.0,5.0,5.0,0.95,0.95,0.0,10.0,0.0,4.49,,1.34078085,3.0,1.19539043,-0.00433786,4.66e-06,0.29154783,-6.74536181,107.55,2925860.85207725
2023-05-23,18,BTC-230526-21000-P,BTCUSDT,P,230526-21000,5.0,5.0,5.0,5.0,0.95,0.95,0.0,10.0,0.0,4.49,,1.340909,3.0,1.1954545,-0.00438699,4.75e-06,0.29140404,-6.85295776,107.55,2918539.42719206
2023-05-23,19,BTC-230526-21000-P,BTCUSDT,P,230526-21000,5.0,5.0,5.0,5.0,0.95,0.95,0.0,10.0,0.0,4.49,,1.3602519,3.0,1.20512595,-0.00415058,4.52e-06,0.27554282,-6.64124537,107.55,2924649.1220769
2023-05-23,20,BTC-230526-21000-P,BTCUSDT,P,230526-21000,5.0,5.0,5.0,5.0,0.95,0.95,0.0,10.0,0.0,4.49,,1.37613952,3.0,1.21306976,-0.00397722,4.35e-06,0.26325501,-6.49512568,107.55,2926942.47415343
2023-05-23,21,BTC-230526-21000-P,BTCUSDT,P,230526-21000,5.0,5.0,5.0,5.0,0.95,0.95,0.0,10.0,0.0,4.49,,1.38533056,3.0,1.21766528,-0.00390223,4.3e-06,0.25645423,-6.46083955,107.55,2925522.34534621
2023-05-23,22,BTC-230526-21000-P,BTCUSDT,P,230526-21000,5.0,5.0,5.0,5.0,0.95,0.95,0.0,10.0,0.0,4.49,,1.39689744,3.0,1.22344872,-0.00379932,4.21e-06,0.24818781,-6.39249629,107.55,2924927.75930758
2023-05-23,23,BTC-230526-21000-P,BTCUSDT,P,230526-21000,5.0,5.0,5.0,5.0,0.95,0.95,0.0,10.0,0.0,4.49,,1.41339779,3.0,1.23169889,-0.00363961,4.06e-06,0.23691333,-6.25295221,107.55,2927573.3514231
2023-05-24,0,BTC-230526-21000-P,BTCUSDT,P,230526-21000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,1.99,,1.41535461,3.0,1.2326773,-0.00366459,4.13e-06,0.23568982,-6.33879321,107.55,2921385.33807654
2023-05-24,1,BTC-230526-21000-P,BTCUSDT,P,230526-21000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,4.49,,1.42509878,2.0,1.23754939,-0.00359522,4.08e-06,0.22940687,-6.30887593,107.55,2918920.29207654
2023-05-24,2,BTC-230526-21000-P,BTCUSDT,P,230526-21000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,4.49,,1.4428705,2.0,1.24643525,-0.00343548,3.92e-06,0.21838313,-6.16299638,107.55,2921805.36219242
2023-05-24,3,BTC-230526-21000-P,BTCUSDT,P,230526-21000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,4.49,,1.3886863,3.0,1.21934315,-0.00417908,4.9e-06,0.25426401,-7.15457916,107.55,2880925.60719242
2023-05-24,4,BTC-230526-21000-P,BTCUSDT,P,230526-21000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,4.49,,1.40569329,3.0,1.22784665,-0.00400334,4.72e-06,0.24247893,-7.00530169,107.55,2881447.52803827
2023-05-24,5,BTC-230526-21000-P,BTCUSDT,P,230526-21000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,4.49,,1.41411662,3.0,1.23205831,-0.00394936,4.7e-06,0.2369226,-7.0056202,107.55,2879637.43396137
2023-05-24,6,BTC-230526-21000-P,BTCUSDT,P,230526-21000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,1.99,,1.41503751,3.0,1.23251876,-0.00399622,4.81e-06,0.23639968,-7.13543851,107.55,2869590.61328612
2023-05-24,7,BTC-230526-21000-P,BTCUSDT,P,230526-21000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.49,,1.30819201,1.0,1.17909601,-0.00266397,3.53e-06,0.16232836,-4.78499026,107.55,2870193.22617811
2023-05-24,8,BTC-230526-21000-P,BTCUSDT,P,230526-21000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.49,,1.33409798,1.0,1.19204899,-0.00244495,3.26e-06,0.14901638,-4.53533045,107.55,2876298.63482117
2023-05-24,9,BTC-230526-21000-P,BTCUSDT,P,230526-21000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.49,,1.34908497,1.0,1.19954249,-0.00234345,3.15e-06,0.14188969,-4.4400439,107.55,2876776.15682117
2023-05-24,10,BTC-230526-21000-P,BTCUSDT,P,230526-21000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.49,,1.36011064,1.0,1.20505532,-0.00228235,3.1e-06,0.13691286,-4.39964152,107.55,2875188.43714235
2023-05-24,11,BTC-230526-21000-P,BTCUSDT,P,230526-21000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.46,,1.37719572,1.0,1.21359786,-0.00217383,2.97e-06,0.12958199,-4.28886659,107.55,2874733.88474964
2023-05-24,12,BTC-230526-21000-P,BTCUSDT,P,230526-21000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.46,,1.38496757,1.0,1.21748378,-0.00214655,2.97e-06,0.12643628,-4.29580807,107.55,2871064.86771388
2023-05-24,13,BTC-230526-21000-P,BTCUSDT,P,230526-21000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.46,,1.35333776,1.0,1.20166888,-0.00246039,3.48e-06,0.14006868,-4.80900162,107.55,2843247.00899964
2023-05-24,14,BTC-230526-21000-P,BTCUSDT,P,230526-21000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.46,,1.33235276,1.0,1.19117638,-0.00270987,3.9e-06,0.14992588,-5.22693516,107.55,2822677.45692883
2023-05-24,15,BTC-230526-21000-P,BTCUSDT,P,230526-21000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.46,,1.36067569,1.0,1.20533785,-0.00247759,3.59e-06,0.1368736,-4.94933344,107.55,2829176.98510766
2023-05-24,16,BTC-230526-21000-P,BTCUSDT,P,230526-21000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.46,,1.36219442,1.0,1.20609721,-0.00250814,3.69e-06,0.13625251,-5.05635179,107.55,2820694.38857153
2023-05-24,17,BTC-230526-21000-P,BTCUSDT,P,230526-21000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.46,,1.38972282,1.0,1.21986141,-0.00230624,3.42e-06,0.12488348,-4.81071853,107.55,2826373.5151073
2023-05-24,18,BTC-230526-21000-P,BTCUSDT,P,230526-21000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.46,,1.39546514,1.0,1.22273257,-0.00230162,3.46e-06,0.12271507,-4.86637591,107.55,2820748.85496423
2023-05-24,19,BTC-230526-21000-P,BTCUSDT,P,230526-21000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.46,,1.42141461,1.0,1.23570731,-0.00213488,3.23e-06,0.11320746,-4.66300677,107.55,2822070.41399964
2023-05-24,20,BTC-230526-21000-P,BTCUSDT,P,230526-21000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.46,,1.47388518,1.0,1.26194259,-0.00180363,2.74e-06,0.09632853,-4.16777531,107.55,2841427.2886073
2023-05-24,21,BTC-230526-21000-P,BTCUSDT,P,230526-21000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.46,,1.48746312,1.0,1.26873156,-0.00175643,2.7e-06,0.09254951,-4.1442186,107.55,2835586.42735766
2023-05-24,22,BTC-230526-21000-P,BTCUSDT,P,230526-21000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.46,,1.50480092,1.0,1.27740046,-0.00168986,2.63e-06,0.08795073,-4.08535826,107.55,2832881.62167847
2023-05-24,23,BTC-230526-21000-P,BTCUSDT,P,230526-21000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.46,,1.52509153,1.0,1.28754576,-0.0016114,2.54e-06,0.08289444,-4.00235473,107.55,2831909.72817811
2023-05-25,0,BTC-230526-21000-P,BTCUSDT,P,230526-21000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,1.97,,1.52791739,1.0,1.28895869,-0.00163503,2.62e-06,0.0823796,-4.11030793,107.55,2820624.5835
2023-05-25,1,BTC-230526-21000-P,BTCUSDT,P,230526-21000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,1.97,,1.52690589,1.0,1.28845295,-0.00168248,2.75e-06,0.08282006,-4.26835036,107.55,2807503.40667811
2023-05-25,2,BTC-230526-21000-P,BTCUSDT,P,230526-21000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,1.97,,1.55275643,1.0,1.30137821,-0.00158012,2.62e-06,0.07689923,-4.14099436,107.55,2808964.1661427
2023-05-25,3,BTC-230526-21000-P,BTCUSDT,P,230526-21000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,1.97,,1.59510791,1.0,1.32255396,-0.00140696,2.35e-06,0.06812956,-3.86160527,107.55,2816667.6653573
2023-05-25,4,BTC-230526-21000-P,BTCUSDT,P,230526-21000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,1.97,,1.63426816,1.0,1.34213408,-0.00127104,2.15e-06,0.06106359,-3.64243032,107.55,2819432.26371388
2023-05-25,5,BTC-230526-21000-P,BTCUSDT,P,230526-21000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,1.97,,1.67439759,1.0,1.36219879,-0.00114883,1.96e-06,0.05470161,-3.43909267,107.55,2824012.05000036
2023-05-25,6,BTC-230526-21000-P,BTCUSDT,P,230526-21000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,1.97,,1.70785725,1.0,1.37892863,-0.0010649,1.84e-06,0.05003899,-3.31197235,107.55,2824336.08278577
2023-05-25,7,BTC-230526-21000-P,BTCUSDT,P,230526-21000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.45,,1.70915246,1.0,1.37957623,-0.00109681,1.94e-06,0.05012203,-3.45731771,107.55,2810028.11732153
2023-05-25,8,BTC-230526-21000-P,BTCUSDT,P,230526-21000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.45,,1.77065372,1.0,1.41032686,-0.00093619,1.67e-06,0.04258266,-3.13329131,107.55,2819807.07546388
2023-05-25,9,BTC-230526-21000-P,BTCUSDT,P,230526-21000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.45,,1.82550311,1.0,1.425,-0.00074705,1.37e-06,0.03391,-2.63566553,107.55,2825902.9224
2023-05-25,10,BTC-230526-21000-P,BTCUSDT,P,230526-21000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.45,,1.85971797,1.0,1.425,-0.0006155,1.18e-06,0.02767552,-2.25354794,107.55,2821422.3894
2023-05-25,11,BTC-230526-21000-P,BTCUSDT,P,230526-21000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.45,,1.91877723,1.0,1.425,-0.00042546,8.5e-07,0.01922349,-1.64358599,107.55,2826503.21870048
2023-05-25,12,BTC-230526-21000-P,BTCUSDT,P,230526-21000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.48,,2.00107932,1.0,1.425,-0.00024617,5.2e-07,0.01131183,-1.01805006,107.55,2839078.29930036
2023-05-25,13,BTC-230526-21000-P,BTCUSDT,P,230526-21000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.48,,2.03597784,1.0,1.425,-0.00020077,4.5e-07,0.0090792,-0.86251056,107.55,2833155.6642
2023-05-25,14,BTC-230526-21000-P,BTCUSDT,P,230526-21000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.48,,2.10266173,1.0,1.425,-0.0001286,3e-07,0.00582019,-0.58543346,107.55,2835396.43260036
2023-05-25,15,BTC-230526-21000-P,BTCUSDT,P,230526-21000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.48,,2.12341905,1.0,1.425,-0.00011728,2.9e-07,0.0051514,-0.55054614,107.55,2820633.11579964
2023-05-25,16,BTC-230526-21000-P,BTCUSDT,P,230526-21000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.48,,2.2094816,1.0,1.425,-6.415e-05,1.7e-07,0.00283326,-0.32298545,107.55,2826704.28939988
2023-05-25,17,BTC-230526-21000-P,BTCUSDT,P,230526-21000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.48,,2.31140792,1.0,1.425,-3.032e-05,9e-08,0.00135188,-0.16511863,107.55,2833382.30789964
2023-05-25,18,BTC-230526-21000-P,BTCUSDT,P,230526-21000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.48,,2.40754247,1.0,1.425,-1.476e-05,4e-08,0.0006585,-0.0866159,107.55,2835765.06619976
2023-05-25,19,BTC-230526-21000-P,BTCUSDT,P,230526-21000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.48,,2.54075229,1.0,1.425,-5.06e-06,2e-08,0.00022876,-0.03259764,107.55,2848289.8851
2023-05-25,20,BTC-230526-21000-P,BTCUSDT,P,230526-21000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.48,,2.65970886,1.0,1.425,-1.91e-06,1e-08,8.645e-05,-0.01343832,107.55,2848592.50690024
2023-05-25,21,BTC-230526-21000-P,BTCUSDT,P,230526-21000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.48,,2.78488696,1.0,1.425,-6.7e-07,0.0,2.997e-05,-0.00512383,107.55,2847035.94770012
2023-05-25,22,BTC-230526-21000-P,BTCUSDT,P,230526-21000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.48,,2.92760789,1.0,1.425,-1.9e-07,0.0,8.51e-06,-0.00161633,107.55,2845697.09359976
2023-05-25,23,BTC-230526-21000-P,BTCUSDT,P,230526-21000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.0,,3.11379194,1.0,1.425,-3e-08,0.0,1.48e-06,-0.00031684,107.55,2847261.39639988
2023-05-26,0,BTC-230526-21000-P,BTCUSDT,P,230526-21000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.0,,3.32578599,1.0,1.425,0.0,0.0,1.8e-07,-4.437e-05,107.55,2845463.44720024
2023-05-26,1,BTC-230526-21000-P,BTCUSDT,P,230526-21000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.0,,3.56570125,1.0,1.425,0.0,0.0,1e-08,-4.24e-06,107.55,2840214.72039988
2023-05-26,2,BTC-230526-21000-P,BTCUSDT,P,230526-21000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.0,,3.89976859,1.0,1.425,0.0,0.0,0.0,-1.1e-07,107.55,2839845.34590036
2023-05-26,3,BTC-230526-21000-P,BTCUSDT,P,230526-21000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.0,,4.37957168,1.0,1.425,0.0,0.0,0.0,0.0,107.55,2843139.24389964
2023-05-26,4,BTC-230526-21000-P,BTCUSDT,P,230526-21000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.0,,5.05198956,1.0,1.425,0.0,0.0,0.0,0.0,107.55,2842493.39419976
2023-05-26,5,BTC-230526-21000-P,BTCUSDT,P,230526-21000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.0,,6.11620903,1.0,1.425,0.0,0.0,0.0,0.0,107.55,2834178.2496
2023-05-26,6,BTC-230526-21000-P,BTCUSDT,P,230526-21000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.0,,8.75503778,1.0,1.425,0.0,0.0,0.0,0.0,107.55,2842331.25660036
2023-05-26,7,BTC-230526-21000-P,BTCUSDT,P,230526-21000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.0,,9.9999994,1.0,1.425,0.0,0.0,0.0,0.0,107.55,2850839.72829952
