date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-03,11,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3425.0,3755.0,3.0,3.0,,0.98033905,3573.0,0.56516953,-0.97400121,3.579e-05,1.80298952,-10.54129954,7.09,183935.10845062
2023-09-03,12,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3380.0,3690.0,3.0,2.29,,0.79541206,3607.0,0.47270603,-0.99130626,1.681e-05,0.69965259,-3.45108732,7.09,183592.22604117
2023-09-03,13,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3430.0,3750.0,5.93,3.42,,0.91032982,3615.0,0.53016491,-0.98324518,2.659e-05,1.2299637,-6.86402112,7.09,183645.96657297
2023-09-03,14,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3435.0,3750.0,3.0,3.42,,0.96344948,3586.0,0.55672474,-0.97780462,3.226e-05,1.55709783,-9.20572833,7.09,183809.18254352
2023-09-03,15,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3435.0,3800.0,3.0,4.92,,0.9732914,3639.0,0.5616457,-0.9790183,3.069e-05,1.47519924,-8.87718488,7.09,183446.44563179
2023-09-03,16,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3480.0,3800.0,3.0,4.92,,0.93940735,3661.0,0.54470367,-0.9832049,2.633e-05,1.21401966,-7.14896554,7.09,183287.67801062
2023-09-03,17,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3480.0,3800.0,3.0,4.92,,1.00326538,3626.0,0.57663269,-0.97664161,3.3e-05,1.60147397,-10.0741081,7.09,183547.84430938
2023-09-03,18,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3360.0,3655.0,3.0,3.0,,0.81443787,3570.0,0.48221893,-0.99107361,1.73e-05,0.69810267,-3.70610056,7.09,183842.15271179
2023-09-03,19,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3360.0,3655.0,3.0,3.0,,0.94978333,3501.0,0.54989166,-0.97887514,3.193e-05,1.46472938,-8.94933779,7.09,184408.94566234
2023-09-03,20,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3240.0,3520.0,3.0,3.0,,0.75501442,3453.0,0.45250721,-0.99310198,1.477e-05,0.55379712,-2.8104285,7.09,184729.93915648
2023-09-03,21,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3325.0,3605.0,3.0,3.0,,0.78027725,3536.0,0.46513863,-0.99320086,1.429e-05,0.54249761,-2.85663319,7.09,184102.38740821
2023-09-03,22,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3345.0,3605.0,3.0,3.0,,0.74300766,3551.0,0.44650383,-0.99531461,1.076e-05,0.38768951,-1.97833592,7.09,183982.32741976
2023-09-03,23,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3355.0,3605.0,3.0,3.0,,0.79742432,3532.0,0.47371216,-0.99270962,1.507e-05,0.57157077,-3.12414577,7.09,184136.26612304
2023-09-04,0,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3435.0,3750.0,3.0,5.75,,0.98345757,3601.0,0.56672878,-0.9812875,2.874e-05,1.28552795,-8.48788803,7.09,183700.35266592
2023-09-04,1,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3435.0,3735.0,3.0,3.0,,0.95829964,3600.0,0.55414982,-0.98388668,2.599e-05,1.1258123,-7.33961158,7.09,183664.7367132
2023-09-04,2,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3440.0,3670.0,3.0,3.0,,0.96719742,3526.0,0.55859871,-0.98150336,2.907e-05,1.26409599,-8.38954983,7.09,184312.74401432
2023-09-04,3,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3295.0,3580.0,3.0,3.0,,0.79040527,3514.0,0.47020264,-0.99374981,1.35e-05,0.48951728,-2.76206009,7.09,184262.20867584
2023-09-04,4,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3305.0,3580.0,3.0,3.0,,0.78077316,3519.0,0.46538658,-0.99447737,1.229e-05,0.43633628,-2.46138766,7.09,184217.17237256
2023-09-04,5,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3385.0,3700.0,5.29,3.07,,0.9602356,3571.0,0.5551178,-0.98472944,2.525e-05,1.05499872,-7.17118657,7.09,183920.2369396
2023-09-04,6,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3385.0,3700.0,3.0,3.07,,1.01436615,3544.0,0.58218307,-0.97988783,3.058e-05,1.32932375,-9.57411433,7.09,184108.23724944
2023-09-04,7,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3385.0,3700.0,3.0,3.07,,1.01527214,3546.0,0.58263607,-0.98042155,3.003e-05,1.29247006,-9.41296873,7.09,184087.65522234
2023-09-04,8,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3350.0,3660.0,3.0,3.0,,0.98155975,3523.0,0.56577988,-0.98313665,2.735e-05,1.13304783,-8.09752152,7.09,184239.13766
2023-09-04,9,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3360.0,3660.0,3.0,3.0,,0.92691422,3553.0,0.53845711,-0.98837413,2.099e-05,0.81691684,-5.61540485,7.09,183985.23725297
2023-09-04,10,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3400.0,3780.0,3.0,5.46,,1.08627319,3605.0,0.6181366,-0.97760709,3.229e-05,1.42217633,-11.34318204,7.09,183715.73550938
2023-09-04,11,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3420.0,3730.0,3.0,3.0,,0.97301483,3613.0,0.56150742,-0.98737106,2.191e-05,0.86631628,-6.34488973,7.09,183600.44627062
2023-09-04,12,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3455.0,3830.0,2.82,5.29,,1.11009598,3654.0,0.63004799,-0.97829412,3.125e-05,1.36764053,-11.36276751,7.09,183339.4319308
2023-09-04,13,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3460.0,3780.0,3.0,3.0,,1.06573105,3626.0,0.60786552,-0.9817689,2.806e-05,1.17411476,-9.51602246,7.09,183502.55005297
2023-09-04,14,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3460.0,3780.0,3.0,3.0,,1.02169991,3652.0,0.58584995,-0.98623961,2.303e-05,0.9162815,-7.23777702,7.09,183301.29414703
2023-09-04,15,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3520.0,3845.0,3.0,3.0,,1.08677864,3694.0,0.61838932,-0.98307552,2.625e-05,1.08669601,-9.16362388,7.09,183045.97407179
2023-09-04,16,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3520.0,3845.0,3.0,3.0,,1.16938591,3652.0,0.65969296,-0.97548525,3.381e-05,1.48183688,-13.48350658,7.09,183344.04184234
2023-09-04,17,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3425.0,3730.0,3.0,3.0,,1.03416443,3599.0,0.59208221,-0.98551109,2.418e-05,0.9435948,-7.79558925,7.09,183683.44598117
2023-09-04,18,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3425.0,3730.0,3.0,3.0,,1.05449677,3592.0,0.60224838,-0.98436809,2.552e-05,1.00165757,-8.51639547,7.09,183740.75903883
2023-09-04,19,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3440.0,3730.0,3.0,3.0,,1.01896286,3612.0,0.58448143,-0.98776268,2.144e-05,0.80552708,-6.72591517,7.09,183586.11696352
2023-09-04,20,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3515.0,3835.0,3.0,3.0,,1.13517761,3674.0,0.64258881,-0.98164995,2.785e-05,1.13170147,-10.5139701,7.09,183183.80283766
2023-09-04,21,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3685.0,4005.0,3.0,3.0,,1.20132446,3834.0,0.67566223,-0.98173117,2.671e-05,1.11370049,-11.01194356,7.09,182060.73265766
2023-09-04,22,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3570.0,3895.0,3.0,3.0,,1.16415024,3734.0,0.65707512,-0.98231685,2.677e-05,1.08073988,-10.52036816,7.09,182783.72664938
2023-09-04,23,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3570.0,3895.0,3.0,3.0,,1.25221252,3690.0,0.70110626,-0.97450095,3.434e-05,1.46655353,-15.42309435,7.09,183047.35703883
2023-09-05,0,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3570.0,3895.0,3.0,3.0,,1.16464615,3741.0,0.65732307,-0.98364312,2.536e-05,0.99818706,-9.96651769,7.09,182691.12791297
2023-09-05,1,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3570.0,3895.0,3.0,3.0,,1.14711761,3753.0,0.64855881,-0.98567041,2.31e-05,0.88483886,-8.82873834,7.09,182574.84106938
2023-09-05,2,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3620.0,3895.0,3.0,3.0,,0.9579277,3831.0,0.55396385,-0.99599743,8.89e-06,0.28527991,-2.46287044,7.09,182051.92922416
2023-09-05,3,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3745.0,4085.0,3.0,3.0,,1.41590118,3830.0,0.775,-0.96991318,3.678e-05,1.63207739,-19.97140034,7.09,182165.65983624
2023-09-05,4,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3635.0,3970.0,3.0,3.0,,1.22299194,3811.0,0.68649597,-0.98384357,2.473e-05,0.95974707,-10.54176088,7.09,182175.48532968
2023-09-05,5,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3635.0,3970.0,3.0,3.0,,1.29099846,3780.0,0.72049923,-0.97884355,2.98e-05,1.20096569,-14.0317558,7.09,182425.16032586
2023-09-05,6,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3635.0,4010.0,3.0,4.78,,1.30844116,3821.0,0.72922058,-0.97950154,2.891e-05,1.15948071,-13.89885992,7.09,182218.45596352
2023-09-05,7,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3635.0,3985.0,3.0,4.52,,1.3416481,3780.0,0.74582405,-0.9764692,3.192e-05,1.29596004,-16.10924057,7.09,182458.04624821
2023-09-05,8,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3610.0,4050.0,3.0,4.68,,1.43010139,3809.0,0.775,-0.97361611,3.409e-05,1.41510976,-18.53587229,7.09,182235.37270352
2023-09-05,9,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3610.0,3965.0,3.0,3.0,,1.35202408,3762.0,0.75101204,-0.97670577,3.186e-05,1.26790552,-16.32357482,7.09,182587.73819648
2023-09-05,10,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3610.0,3945.0,3.0,3.76,,1.33110046,3755.0,0.74055023,-0.97888046,2.995e-05,1.15912236,-14.92843261,7.09,182591.38329062
2023-09-05,11,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3610.0,3945.0,3.0,3.76,,1.38370514,3732.0,0.76685257,-0.97496175,3.359e-05,1.32937733,-17.98998102,7.09,182793.27896469
2023-09-05,12,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3610.0,3990.0,3.0,5.34,,1.53773308,3692.0,0.775,-0.9731345,3.546e-05,1.40193452,-19.45960747,7.09,183140.20434234
2023-09-05,13,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3550.0,3880.0,3.0,3.06,,1.17319107,3767.0,0.66159554,-0.99054851,1.717e-05,0.56677318,-6.8176914,7.09,182477.86321531
2023-09-05,14,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3690.0,4030.0,3.0,4.21,,1.46886826,3797.0,0.775,-0.97845959,3.003e-05,1.14210137,-16.34076517,7.09,182315.33372352
2023-09-05,15,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3635.0,3970.0,3.0,2.55,,1.43566132,3754.0,0.775,-0.97797534,3.079e-05,1.15672198,-16.80854327,7.09,182602.34276234
2023-09-05,16,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3545.0,3910.0,3.0,3.25,,1.31998062,3750.0,0.73499031,-0.984003,2.493e-05,0.87425359,-12.2393349,7.09,182643.88515766
2023-09-05,17,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3615.0,3950.0,3.0,5.2,,1.39813423,3763.0,0.77406712,-0.98011066,2.874e-05,1.04390797,-15.63970084,7.09,182533.55975297
2023-09-05,18,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3615.0,3950.0,3.0,5.2,,1.39719009,3769.0,0.77359505,-0.98117577,2.767e-05,0.98788943,-15.03389291,7.09,182502.35457766
2023-09-05,19,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3615.0,3950.0,3.0,5.2,,1.29152298,3820.0,0.72076149,-0.98903793,1.885e-05,0.61376761,-8.84756018,7.09,182168.56154821
2023-09-05,20,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3615.0,3950.0,3.0,5.2,,1.36701584,3793.0,0.75850792,-0.98518116,2.341e-05,0.79090181,-12.20140599,7.09,182280.90384938
2023-09-05,21,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3615.0,3950.0,3.0,5.2,,1.42034531,3773.0,0.775,-0.9835527,2.525e-05,0.85824812,-13.76149874,7.09,182464.03941783
2023-09-05,22,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3615.0,3950.0,3.0,5.2,,1.49442673,3741.0,0.775,-0.98350794,2.55e-05,0.85388085,-13.93167223,7.09,182688.90022469
2023-09-05,23,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3615.0,3950.0,3.0,5.2,,1.55126572,3716.0,0.775,-0.98367921,2.547e-05,0.83962283,-13.94366713,7.09,182860.66399297
2023-09-06,0,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3615.0,3950.0,3.0,5.2,,1.58135414,3706.0,0.775,-0.98424223,2.493e-05,0.80771868,-13.65771969,7.09,182888.80712234
2023-09-06,1,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3615.0,3950.0,3.0,5.2,,1.5627861,3724.0,0.775,-0.98547665,2.348e-05,0.74562178,-12.84119801,7.09,182801.67018821
2023-09-06,2,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3505.0,3830.0,3.0,2.93,,1.43847466,3658.0,0.775,-0.98464152,2.48e-05,0.77707921,-13.63546936,7.09,183312.52470703
2023-09-06,3,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3505.0,3875.0,3.0,2.83,,1.41906738,3723.0,0.775,-0.98697293,2.178e-05,0.66618666,-11.91442847,7.09,182807.51234821
2023-09-06,4,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3535.0,3875.0,3.0,2.83,,1.36838913,3749.0,0.75919456,-0.98966735,1.838e-05,0.53894228,-9.62728996,7.09,182609.67481643
2023-09-06,5,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3580.0,3915.0,3.0,3.28,,1.46722794,3758.0,0.775,-0.98913038,1.901e-05,0.55751124,-10.36965142,7.09,182521.32408117
2023-09-06,6,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3580.0,4290.0,3.0,1.5,,2.27211952,3726.0,0.775,-0.98920401,1.907e-05,0.5493308,-10.42601525,7.09,182781.15172821
2023-09-06,7,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3580.0,3915.0,6.83,2.19,,1.45557404,3775.0,0.775,-0.99074808,1.687e-05,0.47425616,-9.1886599,7.09,182415.73479648
2023-09-06,8,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3605.0,3940.0,3.0,2.05,,1.58430099,3754.0,0.775,-0.99102406,1.659e-05,0.45738132,-9.05025775,7.09,182566.04446469
2023-09-06,9,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3605.0,4295.0,3.0,1.5,,2.3235321,3748.0,0.775,-0.99154823,1.59e-05,0.42933078,-8.67989594,7.09,182608.46685414
2023-09-06,10,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3605.0,4295.0,3.0,1.5,,2.31180191,3775.0,0.775,-0.99255386,1.44e-05,0.37946753,-7.84228047,7.09,182407.72476469
2023-09-06,11,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3605.0,4310.0,3.0,1.5,,2.36919403,3771.0,0.775,-0.99307197,1.366e-05,0.35214326,-7.44298098,7.09,182382.70290352
2023-09-06,12,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3635.0,4360.0,3.0,1.5,,2.46330261,3788.0,0.775,-0.99382898,1.248e-05,0.31404889,-6.79217623,7.09,182384.04916938
2023-09-06,13,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3635.0,4360.0,3.0,1.5,,2.5308609,3760.0,0.775,-0.99399826,1.231e-05,0.30315099,-6.71258465,7.09,182491.41345648
2023-09-06,14,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3715.0,4060.0,3.0,4.15,,1.70536041,3885.0,0.775,-0.99580618,9.1e-06,0.21659686,-4.91301733,7.09,181611.88978117
2023-09-06,15,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3715.0,4450.0,3.0,1.5,,2.54306793,3912.0,0.775,-0.99642126,8e-06,0.18540115,-4.31054691,7.09,181446.60853531
2023-09-06,16,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3760.0,4110.0,3.0,3.13,,1.8437767,3902.0,0.775,-0.99671102,7.51e-06,0.16975468,-4.04796733,7.09,181568.06607414
2023-09-06,17,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3405.0,3720.0,3.0,3.0,,1.40205383,3633.0,0.775,-0.99457806,1.177e-05,0.26478018,-6.48009923,7.09,183643.15309414
2023-09-06,18,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3650.0,4035.0,3.0,3.54,,1.76742554,3867.0,0.775,-0.99714374,6.78e-06,0.14581978,-3.6651723,7.09,181842.84861648
2023-09-06,19,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3625.0,3995.0,3.0,5.28,,1.79031372,3822.0,0.775,-0.99717391,6.8e-06,0.14271512,-3.68677881,7.09,182068.55334469
2023-09-06,20,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3635.0,3995.0,3.0,5.28,,1.82174683,3819.0,0.775,-0.99748747,6.2e-06,0.12655086,-3.36261042,7.09,182083.11370234
2023-09-06,21,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3615.0,3945.0,3.0,3.93,,1.81682587,3774.0,0.775,-0.99752767,6.19e-06,0.12314019,-3.36821898,7.09,182410.21544
2023-09-06,22,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3615.0,3945.0,3.0,3.93,,1.90031052,3752.0,0.775,-0.99771637,5.84e-06,0.1129981,-3.18446503,7.09,182463.59563297
2023-09-06,23,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3615.0,3945.0,3.0,3.93,,1.96094513,3740.0,0.775,-0.99795144,5.37e-06,0.10088367,-2.93190608,7.09,182640.56779175
2023-09-07,0,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3615.0,3945.0,3.0,3.93,,1.98625565,3742.0,0.775,-0.9982457,4.74e-06,0.08623523,-2.5870338,7.09,182600.26163883
2023-09-07,1,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3615.0,3945.0,3.0,3.93,,1.98841095,3754.0,0.775,-0.9985505,4.05e-06,0.07125647,-2.20893026,7.09,182572.57894234
2023-09-07,2,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3615.0,3950.0,3.0,3.52,,2.05123901,3749.0,0.775,-0.99875934,3.57e-06,0.06078551,-1.9493099,7.09,182575.95044586
2023-09-07,3,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3505.0,4155.0,3.0,4.5,,2.80548096,3662.0,0.775,-0.99866285,3.88e-06,0.06417886,-2.13163396,7.09,183193.53699062
2023-09-07,4,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3505.0,4220.0,3.0,1.5,,2.96859741,3683.0,0.775,-0.99895815,3.15e-06,0.05010713,-1.72589463,7.09,183051.71029883
2023-09-07,5,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3550.0,4265.0,3.0,1.5,,3.08162689,3710.0,0.775,-0.99921704,2.47e-06,0.03777655,-1.35122359,7.09,182870.70190216
2023-09-07,6,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3555.0,4265.0,2.71,1.5,,3.0966568,3735.0,0.775,-0.9994217,1.91e-06,0.02798219,-1.04092576,7.09,182677.1667176
2023-09-07,8,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3715.0,4045.0,0.04,2.43,,2.59317398,3754.0,0.775,-0.9996726,1.17e-06,0.01582575,-0.63990293,7.09,182548.39128128
2023-09-07,9,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3720.0,4050.0,0.04,5.18,,2.64278412,3763.0,0.775,-0.99976269,8.9e-07,0.01146458,-0.48463286,7.09,182485.165622
2023-09-07,10,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3735.0,4070.0,0.04,5.5,,2.71945953,3773.0,0.775,-0.99981292,7.2e-07,0.0090418,-0.39377635,7.09,182526.76132744
