date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-08,20,BTC-230818-31500-C,BTCUSDT,C,230818-31500,90.0,220.0,90.0,220.0,1.96,1.96,225.0,235.0,10.09,1.5,,0.38838685,229.0,0.38490415,0.22179333,0.00016013,14.35718353,-29.21303634,39.2,1174882.73969237
2023-08-08,21,BTC-230818-31500-C,BTCUSDT,C,230818-31500,90.0,220.0,90.0,220.0,1.96,1.96,275.0,285.0,17.59,1.5,,0.44390857,279.0,0.4405117,0.23458124,0.00014534,14.72039446,-34.4309632,39.2,1169932.99446156
2023-08-08,22,BTC-230818-31500-C,BTCUSDT,C,230818-31500,90.0,265.0,90.0,245.0,4.64,4.64,225.0,235.0,2.5,1.5,,0.42318046,229.0,0.419541,0.20968971,0.00014387,13.73747868,-30.73828503,41.52,1236250.28704924
2023-08-08,23,BTC-230818-31500-C,BTCUSDT,C,230818-31500,90.0,265.0,90.0,245.0,4.64,4.64,220.0,230.0,15.0,1.5,,0.41985095,224.0,0.41618288,0.2077028,0.00014452,13.63212288,-30.39347713,41.52,1236398.50641741
2023-08-09,0,BTC-230818-31500-C,BTCUSDT,C,230818-31500,90.0,265.0,90.0,210.0,4.8,4.8,205.0,210.0,21.25,1.5,,0.40442646,207.0,0.40254861,0.20022148,0.00014646,13.31219547,-28.83658721,41.43,1233985.38852869
2023-08-09,1,BTC-230818-31500-C,BTCUSDT,C,230818-31500,90.0,265.0,90.0,210.0,4.8,4.8,215.0,225.0,3.84,1.5,,0.40534198,219.0,0.4016906,0.209898,0.00015092,13.69348111,-29.7326259,41.43,1237080.93796794
2023-08-09,2,BTC-230818-31500-C,BTCUSDT,C,230818-31500,90.0,265.0,90.0,210.0,4.8,4.8,185.0,190.0,6.25,1.5,,0.40423214,187.0,0.40225327,0.18602306,0.00014118,12.63230357,-27.59119836,41.43,1230567.14197078
2023-08-09,3,BTC-230818-31500-C,BTCUSDT,C,230818-31500,90.0,265.0,90.0,210.0,4.8,4.8,180.0,190.0,6.25,5.0,,0.40196598,184.0,0.39799809,0.18577222,0.00014279,12.60227046,-27.35821799,41.43,1231172.57074576
2023-08-09,4,BTC-230818-31500-C,BTCUSDT,C,230818-31500,95.0,265.0,95.0,210.0,4.78,4.78,185.0,195.0,23.71,1.5,,0.3995353,189.0,0.39562851,0.19069152,0.00014608,12.79893574,-27.74584919,41.43,1233193.02966438
2023-08-09,5,BTC-230818-31500-C,BTCUSDT,C,230818-31500,95.0,265.0,95.0,210.0,4.78,4.78,180.0,185.0,6.35,1.5,,0.39660871,182.0,0.39461553,0.18554759,0.00014446,12.54463205,-27.2493596,41.43,1231959.56168903
2023-08-09,6,BTC-230818-31500-C,BTCUSDT,C,230818-31500,95.0,265.0,95.0,210.0,4.78,4.78,180.0,185.0,2.6,1.5,,0.39909422,182.0,0.3970927,0.18503561,0.0001437,12.48992464,-27.42664451,41.43,1231627.88292918
2023-08-09,7,BTC-230818-31500-C,BTCUSDT,C,230818-31500,100.0,265.0,100.0,210.0,4.77,4.77,195.0,215.0,6.34,8.75,,0.40918648,204.0,0.40157735,0.20087759,0.00014928,13.14317987,-29.32220333,41.43,1235395.06476582
2023-08-09,8,BTC-230818-31500-C,BTCUSDT,C,230818-31500,100.0,265.0,100.0,190.0,5.79,5.79,200.0,205.0,2.5,1.5,,0.40005028,202.0,0.39814293,0.20057798,0.0001507,13.1081845,-29.12887978,42.45,1266462.58302203
2023-08-09,9,BTC-230818-31500-C,BTCUSDT,C,230818-31500,100.0,265.0,100.0,200.0,7.33,7.33,195.0,205.0,6.35,4.5,,0.40899694,199.0,0.40512055,0.1966214,0.00014694,12.8988432,-29.30231601,43.99,1310187.73291965
2023-08-09,10,BTC-230818-31500-C,BTCUSDT,C,230818-31500,145.0,265.0,145.0,200.0,6.56,6.56,200.0,210.0,6.35,16.5,,0.40451109,204.0,0.40069818,0.20220076,0.00015113,13.11369448,-29.60353083,43.99,1312432.80365939
2023-08-09,11,BTC-230818-31500-C,BTCUSDT,C,230818-31500,145.0,265.0,145.0,200.0,6.56,6.56,210.0,220.0,2.59,1.5,,0.40572882,214.0,0.4019922,0.20948906,0.00015397,13.38139678,-30.4483591,43.99,1314268.32749869
2023-08-09,12,BTC-230818-31500-C,BTCUSDT,C,230818-31500,195.0,265.0,180.0,265.0,6.47,6.47,270.0,280.0,25.08,1.5,,0.41978836,274.0,0.41638821,0.24609509,0.00016217,14.70588686,-34.82473877,44.0,1322476.8083516
2023-08-09,13,BTC-230818-31500-C,BTCUSDT,C,230818-31500,195.0,275.0,180.0,250.0,11.7,11.7,235.0,245.0,2.59,1.5,,0.42651296,239.0,0.42286783,0.22047073,0.00015151,13.71788417,-33.14768172,43.87,1310921.30076798
2023-08-09,14,BTC-230818-31500-C,BTCUSDT,C,230818-31500,195.0,275.0,180.0,250.0,11.7,11.7,205.0,220.0,27.59,1.5,,0.42937338,212.0,0.4235667,0.20125765,0.00014434,12.91664802,-31.41275422,43.87,1306278.00837137
2023-08-09,15,BTC-230818-31500-C,BTCUSDT,C,230818-31500,195.0,275.0,180.0,250.0,11.7,11.7,205.0,220.0,27.59,1.5,,0.42976618,212.0,0.42394996,0.20146496,0.00014463,12.89542209,-31.54042118,43.87,1305434.00742186
2023-08-09,16,BTC-230818-31500-C,BTCUSDT,C,230818-31500,195.0,275.0,180.0,250.0,11.7,11.7,180.0,195.0,10.09,15.1,,0.44727862,187.0,0.44094771,0.17851158,0.00013043,11.84755061,-30.28488879,43.87,1296318.43367377
2023-08-09,17,BTC-230818-31500-C,BTCUSDT,C,230818-31500,220.0,275.0,190.0,250.0,10.85,10.85,165.0,175.0,12.59,1.6,,0.43297589,169.0,0.42859584,0.16914189,0.00013003,11.41626953,-28.50267403,43.87,1294630.11841749
2023-08-09,18,BTC-230818-31500-C,BTCUSDT,C,230818-31500,220.0,275.0,190.0,250.0,10.85,10.85,165.0,175.0,2.61,1.61,,0.4326123,169.0,0.42822987,0.1695302,0.00013061,11.40896864,-28.59895329,43.87,1295238.0794835
2023-08-09,19,BTC-230818-31500-C,BTCUSDT,C,230818-31500,265.0,275.0,165.0,165.0,10.66,10.66,150.0,160.0,2.5,1.61,,0.43636501,154.0,0.43173313,0.15717872,0.00012409,10.7954218,-27.41608773,43.88,1291274.17216278
2023-08-09,20,BTC-230818-31500-C,BTCUSDT,C,230818-31500,265.0,275.0,165.0,165.0,10.66,10.66,140.0,145.0,27.6,0.11,,0.41143417,142.0,0.40907949,0.15317501,0.0001287,10.61692589,-25.6738564,43.88,1294071.71986368
2023-08-09,21,BTC-230818-31500-C,BTCUSDT,C,230818-31500,265.0,275.0,165.0,165.0,10.66,10.66,140.0,150.0,27.6,1.61,,0.41308939,144.0,0.40842354,0.15569861,0.00013051,10.71577111,-25.99940901,43.88,1295037.91406592
2023-08-09,22,BTC-230818-31500-C,BTCUSDT,C,230818-31500,220.0,275.0,165.0,165.0,7.98,7.98,150.0,160.0,12.6,1.5,,0.41212857,154.0,0.40762752,0.16451245,0.00013555,11.10916292,-27.03518988,43.88,1298692.0813408
2023-08-09,23,BTC-230818-31500-C,BTCUSDT,C,230818-31500,220.0,275.0,165.0,165.0,7.98,7.98,150.0,160.0,12.6,1.61,,0.41607201,154.0,0.41154206,0.16369553,0.00013425,11.03848425,-27.2567653,43.88,1297896.19940224
2023-08-10,0,BTC-230818-31500-C,BTCUSDT,C,230818-31500,190.0,275.0,165.0,165.0,7.82,7.82,145.0,160.0,31.34,5.25,,0.4115504,152.0,0.40474981,0.16380941,0.00013674,11.029668,-26.92009931,43.88,1299071.5469009
2023-08-10,1,BTC-230818-31500-C,BTCUSDT,C,230818-31500,190.0,275.0,165.0,165.0,7.82,7.82,145.0,155.0,18.85,1.5,,0.40956557,149.0,0.40498555,0.16196815,0.00013605,10.91771916,-26.79704402,43.88,1298830.7421408
2023-08-10,2,BTC-230818-31500-C,BTCUSDT,C,230818-31500,190.0,275.0,165.0,165.0,7.82,7.82,135.0,150.0,27.6,1.5,,0.40989101,142.0,0.40283918,0.15645246,0.00013416,10.63644234,-26.10012005,43.88,1298154.60920448
2023-08-10,3,BTC-230818-31500-C,BTCUSDT,C,230818-31500,190.0,275.0,165.0,165.0,7.82,7.82,135.0,145.0,17.61,8.36,,0.40636718,139.0,0.40162414,0.15494742,0.00013405,10.54178581,-25.92140627,43.88,1298067.52910314
2023-08-10,4,BTC-230818-31500-C,BTCUSDT,C,230818-31500,190.0,275.0,165.0,165.0,7.82,7.82,130.0,140.0,6.36,0.11,,0.40848911,134.0,0.40363103,0.15033729,0.00013125,10.29251923,-25.56537991,43.88,1296341.91676054
2023-08-10,5,BTC-230818-31500-C,BTCUSDT,C,230818-31500,190.0,275.0,165.0,165.0,7.82,7.82,135.0,150.0,27.6,1.5,,0.41277945,142.0,0.40567577,0.15652524,0.00013428,10.55901724,-26.49606991,43.88,1298068.21382421
2023-08-10,6,BTC-230818-31500-C,BTCUSDT,C,230818-31500,190.0,275.0,165.0,165.0,7.82,7.82,125.0,140.0,24.78,5.36,,0.41433632,132.0,0.40692091,0.14779722,0.00012949,10.11504354,-25.59181428,43.88,1295245.8908
2023-08-10,7,BTC-230818-31500-C,BTCUSDT,C,230818-31500,190.0,275.0,165.0,165.0,7.82,7.82,120.0,135.0,31.31,24.77,,0.41128814,127.0,0.40373683,0.14446168,0.00012888,9.93354455,-25.0658249,43.88,1294552.4421408
2023-08-10,8,BTC-230818-31500-C,BTCUSDT,C,230818-31500,200.0,275.0,165.0,165.0,6.8,6.8,115.0,125.0,31.25,0.11,,0.40143311,119.0,0.39627582,0.13986648,0.00012878,9.69529862,-24.13826266,43.88,1295256.13750314
2023-08-10,9,BTC-230818-31500-C,BTCUSDT,C,230818-31500,210.0,275.0,165.0,165.0,5.26,5.26,115.0,130.0,17.61,4.41,,0.40570676,122.0,0.39802969,0.14193563,0.00012978,9.77083258,-24.56258356,43.88,1295811.64383722
2023-08-10,10,BTC-230818-31500-C,BTCUSDT,C,230818-31500,210.0,275.0,165.0,165.0,5.26,5.26,120.0,130.0,15.11,0.11,,0.40380895,124.0,0.39873928,0.14434915,0.00013129,9.86344834,-24.97103806,43.88,1296692.33667865
2023-08-10,11,BTC-230818-31500-C,BTCUSDT,C,230818-31500,210.0,275.0,165.0,165.0,5.26,5.26,115.0,125.0,2.61,17.49,,0.40680826,119.0,0.40159345,0.1393244,0.00012781,9.58864,-24.57912318,43.88,1294664.76047488
2023-08-10,12,BTC-230818-31500-C,BTCUSDT,C,230818-31500,265.0,275.0,120.0,120.0,10.24,10.24,110.0,115.0,15.11,4.99,,0.38939059,112.0,0.38674235,0.13631321,0.00013085,9.43934247,-23.42623379,43.88,1296723.14716502
2023-08-10,13,BTC-230818-31500-C,BTCUSDT,C,230818-31500,165.0,165.0,120.0,120.0,5.01,5.01,115.0,125.0,17.61,9.97,,0.38318932,119.0,0.37814081,0.14604375,0.00014005,9.9043644,-24.16283068,43.88,1301815.34883498
2023-08-10,14,BTC-230818-31500-C,BTCUSDT,C,230818-31500,165.0,165.0,105.0,105.0,5.04,5.04,95.0,100.0,20.11,0.11,,0.38423955,97.0,0.38137972,0.12335242,0.00012476,8.74223028,-21.62662289,43.91,1295197.79534406
2023-08-10,15,BTC-230818-31500-C,BTCUSDT,C,230818-31500,165.0,165.0,105.0,105.0,5.04,5.04,85.0,100.0,17.62,9.58,,0.38941622,92.0,0.38055986,0.1185622,0.00012204,8.47056933,-21.02317714,43.91,1293781.66406717
2023-08-10,16,BTC-230818-31500-C,BTCUSDT,C,230818-31500,165.0,165.0,105.0,105.0,5.04,5.04,80.0,95.0,17.62,31.68,,0.38971841,87.0,0.38055301,0.11359552,0.00011886,8.18485231,-20.42469134,43.91,1292330.93074514
2023-08-10,17,BTC-230818-31500-C,BTCUSDT,C,230818-31500,165.0,165.0,105.0,105.0,5.04,5.04,80.0,90.0,21.37,0.12,,0.38746059,84.0,0.38123369,0.11112519,0.00011719,8.03004699,-20.18452608,43.91,1291183.8953892
2023-08-10,18,BTC-230818-31500-C,BTCUSDT,C,230818-31500,165.0,165.0,105.0,105.0,5.04,5.04,85.0,90.0,17.62,0.12,,0.38528621,87.0,0.38221955,0.11381656,0.00011914,8.152441,-20.65868005,43.91,1292488.57729568
2023-08-10,19,BTC-230818-31500-C,BTCUSDT,C,230818-31500,120.0,120.0,105.0,105.0,5.03,5.03,85.0,95.0,2.5,18.31,,0.39157927,89.0,0.38550794,0.11588822,0.00011996,8.23642582,-21.16801773,43.91,1292801.22132095
2023-08-10,20,BTC-230818-31500-C,BTCUSDT,C,230818-31500,120.0,120.0,105.0,105.0,5.03,5.03,85.0,95.0,17.62,0.12,,0.39101958,89.0,0.38494736,0.11624726,0.00012069,8.23481052,-21.25115295,43.91,1292949.81565594
2023-08-10,21,BTC-230818-31500-C,BTCUSDT,C,230818-31500,120.0,120.0,105.0,105.0,5.03,5.03,75.0,90.0,19.7,9.48,,0.38419187,82.0,0.37473381,0.11066169,0.00011998,7.9320289,-20.0386162,43.91,1293843.63507041
2023-08-10,22,BTC-230818-31500-C,BTCUSDT,C,230818-31500,120.0,120.0,105.0,105.0,5.03,5.03,75.0,90.0,22.5,9.45,,0.38535297,82.0,0.37586749,0.11064519,0.00011994,7.90872417,-20.15340751,43.91,1293880.08037041
2023-08-10,23,BTC-230818-31500-C,BTCUSDT,C,230818-31500,120.0,120.0,105.0,105.0,5.03,5.03,75.0,90.0,22.22,18.54,,0.3878361,82.0,0.37830234,0.11035129,0.00011932,7.86872215,-20.29603139,43.91,1293392.34453295
2023-08-11,0,BTC-230818-31500-C,BTCUSDT,C,230818-31500,120.0,120.0,105.0,105.0,5.03,5.03,75.0,90.0,27.26,0.12,,0.38491845,82.0,0.37541926,0.11120533,0.00012113,7.89734255,-20.33012424,43.91,1294641.07927257
2023-08-11,1,BTC-230818-31500-C,BTCUSDT,C,230818-31500,120.0,120.0,105.0,105.0,5.03,5.03,75.0,90.0,18.87,28.19,,0.39064169,82.0,0.38104445,0.11022899,0.00011906,7.81658529,-20.54111494,43.91,1293215.20576609
2023-08-11,2,BTC-230818-31500-C,BTCUSDT,C,230818-31500,120.0,120.0,105.0,105.0,5.03,5.03,75.0,85.0,21.25,20.84,,0.39660454,79.0,0.38998812,0.10601179,0.00011374,7.5581555,-20.44568431,43.91,1289652.74886393
2023-08-11,3,BTC-230818-31500-C,BTCUSDT,C,230818-31500,120.0,120.0,105.0,105.0,5.03,5.03,70.0,80.0,21.25,22.82,,0.38618863,74.0,0.37941515,0.10287226,0.00011458,7.38285103,-19.54298401,43.91,1291308.23306825
2023-08-11,4,BTC-230818-31500-C,BTCUSDT,C,230818-31500,120.0,120.0,105.0,105.0,5.03,5.03,70.0,80.0,17.5,19.07,,0.38624346,74.0,0.37946224,0.10308393,0.00011505,7.37426014,-19.63683328,43.91,1291626.36343067
2023-08-11,5,BTC-230818-31500-C,BTCUSDT,C,230818-31500,120.0,120.0,105.0,105.0,5.03,5.03,70.0,85.0,24.5,21.88,,0.38786232,77.0,0.37789941,0.10631937,0.00011831,7.52985138,-20.08603574,43.91,1293437.3223012
2023-08-11,6,BTC-230818-31500-C,BTCUSDT,C,230818-31500,120.0,120.0,105.0,105.0,5.03,5.03,75.0,85.0,21.37,21.07,,0.38839877,79.0,0.38183987,0.10859711,0.00011923,7.62434982,-20.67178202,43.91,1293687.00182743
2023-08-11,7,BTC-230818-31500-C,BTCUSDT,C,230818-31500,120.0,120.0,105.0,105.0,5.03,5.03,65.0,80.0,8.51,6.34,,0.38970768,72.0,0.37927955,0.10086158,0.0001143,7.19422241,-19.49012112,43.91,1291768.10587581
2023-08-11,8,BTC-230818-31500-C,BTCUSDT,C,230818-31500,120.0,120.0,105.0,105.0,5.03,5.03,60.0,70.0,9.49,9.73,,0.3775382,64.0,0.37020952,0.09423311,0.00011175,6.82329255,-18.15121168,43.91,1291542.57480601
2023-08-11,9,BTC-230818-31500-C,BTCUSDT,C,230818-31500,120.0,120.0,105.0,105.0,5.03,5.03,60.0,70.0,26.99,22.04,,0.38242757,64.0,0.37502944,0.09354035,0.00011014,6.75972682,-18.32596881,43.91,1290191.36595399
2023-08-11,10,BTC-230818-31500-C,BTCUSDT,C,230818-31500,120.0,120.0,105.0,105.0,5.03,5.03,55.0,65.0,21.62,20.4,,0.37517428,59.0,0.36748499,0.08912276,0.00010874,6.50369011,-17.38185054,43.91,1290698.64646134
2023-08-11,11,BTC-230818-31500-C,BTCUSDT,C,230818-31500,120.0,120.0,105.0,105.0,5.03,5.03,55.0,65.0,17.87,16.65,,0.36924064,59.0,0.36162257,0.0904045,0.00011183,6.56445848,-17.36965127,43.91,1292946.93979244
2023-08-11,12,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,105.0,105.0,105.0,0.03,0.03,55.0,65.0,22.75,1.65,,0.37326992,59.0,0.36558986,0.08987542,0.00011055,6.51135591,-17.52501805,43.91,1291939.87118013
2023-08-11,13,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,105.0,105.0,105.0,0.03,0.03,70.0,75.0,17.65,1.97,,0.38222253,72.0,0.37873179,0.10251434,0.00011774,7.16181984,-20.09188278,43.91,1293936.43475378
2023-08-11,14,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,105.0,105.0,105.0,0.0,0.0,70.0,75.0,20.79,2.76,,0.37974656,72.0,0.37626624,0.10324758,0.00011939,7.18291917,-20.14423851,43.91,1295291.11133175
2023-08-11,15,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,105.0,105.0,105.0,0.0,0.0,70.0,75.0,46.39,2.76,,0.39544284,72.0,0.39186805,0.10042385,0.00011308,6.99363393,-20.55432726,43.91,1290370.5808581
2023-08-11,16,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,105.0,105.0,105.0,0.0,0.0,65.0,75.0,20.7,2.76,,0.40169895,69.0,0.39434969,0.0972973,0.00011027,6.80422514,-20.25086352,43.91,1289256.82542203
2023-08-11,17,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,105.0,105.0,105.0,0.0,0.0,55.0,65.0,19.8,17.76,,0.39108694,59.0,0.38312703,0.08780329,0.0001056,6.28228469,-18.28032051,43.91,1288328.66452743
2023-08-11,18,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,105.0,105.0,105.0,0.0,0.0,50.0,65.0,23.31,17.76,,0.3873831,57.0,0.37524462,0.08614373,0.00010651,6.18106537,-17.7279547,43.91,1289891.65304082
2023-08-11,19,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,105.0,105.0,105.0,0.0,0.0,50.0,60.0,19.82,2.76,,0.37840903,54.0,0.37016064,0.08424828,0.00010646,6.06303329,-17.2637868,43.91,1290490.83152959
2023-08-11,20,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,105.0,105.0,105.0,0.0,0.0,50.0,60.0,6.22,2.76,,0.37578523,54.0,0.36756575,0.08489839,0.00010808,6.08413392,-17.31340836,43.91,1291823.68821555
2023-08-11,21,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,105.0,105.0,105.0,0.0,0.0,50.0,60.0,6.22,2.76,,0.37838995,54.0,0.37012398,0.08466302,0.0001075,6.04985534,-17.44825334,43.91,1291395.75127482
2023-08-11,22,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,105.0,105.0,105.0,0.0,0.0,50.0,60.0,8.36,2.76,,0.37618399,54.0,0.36794037,0.08524791,0.00010896,6.06635913,-17.50630861,43.91,1292466.63280115
2023-08-11,23,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,105.0,105.0,105.0,0.0,0.0,50.0,60.0,2.5,17.76,,0.37847817,54.0,0.37019223,0.08506737,0.00010851,6.03538484,-17.63880385,43.91,1292131.53836087
2023-08-12,0,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,105.0,105.0,105.0,0.0,0.0,50.0,60.0,22.19,17.77,,0.37563741,54.0,0.36738306,0.08576754,0.00011027,6.05840931,-17.68810232,43.91,1293381.94313391
2023-08-12,1,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,105.0,105.0,105.0,0.0,0.0,50.0,60.0,7.15,17.77,,0.38410842,54.0,0.37572265,0.08454543,0.0001072,5.96355202,-17.92509919,43.91,1291181.17875918
2023-08-12,2,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,105.0,105.0,105.0,0.0,0.0,45.0,55.0,19.93,26.7,,0.37898719,49.0,0.37014514,0.0792027,0.00010399,5.65583076,-16.86019634,43.91,1290627.00389726
2023-08-12,3,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,105.0,105.0,105.0,0.0,0.0,45.0,55.0,19.93,15.01,,0.37890017,49.0,0.37004948,0.07941948,0.00010455,5.65033303,-16.95323397,43.91,1291037.18999611
2023-08-12,4,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,105.0,105.0,105.0,0.0,0.0,45.0,55.0,19.93,17.51,,0.37800789,49.0,0.36916107,0.07976722,0.00010545,5.65278012,-17.03495846,43.91,1291721.42451899
2023-08-12,5,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,105.0,105.0,105.0,0.0,0.0,40.0,50.0,23.45,2.77,,0.37227333,44.0,0.36289036,0.07420284,0.00010192,5.33014423,-15.8979805,43.91,1291199.35556933
2023-08-12,6,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,105.0,105.0,105.0,0.0,0.0,40.0,50.0,20.92,2.77,,0.37205577,44.0,0.36266655,0.07443125,0.00010254,5.32624972,-15.98605982,43.91,1291648.4101108
2023-08-12,7,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,105.0,105.0,105.0,0.0,0.0,35.0,50.0,22.81,17.77,,0.3726989,42.0,0.35813123,0.07155602,0.00010108,5.15098802,-15.37271763,43.91,1291936.58351899
2023-08-12,8,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,105.0,105.0,105.0,0.0,0.0,35.0,45.0,20.31,2.77,,0.36857426,39.0,0.35847634,0.0683851,9.796e-05,4.9526394,-14.89846658,43.91,1290688.85585698
2023-08-12,9,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,105.0,105.0,105.0,0.0,0.0,35.0,45.0,20.31,20.27,,0.36658704,39.0,0.35651505,0.06885553,9.929e-05,4.96537944,-14.959682,43.91,1291716.7611659
2023-08-12,10,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,105.0,105.0,105.0,0.0,0.0,35.0,45.0,22.81,17.77,,0.36564529,39.0,0.35557926,0.0691801,0.00010021,4.96849701,-15.03566805,43.91,1292393.08633021
2023-08-12,11,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,105.0,105.0,105.0,0.0,0.0,35.0,45.0,22.81,17.77,,0.36763728,39.0,0.35752296,0.06907999,9.992e-05,4.94451184,-15.15234019,43.91,1292191.48940618
2023-08-12,12,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,105.0,105.0,105.0,0.0,0.0,35.0,45.0,22.81,17.77,,0.36912501,39.0,0.35897136,0.06905609,9.986e-05,4.92531144,-15.26367368,43.91,1292138.47948812
2023-08-12,13,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,105.0,105.0,105.0,0.0,0.0,35.0,45.0,22.81,17.77,,0.3730911,39.0,0.36285102,0.06868086,9.879e-05,4.88394354,-15.40991604,43.91,1291334.37176475
2023-08-12,14,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,105.0,105.0,105.0,0.0,0.0,35.0,45.0,17.82,20.27,,0.36861479,39.0,0.35844684,0.06951652,0.00010117,4.91855246,-15.44265103,43.91,1292983.73251188
2023-08-12,15,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,105.0,105.0,105.0,0.0,0.0,35.0,45.0,17.82,20.27,,0.37132621,39.0,0.36109537,0.06932042,0.00010061,4.88835711,-15.57493682,43.91,1292680.54675813
2023-08-12,16,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,105.0,105.0,105.0,0.0,0.0,35.0,45.0,17.82,17.77,,0.36983848,39.0,0.35962373,0.06973314,0.00010179,4.89594259,-15.65060901,43.91,1293604.51858121
2023-08-12,17,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,105.0,105.0,105.0,0.0,0.0,35.0,45.0,17.82,20.27,,0.37530959,39.0,0.3649801,0.06914638,0.00010011,4.84150941,-15.82433672,43.91,1292346.57428553
2023-08-12,18,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,105.0,105.0,105.0,0.0,0.0,35.0,45.0,17.82,17.77,,0.37703693,39.0,0.36666214,0.06910152,9.998e-05,4.82064178,-15.94775786,43.91,1292237.06950108
2023-08-12,19,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,105.0,105.0,105.0,0.0,0.0,35.0,45.0,17.82,17.77,,0.3803283,39.0,0.3698796,0.06884015,9.924e-05,4.78640534,-16.09445441,43.91,1291544.69510618
2023-08-12,20,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,105.0,105.0,105.0,0.0,0.0,35.0,45.0,17.82,20.27,,0.38109124,39.0,0.37061542,0.0689359,9.951e-05,4.77410988,-16.20783204,43.91,1291900.45899735
2023-08-12,21,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,105.0,105.0,105.0,0.0,0.0,35.0,45.0,17.82,17.77,,0.3830117,39.0,0.37248731,0.06887204,9.933e-05,4.75195522,-16.33882356,43.91,1291756.89176721
2023-08-12,22,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,105.0,105.0,105.0,0.0,0.0,30.0,45.0,22.95,20.27,,0.38316429,37.0,0.36676109,0.06586952,9.781e-05,4.57471855,-15.60767573,43.91,1292137.71544842
2023-08-12,23,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,105.0,105.0,105.0,0.0,0.0,30.0,45.0,22.95,17.77,,0.38413227,37.0,0.36768079,0.06593953,9.802e-05,4.56125279,-15.72263796,43.91,1292298.9633
2023-08-13,0,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,105.0,105.0,105.0,0.0,0.0,30.0,45.0,22.95,20.27,,0.3827852,37.0,0.36635369,0.06632183,9.914e-05,4.5667546,-15.80828734,43.91,1293118.9434521
2023-08-13,1,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,105.0,105.0,105.0,0.0,0.0,30.0,45.0,19.87,20.27,,0.3839463,37.0,0.36746025,0.06636975,9.928e-05,4.55164988,-15.92901637,43.91,1293233.03727108
2023-08-13,2,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,105.0,105.0,105.0,0.0,0.0,25.0,40.0,21.05,2.51,,0.3760308,32.0,0.35812736,0.06002239,9.459e-05,4.19137062,-14.40999494,43.91,1292987.67661214
2023-08-13,3,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,105.0,105.0,105.0,0.0,0.0,30.0,40.0,17.72,2.51,,0.38171947,34.0,0.37016451,0.06294378,9.545e-05,4.32830627,-15.50498513,43.91,1291751.57402207
2023-08-13,4,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,105.0,105.0,105.0,0.0,0.0,30.0,40.0,17.72,2.51,,0.38662255,34.0,0.37495136,0.06252023,9.419e-05,4.28491342,-15.67444386,43.91,1290764.78922721
