date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-22,2,BTC-230804-34000-C,BTCUSDT,C,230804-34000,80.0,85.0,80.0,85.0,2.8,2.8,75.0,80.0,0.51,23.49,,0.44696748,77.0,0.44374645,0.07137585,5.393e-05,7.76152956,-13.03778481,42.28,1265275.20599988
2023-07-22,3,BTC-230804-34000-C,BTCUSDT,C,230804-34000,80.0,85.0,80.0,85.0,2.8,2.8,75.0,80.0,0.51,20.99,,0.45076191,77.0,0.44752032,0.07103956,5.343e-05,7.71262793,-13.10716956,42.28,1264495.33049242
2023-07-22,4,BTC-230804-34000-C,BTCUSDT,C,230804-34000,80.0,85.0,80.0,85.0,2.8,2.8,75.0,80.0,0.51,28.81,,0.45319736,77.0,0.44994235,0.07085431,5.315e-05,7.68021614,-13.16438649,42.28,1263520.84618466
2023-07-22,5,BTC-230804-34000-C,BTCUSDT,C,230804-34000,80.0,85.0,80.0,85.0,2.8,2.8,75.0,80.0,0.51,28.77,,0.45537055,77.0,0.45210302,0.07069909,5.292e-05,7.65109948,-13.21942208,42.28,1262859.94473857
2023-07-22,6,BTC-230804-34000-C,BTCUSDT,C,230804-34000,80.0,85.0,80.0,85.0,2.8,2.8,60.0,65.0,0.65,2.7,,0.43372393,62.0,0.43007344,0.0613447,4.988e-05,6.84842973,-11.29198129,42.28,1263849.00403075
2023-07-22,7,BTC-230804-34000-C,BTCUSDT,C,230804-34000,80.0,85.0,65.0,65.0,3.79,3.79,60.0,65.0,0.65,2.7,,0.4295975,62.0,0.42596936,0.06182307,5.066e-05,6.89137739,-11.29043468,43.27,1295704.1638747
2023-07-22,8,BTC-230804-34000-C,BTCUSDT,C,230804-34000,80.0,85.0,65.0,65.0,3.79,3.79,60.0,65.0,0.65,2.7,,0.43091357,62.0,0.42727619,0.06176052,5.055e-05,6.87329969,-11.33168376,43.27,1295390.20436243
2023-07-22,9,BTC-230804-34000-C,BTCUSDT,C,230804-34000,85.0,85.0,65.0,65.0,1.09,1.09,60.0,65.0,0.65,2.7,,0.43230832,62.0,0.42866111,0.06169068,5.044e-05,6.85440853,-11.37373828,43.27,1294667.05805375
2023-07-22,10,BTC-230804-34000-C,BTCUSDT,C,230804-34000,85.0,85.0,65.0,65.0,1.09,1.09,60.0,65.0,0.65,2.7,,0.4355365,62.0,0.43186814,0.06144133,5.004e-05,6.81537894,-11.43045573,43.27,1293853.64386797
2023-07-22,11,BTC-230804-34000-C,BTCUSDT,C,230804-34000,85.0,85.0,65.0,65.0,1.09,1.09,60.0,65.0,0.65,2.7,,0.43760836,62.0,0.43392599,0.06130786,4.982e-05,6.7893774,-11.47825179,43.27,1293230.54160315
2023-07-22,12,BTC-230804-34000-C,BTCUSDT,C,230804-34000,85.0,85.0,65.0,65.0,1.09,1.09,60.0,65.0,0.62,20.66,,0.44235289,62.0,0.43864071,0.06091923,4.919e-05,6.73473924,-11.54708073,43.27,1291657.00665613
2023-07-22,13,BTC-230804-34000-C,BTCUSDT,C,230804-34000,65.0,65.0,65.0,65.0,0.99,0.99,60.0,65.0,0.62,20.66,,0.44249237,62.0,0.43877721,0.06097492,4.928e-05,6.73000913,-11.5802821,43.27,1291572.88216797
2023-07-22,14,BTC-230804-34000-C,BTCUSDT,C,230804-34000,65.0,65.0,65.0,65.0,0.99,0.99,60.0,65.0,0.62,20.12,,0.43998957,62.0,0.43628782,0.06128515,4.978e-05,6.75369496,-11.59299214,43.27,1293104.76379685
2023-07-22,15,BTC-230804-34000-C,BTCUSDT,C,230804-34000,65.0,65.0,65.0,65.0,0.99,0.99,60.0,65.0,0.62,20.09,,0.43917954,62.0,0.43548107,0.06143381,5.002e-05,6.75917848,-11.61904577,43.27,1293829.6123759
2023-07-22,16,BTC-230804-34000-C,BTCUSDT,C,230804-34000,65.0,65.0,65.0,65.0,0.99,0.99,60.0,65.0,0.65,2.7,,0.43986261,62.0,0.43615818,0.06143769,5.003e-05,6.74848594,-11.65704811,43.27,1293772.39612215
2023-07-22,17,BTC-230804-34000-C,BTCUSDT,C,230804-34000,65.0,65.0,65.0,65.0,2.05,2.05,60.0,65.0,0.65,1.64,,0.44648945,62.0,0.4427439,0.06087277,4.912e-05,6.67449327,-11.7420733,44.33,1322497.36459166
2023-07-22,18,BTC-230804-34000-C,BTCUSDT,C,230804-34000,65.0,65.0,65.0,65.0,2.05,2.05,60.0,65.0,0.65,21.03,,0.44934332,62.0,0.44557869,0.06067447,4.88e-05,6.64133219,-11.79760822,44.33,1321661.84839749
2023-07-22,19,BTC-230804-34000-C,BTCUSDT,C,230804-34000,65.0,65.0,65.0,65.0,2.05,2.05,60.0,65.0,0.65,2.7,,0.44809878,62.0,0.44433951,0.06086129,4.91e-05,6.65107697,-11.82133428,44.33,1322736.14161749
2023-07-22,20,BTC-230804-34000-C,BTCUSDT,C,230804-34000,65.0,65.0,65.0,65.0,2.05,2.05,60.0,65.0,0.65,20.08,,0.44970334,62.0,0.44593334,0.06078109,4.897e-05,6.63107549,-11.86761835,44.33,1322268.54665719
2023-07-22,21,BTC-230804-34000-C,BTCUSDT,C,230804-34000,65.0,65.0,65.0,65.0,2.05,2.05,60.0,65.0,0.65,20.08,,0.45049012,62.0,0.44671327,0.06077799,4.896e-05,6.61963469,-11.90768816,44.33,1322237.44727196
2023-07-22,22,BTC-230804-34000-C,BTCUSDT,C,230804-34000,65.0,65.0,65.0,65.0,2.05,2.05,60.0,65.0,0.62,20.08,,0.45296609,62.0,0.44917285,0.06061832,4.871e-05,6.59083014,-11.96128976,44.33,1321398.1344141
2023-07-22,23,BTC-230804-34000-C,BTCUSDT,C,230804-34000,65.0,65.0,65.0,65.0,2.05,2.05,60.0,65.0,0.62,22.58,,0.4555589,62.0,0.45174837,0.06044939,4.844e-05,6.56102811,-12.01593641,44.33,1320323.58495695
2023-07-23,0,BTC-230804-34000-C,BTCUSDT,C,230804-34000,65.0,65.0,65.0,65.0,2.05,2.05,60.0,65.0,0.62,22.58,,0.457353,62.0,0.45352995,0.06035613,4.829e-05,6.53960924,-12.06470191,44.33,1319994.89505715
2023-07-23,1,BTC-230804-34000-C,BTCUSDT,C,230804-34000,65.0,65.0,65.0,65.0,2.55,2.55,60.0,65.0,0.62,19.58,,0.45334876,62.0,0.44954777,0.06079614,4.899e-05,6.57705608,-12.06815544,44.83,1337384.19630994
2023-07-23,2,BTC-230804-34000-C,BTCUSDT,C,230804-34000,65.0,65.0,65.0,65.0,2.55,2.55,60.0,65.0,0.62,22.08,,0.44899821,62.0,0.44522077,0.06127671,4.977e-05,6.61857887,-12.0685023,44.83,1340159.66594726
2023-07-23,3,BTC-230804-34000-C,BTCUSDT,C,230804-34000,65.0,65.0,65.0,65.0,2.55,2.55,60.0,65.0,0.62,22.08,,0.45331776,62.0,0.4495132,0.06094301,4.923e-05,6.57075458,-12.13823871,44.83,1338131.04440447
2023-07-23,4,BTC-230804-34000-C,BTCUSDT,C,230804-34000,65.0,65.0,65.0,65.0,2.55,2.55,60.0,65.0,0.62,22.08,,0.44849575,62.0,0.44471741,0.06147068,5.008e-05,6.61709337,-12.13498474,44.83,1340906.00169899
2023-07-23,5,BTC-230804-34000-C,BTCUSDT,C,230804-34000,65.0,65.0,65.0,65.0,2.55,2.55,60.0,65.0,0.62,19.58,,0.44781268,62.0,0.44403672,0.06160978,5.031e-05,6.62082603,-12.16504995,44.83,1341222.68377464
2023-07-23,6,BTC-230804-34000-C,BTCUSDT,C,230804-34000,65.0,65.0,65.0,65.0,2.55,2.55,60.0,65.0,0.62,19.58,,0.44884622,62.0,0.44506192,0.06158483,5.027e-05,6.60669895,-12.20922065,44.83,1341200.72692737
2023-07-23,7,BTC-230804-34000-C,BTCUSDT,C,230804-34000,65.0,65.0,65.0,65.0,1.56,1.56,60.0,65.0,2.42,19.58,,0.45002282,62.0,0.44622958,0.06154687,5.021e-05,6.59115067,-12.25484807,44.83,1340766.57547263
2023-07-23,8,BTC-230804-34000-C,BTCUSDT,C,230804-34000,65.0,65.0,65.0,65.0,1.56,1.56,60.0,65.0,2.42,17.77,,0.4475826,62.0,0.44380218,0.06185525,5.071e-05,6.61298659,-12.27117078,44.83,1342662.94851542
2023-07-23,9,BTC-230804-34000-C,BTCUSDT,C,230804-34000,65.0,65.0,65.0,65.0,1.56,1.56,60.0,65.0,0.62,17.77,,0.4527539,62.0,0.44894099,0.06143714,5.003e-05,6.55637699,-12.35002881,44.83,1340497.82208559
2023-07-23,10,BTC-230804-34000-C,BTCUSDT,C,230804-34000,65.0,65.0,65.0,65.0,4.56,4.56,60.0,65.0,0.62,14.77,,0.45474231,62.0,0.4509154,0.06132488,4.985e-05,6.53279558,-12.40309573,47.83,1429607.16373623
2023-07-23,11,BTC-230804-34000-C,BTCUSDT,C,230804-34000,65.0,65.0,65.0,65.0,4.56,4.56,60.0,65.0,0.62,14.77,,0.45554459,62.0,0.45171082,0.06132451,4.985e-05,6.5212879,-12.44676095,47.83,1429556.85288357
2023-07-23,12,BTC-230804-34000-C,BTCUSDT,C,230804-34000,65.0,65.0,65.0,65.0,4.56,4.56,60.0,65.0,0.62,17.77,,0.45341671,62.0,0.44959366,0.0616001,5.029e-05,6.53939827,-12.46672426,47.83,1430688.00610338
2023-07-23,13,BTC-230804-34000-C,BTCUSDT,C,230804-34000,65.0,65.0,65.0,65.0,4.56,4.56,60.0,65.0,0.62,17.77,,0.4571408,62.0,0.45329392,0.06132618,4.985e-05,6.49846105,-12.53493608,47.83,1429613.04524928
2023-07-23,14,BTC-230804-34000-C,BTCUSDT,C,230804-34000,65.0,65.0,65.0,65.0,4.56,4.56,60.0,65.0,0.62,17.77,,0.45744777,62.0,0.45359701,0.06137333,4.993e-05,6.49197992,-12.57540113,47.83,1429852.58419662
2023-07-23,15,BTC-230804-34000-C,BTCUSDT,C,230804-34000,65.0,65.0,65.0,65.0,4.56,4.56,60.0,65.0,0.62,17.77,,0.45797884,62.0,0.45412242,0.06139996,4.997e-05,6.48326421,-12.61796889,47.83,1430031.9309285
2023-07-23,16,BTC-230804-34000-C,BTCUSDT,C,230804-34000,65.0,65.0,65.0,65.0,4.56,4.56,60.0,65.0,0.62,17.77,,0.45334697,62.0,0.44951648,0.06191316,5.08e-05,6.52631872,-12.61799943,47.83,1432731.56124928
2023-07-23,17,BTC-230804-34000-C,BTCUSDT,C,230804-34000,65.0,65.0,65.0,65.0,3.5,3.5,60.0,65.0,0.62,25.32,,0.4387933,62.0,0.43504715,0.06342307,5.33e-05,6.67373518,-12.53260389,47.83,1439758.39269468
2023-07-23,18,BTC-230804-34000-C,BTCUSDT,C,230804-34000,65.0,70.0,65.0,70.0,4.42,4.42,60.0,70.0,19.11,19.03,,0.43371141,64.0,0.42650461,0.06645484,5.622e-05,6.93860792,-12.82026849,48.75,1475190.59464286
2023-07-23,19,BTC-230804-34000-C,BTCUSDT,C,230804-34000,65.0,70.0,65.0,70.0,4.42,4.42,60.0,70.0,0.75,23.62,,0.4499644,64.0,0.44256628,0.06483648,5.353e-05,6.75913752,-13.00592743,48.75,1466608.9232145
2023-07-23,20,BTC-230804-34000-C,BTCUSDT,C,230804-34000,65.0,70.0,65.0,70.0,4.42,4.42,60.0,75.0,22.58,19.07,,0.45266926,67.0,0.44184387,0.06695799,5.498e-05,6.92930364,-13.36000244,48.75,1469458.92857156
2023-07-23,21,BTC-230804-34000-C,BTCUSDT,C,230804-34000,65.0,70.0,65.0,70.0,4.42,4.42,60.0,65.0,0.65,18.78,,0.45868397,62.0,0.45481116,0.0617983,5.062e-05,6.4554778,-12.85848326,48.75,1459585.75714283
2023-07-23,22,BTC-230804-34000-C,BTCUSDT,C,230804-34000,65.0,70.0,65.0,70.0,4.42,4.42,60.0,65.0,0.65,18.78,,0.45267642,62.0,0.44883728,0.06244949,5.168e-05,6.51199802,-12.84758025,48.75,1463143.46785718
2023-07-23,23,BTC-230804-34000-C,BTCUSDT,C,230804-34000,65.0,70.0,65.0,70.0,4.42,4.42,60.0,65.0,0.62,18.78,,0.44671595,62.0,0.44291019,0.06311264,5.278e-05,6.56912773,-12.83616472,48.75,1466827.25357123
2023-07-24,0,BTC-230804-34000-C,BTCUSDT,C,230804-34000,65.0,70.0,65.0,70.0,4.42,4.42,60.0,65.0,0.62,18.78,,0.45469224,62.0,0.45083702,0.06241592,5.163e-05,6.48460214,-12.94536834,48.75,1463225.13214264
2023-07-24,1,BTC-230804-34000-C,BTCUSDT,C,230804-34000,65.0,70.0,65.0,70.0,3.92,3.92,60.0,65.0,0.65,23.78,,0.46473086,62.0,0.46081364,0.06155147,5.021e-05,6.38233766,-13.07140104,48.75,1458217.15714301
2023-07-24,2,BTC-230804-34000-C,BTCUSDT,C,230804-34000,65.0,70.0,65.0,70.0,3.92,3.92,60.0,65.0,0.62,18.78,,0.47699153,62.0,0.47299922,0.06052704,4.856e-05,6.26283516,-13.21477942,48.75,1452343.65535691
2023-07-24,3,BTC-230804-34000-C,BTCUSDT,C,230804-34000,65.0,70.0,65.0,70.0,3.92,3.92,60.0,65.0,0.62,31.34,,0.48574507,62.0,0.48169941,0.05984839,4.748e-05,6.17945634,-13.32822704,48.75,1448636.77500019
2023-07-24,4,BTC-230804-34000-C,BTCUSDT,C,230804-34000,65.0,70.0,65.0,70.0,3.92,3.92,60.0,65.0,0.62,23.78,,0.47899783,62.0,0.47499001,0.06050741,4.853e-05,6.23744575,-13.31560151,48.75,1452648.40714305
2023-07-24,5,BTC-230804-34000-C,BTCUSDT,C,230804-34000,65.0,70.0,65.0,70.0,3.92,3.92,60.0,65.0,0.62,26.28,,0.47946036,62.0,0.47544718,0.06054564,4.859e-05,6.22976749,-13.36205539,48.75,1452655.62321409
2023-07-24,6,BTC-230804-34000-C,BTCUSDT,C,230804-34000,65.0,70.0,65.0,70.0,3.92,3.92,60.0,65.0,0.62,31.36,,0.48236191,62.0,0.47832966,0.06037216,4.832e-05,6.19985507,-13.42900279,48.75,1451893.10892844
2023-07-24,7,BTC-230804-34000-C,BTCUSDT,C,230804-34000,65.0,70.0,65.0,70.0,3.92,3.92,60.0,65.0,0.62,31.36,,0.47856808,62.0,0.47455579,0.06078244,4.897e-05,6.23103938,-13.44078503,48.75,1454070.00000015
2023-07-24,8,BTC-230804-34000-C,BTCUSDT,C,230804-34000,65.0,70.0,65.0,70.0,3.92,3.92,60.0,65.0,0.62,31.33,,0.48648775,62.0,0.48242629,0.06017498,4.8e-05,6.15578991,-13.55001548,48.75,1450574.06250023
2023-07-24,9,BTC-230804-34000-C,BTCUSDT,C,230804-34000,65.0,70.0,65.0,70.0,3.92,3.92,60.0,65.0,0.62,15.0,,0.54446638,62.0,0.54006338,0.05580481,4.129e-05,5.67802823,-14.04500094,48.75,1424134.8107142
2023-07-24,10,BTC-230804-34000-C,BTCUSDT,C,230804-34000,70.0,70.0,70.0,70.0,0.92,0.92,60.0,65.0,0.62,25.64,,0.53079545,62.0,0.52646995,0.05684228,4.284e-05,5.77936622,-13.98923853,48.75,1429618.63392855
2023-07-24,11,BTC-230804-34000-C,BTCUSDT,C,230804-34000,70.0,70.0,60.0,60.0,1.54,1.54,35.0,40.0,2.5,19.21,,0.48891604,37.0,0.48308372,0.03933647,3.49e-05,4.28667127,-9.55762575,49.37,1445172.25743977
2023-07-24,12,BTC-230804-34000-C,BTCUSDT,C,230804-34000,70.0,70.0,40.0,40.0,3.54,3.54,30.0,40.0,25.37,17.21,,0.49341261,34.0,0.481143,0.03710929,3.352e-05,4.07448387,-9.0829681,51.37,1501478.50528663
2023-07-24,13,BTC-230804-34000-C,BTCUSDT,C,230804-34000,70.0,70.0,40.0,40.0,5.34,5.34,30.0,40.0,25.37,15.41,,0.49913228,34.0,0.48674971,0.03686278,3.308e-05,4.0374276,-9.14053298,53.17,1551737.13054293
2023-07-24,14,BTC-230804-34000-C,BTCUSDT,C,230804-34000,70.0,70.0,40.0,40.0,5.34,5.34,30.0,40.0,20.39,17.91,,0.5129534,34.0,0.50030768,0.03622088,3.193e-05,3.95333768,-9.23525165,53.17,1544505.94627157
2023-07-24,15,BTC-230804-34000-C,BTCUSDT,C,230804-34000,70.0,70.0,30.0,30.0,8.34,8.34,30.0,40.0,2.63,0.41,,0.50915539,34.0,0.49657464,0.03645642,3.235e-05,3.97363788,-9.24940154,50.17,1459574.29754499
2023-07-24,16,BTC-230804-34000-C,BTCUSDT,C,230804-34000,70.0,70.0,30.0,30.0,8.34,8.34,30.0,40.0,20.56,17.91,,0.50883412,34.0,0.49625307,0.03652173,3.247e-05,3.97360425,-9.27958198,50.17,1460287.95201229
2023-07-24,17,BTC-230804-34000-C,BTCUSDT,C,230804-34000,70.0,70.0,30.0,30.0,8.34,8.34,30.0,40.0,15.14,17.91,,0.51619709,34.0,0.50347269,0.03621014,3.191e-05,3.92892059,-9.34536397,50.17,1456817.38988682
2023-07-24,18,BTC-230804-34000-C,BTCUSDT,C,230804-34000,60.0,60.0,30.0,30.0,7.42,7.42,30.0,40.0,15.14,17.91,,0.5093199,34.0,0.49671739,0.03659725,3.26e-05,3.96689044,-9.34587185,50.17,1460987.14538999
2023-07-24,19,BTC-230804-34000-C,BTCUSDT,C,230804-34000,60.0,60.0,30.0,30.0,7.42,7.42,30.0,40.0,17.64,15.41,,0.51099241,34.0,0.49835265,0.03656425,3.254e-05,3.95516552,-9.38602396,50.17,1460648.65777275
2023-07-24,20,BTC-230804-34000-C,BTCUSDT,C,230804-34000,60.0,60.0,30.0,30.0,7.42,7.42,30.0,40.0,15.14,17.91,,0.50896823,34.0,0.49636006,0.03671553,3.281e-05,3.96504879,-9.40919373,50.17,1462402.57340684
2023-07-24,21,BTC-230804-34000-C,BTCUSDT,C,230804-34000,60.0,60.0,30.0,30.0,7.42,7.42,30.0,40.0,15.14,17.91,,0.5081743,34.0,0.49557447,0.0368062,3.297e-05,3.96773839,-9.43827688,50.17,1463367.30942725
2023-07-24,22,BTC-230804-34000-C,BTCUSDT,C,230804-34000,60.0,60.0,30.0,30.0,7.42,7.42,30.0,40.0,17.74,17.91,,0.50989211,34.0,0.49725413,0.03677118,3.291e-05,3.95571309,-9.47948188,50.17,1462988.31642636
2023-07-24,23,BTC-230804-34000-C,BTCUSDT,C,230804-34000,60.0,60.0,30.0,30.0,7.42,7.42,30.0,40.0,17.76,17.91,,0.50936282,34.0,0.49672812,0.03684933,3.305e-05,3.95684695,-9.51036267,50.17,1463809.38431229
2023-07-25,0,BTC-230804-34000-C,BTCUSDT,C,230804-34000,60.0,60.0,30.0,30.0,7.42,7.42,30.0,35.0,15.16,21.34,,0.5042696,32.0,0.49761087,0.0347384,3.157e-05,3.75423563,-9.07601463,50.17,1460559.36068593
2023-07-25,1,BTC-230804-34000-C,BTCUSDT,C,230804-34000,60.0,60.0,30.0,30.0,7.42,7.42,30.0,35.0,15.16,18.64,,0.5084002,32.0,0.50169706,0.03459156,3.13e-05,3.72936323,-9.12687059,50.17,1458962.00301774
2023-07-25,2,BTC-230804-34000-C,BTCUSDT,C,230804-34000,60.0,60.0,30.0,30.0,7.42,7.42,30.0,35.0,15.16,2.7,,0.50470889,32.0,0.49803913,0.03481533,3.171e-05,3.74801698,-9.14280973,50.17,1461451.66445818
2023-07-25,3,BTC-230804-34000-C,BTCUSDT,C,230804-34000,60.0,60.0,30.0,30.0,7.42,7.42,30.0,35.0,15.16,18.69,,0.50763071,32.0,0.50092876,0.03472559,3.155e-05,3.72986816,-9.18883329,50.17,1460419.70063726
2023-07-25,4,BTC-230804-34000-C,BTCUSDT,C,230804-34000,60.0,60.0,30.0,30.0,7.42,7.42,30.0,35.0,15.16,18.69,,0.51057935,32.0,0.50384432,0.03463597,3.138e-05,3.71174696,-9.23526168,50.17,1459423.45675361
2023-07-25,5,BTC-230804-34000-C,BTCUSDT,C,230804-34000,60.0,60.0,30.0,30.0,7.42,7.42,30.0,35.0,15.16,2.7,,0.50806701,32.0,0.50135374,0.03480397,3.169e-05,3.7236771,-9.25724281,50.17,1461651.31900545
2023-07-25,6,BTC-230804-34000-C,BTCUSDT,C,230804-34000,60.0,60.0,30.0,30.0,7.42,7.42,30.0,35.0,17.24,2.7,,0.50751507,32.0,0.50080359,0.03488018,3.183e-05,3.72482395,-9.28831397,50.17,1462193.34245361
2023-07-25,7,BTC-230804-34000-C,BTCUSDT,C,230804-34000,60.0,60.0,30.0,35.0,10.12,10.12,30.0,35.0,15.16,2.7,,0.50877631,32.0,0.50204873,0.03487041,3.181e-05,3.7159574,-9.32794768,52.87,1540690.54960873
2023-07-25,8,BTC-230804-34000-C,BTCUSDT,C,230804-34000,60.0,60.0,30.0,35.0,10.12,10.12,30.0,35.0,15.16,5.2,,0.50522745,32.0,0.49853206,0.03509087,3.221e-05,3.73365046,-9.34565162,52.87,1543423.07455521
2023-07-25,9,BTC-230804-34000-C,BTCUSDT,C,230804-34000,60.0,60.0,30.0,35.0,11.12,11.12,30.0,35.0,0.02,5.2,,0.5085355,32.0,0.50180376,0.03498328,3.202e-05,3.71344614,-9.39539014,53.87,1571269.53991413
2023-07-25,10,BTC-230804-34000-C,BTCUSDT,C,230804-34000,60.0,60.0,30.0,35.0,11.12,11.12,30.0,35.0,0.02,5.2,,0.50993025,32.0,0.50318092,0.03496786,3.199e-05,3.70386562,-9.43651812,53.87,1571051.97023165
2023-07-25,11,BTC-230804-34000-C,BTCUSDT,C,230804-34000,40.0,40.0,30.0,35.0,10.5,10.5,30.0,35.0,0.02,5.23,,0.51448047,32.0,0.50768256,0.03480419,3.169e-05,3.6772513,-9.49258049,53.87,1569105.55241526
2023-07-25,12,BTC-230804-34000-C,BTCUSDT,C,230804-34000,40.0,40.0,30.0,35.0,8.5,8.5,30.0,35.0,0.02,23.22,,0.5165118,32.0,0.50969005,0.03476033,3.161e-05,3.66442286,-9.53728161,53.87,1568516.03702203
2023-07-25,13,BTC-230804-34000-C,BTCUSDT,C,230804-34000,30.0,35.0,30.0,35.0,6.7,6.7,30.0,35.0,0.02,2.7,,0.50271273,32.0,0.49602479,0.03547301,3.292e-05,3.73785504,-9.50803358,53.87,1576546.15377233
2023-07-25,14,BTC-230804-34000-C,BTCUSDT,C,230804-34000,30.0,35.0,30.0,35.0,6.7,6.7,30.0,35.0,10.16,2.7,,0.51292002,32.0,0.50612688,0.03503247,3.211e-05,3.67983908,-9.59208542,53.87,1572061.30459887
2023-07-25,15,BTC-230804-34000-C,BTCUSDT,C,230804-34000,35.0,35.0,35.0,35.0,3.7,3.7,30.0,35.0,10.16,2.7,,0.51360667,32.0,0.5068028,0.0350524,3.214e-05,3.67419515,-9.63150079,53.87,1572059.29779323
2023-07-25,16,BTC-230804-34000-C,BTCUSDT,C,230804-34000,35.0,35.0,35.0,35.0,3.7,3.7,30.0,35.0,10.16,2.7,,0.51031411,32.0,0.50353944,0.03526224,3.253e-05,3.69002275,-9.65231048,53.87,1574798.88920226
2023-07-25,17,BTC-230804-34000-C,BTCUSDT,C,230804-34000,35.0,35.0,30.0,30.0,6.4,6.4,30.0,35.0,7.46,2.7,,0.50695002,32.0,0.50020546,0.03547864,3.293e-05,3.70640286,-9.67283843,53.87,1576559.72190903
2023-07-25,18,BTC-230804-34000-C,BTCUSDT,C,230804-34000,35.0,35.0,30.0,30.0,6.4,6.4,30.0,35.0,7.46,2.7,,0.50908864,32.0,0.50231874,0.0354285,3.284e-05,3.69270612,-9.72006936,53.87,1576525.18403068
2023-07-25,19,BTC-230804-34000-C,BTCUSDT,C,230804-34000,35.0,35.0,30.0,30.0,6.4,6.4,30.0,35.0,7.46,2.7,,0.51672995,32.0,0.50988019,0.03511649,3.226e-05,3.64959898,-9.79397862,53.87,1573257.40448
2023-07-25,20,BTC-230804-34000-C,BTCUSDT,C,230804-34000,35.0,35.0,30.0,30.0,6.4,6.4,30.0,35.0,7.46,2.7,,0.51464677,32.0,0.50781399,0.03526902,3.254e-05,3.65869654,-9.82168289,53.87,1574550.67741424
2023-07-25,21,BTC-230804-34000-C,BTCUSDT,C,230804-34000,35.0,35.0,30.0,30.0,6.4,6.4,30.0,35.0,7.46,2.7,,0.51585793,32.0,0.50900966,0.03526559,3.254e-05,3.65024355,-9.86552358,53.87,1574536.22855368
2023-07-25,22,BTC-230804-34000-C,BTCUSDT,C,230804-34000,35.0,35.0,30.0,30.0,6.4,6.4,30.0,35.0,7.46,2.7,,0.51927269,32.0,0.51238656,0.03515827,3.234e-05,3.63017864,-9.92027974,53.87,1573416.86323165
2023-07-25,23,BTC-230804-34000-C,BTCUSDT,C,230804-34000,35.0,35.0,30.0,30.0,6.4,6.4,30.0,35.0,7.8,2.7,,0.5182296,32.0,0.51135004,0.03526197,3.253e-05,3.63365602,-9.95393481,53.87,1574726.98163165
2023-07-26,0,BTC-230804-34000-C,BTCUSDT,C,230804-34000,35.0,35.0,30.0,30.0,6.4,6.4,30.0,35.0,7.8,5.2,,0.52544892,32.0,0.51849335,0.03497914,3.201e-05,3.59406163,-10.02777444,53.87,1571371.81003729
2023-07-26,1,BTC-230804-34000-C,BTCUSDT,C,230804-34000,35.0,35.0,30.0,30.0,6.4,6.4,30.0,35.0,7.8,5.2,,0.53006232,32.0,0.52305698,0.03482212,3.172e-05,3.56850945,-10.08935921,53.87,1569405.35968474
2023-07-26,2,BTC-230804-34000-C,BTCUSDT,C,230804-34000,35.0,35.0,30.0,30.0,6.4,6.4,30.0,40.0,7.8,20.18,,0.52881777,34.0,0.51563442,0.03737004,3.399e-05,3.79220485,-10.61749618,53.87,1576038.65693391
2023-07-26,3,BTC-230804-34000-C,BTCUSDT,C,230804-34000,35.0,35.0,30.0,30.0,6.4,6.4,30.0,40.0,7.8,20.2,,0.53419769,34.0,0.52090645,0.03716565,3.362e-05,3.76135806,-10.68716288,53.87,1575649.63857684
2023-07-26,4,BTC-230804-34000-C,BTCUSDT,C,230804-34000,35.0,35.0,30.0,30.0,6.4,6.4,30.0,40.0,7.8,28.14,,0.53964913,34.0,0.52624881,0.03696264,3.326e-05,3.73067919,-10.75760549,53.87,1573145.50642655
2023-07-26,5,BTC-230804-34000-C,BTCUSDT,C,230804-34000,35.0,35.0,30.0,30.0,6.4,6.4,30.0,40.0,7.8,20.2,,0.53408921,34.0,0.52078485,0.03728956,3.385e-05,3.75766078,-10.77209355,53.87,1576645.94942767
2023-07-26,6,BTC-230804-34000-C,BTCUSDT,C,230804-34000,35.0,35.0,30.0,30.0,6.4,6.4,30.0,35.0,7.8,2.5,,0.52887142,32.0,0.52185804,0.03515314,3.233e-05,3.56449306,-10.2865823,53.87,1573052.666513
2023-07-26,7,BTC-230804-34000-C,BTCUSDT,C,230804-34000,35.0,35.0,30.0,30.0,3.7,3.7,30.0,35.0,7.8,5.2,,0.52898943,32.0,0.52197099,0.03520403,3.242e-05,3.56184211,-10.32875474,53.87,1573887.94750226
2023-07-26,8,BTC-230804-34000-C,BTCUSDT,C,230804-34000,35.0,35.0,30.0,30.0,3.7,3.7,30.0,35.0,7.8,5.2,,0.52968919,32.0,0.52266002,0.03522849,3.247e-05,3.55625651,-10.37419918,53.87,1573867.19275255
2023-07-26,9,BTC-230804-34000-C,BTCUSDT,C,230804-34000,30.0,30.0,30.0,30.0,2.7,2.7,30.0,35.0,7.8,2.5,,0.53376496,32.0,0.52669078,0.03509817,3.223e-05,3.53377862,-10.43667032,53.87,1572543.55949436
2023-07-26,10,BTC-230804-34000-C,BTCUSDT,C,230804-34000,30.0,30.0,30.0,30.0,2.7,2.7,30.0,35.0,7.8,2.7,,0.53495586,32.0,0.52786589,0.03510103,3.223e-05,3.52582106,-10.48539848,53.87,1572784.59518587
