date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-15,11,BTC-231020-25500-P,BTCUSDT,P,231020-25500,60.0,65.0,55.0,55.0,2.45,2.45,60.0,65.0,18.16,16.0,,0.37762165,62.4,0.37332207,-0.11010254,0.0001631,5.81460729,-22.45568306,36.95,992289.22903303
2023-10-15,12,BTC-231020-25500-P,BTCUSDT,P,231020-25500,60.0,65.0,55.0,55.0,2.45,2.45,60.0,65.0,18.16,13.5,,0.37620664,62.4,0.37190825,-0.11090892,0.00016539,5.81640279,-22.57213507,36.95,991743.59122523
2023-10-15,13,BTC-231020-25500-P,BTCUSDT,P,231020-25500,60.0,65.0,55.0,55.0,2.45,2.45,55.0,60.0,24.39,10.26,,0.37346423,57.4,0.36896288,-0.10453798,0.00016032,5.55404894,-21.57087284,36.95,992522.28202214
2023-10-15,14,BTC-231020-25500-P,BTCUSDT,P,231020-25500,60.0,65.0,55.0,55.0,9.88,9.88,55.0,60.0,19.16,12.0,,0.37786543,57.4,0.37332475,-0.10384736,0.0001583,5.50609583,-21.82892183,44.38,1192720.36647705
2023-10-15,15,BTC-231020-25500-P,BTCUSDT,P,231020-25500,60.0,65.0,55.0,55.0,9.28,9.28,55.0,60.0,16.66,12.0,,0.38414419,57.4,0.37955105,-0.1027184,0.00015502,5.44323053,-22.13548667,44.38,1193771.71892321
2023-10-15,16,BTC-231020-25500-P,BTCUSDT,P,231020-25500,60.0,65.0,55.0,55.0,9.25,9.25,55.0,60.0,19.16,11.97,,0.39164364,57.4,0.38698971,-0.10134008,0.00015106,5.37191668,-22.47428422,44.39,1195409.91958232
2023-10-15,17,BTC-231020-25500-P,BTCUSDT,P,231020-25500,60.0,65.0,55.0,60.0,9.64,9.64,50.0,60.0,16.42,11.95,,0.40349782,54.8,0.39381176,-0.09633792,0.00014341,5.1633525,-22.18236885,44.78,1208117.05622186
2023-10-15,18,BTC-231020-25500-P,BTCUSDT,P,231020-25500,65.0,65.0,55.0,60.0,9.63,9.63,50.0,60.0,31.01,11.79,,0.41929781,54.8,0.40936828,-0.09337419,0.00013507,5.03658131,-22.69884064,44.78,1211587.45701311
2023-10-15,19,BTC-231020-25500-P,BTCUSDT,P,231020-25500,65.0,65.0,55.0,60.0,9.63,9.63,55.0,60.0,20.76,12.0,,0.41884363,57.4,0.41397393,-0.09650425,0.00013755,5.13429769,-23.61622123,44.78,1210631.81736699
2023-10-15,20,BTC-231020-25500-P,BTCUSDT,P,231020-25500,65.0,65.0,55.0,55.0,11.13,11.13,50.0,55.0,19.27,11.52,,0.44106364,52.4,0.43574542,-0.08554579,0.00011934,4.70132055,-22.97465685,44.78,1218016.48716699
2023-10-15,21,BTC-231020-25500-P,BTCUSDT,P,231020-25500,65.0,65.0,55.0,55.0,11.13,11.13,55.0,60.0,16.66,12.0,,0.44862688,57.4,0.44353426,-0.0913591,0.00012382,4.90964079,-24.65194147,44.78,1217141.38262864
2023-10-15,22,BTC-231020-25500-P,BTCUSDT,P,231020-25500,65.0,65.0,55.0,60.0,11.85,11.85,55.0,65.0,29.07,12.0,,0.44585586,59.9,0.43600351,-0.09656314,0.00013222,5.07592704,-25.29275579,44.78,1214202.64345923
2023-10-15,23,BTC-231020-25500-P,BTCUSDT,P,231020-25500,65.0,65.0,55.0,60.0,11.85,11.85,50.0,55.0,2.61,11.62,,0.43799818,52.4,0.4326731,-0.08724852,0.00012395,4.69506312,-23.43948546,44.78,1215850.00124175
2023-10-16,0,BTC-231020-25500-P,BTCUSDT,P,231020-25500,60.0,60.0,50.0,50.0,11.92,11.92,40.0,50.0,36.28,12.0,,0.42672455,44.8,0.41525185,-0.07961379,0.0001212,4.35930184,-21.08974689,44.78,1215044.99462623
2023-10-16,1,BTC-231020-25500-P,BTCUSDT,P,231020-25500,60.0,60.0,45.0,45.0,13.15,13.15,40.0,45.0,27.18,10.9,,0.42755663,42.4,0.42155147,-0.07522071,0.00011468,4.16338473,-20.6479548,44.17,1201086.06552311
2023-10-16,2,BTC-231020-25500-P,BTCUSDT,P,231020-25500,60.0,60.0,45.0,45.0,13.15,13.15,40.0,45.0,29.87,10.52,,0.42859852,42.4,0.42257309,-0.07539669,0.0001152,4.14942093,-20.83281745,44.17,1200823.17150781
2023-10-16,3,BTC-231020-25500-P,BTCUSDT,P,231020-25500,60.0,60.0,45.0,45.0,13.16,13.16,40.0,45.0,0.01,11.51,,0.43934762,42.4,0.43321609,-0.07401063,0.00011115,4.07780021,-21.1987653,44.17,1203038.04946146
2023-10-16,4,BTC-231020-25500-P,BTCUSDT,P,231020-25500,60.0,60.0,40.0,40.0,13.17,13.17,35.0,40.0,0.01,12.0,,0.43211281,37.4,0.42552948,-0.06785398,0.00010633,3.7977082,-19.58826984,44.17,1203605.50290775
2023-10-16,5,BTC-231020-25500-P,BTCUSDT,P,231020-25500,60.0,60.0,40.0,40.0,14.17,14.17,35.0,40.0,0.01,18.05,,0.55010438,37.4,0.54238945,-0.05406803,6.853e-05,3.24051566,-21.52183507,45.17,1259742.92342642
2023-10-16,6,BTC-231020-25500-P,BTCUSDT,P,231020-25500,60.0,60.0,25.0,25.0,14.19,14.19,25.0,30.0,11.66,15.0,,0.50394237,27.4,0.49495816,-0.04517257,6.563e-05,2.78278463,-17.03948068,45.17,1256864.90446686
2023-10-16,7,BTC-231020-25500-P,BTCUSDT,P,231020-25500,55.0,60.0,25.0,25.0,14.12,14.12,20.0,25.0,13.74,12.0,,0.49349725,22.4,0.48330963,-0.0388696,5.976e-05,2.45400489,-14.82550942,45.17,1257663.91709328
2023-10-16,8,BTC-231020-25500-P,BTCUSDT,P,231020-25500,55.0,60.0,20.0,20.0,15.12,15.12,20.0,25.0,12.25,12.0,,0.49062908,22.4,0.48046649,-0.03929616,6.104e-05,2.45999279,-14.92977642,44.17,1228700.49756596
2023-10-16,9,BTC-231020-25500-P,BTCUSDT,P,231020-25500,55.0,60.0,20.0,20.0,13.43,13.43,20.0,25.0,34.42,12.0,,0.48579991,22.4,0.47569036,-0.03988761,6.284e-05,2.47286855,-15.01680342,44.17,1226171.59358256
2023-10-16,10,BTC-231020-25500-P,BTCUSDT,P,231020-25500,55.0,60.0,20.0,25.0,13.44,13.44,20.0,25.0,38.57,12.0,,0.48926175,22.4,0.47908574,-0.03981875,6.263e-05,2.45668916,-15.18659661,44.17,1227054.65061532
2023-10-16,11,BTC-231020-25500-P,BTCUSDT,P,231020-25500,55.0,60.0,20.0,25.0,13.44,13.44,20.0,25.0,18.25,12.0,,0.48842847,22.4,0.4782474,-0.04009801,6.349e-05,2.45549958,-15.31738377,44.17,1225826.55313192
2023-10-16,12,BTC-231020-25500-P,BTCUSDT,P,231020-25500,55.0,60.0,20.0,25.0,13.44,13.44,20.0,25.0,1.5,12.0,,0.51283777,22.4,0.50228924,-0.03842286,5.843e-05,2.36992421,-15.69736858,44.17,1230469.46877676
2023-10-16,13,BTC-231020-25500-P,BTCUSDT,P,231020-25500,55.0,70.0,15.0,60.0,18.7,18.7,50.0,60.0,2.5,14.5,,0.64449191,54.8,0.63105911,-0.06792893,7.326e-05,3.72280318,-31.32402151,43.96,1229823.06196238
2023-10-16,14,BTC-231020-25500-P,BTCUSDT,P,231020-25500,55.0,70.0,15.0,25.0,15.16,15.16,25.0,30.0,4.27,15.27,,0.58958232,27.4,0.57944477,-0.04035092,5.271e-05,2.46606166,-19.26663454,41.49,1169943.66456348
2023-10-16,15,BTC-231020-25500-P,BTCUSDT,P,231020-25500,55.0,70.0,15.0,30.0,18.56,18.56,25.0,30.0,13.58,11.18,,0.57137847,27.4,0.5614385,-0.04186854,5.663e-05,2.51516209,-19.25596874,40.07,1124313.66465885
2023-10-16,16,BTC-231020-25500-P,BTCUSDT,P,231020-25500,60.0,70.0,15.0,30.0,18.55,18.55,20.0,25.0,7.25,10.0,,0.55907249,22.4,0.5477941,-0.0360599,5.164e-05,2.21652375,-16.74751396,42.43,1191779.42079287
2023-10-16,17,BTC-231020-25500-P,BTCUSDT,P,231020-25500,55.0,70.0,15.0,25.0,33.37,33.37,25.0,30.0,12.0,3.11,,0.60724616,27.4,0.59684515,-0.03985371,5.146e-05,2.40362776,-20.01752004,47.07,1328711.67956134
2023-10-16,18,BTC-231020-25500-P,BTCUSDT,P,231020-25500,55.0,70.0,15.0,25.0,33.37,33.37,20.0,25.0,13.68,3.0,,0.64305365,22.4,0.63056916,-0.03167272,4.011e-05,2.0023131,-17.82483903,47.07,1344147.80982356
2023-10-16,19,BTC-231020-25500-P,BTCUSDT,P,231020-25500,55.0,70.0,15.0,25.0,33.48,33.48,25.0,30.0,11.29,11.65,,0.65102041,27.4,0.64006865,-0.03759556,4.594e-05,2.28272628,-20.87281001,47.07,1338965.29760846
2023-10-16,20,BTC-231020-25500-P,BTCUSDT,P,231020-25500,60.0,70.0,15.0,30.0,34.42,34.42,25.0,30.0,6.63,16.58,,0.64419091,27.4,0.63329875,-0.03823005,4.746e-05,2.29513085,-21.0144382,47.59,1349221.20660566
2023-10-16,21,BTC-231020-25500-P,BTCUSDT,P,231020-25500,60.0,70.0,15.0,30.0,34.42,34.42,25.0,30.0,0.1,35.28,,0.65405786,27.4,0.64302981,-0.03787829,4.662e-05,2.26692902,-21.33216576,47.59,1351764.33782255
2023-10-16,22,BTC-231020-25500-P,BTCUSDT,P,231020-25500,50.0,70.0,15.0,30.0,33.7,33.7,25.0,30.0,0.1,21.18,,0.67272663,27.4,0.66146106,-0.03704177,4.464e-05,2.21907034,-21.74553446,47.59,1356747.85064566
2023-10-16,23,BTC-231020-25500-P,BTCUSDT,P,231020-25500,50.0,70.0,15.0,30.0,33.7,33.7,25.0,30.0,0.1,18.23,,0.67557216,27.4,0.66425174,-0.0371168,4.481e-05,2.20836648,-22.00359289,47.59,1356519.54182
2023-10-17,0,BTC-231020-25500-P,BTCUSDT,P,231020-25500,45.0,70.0,15.0,30.0,33.59,33.59,25.0,30.0,0.1,34.58,,0.64099431,27.4,0.63005537,-0.03939077,5.03e-05,2.28537486,-21.87201471,47.59,1345326.63696462
2023-10-17,1,BTC-231020-25500-P,BTCUSDT,P,231020-25500,45.0,70.0,15.0,30.0,32.36,32.36,25.0,30.0,0.1,31.58,,0.6578964,27.4,0.64673722,-0.03861866,4.84e-05,2.24034012,-22.29086423,47.59,1348995.57961641
2023-10-17,2,BTC-231020-25500-P,BTCUSDT,P,231020-25500,45.0,70.0,15.0,30.0,32.36,32.36,25.0,30.0,0.1,34.58,,0.6656909,27.4,0.65441847,-0.03841155,4.79e-05,2.2177753,-22.6184085,47.59,1350165.2110134
2023-10-17,3,BTC-231020-25500-P,BTCUSDT,P,231020-25500,40.0,70.0,15.0,30.0,32.35,32.35,25.0,30.0,0.1,34.58,,0.65181553,27.4,0.64068258,-0.03949434,5.056e-05,2.24559273,-22.71642439,47.59,1344914.88871531
2023-10-17,4,BTC-231020-25500-P,BTCUSDT,P,231020-25500,40.0,70.0,15.0,30.0,32.34,32.34,25.0,30.0,11.25,10.55,,0.64183056,27.4,0.63079208,-0.04037784,5.278e-05,2.26484447,-22.85825061,47.59,1341478.21608804
2023-10-17,5,BTC-231020-25500-P,BTCUSDT,P,231020-25500,35.0,70.0,15.0,30.0,31.34,31.34,25.0,30.0,7.6,17.56,,0.65209687,27.4,0.64091444,-0.04000908,5.185e-05,2.23558779,-23.23483978,47.59,1343122.4715067
2023-10-17,6,BTC-231020-25500-P,BTCUSDT,P,231020-25500,20.0,70.0,15.0,30.0,31.32,31.32,25.0,30.0,0.1,43.3,,0.65918386,27.4,0.64789414,-0.03984872,5.144e-05,2.21432964,-23.58321773,47.59,1343293.86872201
2023-10-17,7,BTC-231020-25500-P,BTCUSDT,P,231020-25500,20.0,70.0,15.0,30.0,31.32,31.32,25.0,30.0,0.1,43.3,,0.69862545,27.4,0.68684906,-0.03784405,4.653e-05,2.12290076,-24.3017794,47.59,1352440.52029139
2023-10-17,8,BTC-231020-25500-P,BTCUSDT,P,231020-25500,25.0,70.0,15.0,30.0,30.32,30.32,25.0,30.0,0.1,38.9,,0.70553243,27.4,0.69365054,-0.03773506,4.627e-05,2.10396768,-24.66612871,47.59,1353867.94311866
2023-10-17,9,BTC-231020-25500-P,BTCUSDT,P,231020-25500,25.0,70.0,15.0,30.0,30.32,30.32,25.0,30.0,0.1,38.9,,0.71199477,27.4,0.70001125,-0.03765781,4.609e-05,2.08618484,-25.03452118,47.59,1353504.98830861
2023-10-17,10,BTC-231020-25500-P,BTCUSDT,P,231020-25500,20.0,70.0,15.0,30.0,30.31,30.31,25.0,30.0,0.1,34.94,,0.72825849,27.4,0.71605951,-0.03707398,4.471e-05,2.04932059,-25.5205145,47.59,1355807.27745598
2023-10-17,11,BTC-231020-25500-P,BTCUSDT,P,231020-25500,20.0,70.0,15.0,30.0,30.31,30.31,25.0,30.0,0.1,37.94,,0.71830094,27.4,0.70619017,-0.03787483,4.661e-05,2.06423201,-25.72472463,47.59,1352592.95995167
2023-10-17,12,BTC-231020-25500-P,BTCUSDT,P,231020-25500,20.0,70.0,15.0,30.0,30.31,30.31,25.0,30.0,0.1,26.94,,0.68546891,27.4,0.67371458,-0.04000009,5.182e-05,2.12689696,-25.6641591,47.59,1344595.76900239
2023-10-17,13,BTC-231020-25500-P,BTCUSDT,P,231020-25500,25.0,30.0,25.0,30.0,25.05,25.05,25.0,30.0,0.1,29.94,,0.70509374,27.4,0.69308102,-0.03917678,4.977e-05,2.08112164,-26.22508804,47.59,1347418.41034737
2023-10-17,14,BTC-231020-25500-P,BTCUSDT,P,231020-25500,25.0,30.0,25.0,30.0,21.16,21.16,25.0,30.0,0.1,17.72,,0.74263275,27.4,0.73015332,-0.03746439,4.563e-05,2.00326111,-27.00335091,47.59,1355804.58940526
2023-10-17,15,BTC-231020-25500-P,BTCUSDT,P,231020-25500,25.0,30.0,25.0,30.0,17.76,17.76,25.0,30.0,0.1,25.72,,0.74774206,27.4,0.73517352,-0.03749834,4.571e-05,1.98901723,-27.41749603,47.59,1354606.81709139
2023-10-17,16,BTC-231020-25500-P,BTCUSDT,P,231020-25500,25.0,30.0,25.0,30.0,17.76,17.76,25.0,30.0,0.1,29.94,,0.77729762,27.4,0.76435626,-0.03633809,4.3e-05,1.93170727,-28.12392433,47.59,1360490.9022177
2023-10-17,17,BTC-231020-25500-P,BTCUSDT,P,231020-25500,25.0,30.0,25.0,30.0,2.55,2.55,25.0,30.0,0.1,37.94,,0.75274169,27.4,0.74005306,-0.03785005,4.655e-05,1.97018175,-28.2199838,47.59,1353090.54739474
2023-10-17,18,BTC-231020-25500-P,BTCUSDT,P,231020-25500,25.0,30.0,25.0,30.0,2.55,2.55,25.0,30.0,0.1,26.94,,0.74433446,27.4,0.73171169,-0.03859815,4.835e-05,1.98049702,-28.50779431,47.59,1349281.02019139
2023-10-17,19,BTC-231020-25500-P,BTCUSDT,P,231020-25500,25.0,30.0,25.0,30.0,2.44,2.44,25.0,30.0,0.1,29.94,,0.78283966,27.4,0.76973617,-0.03698389,4.45e-05,1.90784314,-29.37058151,47.59,1356166.44598469
2023-10-17,20,BTC-231020-25500-P,BTCUSDT,P,231020-25500,30.0,30.0,30.0,30.0,0.0,0.0,25.0,30.0,0.1,22.6,,0.77527881,27.4,0.76222897,-0.03767016,4.612e-05,1.91569671,-29.69883353,47.59,1354426.82752727
2023-10-17,21,BTC-231020-25500-P,BTCUSDT,P,231020-25500,30.0,30.0,25.0,25.0,0.1,0.1,15.0,20.0,4.66,17.42,,0.73402822,17.3,0.71666777,-0.02688575,3.739e-05,1.43973126,-21.3476701,47.69,1358572.32859439
2023-10-17,22,BTC-231020-25500-P,BTCUSDT,P,231020-25500,30.0,30.0,25.0,25.0,0.1,0.1,15.0,20.0,3.56,11.78,,0.72697341,17.3,0.70969075,-0.0273949,3.878e-05,1.44621651,-21.60761005,47.69,1355103.08023972
2023-10-17,23,BTC-231020-25500-P,BTCUSDT,P,231020-25500,30.0,30.0,25.0,25.0,0.1,0.1,10.0,15.0,7.99,12.2,,0.69479644,12.3,0.67333937,-0.02140338,3.354e-05,1.16430374,-16.79930687,47.69,1354580.34543318
2023-10-18,0,BTC-231020-25500-P,BTCUSDT,P,231020-25500,30.0,30.0,25.0,25.0,0.1,0.1,10.0,15.0,6.68,17.33,,0.69703996,12.3,0.67548096,-0.02153076,3.393e-05,1.15879407,-17.07795005,47.69,1353003.64066355
2023-10-18,1,BTC-231020-25500-P,BTCUSDT,P,231020-25500,30.0,30.0,25.0,25.0,0.1,0.1,10.0,15.0,3.12,17.33,,0.69953501,12.3,0.67786694,-0.02165475,3.432e-05,1.15296443,-17.36783206,47.69,1352501.2763
2023-10-18,2,BTC-231020-25500-P,BTCUSDT,P,231020-25500,30.0,30.0,25.0,25.0,0.1,0.1,10.0,15.0,5.09,26.87,,0.72875798,12.3,0.70637167,-0.02096368,3.221e-05,1.11593596,-17.8474282,47.69,1357418.31968551
2023-10-18,3,BTC-231020-25500-P,BTCUSDT,P,231020-25500,30.0,30.0,25.0,25.0,0.1,0.1,10.0,15.0,2.94,28.8,,0.74393153,12.3,0.72114557,-0.02072555,3.15e-05,1.09634719,-18.24511606,47.69,1359877.18001756
2023-10-18,4,BTC-231020-25500-P,BTCUSDT,P,231020-25500,30.0,30.0,25.0,25.0,0.1,0.1,5.0,15.0,2.54,2.63,,0.79238713,9.1,0.73459059,-0.01560905,2.434e-05,0.85897236,-14.84681362,47.69,1370141.49871756
2023-10-18,5,BTC-231020-25500-P,BTCUSDT,P,231020-25500,30.0,30.0,10.0,10.0,7.37,7.37,5.0,10.0,11.48,11.26,,0.74594796,7.2,0.71195722,-0.01315135,2.191e-05,0.73302,-12.52502344,54.37,1559238.60171402
2023-10-18,6,BTC-231020-25500-P,BTCUSDT,P,231020-25500,30.0,30.0,10.0,10.0,7.37,7.37,5.0,10.0,6.13,22.48,,0.74878335,7.2,0.7146129,-0.01323883,2.219e-05,0.72918016,-12.76110847,54.37,1559019.83883539
2023-10-18,7,BTC-231020-25500-P,BTCUSDT,P,231020-25500,30.0,30.0,10.0,10.0,7.37,7.37,5.0,10.0,10.32,20.0,,0.72302222,7.2,0.68967432,-0.01388173,2.435e-05,0.74725455,-12.88398222,54.37,1549055.44893539
2023-10-18,8,BTC-231020-25500-P,BTCUSDT,P,231020-25500,30.0,30.0,10.0,10.0,7.37,7.37,5.0,10.0,4.51,2.46,,0.74360192,7.2,0.70944607,-0.01362987,2.35e-05,0.72954481,-13.21454405,54.37,1552596.67458033
2023-10-18,9,BTC-231020-25500-P,BTCUSDT,P,231020-25500,30.0,30.0,10.0,10.0,7.37,7.37,5.0,15.0,4.52,4.03,,0.74245036,9.1,0.68676442,-0.01765196,3.093e-05,0.89224119,-15.98493397,54.37,1546004.21648482
2023-10-18,10,BTC-231020-25500-P,BTCUSDT,P,231020-25500,30.0,30.0,10.0,10.0,7.37,7.37,5.0,10.0,6.13,15.82,,0.7223767,7.2,0.68879664,-0.01436875,2.605e-05,0.7421561,-13.63177268,54.37,1542545.84832977
2023-10-18,11,BTC-231020-25500-P,BTCUSDT,P,231020-25500,30.0,30.0,10.0,10.0,7.37,7.37,5.0,10.0,6.13,5.82,,0.72495759,7.2,0.69119632,-0.01448339,2.646e-05,0.73818622,-13.91531941,54.37,1541191.82621405
2023-10-18,12,BTC-231020-25500-P,BTCUSDT,P,231020-25500,30.0,30.0,10.0,10.0,7.42,7.42,5.0,10.0,6.17,20.23,,0.7303828,7.2,0.69633663,-0.0145441,2.668e-05,0.73201059,-14.22481369,54.42,1540993.44452941
2023-10-18,13,BTC-231020-25500-P,BTCUSDT,P,231020-25500,30.0,30.0,10.0,10.0,99.1,99.1,10.0,15.0,12.0,2.17,,0.78783929,12.3,0.76339215,-0.02180548,3.479e-05,1.0219092,-22.28892282,137.57,3898283.31116217
2023-10-18,14,BTC-231020-25500-P,BTCUSDT,P,231020-25500,30.0,30.0,10.0,10.0,99.1,99.1,10.0,15.0,12.0,12.17,,0.76667309,12.3,0.74263364,-0.02269675,3.762e-05,1.03928525,-22.58935503,137.57,3880868.79350676
2023-10-18,15,BTC-231020-25500-P,BTCUSDT,P,231020-25500,30.0,30.0,10.0,10.0,99.1,99.1,10.0,15.0,12.0,12.17,,0.78866601,12.3,0.76404124,-0.02233155,3.645e-05,1.01457166,-23.25507636,137.57,3886717.86173244
2023-10-18,16,BTC-231020-25500-P,BTCUSDT,P,231020-25500,30.0,30.0,10.0,10.0,99.1,99.1,10.0,15.0,11.64,18.28,,0.8222729,12.3,0.79679608,-0.02167807,3.439e-05,0.98059106,-24.0407863,137.57,3899002.92320271
2023-10-18,17,BTC-231020-25500-P,BTCUSDT,P,231020-25500,30.0,30.0,10.0,10.0,99.1,99.1,10.0,15.0,12.0,18.28,,0.82837641,12.3,0.80267251,-0.02180256,3.478e-05,0.97193664,-24.63603525,137.57,3897534.34077567
2023-10-18,18,BTC-231020-25500-P,BTCUSDT,P,231020-25500,30.0,30.0,10.0,10.0,99.1,99.1,10.0,15.0,12.0,18.28,,0.83164811,12.3,0.80577821,-0.02201289,3.544e-05,0.9657196,-25.23729604,137.57,3892304.44337296
2023-10-18,19,BTC-231020-25500-P,BTCUSDT,P,231020-25500,30.0,30.0,10.0,10.0,99.1,99.1,10.0,15.0,12.0,18.28,,0.83146989,12.3,0.80551028,-0.02232762,3.643e-05,0.96238524,-25.84017404,137.57,3890914.4119054
2023-10-18,20,BTC-231020-25500-P,BTCUSDT,P,231020-25500,25.0,25.0,10.0,10.0,99.1,99.1,10.0,15.0,12.0,12.17,,0.84414065,12.3,0.81779242,-0.02230403,3.636e-05,0.94820115,-26.58601912,137.57,3886181.58061352
2023-10-18,21,BTC-231020-25500-P,BTCUSDT,P,231020-25500,10.0,10.0,10.0,10.0,99.0,99.0,10.0,15.0,12.0,2.17,,0.86093366,12.3,0.83409816,-0.02218598,3.598e-05,0.9309852,-27.40682464,137.57,3889125.98085582
2023-10-18,22,BTC-231020-25500-P,BTCUSDT,P,231020-25500,10.0,10.0,10.0,10.0,99.0,99.0,10.0,15.0,12.0,8.28,,0.89211047,12.3,0.8644551,-0.02172275,3.453e-05,0.90335103,-28.39635761,137.57,3898510.58889595
2023-10-18,23,BTC-231020-25500-P,BTCUSDT,P,231020-25500,10.0,10.0,10.0,10.0,100.0,100.0,10.0,15.0,12.0,8.28,,0.9000963,12.3,0.8721453,-0.02186705,3.498e-05,0.89380954,-29.23218816,136.57,3867740.83266997
2023-10-19,0,BTC-231020-25500-P,BTCUSDT,P,231020-25500,10.0,10.0,10.0,10.0,100.0,100.0,10.0,15.0,3.53,8.28,,0.93180895,12.3,0.90301603,-0.02145112,3.369e-05,0.86765977,-30.32917395,136.57,3877719.32475394
2023-10-19,1,BTC-231020-25500-P,BTCUSDT,P,231020-25500,10.0,10.0,10.0,10.0,100.0,100.0,5.0,10.0,3.12,4.88,,0.85180342,7.2,0.81184924,-0.01494335,2.813e-05,0.62381642,-20.25760768,136.57,3854825.9906002
2023-10-19,2,BTC-231020-25500-P,BTCUSDT,P,231020-25500,10.0,10.0,10.0,10.0,100.0,100.0,10.0,15.0,9.76,17.39,,0.91609061,12.3,0.88740349,-0.02258353,3.725e-05,0.87090808,-31.979564,136.57,3851958.99610059
2023-10-19,3,BTC-231020-25500-P,BTCUSDT,P,231020-25500,10.0,10.0,10.0,10.0,100.0,100.0,10.0,15.0,7.85,14.39,,0.94563186,12.3,0.91613114,-0.02225938,3.622e-05,0.84687191,-33.25020128,136.57,3856515.07255495
2023-10-19,4,BTC-231020-25500-P,BTCUSDT,P,231020-25500,10.0,10.0,10.0,10.0,100.0,100.0,10.0,15.0,7.89,14.39,,0.97022712,12.3,0.94001949,-0.02208989,3.568e-05,0.82703895,-34.55221045,136.57,3862059.35311496
2023-10-19,5,BTC-231020-25500-P,BTCUSDT,P,231020-25500,10.0,10.0,10.0,10.0,92.73,92.73,10.0,15.0,11.55,2.17,,0.99538684,12.3,0.96445084,-0.02193851,3.52e-05,0.80756608,-35.9468983,136.57,3866180.87063051
2023-10-19,6,BTC-231020-25500-P,BTCUSDT,P,231020-25500,10.0,10.0,10.0,10.0,92.73,92.73,5.0,10.0,18.13,13.84,,0.94660461,7.2,0.90235531,-0.01472342,2.733e-05,0.56323986,-24.39536797,136.57,3862104.78140059
2023-10-19,7,BTC-231020-25500-P,BTCUSDT,P,231020-25500,10.0,10.0,5.0,5.0,110.86,110.86,0.0,5.0,0.0,1.87,,0.8868593,2.9,0.83092965,-0.00727387,1.636e-05,0.29894195,-12.41984256,142.7,4043505.50337394
2023-10-19,8,BTC-231020-25500-P,BTCUSDT,P,231020-25500,10.0,10.0,5.0,5.0,110.96,110.96,0.0,5.0,0.0,27.55,,0.90424538,2.7,0.83962269,-0.0068624,1.571e-05,0.27792608,-12.17479437,142.8,4045464.43199959
2023-10-19,9,BTC-231020-25500-P,BTCUSDT,P,231020-25500,10.0,10.0,5.0,5.0,110.96,110.96,0.0,5.0,0.0,28.29,,0.94429553,2.3,0.85964776,-0.00584015,1.357e-05,0.23626507,-11.07830024,142.8,4056027.74030832
2023-10-19,10,BTC-231020-25500-P,BTCUSDT,P,231020-25500,10.0,10.0,5.0,5.0,110.96,110.96,0.0,5.0,0.0,18.45,,0.98738432,1.9,0.88119216,-0.00493158,1.163e-05,0.19914891,-10.02777916,142.8,4066546.51384666
2023-10-19,11,BTC-231020-25500-P,BTCUSDT,P,231020-25500,10.0,10.0,5.0,5.0,110.96,110.96,0.0,5.0,0.0,18.45,,1.00408971,1.8,0.88954486,-0.00471588,1.135e-05,0.18657188,-9.95770527,142.8,4062020.19323083
2023-10-19,12,BTC-231020-25500-P,BTCUSDT,P,231020-25500,10.0,10.0,5.0,5.0,110.91,110.91,0.0,5.0,0.0,18.48,,1.03929996,1.5,0.90714998,-0.00416837,1.022e-05,0.16304913,-9.34154883,142.8,4067735.80246085
2023-10-19,13,BTC-231020-25500-P,BTCUSDT,P,231020-25500,10.0,10.0,5.0,5.0,19.23,19.23,0.0,5.0,0.0,9.77,,1.06826961,1.4,0.92163481,-0.00380673,9.52e-06,0.14632097,-8.990161,142.8,4066273.93200017
2023-10-19,14,BTC-231020-25500-P,BTCUSDT,P,231020-25500,10.0,10.0,5.0,5.0,19.23,19.23,0.0,5.0,0.0,1.77,,1.16053283,0.9,0.96776642,-0.00268092,6.76e-06,0.10447185,-7.13666059,142.8,4089082.45199992
2023-10-19,15,BTC-231020-25500-P,BTCUSDT,P,231020-25500,10.0,10.0,5.0,5.0,19.23,19.23,0.0,5.0,0.0,1.77,,1.19358718,0.8,0.98429359,-0.0024452,6.31e-06,0.09323456,-6.88264427,,
2023-10-19,16,BTC-231020-25500-P,BTCUSDT,P,231020-25500,10.0,10.0,5.0,5.0,19.23,19.23,0.0,5.0,0.0,18.57,,1.21463358,0.8,0.99481679,-0.00235428,6.24e-06,0.08705707,-6.92833844,142.8,4089938.58000025
2023-10-19,17,BTC-231020-25500-P,BTCUSDT,P,231020-25500,10.0,10.0,5.0,5.0,19.23,19.23,0.0,5.0,0.0,10.57,,1.2329489,0.7,1.00397445,-0.00230279,6.29e-06,0.08222519,-7.07574411,142.8,4076689.79759958
2023-10-19,18,BTC-231020-25500-P,BTCUSDT,P,231020-25500,10.0,10.0,5.0,5.0,19.23,19.23,0.0,5.0,0.0,18.57,,1.31427824,0.6,1.04463912,-0.00178081,4.95e-06,0.06296865,-6.07182534,142.8,4092765.44880025
