date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-13,16,BTC-231020-27500-P,BTCUSDT,P,231020-27500,790.0,850.0,790.0,850.0,0.64,0.64,845.0,855.0,0.11,2.46,,0.2799058,849.0,0.27552366,-0.75248815,0.00031781,11.41009572,-23.72638393,35.12,941071.28244398
2023-10-13,17,BTC-231020-27500-P,BTCUSDT,P,231020-27500,790.0,870.0,790.0,870.0,0.83,0.83,865.0,875.0,0.01,2.43,,0.28111935,869.0,0.27664006,-0.76049675,0.00031224,11.16297663,-23.45408406,35.12,940199.81244852
2023-10-13,18,BTC-231020-27500-P,BTCUSDT,P,231020-27500,790.0,870.0,790.0,870.0,0.93,0.93,875.0,895.0,8.48,2.43,,0.28698444,884.0,0.27787089,-0.76611099,0.00030802,10.97553027,-23.31038221,35.17,940630.0289627
2023-10-13,19,BTC-231020-27500-P,BTCUSDT,P,231020-27500,790.0,870.0,790.0,870.0,0.93,0.93,840.0,860.0,8.62,2.43,,0.27765393,849.0,0.26854455,-0.76506499,0.00032016,10.98031699,-22.68230066,35.17,941878.32434281
2023-10-13,20,BTC-231020-27500-P,BTCUSDT,P,231020-27500,790.0,870.0,710.0,725.0,3.52,3.52,675.0,730.0,11.55,1.5,,0.28866887,702.0,0.26661277,-0.6998423,0.00036351,12.47965559,-25.75919659,35.17,948111.16356485
2023-10-13,21,BTC-231020-27500-P,BTCUSDT,P,231020-27500,790.0,870.0,710.0,725.0,3.52,3.52,660.0,710.0,11.93,16.5,,0.2965349,684.0,0.27706832,-0.67773438,0.00036134,12.8491525,-27.74093482,35.17,950479.1182884
2023-10-13,22,BTC-231020-27500-P,BTCUSDT,P,231020-27500,790.0,870.0,710.0,725.0,3.52,3.52,795.0,865.0,10.54,10.54,,0.31713963,829.0,0.28689206,-0.73588995,0.00032142,11.59456993,-26.08928605,35.17,943476.18788
2023-10-13,23,BTC-231020-27500-P,BTCUSDT,P,231020-27500,790.0,870.0,710.0,725.0,3.52,3.52,775.0,825.0,10.64,10.64,,0.30360818,799.0,0.28222382,-0.72988767,0.00033117,11.70219094,-26.07340265,35.17,944722.6706071
2023-10-14,0,BTC-231020-27500-P,BTCUSDT,P,231020-27500,790.0,870.0,710.0,725.0,3.52,3.52,740.0,755.0,1.5,2.47,,0.26444435,747.0,0.25790274,-0.73943317,0.0003566,11.46587541,-23.49993586,35.17,945799.5760071
2023-10-14,1,BTC-231020-27500-P,BTCUSDT,P,231020-27500,790.0,870.0,710.0,725.0,3.52,3.52,720.0,745.0,11.68,2.47,,0.27157664,732.0,0.26085794,-0.72915055,0.00036042,11.66464348,-24.34247384,34.68,933381.82032
2023-10-14,2,BTC-231020-27500-P,BTCUSDT,P,231020-27500,790.0,870.0,710.0,725.0,3.52,3.52,730.0,745.0,9.26,2.47,,0.26608348,737.0,0.25956213,-0.73466585,0.00035983,11.5015028,-24.04307962,35.17,946355.87851645
2023-10-14,3,BTC-231020-27500-P,BTCUSDT,P,231020-27500,790.0,870.0,710.0,725.0,3.52,3.52,710.0,735.0,3.91,7.05,,0.27314425,722.0,0.26245058,-0.72439969,0.00036359,11.69272148,-24.88180317,35.17,947188.2903516
2023-10-14,4,BTC-231020-27500-P,BTCUSDT,P,231020-27500,790.0,870.0,710.0,725.0,3.52,3.52,725.0,740.0,1.5,2.47,,0.26486635,732.0,0.25827825,-0.73645682,0.00036279,11.38562074,-24.00532777,35.17,946249.84303515
2023-10-14,5,BTC-231020-27500-P,BTCUSDT,P,231020-27500,790.0,870.0,710.0,725.0,3.52,3.52,730.0,755.0,3.91,2.47,,0.2648592,742.0,0.25354147,-0.74920377,0.00036169,11.04908284,-23.02516744,35.17,945688.58776225
2023-10-14,6,BTC-231020-27500-P,BTCUSDT,P,231020-27500,790.0,870.0,710.0,725.0,3.52,3.52,750.0,775.0,3.91,2.47,,0.26810884,762.0,0.2565825,-0.75566545,0.00035397,10.84923569,-23.03767173,35.17,944811.85758935
2023-10-14,7,BTC-231020-27500-P,BTCUSDT,P,231020-27500,790.0,870.0,710.0,725.0,3.52,3.52,755.0,780.0,2.41,7.05,,0.27472258,767.0,0.26329935,-0.74997656,0.0003504,10.94638631,-24.01808997,34.68,931552.80527986
2023-10-14,8,BTC-231020-27500-P,BTCUSDT,P,231020-27500,850.0,870.0,710.0,725.0,3.5,3.5,760.0,780.0,1.5,2.47,,0.27623534,769.0,0.26711881,-0.74723606,0.00034859,10.97168802,-24.5936104,35.17,944873.0906284
2023-10-14,9,BTC-231020-27500-P,BTCUSDT,P,231020-27500,850.0,870.0,710.0,725.0,3.5,3.5,745.0,765.0,1.5,2.47,,0.27228594,754.0,0.26314974,-0.74682955,0.00035522,10.94775888,-24.34558521,35.17,945215.37232327
2023-10-14,10,BTC-231020-27500-P,BTCUSDT,P,231020-27500,850.0,870.0,710.0,725.0,3.5,3.5,745.0,760.0,1.5,2.47,,0.26810765,752.0,0.26119173,-0.74961588,0.00035707,10.84521859,-24.10787896,35.17,945416.22714485
2023-10-14,11,BTC-231020-27500-P,BTCUSDT,P,231020-27500,850.0,870.0,710.0,725.0,3.5,3.5,750.0,770.0,1.5,2.47,,0.27404428,759.0,0.26478827,-0.74951548,0.00035363,10.80652945,-24.52659908,34.68,931931.17397267
2023-10-14,12,BTC-231020-27500-P,BTCUSDT,P,231020-27500,850.0,870.0,710.0,775.0,3.88,3.88,735.0,755.0,1.5,2.38,,0.27549148,744.0,0.26636124,-0.74151238,0.00035839,10.95534893,-25.19200969,35.17,945839.81876225
2023-10-14,13,BTC-231020-27500-P,BTCUSDT,P,231020-27500,850.0,870.0,710.0,775.0,3.88,3.88,720.0,740.0,1.5,2.38,,0.27137876,729.0,0.26222706,-0.74114695,0.00036545,10.92902501,-24.92069835,35.17,946241.55119065
2023-10-14,14,BTC-231020-27500-P,BTCUSDT,P,231020-27500,850.0,870.0,710.0,775.0,3.88,3.88,735.0,755.0,1.5,2.38,,0.27234077,744.0,0.2630043,-0.74869519,0.00036035,10.71395671,-24.68155624,35.17,945570.3710484
2023-10-14,15,BTC-231020-27500-P,BTCUSDT,P,231020-27500,850.0,870.0,710.0,775.0,3.88,3.88,695.0,715.0,1.5,2.38,,0.27542233,704.0,0.26648819,-0.72536861,0.00037272,11.19457764,-26.32250019,34.68,934259.26920008
2023-10-14,16,BTC-231020-27500-P,BTCUSDT,P,231020-27500,870.0,870.0,710.0,720.0,3.41,3.41,705.0,725.0,1.5,2.4,,0.27553201,714.0,0.26645184,-0.7318535,0.00036993,11.01508265,-26.08873735,35.17,947070.8225516
2023-10-14,17,BTC-231020-27500-P,BTCUSDT,P,231020-27500,870.0,870.0,710.0,720.0,3.22,3.22,730.0,750.0,3.94,2.4,,0.27361631,739.0,0.26417851,-0.74866029,0.00036271,10.59843361,-25.07348636,34.68,932587.6524001
2023-10-14,18,BTC-231020-27500-P,BTCUSDT,P,231020-27500,710.0,775.0,710.0,755.0,3.32,3.32,745.0,765.0,1.5,2.41,,0.27589202,754.0,0.26629686,-0.75431844,0.00035707,10.42435295,-25.04631607,35.17,945051.0094516
2023-10-14,19,BTC-231020-27500-P,BTCUSDT,P,231020-27500,710.0,775.0,710.0,765.0,4.57,4.57,755.0,775.0,1.5,2.49,,0.28155923,764.0,0.27195632,-0.75283644,0.00035218,10.41595808,-25.75163377,35.17,944844.43328485
2023-10-14,20,BTC-231020-27500-P,BTCUSDT,P,231020-27500,775.0,780.0,720.0,780.0,3.87,3.87,770.0,790.0,1.5,2.46,,0.28352976,779.0,0.27375579,-0.7587705,0.00034687,10.23418769,-25.66408105,34.68,931012.58153442
2023-10-14,21,BTC-231020-27500-P,BTCUSDT,P,231020-27500,775.0,780.0,720.0,780.0,3.87,3.87,790.0,805.0,1.5,2.46,,0.28084755,797.0,0.27331233,-0.76861102,0.00034118,9.95464756,-25.11435793,35.17,943296.74283144
2023-10-14,22,BTC-231020-27500-P,BTCUSDT,P,231020-27500,775.0,780.0,720.0,780.0,3.87,3.87,765.0,790.0,3.97,2.46,,0.28901577,777.0,0.27676821,-0.75643947,0.00034749,10.21055521,-26.28791607,35.17,944331.4974542
2023-10-14,23,BTC-231020-27500-P,BTCUSDT,P,231020-27500,775.0,780.0,720.0,780.0,3.87,3.87,750.0,770.0,3.97,2.46,,0.27314544,759.0,0.26304901,-0.76786081,0.00035745,9.90775323,-24.43330301,35.17,944506.6564671
2023-10-15,0,BTC-231020-27500-P,BTCUSDT,P,231020-27500,775.0,780.0,720.0,780.0,3.87,3.87,780.0,795.0,8.76,2.42,,0.29410124,787.0,0.28678179,-0.75110375,0.00034197,10.2484383,-27.7706365,35.17,943721.3600187
2023-10-15,1,BTC-231020-27500-P,BTCUSDT,P,231020-27500,775.0,780.0,720.0,780.0,3.87,3.87,745.0,760.0,9.13,2.42,,0.29254675,752.0,0.28540611,-0.73791516,0.00035384,10.50415625,-28.55184565,34.68,932667.04511984
2023-10-15,2,BTC-231020-27500-P,BTCUSDT,P,231020-27500,775.0,780.0,720.0,780.0,3.87,3.87,750.0,770.0,2.48,7.0,,0.29755235,759.0,0.287956,-0.73969861,0.00035098,10.42259798,-28.81193231,35.17,945477.58845065
2023-10-15,3,BTC-231020-27500-P,BTCUSDT,P,231020-27500,775.0,780.0,720.0,780.0,3.87,3.87,755.0,770.0,1.5,2.42,,0.29705405,762.0,0.28982341,-0.74001173,0.00034994,10.37344818,-29.09478792,35.17,945389.25382355
2023-10-15,4,BTC-231020-27500-P,BTCUSDT,P,231020-27500,775.0,780.0,720.0,780.0,3.87,3.87,750.0,770.0,2.48,4.58,,0.30061364,759.0,0.2909559,-0.7388662,0.00035074,10.35624169,-29.39710077,35.17,945510.25103645
2023-10-15,5,BTC-231020-27500-P,BTCUSDT,P,231020-27500,775.0,780.0,720.0,780.0,3.87,3.87,745.0,760.0,2.48,4.58,,0.29108286,752.0,0.28370559,-0.7459036,0.00035611,10.16817085,-28.37469212,34.68,932283.66529326
2023-10-15,6,BTC-231020-27500-P,BTCUSDT,P,231020-27500,775.0,780.0,720.0,780.0,3.87,3.87,745.0,765.0,1.5,7.0,,0.29516101,754.0,0.28526843,-0.74658127,0.00035516,10.11118145,-28.60556228,35.17,945357.7952929
2023-10-15,7,BTC-231020-27500-P,BTCUSDT,P,231020-27500,775.0,780.0,720.0,780.0,3.87,3.87,730.0,755.0,2.48,2.42,,0.28914094,742.0,0.27654707,-0.75322278,0.00036268,9.92975085,-27.46037191,35.17,945406.09818485
2023-10-15,8,BTC-231020-27500-P,BTCUSDT,P,231020-27500,775.0,780.0,720.0,735.0,4.02,4.02,715.0,735.0,3.96,6.95,,0.2872777,724.0,0.27734101,-0.74517843,0.00036907,10.06619665,-28.152228,35.17,946298.07144935
2023-10-15,9,BTC-231020-27500-P,BTCUSDT,P,231020-27500,775.0,780.0,720.0,735.0,4.02,4.02,725.0,740.0,10.49,2.37,,0.29027104,732.0,0.28281391,-0.74336984,0.00036486,10.05927745,-28.93115448,34.68,932949.94608788
2023-10-15,10,BTC-231020-27500-P,BTCUSDT,P,231020-27500,775.0,780.0,720.0,740.0,4.12,4.12,730.0,740.0,8.96,2.27,,0.28788209,734.0,0.28286159,-0.74607929,0.0003644,9.9593063,-28.89331826,34.68,932890.50228143
2023-10-15,11,BTC-231020-27500-P,BTCUSDT,P,231020-27500,775.0,780.0,720.0,740.0,4.12,4.12,760.0,775.0,1.5,2.49,,0.29236794,767.0,0.28454304,-0.76094423,0.00035279,9.58603248,-28.21688553,34.68,931328.56462424
2023-10-15,12,BTC-231020-27500-P,BTCUSDT,P,231020-27500,720.0,780.0,720.0,740.0,3.74,3.74,780.0,795.0,1.5,2.49,,0.30188084,787.0,0.29403508,-0.75993776,0.00034387,9.56086588,-29.33450239,35.17,943968.12187798
2023-10-15,13,BTC-231020-27500-P,BTCUSDT,P,231020-27500,720.0,780.0,720.0,740.0,3.74,3.74,755.0,775.0,2.44,2.49,,0.29990315,764.0,0.28947949,-0.7567259,0.00035306,9.59612264,-29.2407785,34.68,931547.30014961
2023-10-15,14,BTC-231020-27500-P,BTCUSDT,P,231020-27500,720.0,780.0,720.0,740.0,3.74,3.74,740.0,765.0,3.94,7.07,,0.30204058,752.0,0.28906822,-0.75290491,0.00035791,9.63953337,-29.59089474,35.17,945199.98397922
2023-10-15,15,BTC-231020-27500-P,BTCUSDT,P,231020-27500,720.0,780.0,720.0,740.0,3.74,3.74,720.0,745.0,3.94,2.49,,0.30121088,732.0,0.28838933,-0.74569806,0.00036556,9.75277626,-30.13488846,34.68,932852.7087034
2023-10-15,16,BTC-231020-27500-P,BTCUSDT,P,231020-27500,755.0,780.0,735.0,740.0,3.59,3.59,705.0,720.0,1.5,2.49,,0.29974222,712.0,0.2922219,-0.73261774,0.00037144,9.97416535,-31.50986263,34.68,933922.41520872
2023-10-15,17,BTC-231020-27500-P,BTCUSDT,P,231020-27500,755.0,780.0,735.0,740.0,3.59,3.59,670.0,690.0,1.5,2.49,,0.30881047,679.0,0.29916644,-0.70876642,0.00037917,10.37059033,-33.84572472,34.68,935629.73447463
2023-10-15,18,BTC-231020-27500-P,BTCUSDT,P,231020-27500,760.0,780.0,735.0,740.0,3.39,3.39,630.0,645.0,1.5,2.49,,0.31557083,637.0,0.30866146,-0.67547565,0.00038612,10.85602065,-36.88983474,34.68,938317.39636478
2023-10-15,19,BTC-231020-27500-P,BTCUSDT,P,231020-27500,780.0,780.0,735.0,740.0,2.14,2.14,640.0,660.0,1.5,2.49,,0.32301784,649.0,0.31372607,-0.67825521,0.00038047,10.76275046,-37.51718546,35.17,950824.49791865
2023-10-15,20,BTC-231020-27500-P,BTCUSDT,P,231020-27500,735.0,740.0,735.0,740.0,0.25,0.25,545.0,565.0,3.94,4.99,,0.33243656,554.0,0.32376021,-0.61126028,0.00039377,11.52579329,-41.84953555,35.17,956624.38261865
2023-10-15,21,BTC-231020-27500-P,BTCUSDT,P,231020-27500,735.0,740.0,595.0,595.0,0.45,0.45,575.0,595.0,3.93,2.47,,0.34659863,584.0,0.33783972,-0.61636313,0.00037803,11.41693724,-43.66511097,34.68,942618.65005719
2023-10-15,22,BTC-231020-27500-P,BTCUSDT,P,231020-27500,735.0,740.0,595.0,595.0,0.45,0.45,620.0,640.0,2.43,2.47,,0.34526706,629.0,0.3361994,-0.64662781,0.00037257,11.02910216,-42.3767743,35.17,953629.00782629
2023-10-15,23,BTC-231020-27500-P,BTCUSDT,P,231020-27500,735.0,740.0,595.0,595.0,0.45,0.45,585.0,605.0,16.38,2.47,,0.34516931,594.0,0.33623576,-0.62766321,0.00038029,11.19447787,-43.43046624,34.68,941618.53602197
2023-10-16,0,BTC-231020-27500-P,BTCUSDT,P,231020-27500,735.0,740.0,595.0,595.0,0.45,0.45,580.0,595.0,12.72,2.47,,0.32960534,587.0,0.32279491,-0.63976181,0.0003939,11.01289969,-41.4162923,34.68,940995.09632956
2023-10-16,1,BTC-231020-27500-P,BTCUSDT,P,231020-27500,735.0,740.0,595.0,595.0,0.45,0.45,545.0,560.0,1.5,2.47,,0.33043385,552.0,0.32373011,-0.61836174,0.00040131,11.1881871,-42.61109635,34.68,943030.6713231
2023-10-16,2,BTC-231020-27500-P,BTCUSDT,P,231020-27500,735.0,740.0,595.0,595.0,0.45,0.45,550.0,570.0,2.38,17.47,,0.33780694,559.0,0.32881558,-0.61932065,0.00039684,11.12235053,-43.45178705,35.17,956145.59524405
2023-10-16,3,BTC-231020-27500-P,BTCUSDT,P,231020-27500,735.0,740.0,575.0,575.0,0.86,0.86,510.0,525.0,2.5,2.47,,0.3247714,517.0,0.3180781,-0.604943,0.000416,11.20543838,-42.77033588,34.35,935575.20939554
2023-10-16,4,BTC-231020-27500-P,BTCUSDT,P,231020-27500,735.0,740.0,525.0,525.0,0.99,0.99,490.0,495.0,1.5,2.45,,0.3081423,492.0,0.30590385,-0.60321263,0.00043499,11.16902058,-41.41377978,34.35,936016.50497806
2023-10-16,5,BTC-231020-27500-P,BTCUSDT,P,231020-27500,735.0,740.0,240.0,245.0,4.01,4.01,240.0,250.0,16.66,4.69,,0.364483,244.0,0.35985947,-0.3395992,0.00034469,10.8140243,-47.65124064,35.01,976391.40467476
2023-10-16,6,BTC-231020-27500-P,BTCUSDT,P,231020-27500,735.0,740.0,240.0,255.0,4.71,4.71,255.0,260.0,22.16,4.32,,0.3422302,257.0,0.33996552,-0.36881518,0.00037906,11.03914811,-46.42786397,35.05,975273.74145591
2023-10-16,7,BTC-231020-27500-P,BTCUSDT,P,231020-27500,735.0,740.0,225.0,235.0,5.67,5.67,230.0,240.0,22.16,4.5,,0.33600032,234.0,0.33138484,-0.3532632,0.00038474,10.83310921,-44.87397185,35.23,980905.46378562
2023-10-16,8,BTC-231020-27500-P,BTCUSDT,P,231020-27500,740.0,740.0,225.0,255.0,6.24,6.24,250.0,260.0,34.66,4.23,,0.34490645,254.0,0.34032911,-0.36878066,0.00038265,10.92336187,-46.95823782,35.23,980011.73939889
2023-10-16,9,BTC-231020-27500-P,BTCUSDT,P,231020-27500,740.0,740.0,225.0,305.0,10.63,10.63,260.0,270.0,39.23,3.8,,0.34015238,264.0,0.33560276,-0.38445305,0.00039584,10.98965713,-47.08274513,33.22,922196.52114133
2023-10-16,10,BTC-231020-27500-P,BTCUSDT,P,231020-27500,595.0,595.0,225.0,285.0,18.01,18.01,265.0,275.0,21.94,3.88,,0.34838378,269.0,0.34380972,-0.38427015,0.00038834,10.93155909,-48.49503339,37.7,1047316.28544708
2023-10-16,11,BTC-231020-27500-P,BTCUSDT,P,231020-27500,595.0,595.0,225.0,285.0,18.08,18.08,275.0,285.0,21.69,3.75,,0.35191178,279.0,0.34733891,-0.39291478,0.00038924,10.93395375,-49.53621083,37.7,1046268.07908249
2023-10-16,12,BTC-231020-27500-P,BTCUSDT,P,231020-27500,595.0,595.0,225.0,270.0,19.98,19.98,225.0,245.0,11.49,7.29,,0.36193132,234.0,0.35237104,-0.34417916,0.00036762,10.46057918,-48.60651274,37.7,1050230.90271415
2023-10-16,13,BTC-231020-27500-P,BTCUSDT,P,231020-27500,595.0,595.0,100.0,340.0,24.12,24.12,315.0,325.0,4.66,4.1,,0.47830045,319.0,0.47352374,-0.3461418,0.00027454,10.46770041,-66.08919077,38.71,1082949.28863885
2023-10-16,14,BTC-231020-27500-P,BTCUSDT,P,231020-27500,595.0,595.0,100.0,195.0,40.47,40.47,190.0,200.0,34.7,5.51,,0.41636705,194.0,0.4110238,-0.26785285,0.00028197,9.35768808,-51.85915238,47.32,1334339.21926112
2023-10-16,15,BTC-231020-27500-P,BTCUSDT,P,231020-27500,595.0,595.0,100.0,185.0,42.36,42.36,215.0,220.0,5.44,1.5,,0.40130317,217.0,0.39874434,-0.29941931,0.00030975,9.77059612,-53.12669523,47.6,1335595.96800003
2023-10-16,16,BTC-231020-27500-P,BTCUSDT,P,231020-27500,595.0,595.0,100.0,205.0,42.38,42.38,190.0,195.0,22.38,1.5,,0.38572848,192.0,0.38308918,-0.28305033,0.00031556,9.47223615,-50.05102951,47.58,1336433.29816933
2023-10-16,17,BTC-231020-27500-P,BTCUSDT,P,231020-27500,595.0,595.0,100.0,170.0,44.09,44.09,165.0,170.0,6.33,1.5,,0.40315807,167.0,0.40032625,-0.24674657,0.00028177,8.82824777,-49.31397106,48.07,1356940.09850252
2023-10-16,18,BTC-231020-27500-P,BTCUSDT,P,231020-27500,595.0,595.0,100.0,145.0,46.55,46.55,125.0,130.0,8.41,33.16,,0.44288397,127.0,0.43955415,-0.18490118,0.00021577,7.50758979,-46.5879741,47.58,1358711.55282356
2023-10-16,19,BTC-231020-27500-P,BTCUSDT,P,231020-27500,595.0,595.0,100.0,145.0,46.55,46.55,150.0,155.0,6.97,2.95,,0.44950306,152.0,0.44640362,-0.21162054,0.00023276,8.06609051,-51.43885884,47.58,1353472.88846846
2023-10-16,20,BTC-231020-27500-P,BTCUSDT,P,231020-27500,595.0,595.0,100.0,120.0,48.05,48.05,140.0,145.0,7.14,7.23,,0.42283595,142.0,0.41971564,-0.21218637,0.00025,8.01243438,-48.62071507,48.07,1362829.6575233
2023-10-16,21,BTC-231020-27500-P,BTCUSDT,P,231020-27500,575.0,575.0,100.0,120.0,47.85,47.85,130.0,135.0,7.87,20.92,,0.42202294,132.0,0.41879207,-0.2016658,0.0002443,7.73745519,-47.42010574,48.07,1365398.43914961
2023-10-16,22,BTC-231020-27500-P,BTCUSDT,P,231020-27500,575.0,575.0,100.0,120.0,47.85,47.85,135.0,140.0,7.91,1.5,,0.45371234,137.0,0.45041919,-0.19639316,0.00022424,7.59134905,-50.65596366,47.58,1356462.75969154
2023-10-16,23,BTC-231020-27500-P,BTCUSDT,P,231020-27500,575.0,575.0,100.0,130.0,47.86,47.86,115.0,120.0,9.07,16.5,,0.42757928,117.0,0.42411923,-0.18313267,0.00022961,7.22481503,-45.96258568,48.07,1370201.60486
2023-10-17,0,BTC-231020-27500-P,BTCUSDT,P,231020-27500,575.0,575.0,100.0,130.0,62.46,62.46,140.0,145.0,8.8,7.38,,0.40267289,142.0,0.39957285,-0.2255348,0.00027989,8.06455361,-48.94732152,50.75,1434657.00411756
2023-10-17,1,BTC-231020-27500-P,BTCUSDT,P,231020-27500,575.0,575.0,100.0,105.0,64.21,64.21,110.0,115.0,5.16,8.88,,0.38653016,112.0,0.38313776,-0.19471468,0.00026875,7.36923497,-43.43726377,51.47,1458978.82922582
2023-10-17,2,BTC-231020-27500-P,BTCUSDT,P,231020-27500,575.0,575.0,100.0,105.0,64.21,64.21,100.0,105.0,5.5,25.71,,0.38056672,102.0,0.37703574,-0.18418166,0.00026543,7.08050769,-41.60407488,51.96,1474145.50040462
2023-10-17,3,BTC-231020-27500-P,BTCUSDT,P,231020-27500,525.0,525.0,100.0,105.0,63.8,63.8,110.0,115.0,12.11,6.75,,0.3690815,112.0,0.36573559,-0.2045763,0.00029469,7.47177222,-43.14762689,51.47,1454565.44068454
2023-10-17,4,BTC-231020-27500-P,BTCUSDT,P,231020-27500,315.0,435.0,100.0,150.0,64.62,64.62,130.0,135.0,12.1,7.01,,0.37479162,132.0,0.37164181,-0.23088398,0.00031393,7.93684728,-47.19445441,51.96,1464660.81336277
2023-10-17,5,BTC-231020-27500-P,BTCUSDT,P,231020-27500,240.0,435.0,100.0,125.0,61.83,61.83,120.0,125.0,6.61,29.41,,0.37402391,122.0,0.37075788,-0.21873942,0.00030688,7.65475251,-46.02241851,51.48,1452909.11605726
2023-10-17,6,BTC-231020-27500-P,BTCUSDT,P,231020-27500,230.0,435.0,100.0,125.0,61.13,61.13,120.0,125.0,10.6,4.73,,0.38074553,122.0,0.37744164,-0.21676536,0.00030177,7.56707444,-46.94988748,51.97,1466925.4540341
2023-10-17,7,BTC-231020-27500-P,BTCUSDT,P,231020-27500,255.0,435.0,100.0,125.0,60.17,60.17,100.0,105.0,6.95,34.68,,0.40870845,102.0,0.40499061,-0.17838503,0.00024998,6.72436944,-45.38826662,51.48,1462988.82085734
2023-10-17,8,BTC-231020-27500-P,BTCUSDT,P,231020-27500,295.0,435.0,100.0,110.0,63.04,63.04,110.0,115.0,7.9,15.0,,0.42924702,112.0,0.42559445,-0.18545183,0.00024535,6.8444051,-49.23260994,48.42,1377480.2648835
2023-10-17,9,BTC-231020-27500-P,BTCUSDT,P,231020-27500,280.0,435.0,100.0,125.0,58.76,58.76,105.0,110.0,31.03,3.94,,0.42708516,107.0,0.42334706,-0.18067834,0.00024433,6.68821712,-48.53872783,48.53,1380239.4848207
2023-10-17,10,BTC-231020-27500-P,BTCUSDT,P,231020-27500,285.0,435.0,95.0,105.0,52.07,52.07,100.0,105.0,7.15,20.42,,0.43895066,102.0,0.43505907,-0.1709236,0.0002307,6.42452364,-48.60932231,49.32,1405093.8206373
2023-10-17,11,BTC-231020-27500-P,BTCUSDT,P,231020-27500,270.0,435.0,95.0,95.0,60.9,60.9,100.0,105.0,4.3,14.92,,0.41970313,102.0,0.41588128,-0.17869318,0.00025079,6.54130422,-48.00696764,47.83,1359414.18941981
2023-10-17,12,BTC-231020-27500-P,BTCUSDT,P,231020-27500,150.0,435.0,90.0,105.0,63.76,63.76,130.0,140.0,5.19,6.23,,0.41353285,134.0,0.40682584,-0.22785224,0.00030082,7.45511346,-54.32095924,49.8,1407036.54751669
2023-10-17,13,BTC-231020-27500-P,BTCUSDT,P,231020-27500,320.0,320.0,90.0,105.0,65.53,65.53,110.0,115.0,10.48,13.72,,0.40474296,112.0,0.40111721,-0.20091556,0.00028494,6.89536642,-50.28797216,51.74,1464917.59931441
2023-10-17,14,BTC-231020-27500-P,BTCUSDT,P,231020-27500,190.0,205.0,90.0,105.0,49.18,49.18,85.0,90.0,6.83,24.12,,0.41682899,87.0,0.41266143,-0.16132343,0.00024175,5.99834973,-45.69742187,51.25,1460075.33530195
2023-10-17,15,BTC-231020-27500-P,BTCUSDT,P,231020-27500,205.0,205.0,80.0,80.0,52.63,52.63,80.0,85.0,3.0,34.88,,0.41072547,82.0,0.40644586,-0.15682134,0.00024285,5.84195484,-44.52052613,51.74,1472732.85808591
2023-10-17,16,BTC-231020-27500-P,BTCUSDT,P,231020-27500,185.0,185.0,80.0,80.0,58.22,58.22,65.0,70.0,18.46,21.23,,0.41957259,67.0,0.41473836,-0.1315866,0.00021218,5.17152909,-40.85375276,53.58,1531731.50957816
2023-10-17,17,BTC-231020-27500-P,BTCUSDT,P,231020-27500,145.0,150.0,80.0,90.0,56.56,56.56,80.0,85.0,4.92,40.51,,0.40741622,82.0,0.40312111,-0.16007903,0.00025246,5.82067424,-45.41470008,53.63,1524821.30819037
2023-10-17,18,BTC-231020-27500-P,BTCUSDT,P,231020-27500,120.0,150.0,75.0,75.0,60.08,60.08,85.0,90.0,5.02,12.82,,0.39819658,87.0,0.39405733,-0.17234268,0.00027381,6.03976405,-46.8197209,55.78,1581485.50759142
2023-10-17,19,BTC-231020-27500-P,BTCUSDT,P,231020-27500,120.0,150.0,75.0,75.0,60.08,60.08,65.0,70.0,6.26,32.37,,0.41148245,67.0,0.40664554,-0.13672447,0.00022821,5.16879716,-42.03717128,56.27,1603519.35103086
2023-10-17,20,BTC-231020-27500-P,BTCUSDT,P,231020-27500,130.0,150.0,75.0,75.0,58.58,58.58,75.0,80.0,6.7,29.69,,0.41395068,77.0,0.40942401,-0.15334089,0.00024755,5.523183,-45.99280813,56.27,1601462.44137339
2023-10-17,21,BTC-231020-27500-P,BTCUSDT,P,231020-27500,130.0,150.0,70.0,70.0,63.31,63.31,65.0,70.0,7.87,7.52,,0.41056216,67.0,0.40569305,-0.13902435,0.00023556,5.13480608,-43.09955551,55.78,1589036.78945261
2023-10-17,22,BTC-231020-27500-P,BTCUSDT,P,231020-27500,130.0,150.0,70.0,70.0,63.31,63.31,65.0,70.0,6.47,13.96,,0.39473236,67.0,0.38994551,-0.14492005,0.00025489,5.22263742,-42.87440151,56.27,1598902.29241118
2023-10-17,23,BTC-231020-27500-P,BTCUSDT,P,231020-27500,125.0,150.0,70.0,70.0,63.3,63.3,65.0,70.0,5.97,8.29,,0.39258063,67.0,0.38778722,-0.14671817,0.00026093,5.21602287,-43.34350691,55.78,1584367.61728377
2023-10-18,0,BTC-231020-27500-P,BTCUSDT,P,231020-27500,120.0,150.0,65.0,65.0,48.91,48.91,60.0,65.0,1.5,16.26,,0.38044035,62.0,0.37550867,-0.1426932,0.00026705,5.06948955,-41.53369401,56.48,1602383.00743714
