date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-26,7,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,38075.0,0.0,2.71,0.0,,-1e-08,41076.0,0.5,-0.94242487,8.2e-06,32.42370849,-2.39820321,0.0,0.0
2023-07-26,8,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.01,0.0,,-1e-08,41070.0,0.5,-0.94239613,8.21e-06,32.44030678,-2.39972672,0.0,0.0
2023-07-26,9,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37980.0,70260.0,5.6,3.16,,9.9999994,42923.0,0.8,-0.77376783,1.339e-05,84.50244384,-10.00275503,0.0,0.0
2023-07-26,10,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37980.0,70260.0,5.6,3.16,,9.9999994,42922.0,0.8,-0.77378796,1.339e-05,84.49473508,-10.00307595,0.0,0.0
2023-07-26,11,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37980.0,70260.0,5.6,3.16,,9.9999994,42935.0,0.8,-0.77405729,1.339e-05,84.38056371,-9.99079161,0.0,0.0
2023-07-26,12,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37980.0,70260.0,5.6,3.16,,9.9999994,42893.0,0.8,-0.77335915,1.339e-05,84.67972189,-10.02744915,0.0,0.0
2023-07-26,13,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37980.0,70260.0,5.6,3.16,,9.9999994,42834.0,0.8,-0.77237173,1.339e-05,85.10258426,-10.07876611,0.0,0.0
2023-07-26,14,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37980.0,70260.0,5.6,3.16,,9.9999994,42862.0,0.8,-0.77289626,1.339e-05,84.87928606,-10.05356099,0.0,0.0
2023-07-26,15,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37980.0,70260.0,5.6,3.16,,9.9999994,42820.0,0.8,-0.77220822,1.339e-05,85.17422519,-10.08974005,0.0,0.0
2023-07-26,16,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37980.0,70260.0,5.6,3.16,,9.9999994,42835.0,0.8,-0.77249597,1.339e-05,85.05211212,-10.07651794,0.0,0.0
2023-07-26,17,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37980.0,70260.0,5.6,3.16,,9.9999994,42861.0,0.8,-0.77299196,1.339e-05,84.84102997,-10.05275068,0.0,0.0
2023-07-26,18,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37980.0,70260.0,5.6,3.16,,9.9999994,42777.0,0.8,-0.7715648,1.338e-05,85.45188116,-10.12637984,0.0,0.0
2023-07-26,19,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37980.0,70260.0,5.6,3.16,,9.9999994,42758.0,0.8,-0.7712681,1.338e-05,85.5795916,-10.14276606,0.0,0.0
2023-07-26,20,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37980.0,70260.0,5.6,3.16,,9.9999994,42615.0,0.8,-0.76881672,1.338e-05,86.62896624,-10.26840409,0.0,0.0
2023-07-26,21,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37980.0,70260.0,5.6,3.16,,9.9999994,42707.0,0.8,-0.77045509,1.338e-05,85.92895594,-10.18668744,0.0,0.0
2023-07-26,22,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37980.0,70260.0,5.6,3.16,,9.9999994,42699.0,0.8,-0.770361,1.338e-05,85.97004581,-10.19281723,0.0,0.0
2023-07-26,23,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37980.0,70260.0,5.6,3.16,,9.9999994,42794.0,0.8,-0.77203737,1.338e-05,85.25421602,-10.10919523,0.0,0.0
2023-07-27,0,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37980.0,70260.0,5.6,3.16,,9.9999994,42791.0,0.8,-0.77201393,1.338e-05,85.26509959,-10.11173475,0.0,0.0
2023-07-27,1,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37980.0,70260.0,5.6,3.16,,9.9999994,42756.0,0.8,-0.77144608,1.338e-05,85.50867975,-10.1418742,0.0,0.0
2023-07-27,2,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37980.0,70260.0,5.6,3.16,,9.9999994,42725.0,0.8,-0.77095511,1.338e-05,85.71942906,-10.16812666,0.0,0.0
2023-07-27,3,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37980.0,70260.0,5.6,3.16,,9.9999994,42750.0,0.8,-0.77141503,1.338e-05,85.52367426,-10.14615972,0.0,0.0
2023-07-27,4,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37980.0,70260.0,5.6,3.16,,9.9999994,42690.0,0.8,-0.77041777,1.338e-05,85.95088491,-10.19810242,0.0,0.0
2023-07-27,5,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37980.0,70260.0,5.6,3.16,,9.9999994,42706.0,0.8,-0.77072314,1.338e-05,85.82116869,-10.18397022,0.0,0.0
2023-07-27,6,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37980.0,70260.0,5.6,3.16,,9.9999994,42766.0,0.8,-0.77179317,1.338e-05,85.36464253,-10.13104883,0.0,0.0
2023-07-27,7,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37980.0,70260.0,5.6,3.16,,9.9999994,42744.0,0.8,-0.77144713,1.338e-05,85.51339443,-10.14995745,0.0,0.0
2023-07-27,8,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37980.0,70260.0,5.6,3.16,,9.9999994,42699.0,0.8,-0.77070389,1.338e-05,85.83195777,-10.18902889,0.0,0.0
2023-07-27,9,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37980.0,70260.0,5.6,3.16,,9.9999994,42642.0,0.8,-0.76975202,1.338e-05,86.23980448,-10.23871005,0.0,0.0
2023-07-27,10,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37425.0,70260.0,2.53,3.16,,9.9999994,42691.0,0.8,-0.77063888,1.338e-05,85.86145362,-10.19505166,0.0,0.0
2023-07-27,11,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37425.0,70260.0,2.53,3.16,,9.9999994,42669.0,0.8,-0.77029152,1.338e-05,86.01080786,-10.21404907,0.0,0.0
2023-07-27,12,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37425.0,70260.0,2.53,3.16,,9.9999994,42677.0,0.8,-0.7704678,1.338e-05,85.93628862,-10.20646223,0.0,0.0
2023-07-27,13,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37425.0,70260.0,2.53,3.16,,9.9999994,42714.0,0.8,-0.7711572,1.338e-05,85.64245338,-10.17282262,0.0,0.0
2023-07-27,14,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37425.0,70260.0,2.53,3.16,,9.9999994,42790.0,0.8,-0.77250494,1.338e-05,85.06743242,-10.10577061,0.0,0.0
2023-07-27,15,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37950.0,70260.0,2.26,3.16,,9.9999994,42828.0,0.8,-0.77319066,1.338e-05,84.77540945,-10.07232553,0.0,0.0
2023-07-27,16,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37950.0,70260.0,2.26,3.16,,9.9999994,42849.0,0.8,-0.77359249,1.338e-05,84.6046859,-10.05328576,0.0,0.0
2023-07-27,17,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37950.0,70260.0,2.26,3.16,,9.9999994,42888.0,0.8,-0.77429627,1.338e-05,84.30509502,-10.01892652,0.0,0.0
2023-07-27,18,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37950.0,70260.0,2.26,3.16,,9.9999994,42948.0,0.8,-0.77538169,1.338e-05,83.84273375,-9.96521253,0.0,0.0
2023-07-27,19,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37950.0,70260.0,2.26,3.16,,9.9999994,42931.0,0.8,-0.77511349,1.338e-05,83.95806743,-9.98015626,0.0,0.0
2023-07-27,20,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37950.0,69585.0,2.26,3.54,,5.41809082,42945.0,0.8,-0.77540137,1.338e-05,83.83611555,-9.96689389,0.0,0.0
2023-07-27,21,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37950.0,69725.0,2.26,2.02,,5.70739746,42911.0,0.8,-0.7748434,1.338e-05,84.07509669,-9.99654323,0.0,0.0
2023-07-27,22,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37950.0,69760.0,2.26,4.81,,5.80078125,42900.0,0.8,-0.77468112,1.338e-05,84.14523549,-10.00612205,0.0,0.0
2023-07-27,23,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37950.0,69795.0,2.26,5.4,,5.90759277,42884.0,0.8,-0.77444056,1.338e-05,84.24878084,-10.01967627,0.0,0.0
2023-07-28,0,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37950.0,69830.0,2.26,5.17,,6.03210449,42843.0,0.8,-0.77378034,1.338e-05,84.5314756,-10.05454266,0.0,0.0
2023-07-28,1,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37950.0,69830.0,2.26,5.17,,6.03240967,42851.0,0.8,-0.77394629,1.338e-05,84.46150673,-10.04746514,0.0,0.0
2023-07-28,2,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37950.0,69830.0,2.26,5.17,,6.03210449,42877.0,0.8,-0.7744313,1.338e-05,84.25536899,-10.02418533,0.0,0.0
2023-07-28,3,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37950.0,69830.0,2.26,5.17,,6.03302002,42857.0,0.8,-0.77412921,1.338e-05,84.38517682,-10.04087345,0.0,0.0
2023-07-28,4,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37950.0,69830.0,2.26,5.17,,6.0333252,42853.0,0.8,-0.77409236,1.338e-05,84.40177905,-10.04409385,0.0,0.0
2023-07-28,5,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37950.0,69830.0,2.26,5.17,,6.03271484,42911.0,0.8,-0.77512295,1.338e-05,83.96287573,-9.99310165,0.0,0.0
2023-07-28,6,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37950.0,69830.0,2.26,5.17,,6.0333252,42906.0,0.8,-0.77508006,1.338e-05,83.9820561,-9.99662382,0.0,0.0
2023-07-28,7,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37950.0,69830.0,2.26,5.17,,6.0333252,42944.0,0.8,-0.77576374,1.338e-05,83.69129335,-9.96324886,0.0,0.0
2023-07-28,8,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37950.0,69830.0,2.26,5.17,,6.03393555,42935.0,0.8,-0.77564382,1.338e-05,83.74332873,-9.97068,0.0,0.0
2023-07-28,9,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37950.0,69830.0,2.26,5.17,,6.0345459,42886.0,0.8,-0.77483507,1.338e-05,84.08921603,-10.01310402,0.0,0.0
2023-07-28,10,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37950.0,69830.0,2.26,5.17,,6.03515625,42882.0,0.8,-0.77480257,1.338e-05,84.10396259,-10.01610238,0.0,0.0
2023-07-28,11,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37950.0,69830.0,2.26,5.17,,6.03546143,42890.0,0.8,-0.77497867,1.338e-05,84.02971012,-10.00850111,0.0,0.0
2023-07-28,12,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37950.0,69830.0,2.26,5.17,,6.0369873,42813.0,0.8,-0.77368702,1.338e-05,84.58173968,-10.07550159,0.0,0.0
2023-07-28,13,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37950.0,69880.0,2.26,4.15,,6.26220703,42823.0,0.8,-0.77389842,1.338e-05,84.49238449,-10.06610652,0.0,0.0
2023-07-28,14,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37435.0,69985.0,3.58,4.42,,7.48535156,42673.0,0.8,-0.77133506,1.338e-05,85.58767744,-10.19786118,0.0,0.0
2023-07-28,15,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37435.0,69985.0,3.58,4.42,,7.48535156,42750.0,0.8,-0.77270055,1.338e-05,85.00541679,-10.12974147,0.0,0.0
2023-07-28,16,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37435.0,69985.0,3.58,4.42,,7.48535156,42770.0,0.8,-0.77307579,1.338e-05,84.84608279,-10.11200952,0.0,0.0
2023-07-28,17,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37950.0,69985.0,5.71,4.42,,7.48535156,42848.0,0.8,-0.77445946,1.338e-05,84.25646427,-10.04298521,0.0,0.0
2023-07-28,18,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37950.0,69985.0,5.71,4.42,,7.48535156,42809.0,0.8,-0.77382068,1.338e-05,84.52989089,-10.07682757,0.0,0.0
2023-07-28,19,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37950.0,69985.0,5.71,4.42,,7.48535156,42800.0,0.8,-0.77371272,1.338e-05,84.57682675,-10.08367497,0.0,0.0
2023-07-28,20,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37950.0,69985.0,5.71,4.42,,7.48535156,42785.0,0.8,-0.77347613,1.338e-05,84.67865369,-10.09706928,0.0,0.0
2023-07-28,21,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37950.0,69985.0,5.71,4.42,,7.48535156,42803.0,0.8,-0.77383063,1.338e-05,84.5282393,-10.08038595,0.0,0.0
2023-07-28,22,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37950.0,69985.0,5.71,4.42,,7.48535156,42819.0,0.8,-0.77414508,1.338e-05,84.39493537,-10.06573924,0.0,0.0
2023-07-28,23,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37950.0,69985.0,5.71,4.42,,7.48535156,42803.0,0.8,-0.7739019,1.338e-05,84.49955337,-10.07946924,0.0,0.0
2023-07-29,0,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37950.0,69985.0,5.71,4.42,,7.48535156,42793.0,0.8,-0.77376028,1.338e-05,84.56084319,-10.08803363,0.0,0.0
2023-07-29,1,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37950.0,69985.0,5.71,4.42,,7.49023438,42751.0,0.8,-0.77307705,1.338e-05,84.85325794,-10.12417659,0.0,0.0
2023-07-29,2,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37950.0,69985.0,5.71,4.42,,7.49023438,42751.0,0.8,-0.77311528,1.338e-05,84.83779855,-10.12359028,0.0,0.0
2023-07-29,3,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.26,0.0,,-1e-08,40921.0,0.5,-0.94214026,8.23e-06,32.58632241,-2.43060576,0.0,0.0
2023-07-29,4,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37885.0,69910.0,4.8,5.93,,6.44958496,42748.0,0.8,-0.77313513,1.338e-05,84.83103375,-10.12530021,0.0,0.0
2023-07-29,5,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37885.0,41875.0,4.8,2.43,,0.68552017,40770.0,0.44276009,-0.96675876,5.94e-06,20.84214118,-1.37698103,0.0,0.0
2023-07-29,6,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37885.0,41875.0,4.8,2.43,,0.68275452,40789.0,0.44137726,-0.96742329,5.87e-06,20.48098326,-1.34906205,0.0,0.0
2023-07-29,7,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37885.0,69840.0,4.8,5.74,,6.0836792,42814.0,0.8,-0.77438154,1.338e-05,84.30185042,-10.06589224,0.0,0.0
2023-07-29,8,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37885.0,69860.0,4.8,5.08,,6.1706543,42813.0,0.8,-0.77440245,1.338e-05,84.29379226,-10.06618208,0.0,0.0
2023-07-29,9,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37885.0,69930.0,4.8,5.03,,6.60522461,42824.0,0.8,-0.7746244,1.338e-05,84.19999868,-10.05623239,0.0,0.0
2023-07-29,10,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37885.0,69930.0,4.8,5.03,,6.60522461,42824.0,0.8,-0.7746537,1.338e-05,84.18836874,-10.05609446,0.0,0.0
2023-07-29,11,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37885.0,69930.0,4.8,5.03,,6.60522461,42834.0,0.8,-0.77486423,1.338e-05,84.09945718,-10.04672425,0.0,0.0
2023-07-29,12,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37885.0,69930.0,4.8,5.03,,6.60644531,42813.0,0.8,-0.77453179,1.338e-05,84.24208458,-10.06501536,0.0,0.0
2023-07-29,13,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37885.0,69940.0,4.8,4.91,,6.70043945,42812.0,0.8,-0.77456508,1.338e-05,84.2287517,-10.06467499,0.0,0.0
2023-07-29,14,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37885.0,69940.0,4.8,4.91,,6.70043945,42820.0,0.8,-0.77473227,1.338e-05,84.15832068,-10.0575109,0.0,0.0
2023-07-29,15,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37885.0,69940.0,4.8,4.91,,6.70166016,42812.0,0.8,-0.77462311,1.338e-05,84.20573011,-10.06442955,0.0,0.0
2023-07-29,16,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37885.0,69950.0,4.8,4.05,,6.81030273,42800.0,0.8,-0.77445878,1.338e-05,84.27666546,-10.07416213,0.0,0.0
2023-07-29,17,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37885.0,70020.0,4.8,5.31,,9.9999994,42786.0,0.8,-0.77424329,1.338e-05,84.36942143,-10.08650582,0.0,0.0
2023-07-29,18,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37885.0,70020.0,4.8,5.31,,9.9999994,42800.0,0.8,-0.77452197,1.338e-05,84.25144121,-10.07365559,0.0,0.0
2023-07-29,19,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37885.0,70020.0,4.8,5.31,,9.9999994,42775.0,0.8,-0.77413826,1.338e-05,84.41592664,-10.09457982,0.0,0.0
2023-07-29,20,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37885.0,70020.0,4.8,5.31,,9.9999994,42762.0,0.8,-0.77393757,1.338e-05,84.50236758,-10.10617542,0.0,0.0
2023-07-29,21,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37885.0,70020.0,4.8,5.31,,9.9999994,42765.0,0.8,-0.77403219,1.338e-05,84.46287184,-10.10271046,0.0,0.0
2023-07-29,22,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37885.0,70020.0,4.8,5.31,,9.9999994,42763.0,0.8,-0.77403718,1.338e-05,84.46159759,-10.10381693,0.0,0.0
2023-07-29,23,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37885.0,70020.0,4.8,5.31,,9.9999994,42762.0,0.8,-0.7740568,1.338e-05,84.45408256,-10.10417703,0.0,0.0
2023-07-30,0,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37885.0,70020.0,4.8,5.31,,9.9999994,42766.0,0.8,-0.77415045,1.338e-05,84.41500459,-10.10076051,0.0,0.0
2023-07-30,1,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37885.0,70020.0,4.8,5.31,,9.9999994,42782.0,0.8,-0.77445936,1.338e-05,84.28414437,-10.08635949,0.0,0.0
2023-07-30,2,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37885.0,70020.0,4.8,5.31,,9.9999994,42792.0,0.8,-0.77467317,1.338e-05,84.19384782,-10.07680976,0.0,0.0
2023-07-30,3,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37885.0,70020.0,4.8,5.31,,9.9999994,42789.0,0.8,-0.77466662,1.338e-05,84.19750123,-10.07850354,0.0,0.0
2023-07-30,4,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37885.0,70020.0,4.8,5.31,,9.9999994,42783.0,0.8,-0.7745906,1.338e-05,84.23076194,-10.08374219,0.0,0.0
2023-07-30,5,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37885.0,70020.0,4.8,5.31,,9.9999994,42791.0,0.8,-0.77475741,1.338e-05,84.16051303,-10.07658889,0.0,0.0
2023-07-30,6,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37885.0,70020.0,4.8,5.31,,9.9999994,42810.0,0.8,-0.77513353,1.338e-05,84.0010531,-10.05875118,0.0,0.0
2023-07-30,7,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37885.0,70020.0,4.8,5.31,,9.9999994,42804.0,0.8,-0.77506865,1.338e-05,84.02956466,-10.06342057,0.0,0.0
2023-07-30,8,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.26,0.0,,-1e-08,40988.0,0.5,-0.94316621,8.15e-06,31.99294038,-2.39497986,0.0,0.0
2023-07-30,9,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37930.0,69910.0,4.54,3.5,,6.45996094,42815.0,0.8,-0.77532281,1.338e-05,83.92296629,-10.05316257,0.0,0.0
2023-07-30,10,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37930.0,69915.0,4.54,3.27,,6.49597168,42818.0,0.8,-0.77540691,1.338e-05,83.88798936,-10.05022676,0.0,0.0
2023-07-30,11,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37930.0,69935.0,4.54,5.11,,6.66137695,42788.0,0.8,-0.77493516,1.338e-05,84.0898891,-10.07567283,0.0,0.0
2023-07-30,12,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37930.0,70075.0,4.54,4.95,,9.9999994,42780.0,0.8,-0.77482162,1.337e-05,84.13913413,-10.08283185,0.0,0.0
2023-07-30,13,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37930.0,70095.0,4.54,2.73,,9.9999994,42807.0,0.8,-0.77533219,1.337e-05,83.92241003,-10.05811621,0.0,0.0
2023-07-30,14,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37930.0,70095.0,4.54,2.73,,9.9999994,42726.0,0.8,-0.77396933,1.337e-05,84.50412449,-10.12909935,0.0,0.0
2023-07-30,15,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37930.0,70095.0,4.54,2.73,,9.9999994,42759.0,0.8,-0.77456274,1.337e-05,84.25202708,-10.10014276,0.0,0.0
2023-07-30,16,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37930.0,70095.0,4.54,2.73,,9.9999994,42734.0,0.8,-0.77417525,1.337e-05,84.41804004,-10.12130831,0.0,0.0
