date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-04,17,BTC-230922-29000-C,BTCUSDT,C,230922-29000,90.0,90.0,70.0,70.0,7.48,7.48,70.0,80.0,7.51,24.3,,0.3659004,74.0,0.36013484,0.08275895,7.448e-05,8.67280721,-8.88164354,10.3,266846.19091764
2023-09-04,18,BTC-230922-29000-C,BTCUSDT,C,230922-29000,90.0,90.0,70.0,70.0,7.48,7.48,70.0,80.0,7.87,24.93,,0.3655678,74.0,0.35980344,0.08287974,7.469e-05,8.67469325,-8.89648189,10.3,266929.45248236
2023-09-04,19,BTC-230922-29000-C,BTCUSDT,C,230922-29000,75.0,75.0,70.0,70.0,3.48,3.48,70.0,80.0,6.57,27.12,,0.36817133,74.0,0.36237717,0.08253831,7.408e-05,8.63003222,-8.93521302,10.3,266704.79615292
2023-09-04,20,BTC-230922-29000-C,BTCUSDT,C,230922-29000,75.0,75.0,70.0,70.0,3.48,3.48,65.0,75.0,9.45,26.49,,0.36843598,69.0,0.3623724,0.07807294,7.128e-05,8.24650985,-8.55839305,10.3,266120.33416472
2023-09-04,21,BTC-230922-29000-C,BTCUSDT,C,230922-29000,75.0,75.0,70.0,70.0,3.48,3.48,55.0,65.0,24.68,25.31,,0.37167966,59.0,0.36492705,0.06848777,6.45e-05,7.40515086,-7.75790839,10.3,264488.79356472
2023-09-04,22,BTC-230922-29000-C,BTCUSDT,C,230922-29000,75.0,75.0,70.0,70.0,3.48,3.48,60.0,65.0,3.44,22.92,,0.36277235,62.0,0.3595221,0.0717094,6.765e-05,7.6922728,-7.95838925,10.3,265539.12334113
2023-09-04,23,BTC-230922-29000-C,BTCUSDT,C,230922-29000,75.0,75.0,70.0,70.0,3.48,3.48,60.0,65.0,5.97,3.38,,0.35848677,62.0,0.35526186,0.07236966,6.889e-05,7.75230825,-7.94451238,10.3,265922.11248236
2023-09-05,0,BTC-230922-29000-C,BTCUSDT,C,230922-29000,75.0,75.0,70.0,70.0,3.48,3.48,55.0,65.0,12.03,28.29,,0.36440313,59.0,0.35773456,0.06962052,6.664e-05,7.49908324,-7.75714541,10.3,265404.60049415
2023-09-05,1,BTC-230922-29000-C,BTCUSDT,C,230922-29000,75.0,75.0,70.0,70.0,3.48,3.48,50.0,55.0,13.0,18.51,,0.35273969,52.0,0.34915507,0.06353796,6.372e-05,6.9746058,-7.05860096,10.3,265235.66474113
2023-09-05,2,BTC-230922-29000-C,BTCUSDT,C,230922-29000,75.0,75.0,70.0,70.0,3.48,3.48,50.0,55.0,5.42,25.12,,0.36094308,52.0,0.35729915,0.06257073,6.181e-05,6.8608142,-7.12259979,10.3,264476.00437361
2023-09-05,3,BTC-230922-29000-C,BTCUSDT,C,230922-29000,75.0,75.0,70.0,70.0,3.48,3.48,50.0,55.0,5.28,26.62,,0.35950124,52.0,0.35586596,0.06280072,6.226e-05,6.87759905,-7.12864575,10.3,264641.22656041
2023-09-05,4,BTC-230922-29000-C,BTCUSDT,C,230922-29000,75.0,75.0,70.0,70.0,3.48,3.48,45.0,50.0,8.88,6.17,,0.35196722,47.0,0.34813344,0.05873722,6.046e-05,6.52105317,-6.62830706,10.3,264655.50054946
2023-09-05,5,BTC-230922-29000-C,BTCUSDT,C,230922-29000,75.0,75.0,70.0,70.0,3.48,3.48,50.0,55.0,3.32,45.02,,0.35651028,52.0,0.35289347,0.06327966,6.321e-05,6.91287291,-7.14001776,10.3,265018.21598821
2023-09-05,6,BTC-230922-29000-C,BTCUSDT,C,230922-29000,75.0,75.0,70.0,70.0,3.48,3.48,45.0,55.0,10.5,29.71,,0.36074817,49.0,0.35325199,0.0606751,6.128e-05,6.67095396,-6.91401326,10.3,264717.92615292
2023-09-05,7,BTC-230922-29000-C,BTCUSDT,C,230922-29000,75.0,75.0,70.0,70.0,3.48,3.48,50.0,55.0,6.16,26.02,,0.3571552,52.0,0.35353124,0.06330803,6.327e-05,6.89905952,-7.17362181,10.3,265065.99102349
2023-09-05,8,BTC-230922-29000-C,BTCUSDT,C,230922-29000,70.0,70.0,70.0,70.0,2.0,2.0,50.0,55.0,7.94,3.98,,0.36000788,52.0,0.35636246,0.06300853,6.267e-05,6.8582405,-7.2059493,10.3,264742.50195292
2023-09-05,9,BTC-230922-29000-C,BTCUSDT,C,230922-29000,70.0,70.0,70.0,70.0,2.0,2.0,60.0,70.0,7.28,16.15,,0.37624061,64.0,0.36975205,0.07323664,6.781e-05,7.70666462,-8.4223244,10.3,265254.40104708
2023-09-05,10,BTC-230922-29000-C,BTCUSDT,C,230922-29000,70.0,70.0,70.0,70.0,2.0,2.0,65.0,70.0,3.46,16.84,,0.37622035,67.0,0.37303805,0.075211,6.866e-05,7.85668525,-8.68397203,10.3,265259.69645887
2023-09-05,11,BTC-230922-29000-C,BTCUSDT,C,230922-29000,70.0,70.0,70.0,70.0,2.0,2.0,60.0,70.0,9.18,14.87,,0.37421167,64.0,0.36774218,0.07364152,6.856e-05,7.72934351,-8.44278322,10.3,265553.00047056
2023-09-05,12,BTC-230922-29000-C,BTCUSDT,C,230922-29000,70.0,70.0,70.0,70.0,2.0,2.0,65.0,75.0,9.17,35.32,,0.37672222,69.0,0.3705278,0.07792169,7.1e-05,8.07229425,-8.9062255,10.3,266056.99643528
2023-09-05,13,BTC-230922-29000-C,BTCUSDT,C,230922-29000,70.0,70.0,70.0,70.0,2.0,2.0,60.0,65.0,4.95,4.03,,0.37319481,62.0,0.36986172,0.07120905,6.672e-05,7.50084026,-8.28140829,10.3,265094.78012944
2023-09-05,14,BTC-230922-29000-C,BTCUSDT,C,230922-29000,70.0,70.0,70.0,70.0,2.0,2.0,60.0,65.0,3.7,26.72,,0.37568152,62.0,0.37233174,0.07094151,6.622e-05,7.46374589,-8.31617224,10.3,264858.66535292
2023-09-05,15,BTC-230922-29000-C,BTCUSDT,C,230922-29000,70.0,70.0,70.0,70.0,0.0,0.0,60.0,65.0,3.6,27.87,,0.37197709,62.0,0.36864907,0.07149666,6.725e-05,7.51189015,-8.30774808,10.3,265275.61783528
2023-09-05,16,BTC-230922-29000-C,BTCUSDT,C,230922-29000,70.0,70.0,60.0,60.0,1.3,1.3,60.0,65.0,7.59,3.51,,0.37250936,62.0,0.36917686,0.07148779,6.723e-05,7.50157801,-8.32904398,9.0,231846.96282354
2023-09-05,17,BTC-230922-29000-C,BTCUSDT,C,230922-29000,70.0,70.0,60.0,60.0,1.3,1.3,60.0,65.0,4.49,4.35,,0.37397325,62.0,0.37063032,0.07135441,6.699e-05,7.47842666,-8.35697415,9.0,231706.91647062
2023-09-05,18,BTC-230922-29000-C,BTCUSDT,C,230922-29000,70.0,70.0,60.0,60.0,1.3,1.3,55.0,65.0,9.41,26.68,,0.37508368,59.0,0.36823422,0.06929246,6.602e-05,7.30060792,-8.12593984,9.0,231667.30482354
2023-09-05,19,BTC-230922-29000-C,BTCUSDT,C,230922-29000,70.0,70.0,60.0,60.0,1.3,1.3,55.0,60.0,5.01,4.32,,0.37424445,57.0,0.37070632,0.06672203,6.391e-05,7.06605028,-7.93765957,9.0,231243.59011761
2023-09-05,20,BTC-230922-29000-C,BTCUSDT,C,230922-29000,70.0,70.0,60.0,60.0,1.3,1.3,55.0,60.0,7.5,4.18,,0.37189066,57.0,0.36836684,0.06707709,6.459e-05,7.09435379,-7.9392086,9.0,231386.19670584
2023-09-05,21,BTC-230922-29000-C,BTCUSDT,C,230922-29000,70.0,70.0,60.0,60.0,1.3,1.3,55.0,60.0,8.18,3.83,,0.37039697,57.0,0.36688119,0.06732643,6.507e-05,7.11142335,-7.94633188,9.0,231618.66780825
2023-09-05,22,BTC-230922-29000-C,BTCUSDT,C,230922-29000,70.0,70.0,60.0,60.0,1.3,1.3,55.0,60.0,8.41,3.67,,0.36775351,57.0,0.36425382,0.06772622,6.584e-05,7.1440088,-7.94574244,9.0,231904.10465757
2023-09-05,23,BTC-230922-29000-C,BTCUSDT,C,230922-29000,70.0,70.0,60.0,60.0,1.3,1.3,60.0,65.0,3.87,4.93,,0.37256896,62.0,0.36922634,0.07192381,6.805e-05,7.47999676,-8.45451993,9.0,232122.14047062
2023-09-06,0,BTC-230922-29000-C,BTCUSDT,C,230922-29000,70.0,70.0,60.0,60.0,1.3,1.3,60.0,65.0,3.67,23.97,,0.37214577,62.0,0.36880493,0.07204534,6.828e-05,7.48281598,-8.46965978,9.0,232157.86517646
2023-09-06,1,BTC-230922-29000-C,BTCUSDT,C,230922-29000,70.0,70.0,60.0,60.0,1.3,1.3,55.0,60.0,8.35,3.78,,0.36773145,57.0,0.36422789,0.06791193,6.62e-05,7.13589911,-7.99720502,9.0,232047.25411761
2023-09-06,2,BTC-230922-29000-C,BTCUSDT,C,230922-29000,70.0,70.0,60.0,60.0,1.3,1.3,60.0,65.0,4.69,26.28,,0.36839545,62.0,0.36507487,0.0726898,6.95e-05,7.5288667,-8.47896584,9.0,232695.72952938
2023-09-06,3,BTC-230922-29000-C,BTCUSDT,C,230922-29000,70.0,70.0,60.0,60.0,1.3,1.3,55.0,60.0,3.66,25.71,,0.36865175,57.0,0.36513925,0.06791536,6.62e-05,7.11793153,-8.03825038,9.0,232054.67011761
2023-09-06,4,BTC-230922-29000-C,BTCUSDT,C,230922-29000,70.0,70.0,60.0,60.0,1.3,1.3,50.0,55.0,8.19,25.05,,0.36469162,52.0,0.3609848,0.06355604,6.376e-05,6.74523503,-7.55015685,9.0,231803.53643835
2023-09-06,5,BTC-230922-29000-C,BTCUSDT,C,230922-29000,70.0,70.0,60.0,60.0,1.3,1.3,50.0,55.0,6.95,25.57,,0.36603808,52.0,0.36232084,0.06344891,6.355e-05,6.72527129,-7.5752462,9.0,231691.38458823
2023-09-06,6,BTC-230922-29000-C,BTCUSDT,C,230922-29000,70.0,70.0,55.0,55.0,2.3,2.3,45.0,50.0,12.01,23.59,,0.35608351,47.0,0.3521806,0.05962088,6.228e-05,6.40583681,-7.03171893,10.0,257801.3423529
2023-09-06,7,BTC-230922-29000-C,BTCUSDT,C,230922-29000,70.0,70.0,55.0,55.0,2.3,2.3,45.0,55.0,11.26,33.28,,0.36867321,49.0,0.36099076,0.0610981,6.213e-05,6.50871135,-7.34244679,10.0,257285.9447059
2023-09-06,8,BTC-230922-29000-C,BTCUSDT,C,230922-29000,70.0,70.0,55.0,55.0,2.3,2.3,45.0,50.0,11.28,21.02,,0.35970211,47.0,0.3557685,0.05930396,6.162e-05,6.35547933,-7.08431661,10.0,257497.9470588
2023-09-06,9,BTC-230922-29000-C,BTCUSDT,C,230922-29000,70.0,70.0,55.0,55.0,2.3,2.3,40.0,45.0,4.42,8.38,,0.35175741,42.0,0.34757853,0.05499514,5.95e-05,5.98262037,-6.53223725,10.0,257557.7811765
2023-09-06,10,BTC-230922-29000-C,BTCUSDT,C,230922-29000,70.0,70.0,55.0,55.0,2.3,2.3,40.0,45.0,5.05,7.24,,0.35476387,42.0,0.35055816,0.05471331,5.89e-05,5.94423594,-6.56314615,10.0,257274.6470588
2023-09-06,11,BTC-230922-29000-C,BTCUSDT,C,230922-29000,70.0,70.0,55.0,55.0,2.3,2.3,40.0,45.0,6.75,10.92,,0.35494804,42.0,0.35073906,0.05474459,5.896e-05,5.93981525,-6.57891697,10.0,257239.3552941
2023-09-06,12,BTC-230922-29000-C,BTCUSDT,C,230922-29000,70.0,70.0,55.0,55.0,2.3,2.3,45.0,50.0,3.3,14.9,,0.36495626,47.0,0.36097586,0.05891583,6.082e-05,6.28104051,-7.17879372,10.0,257241.2541176
2023-09-06,13,BTC-230922-29000-C,BTCUSDT,C,230922-29000,70.0,70.0,55.0,55.0,2.3,2.3,45.0,55.0,5.0,6.53,,0.37028968,49.0,0.36256492,0.06125017,6.244e-05,6.47362107,-7.45113076,10.0,257392.6847059
2023-09-06,14,BTC-230922-29000-C,BTCUSDT,C,230922-29000,70.0,70.0,55.0,55.0,2.3,2.3,45.0,50.0,4.45,11.06,,0.37524104,47.0,0.37117869,0.05787865,5.871e-05,6.15405147,-7.27082565,10.0,256152.1717647
2023-09-06,15,BTC-230922-29000-C,BTCUSDT,C,230922-29000,60.0,60.0,55.0,55.0,2.3,2.3,40.0,45.0,10.58,4.46,,0.3701061,42.0,0.36576331,0.05334192,5.599e-05,5.7563567,-6.71956118,10.0,255919.0529412
2023-09-06,16,BTC-230922-29000-C,BTCUSDT,C,230922-29000,55.0,55.0,55.0,55.0,1.0,1.0,45.0,50.0,3.43,12.11,,0.37792206,47.0,0.37383586,0.05769705,5.834e-05,6.11832993,-7.31919823,10.0,256090.3611765
2023-09-06,17,BTC-230922-29000-C,BTCUSDT,C,230922-29000,55.0,55.0,35.0,35.0,3.42,3.42,55.0,65.0,7.83,7.95,,0.37385762,59.0,0.36696047,0.0709289,6.915e-05,7.24997056,-8.53620512,12.42,321699.28934121
2023-09-06,18,BTC-230922-29000-C,BTCUSDT,C,230922-29000,55.0,55.0,35.0,35.0,3.42,3.42,55.0,60.0,4.41,5.05,,0.39063036,57.0,0.38695157,0.0661217,6.278e-05,6.79636789,-8.46068602,12.42,318545.58248473
2023-09-06,19,BTC-230922-29000-C,BTCUSDT,C,230922-29000,55.0,55.0,35.0,35.0,3.42,3.42,55.0,60.0,4.55,10.88,,0.3867358,57.0,0.38308144,0.06664856,6.377e-05,6.8410937,-8.45385175,12.42,318940.96368703
2023-09-06,20,BTC-230922-29000-C,BTCUSDT,C,230922-29000,55.0,55.0,35.0,35.0,3.42,3.42,55.0,60.0,3.27,12.41,,0.38703024,57.0,0.38337231,0.06667603,6.383e-05,6.83468629,-8.47512934,12.42,318966.46998351
2023-09-06,21,BTC-230922-29000-C,BTCUSDT,C,230922-29000,55.0,55.0,35.0,35.0,3.42,3.42,55.0,60.0,5.53,10.19,,0.3831023,57.0,0.3794685,0.06721782,6.486e-05,6.88043659,-8.46780648,12.42,319539.47472
2023-09-06,22,BTC-230922-29000-C,BTCUSDT,C,230922-29000,55.0,55.0,35.0,35.0,3.42,3.42,55.0,60.0,5.18,9.21,,0.38150609,57.0,0.37788153,0.06747863,6.536e-05,6.89748193,-8.47619201,12.42,319632.98416946
2023-09-06,23,BTC-230922-29000-C,BTCUSDT,C,230922-29000,55.0,55.0,35.0,35.0,3.42,3.42,50.0,60.0,8.0,11.13,,0.38081288,54.0,0.3733936,0.06556575,6.475e-05,6.73969754,-8.20616738,12.42,319942.99745748
2023-09-07,0,BTC-230922-29000-C,BTCUSDT,C,230922-29000,55.0,55.0,35.0,35.0,3.42,3.42,50.0,55.0,5.36,9.19,,0.37431061,52.0,0.37050545,0.06357836,6.38e-05,6.57091054,-7.96040219,12.42,319872.39062824
2023-09-07,1,BTC-230922-29000-C,BTCUSDT,C,230922-29000,55.0,55.0,35.0,35.0,3.42,3.42,50.0,55.0,6.89,3.6,,0.37595809,52.0,0.37214041,0.06344257,6.353e-05,6.54807862,-7.98951736,12.42,319823.89710351
2023-09-07,2,BTC-230922-29000-C,BTCUSDT,C,230922-29000,55.0,55.0,35.0,35.0,3.42,3.42,55.0,60.0,4.11,10.57,,0.38327277,57.0,0.37963033,0.06751806,6.544e-05,6.86395007,-8.56688755,12.42,319829.80317879
2023-09-07,3,BTC-230922-29000-C,BTCUSDT,C,230922-29000,55.0,55.0,35.0,35.0,3.42,3.42,50.0,55.0,6.14,7.04,,0.36798179,52.0,0.36421716,0.06453739,6.573e-05,6.64128295,-7.97428808,12.42,320911.66846594
2023-09-07,4,BTC-230922-29000-C,BTCUSDT,C,230922-29000,55.0,55.0,35.0,35.0,3.42,3.42,50.0,55.0,4.61,9.12,,0.37058532,52.0,0.36680043,0.06427848,6.521e-05,6.6059968,-8.01018379,12.42,320663.22170824
2023-09-07,5,BTC-230922-29000-C,BTCUSDT,C,230922-29000,55.0,55.0,35.0,35.0,3.42,3.42,50.0,55.0,3.6,9.81,,0.37373722,52.0,0.36992878,0.06395643,6.456e-05,6.56433216,-8.04972433,12.42,320346.13788785
2023-09-07,6,BTC-230922-29000-C,BTCUSDT,C,230922-29000,35.0,35.0,35.0,35.0,2.42,2.42,45.0,55.0,10.01,25.26,,0.37674487,49.0,0.36887228,0.06149988,6.295e-05,6.35194242,-7.78854419,12.42,320007.11010332
2023-09-07,8,BTC-230922-29000-C,BTCUSDT,C,230922-29000,35.0,35.0,35.0,35.0,2.42,2.42,45.0,50.0,3.87,26.49,,0.37193775,47.0,0.36787152,0.0592579,6.153e-05,6.14838371,-7.56037949,12.42,319781.52605269
2023-09-07,9,BTC-230922-29000-C,BTCUSDT,C,230922-29000,35.0,35.0,35.0,35.0,2.42,2.42,45.0,50.0,5.47,24.85,,0.37337005,47.0,0.36929071,0.05915501,6.131e-05,6.12921719,-7.58702081,12.42,319670.76967916
2023-09-07,10,BTC-230922-29000-C,BTCUSDT,C,230922-29000,35.0,35.0,35.0,35.0,2.42,2.42,40.0,45.0,9.88,6.13,,0.36648214,42.0,0.36213756,0.05469561,5.886e-05,5.75495931,-6.99838582,12.42,319743.63549885
2023-09-19,9,BTC-230922-29000-C,BTCUSDT,C,230922-29000,35.0,65.0,15.0,50.0,21.75,21.75,40.0,45.0,10.15,7.33,,0.48671663,42.0,0.47989845,0.08118768,0.00012842,3.66701619,-30.16780136,61.12,1667819.50231192
2023-09-19,10,BTC-230922-29000-C,BTCUSDT,C,230922-29000,50.0,65.0,15.0,40.0,21.42,21.42,40.0,45.0,7.33,30.28,,0.51626384,42.0,0.50915778,0.07803891,0.00011882,3.51836122,-31.15467422,61.12,1661238.26862445
2023-09-19,11,BTC-230922-29000-C,BTCUSDT,C,230922-29000,50.0,65.0,15.0,40.0,21.14,21.14,35.0,40.0,12.27,6.96,,0.49126506,37.0,0.48379213,0.07352118,0.00012009,3.34568479,-28.56369437,61.12,1663846.95753865
2023-09-19,12,BTC-230922-29000-C,BTCUSDT,C,230922-29000,50.0,50.0,15.0,30.0,12.63,12.63,30.0,35.0,19.77,5.38,,0.50058365,32.0,0.49224913,0.06472304,0.00010815,2.99979759,-26.44731284,61.15,1659882.25064861
2023-09-19,13,BTC-230922-29000-C,BTCUSDT,C,230922-29000,45.0,50.0,15.0,30.0,12.6,12.6,25.0,30.0,18.14,3.89,,0.52442133,27.0,0.51476836,0.05462152,9.181e-05,2.5900218,-24.24101214,61.15,1647912.69588981
2023-09-19,14,BTC-230922-29000-C,BTCUSDT,C,230922-29000,50.0,50.0,15.0,35.0,13.65,13.65,35.0,40.0,5.23,9.72,,0.51767945,37.0,0.50988168,0.07185576,0.0001148,3.20624207,-30.18086935,61.22,1664081.62962397
2023-09-19,15,BTC-230922-29000-C,BTCUSDT,C,230922-29000,35.0,50.0,15.0,35.0,12.74,12.74,45.0,50.0,4.17,12.59,,0.49023569,47.0,0.48374891,0.09153107,0.00014502,3.85438153,-34.9602147,61.22,1678627.54871623
2023-09-19,16,BTC-230922-29000-C,BTCUSDT,C,230922-29000,35.0,50.0,15.0,35.0,15.08,15.08,40.0,45.0,6.02,8.84,,0.51335871,42.0,0.5061692,0.08114941,0.0001283,3.47742985,-33.52685948,61.22,1670200.79735842
2023-09-19,17,BTC-230922-29000-C,BTCUSDT,C,230922-29000,20.0,50.0,15.0,25.0,11.43,11.43,25.0,30.0,4.85,14.01,,0.50385416,27.0,0.49437821,0.05772537,0.00010238,2.63850295,-25.24669391,61.58,1673567.40148598
2023-09-19,18,BTC-230922-29000-C,BTCUSDT,C,230922-29000,20.0,50.0,15.0,25.0,11.43,11.43,20.0,25.0,16.66,4.17,,0.49144208,22.0,0.48074067,0.05004362,9.484e-05,2.33627094,-22.0944656,61.58,1670490.9729584
2023-09-19,19,BTC-230922-29000-C,BTCUSDT,C,230922-29000,20.0,50.0,15.0,25.0,12.43,12.43,25.0,30.0,6.0,12.28,,0.50131261,27.0,0.49182296,0.05869803,0.00010581,2.6345659,-25.91467994,61.66,1677256.3205889
2023-09-19,20,BTC-230922-29000-C,BTCUSDT,C,230922-29000,15.0,50.0,15.0,25.0,11.43,11.43,20.0,25.0,16.3,4.28,,0.48698485,22.0,0.47630042,0.05106768,9.871e-05,2.33997383,-22.66831054,61.66,1675723.21583529
2023-09-19,21,BTC-230922-29000-C,BTCUSDT,C,230922-29000,15.0,50.0,15.0,25.0,11.43,11.43,25.0,30.0,24.65,9.11,,0.5166477,27.0,0.50690651,0.05809823,0.00010369,2.56668828,-26.91858134,61.66,1674140.85083985
2023-09-19,22,BTC-230922-29000-C,BTCUSDT,C,230922-29000,15.0,50.0,15.0,25.0,11.43,11.43,20.0,30.0,48.29,9.57,,0.5130285,24.0,0.49246788,0.05478429,0.00010266,2.4325108,-25.21952838,61.66,1676886.17764183
2023-09-19,23,BTC-230922-29000-C,BTCUSDT,C,230922-29000,15.0,50.0,15.0,25.0,11.43,11.43,30.0,35.0,3.28,17.69,,0.531829,32.0,0.52289188,0.06619703,0.00011306,2.79759165,-31.3463721,61.66,1677462.9628987
2023-09-20,0,BTC-230922-29000-C,BTCUSDT,C,230922-29000,20.0,50.0,15.0,30.0,10.56,10.56,30.0,35.0,6.14,4.77,,0.53740203,32.0,0.52837551,0.06612445,0.00011281,2.76982519,-31.93091769,61.66,1675577.44075361
2023-09-20,1,BTC-230922-29000-C,BTCUSDT,C,230922-29000,20.0,50.0,15.0,30.0,26.65,26.65,30.0,35.0,24.28,13.25,,0.50822437,32.0,0.49950719,0.06954565,0.00012458,2.86821308,-31.8374596,71.96,1967097.23941527
2023-09-20,2,BTC-230922-29000-C,BTCUSDT,C,230922-29000,20.0,50.0,15.0,30.0,26.65,26.65,30.0,35.0,5.14,31.55,,0.55730879,32.0,0.54800063,0.06521777,0.00010979,2.68608286,-33.32756363,71.96,1954744.37230779
2023-09-20,3,BTC-230922-29000-C,BTCUSDT,C,230922-29000,20.0,50.0,15.0,30.0,26.65,26.65,25.0,35.0,21.65,43.21,,0.5742842,29.0,0.55434167,0.06058783,0.00010364,2.50792381,-32.08244438,71.96,1951301.19701537
2023-09-20,4,BTC-230922-29000-C,BTCUSDT,C,230922-29000,20.0,50.0,15.0,30.0,26.65,26.65,25.0,30.0,19.15,16.11,,0.56973994,27.0,0.55910707,0.05660419,9.85e-05,2.35131425,-30.93245292,71.96,1950238.24501547
2023-09-20,5,BTC-230922-29000-C,BTCUSDT,C,230922-29000,20.0,50.0,15.0,25.0,30.29,30.29,25.0,30.0,3.45,44.16,,0.58895767,27.0,0.57804286,0.05559167,9.505e-05,2.2905772,-31.77706689,71.96,1944350.52526158
2023-09-20,6,BTC-230922-29000-C,BTCUSDT,C,230922-29000,20.0,50.0,15.0,30.0,32.61,32.61,25.0,30.0,9.57,11.07,,0.58555543,27.0,0.57465166,0.05628084,9.739e-05,2.29290018,-32.26803483,74.28,2009951.62134047
2023-09-20,7,BTC-230922-29000-C,BTCUSDT,C,230922-29000,15.0,50.0,15.0,30.0,30.47,30.47,25.0,30.0,10.42,11.0,,0.58129609,27.0,0.57041347,0.0570558,0.00010006,2.29744643,-32.76217014,74.28,2013380.2555384
2023-09-20,8,BTC-230922-29000-C,BTCUSDT,C,230922-29000,25.0,50.0,25.0,30.0,28.47,28.47,25.0,30.0,7.04,18.38,,0.56614399,27.0,0.55542499,0.05871991,0.00010589,2.33252717,-33.07752053,74.28,2019828.95944638
2023-09-20,9,BTC-230922-29000-C,BTCUSDT,C,230922-29000,40.0,40.0,25.0,25.0,28.15,28.15,20.0,25.0,2.5,8.07,,0.58417857,22.0,0.57157457,0.04881432,9.029e-05,1.98356071,-29.57598293,74.48,2012854.60750786
2023-09-20,10,BTC-230922-29000-C,BTCUSDT,C,230922-29000,40.0,40.0,25.0,25.0,28.9,28.9,20.0,25.0,6.94,6.11,,0.58387935,22.0,0.57123989,0.04925567,9.191e-05,1.97799068,-30.13067201,75.98,2056576.68523717
2023-09-20,11,BTC-230922-29000-C,BTCUSDT,C,230922-29000,40.0,40.0,25.0,25.0,28.9,28.9,20.0,25.0,6.55,13.47,,0.58621049,22.0,0.57349354,0.04953631,9.295e-05,1.96599095,-30.74934522,75.98,2058388.11523271
2023-09-20,12,BTC-230922-29000-C,BTCUSDT,C,230922-29000,30.0,40.0,25.0,25.0,28.77,28.77,20.0,25.0,29.13,11.32,,0.60057938,22.0,0.58759868,0.04904511,9.114e-05,1.92603061,-31.58304375,75.98,2056508.08615167
2023-09-20,13,BTC-230922-29000-C,BTCUSDT,C,230922-29000,30.0,40.0,25.0,25.0,28.77,28.77,25.0,30.0,6.8,5.74,,0.60713589,27.0,0.59568882,0.0580979,0.00010369,2.18414783,-37.17325253,75.98,2063417.7908461
2023-09-20,14,BTC-230922-29000-C,BTCUSDT,C,230922-29000,40.0,40.0,25.0,25.0,27.46,27.46,20.0,25.0,25.58,4.52,,0.59981406,22.0,0.58675528,0.05001913,9.475e-05,1.91451425,-32.87835302,75.98,2060876.82760892
2023-09-20,15,BTC-230922-29000-C,BTCUSDT,C,230922-29000,40.0,40.0,25.0,25.0,27.46,27.46,20.0,25.0,2.5,14.89,,0.59216201,22.0,0.57917416,0.05101875,9.852e-05,1.92504705,-33.44789307,75.98,2065488.29594275
2023-09-20,16,BTC-230922-29000-C,BTCUSDT,C,230922-29000,35.0,35.0,25.0,25.0,25.12,25.12,20.0,25.0,6.15,5.79,,0.60604393,22.0,0.59279263,0.05059889,9.693e-05,1.88674994,-34.41364593,75.98,2063406.42724386
2023-09-20,17,BTC-230922-29000-C,BTCUSDT,C,230922-29000,25.0,35.0,25.0,25.0,33.76,33.76,15.0,25.0,17.5,15.0,,0.59885263,19.0,0.57046086,0.04706859,9.611e-05,1.76135164,-31.72973111,75.98,2069623.10249442
2023-09-20,18,BTC-230922-29000-C,BTCUSDT,C,230922-29000,25.0,35.0,25.0,25.0,33.76,33.76,15.0,25.0,24.64,26.11,,0.6202513,19.0,0.59102416,0.04625716,9.287e-05,1.71093333,-32.79552462,75.98,2064201.0862
2023-09-20,19,BTC-230922-29000-C,BTCUSDT,C,230922-29000,30.0,35.0,25.0,25.0,32.76,32.76,10.0,20.0,24.98,26.03,,0.66623628,14.0,0.62818766,0.03433485,7.014e-05,1.31302814,-27.4940568,75.98,2046656.99527064
2023-09-20,20,BTC-230922-29000-C,BTCUSDT,C,230922-29000,30.0,35.0,25.0,25.0,32.76,32.76,10.0,20.0,36.4,27.38,,0.62983096,14.0,0.59320927,0.03633239,7.843e-05,1.36445015,-27.75079015,75.98,2057508.67595614
2023-09-20,21,BTC-230922-29000-C,BTCUSDT,C,230922-29000,30.0,35.0,25.0,25.0,32.76,32.76,10.0,20.0,35.13,32.63,,0.6341815,14.0,0.59723407,0.03655641,7.938e-05,1.35245526,-28.50796802,75.98,2060334.20516729
2023-09-20,22,BTC-230922-29000-C,BTCUSDT,C,230922-29000,30.0,35.0,25.0,25.0,32.76,32.76,10.0,20.0,30.03,29.57,,0.64814389,14.0,0.61044991,0.0363546,7.852e-05,1.32563971,-29.42653928,75.98,2058906.66620892
2023-09-20,23,BTC-230922-29000-C,BTCUSDT,C,230922-29000,30.0,35.0,25.0,25.0,32.76,32.76,10.0,15.0,22.29,4.43,,0.6154424,12.0,0.59459299,0.03272573,7.501e-05,1.19866954,-26.72678682,75.98,2061111.59745948
2023-09-21,0,BTC-230922-29000-C,BTCUSDT,C,230922-29000,30.0,35.0,25.0,25.0,32.75,32.75,5.0,15.0,12.41,34.31,,0.64686477,9.0,0.59490979,0.02556433,6.221e-05,0.95818862,-22.06570373,75.98,2055468.93023494
