date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-30,7,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,11435.0,12645.0,2.56,5.03,,0.68063736,12345.0,0.49031868,-0.96071155,1.553e-05,9.46985134,-3.93495262,0.0,0.0
2023-05-30,8,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,11440.0,12645.0,1.5,5.03,,0.69979668,12309.0,0.49989834,-0.95669804,1.646e-05,10.26080804,-4.34998718,0.0,0.0
2023-05-30,9,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,11440.0,12645.0,1.5,5.03,,0.72612762,12255.0,0.51306381,-0.95080066,1.773e-05,11.39385583,-4.96105286,0.0,0.0
2023-05-30,10,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,,-1e-08,12483.0,0.675,-0.88358429,2.589e-05,21.94095779,-12.57761417,0.0,0.0
2023-05-30,11,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,10125.0,13545.0,1.5,1.5,,1.05688095,12377.0,0.67844048,-0.87887065,2.637e-05,22.66048802,-13.06554327,0.0,0.0
2023-05-30,12,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,11345.0,12540.0,1.5,3.19,,0.70108414,12193.0,0.50054207,-0.95469886,1.7e-05,10.67210514,-4.54302185,0.0,0.0
2023-05-30,13,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,11350.0,12540.0,1.5,3.19,,0.66070557,12270.0,0.48035278,-0.96336872,1.497e-05,8.94665482,-3.6574891,0.0,0.0
2023-05-30,14,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,11500.0,12710.0,1.5,5.4,,0.6670475,12443.0,0.48352375,-0.9649824,1.443e-05,8.56470243,-3.52695775,0.0,0.0
2023-05-30,15,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,11500.0,12710.0,1.5,5.4,,0.68778992,12406.0,0.49389496,-0.96091574,1.543e-05,9.38251478,-3.94941044,0.0,0.0
2023-05-30,16,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,11665.0,12915.0,1.5,4.25,,0.78680038,12422.0,0.54340019,-0.94249214,1.909e-05,12.79761704,-5.93110975,0.0,0.0
2023-05-30,17,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,11665.0,12915.0,1.5,4.25,,0.7809639,12437.0,0.54048195,-0.94403408,1.881e-05,12.5134129,-5.77235202,0.0,0.0
2023-05-30,18,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,11490.0,12695.0,1.5,5.15,,0.717659,12332.0,0.5088295,-0.95444435,1.692e-05,10.64482074,-4.62610482,0.0,0.0
2023-05-30,19,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,11490.0,12695.0,1.5,5.15,,0.7469368,12270.0,0.5234684,-0.94771512,1.831e-05,11.91469326,-5.33073861,0.0,0.0
2023-05-30,20,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,11490.0,12695.0,1.5,5.15,,0.71731567,12334.0,0.50865784,-0.95467342,1.687e-05,10.59332078,-4.60873092,0.0,0.0
2023-05-30,21,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,11490.0,12800.0,1.5,3.98,,0.74534416,12391.0,0.52267208,-0.9504597,1.766e-05,11.35325752,-5.07905526,0.0,0.0
2023-05-30,22,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,11490.0,27485.0,1.5,1.5,,4.39344406,13720.0,1.05,-0.74594648,2.751e-05,35.55162879,-31.97362127,0.0,0.0
2023-05-30,23,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,11490.0,27485.0,1.5,1.5,,4.39188004,13752.0,1.05,-0.74728209,2.749e-05,35.384321,-31.84588258,0.0,0.0
2023-05-31,0,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,11490.0,27485.0,1.5,1.5,,4.39780235,13705.0,1.05,-0.74572421,2.753e-05,35.56441465,-32.030846,0.0,0.0
2023-05-31,1,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,11490.0,27530.0,1.5,1.5,,4.41123962,13713.0,1.05,-0.74618929,2.753e-05,35.5017151,-31.99724124,0.0,0.0
2023-05-31,2,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,11650.0,12870.0,1.5,2.71,,0.75896263,12441.0,0.52948132,-0.94913796,1.787e-05,11.55416169,-5.25501243,0.0,0.0
2023-05-31,3,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,11650.0,12870.0,1.5,2.71,,0.75361252,12453.0,0.52680626,-0.95046711,1.76e-05,11.30212101,-5.1180747,0.0,0.0
2023-05-31,4,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,11915.0,13165.0,1.5,2.43,,0.73548317,12816.0,0.51774158,-0.96004928,1.528e-05,9.36758394,-4.17203165,0.0,0.0
2023-05-31,5,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12105.0,13400.0,2.38,4.9,,0.76879501,13008.0,0.53439751,-0.95751195,1.567e-05,9.77727453,-4.49780495,0.0,0.0
2023-05-31,6,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12110.0,13400.0,1.5,4.9,,0.79739571,12948.0,0.54869785,-0.95148658,1.694e-05,10.90535234,-5.15469538,0.0,0.0
2023-05-31,7,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12105.0,13400.0,2.38,4.9,,0.79918861,12944.0,0.54959431,-0.95117147,1.7e-05,10.95975753,-5.19260271,0.0,0.0
2023-05-31,8,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12110.0,13400.0,1.5,4.9,,0.78906059,12967.0,0.5445303,-0.95347055,1.654e-05,10.52917809,-4.94618719,0.0,0.0
2023-05-31,9,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12110.0,13400.0,1.5,4.9,,0.78817368,12969.0,0.54408684,-0.95374136,1.648e-05,10.47491509,-4.92022644,0.0,0.0
2023-05-31,10,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12110.0,13400.0,1.5,4.9,,0.7597065,13029.0,0.52985325,-0.95971603,1.518e-05,9.33790398,-4.27448619,0.0,0.0
2023-05-31,11,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12110.0,13400.0,1.5,4.9,,0.77329636,13002.0,0.53664818,-0.9570332,1.578e-05,9.84773456,-4.56896348,0.0,0.0
2023-05-31,12,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12110.0,13400.0,1.5,4.9,,0.76604843,13017.0,0.53302422,-0.9585886,1.544e-05,9.54778797,-4.40305797,0.0,0.0
2023-05-31,13,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12110.0,13400.0,1.5,4.9,,0.78449249,12979.0,0.54224625,-0.95484269,1.625e-05,10.25413641,-4.81408203,0.0,0.0
2023-05-31,14,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12330.0,13630.0,1.5,4.57,,0.8473587,13096.0,0.57367935,-0.94558054,1.789e-05,11.85801701,-5.89403449,0.0,0.0
2023-05-31,15,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12330.0,13630.0,1.5,4.57,,0.80602646,13190.0,0.55301323,-0.9547825,1.609e-05,10.17859529,-4.88054629,0.0,0.0
2023-05-31,16,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12330.0,13630.0,1.5,4.57,,0.81533432,13170.0,0.55766716,-0.95289213,1.648e-05,10.5250878,-5.092837,0.0,0.0
2023-05-31,17,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12330.0,13630.0,1.5,4.57,,0.85494995,13080.0,0.57747498,-0.94408175,1.816e-05,12.11150033,-6.07301327,0.0,0.0
2023-05-31,18,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12330.0,13630.0,1.5,4.57,,0.84980965,13093.0,0.57490482,-0.94537339,1.793e-05,11.87818142,-5.93380659,0.0,0.0
2023-05-31,19,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12130.0,13425.0,1.5,3.25,,0.75381279,13072.0,0.52690639,-0.96192978,1.466e-05,8.87280089,-4.06533361,0.0,0.0
2023-05-31,20,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12130.0,13425.0,1.5,3.25,,0.79411507,12990.0,0.54705753,-0.95382018,1.645e-05,10.41094964,-4.95610106,0.0,0.0
2023-05-31,21,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12130.0,13425.0,1.5,3.25,,0.78547478,13009.0,0.54273739,-0.9557268,1.604e-05,10.05091385,-4.75036775,0.0,0.0
2023-05-31,22,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12130.0,13425.0,1.5,3.25,,0.81945419,12936.0,0.5597271,-0.94839265,1.753e-05,11.39955553,-5.56046957,0.0,0.0
2023-05-31,23,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12130.0,13425.0,1.5,3.25,,0.82847595,12916.0,0.56423798,-0.9464078,1.791e-05,11.7533043,-5.78342263,0.0,0.0
2023-06-01,0,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12165.0,13445.0,1.5,3.09,,0.78554153,13033.0,0.54277077,-0.95631483,1.59e-05,9.92301085,-4.70043756,0.0,0.0
2023-06-01,1,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12165.0,13445.0,1.5,3.09,,0.79223633,13019.0,0.54611816,-0.95499501,1.618e-05,10.16678099,-4.8491367,0.0,0.0
2023-06-01,2,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,,-1e-08,13529.0,0.675,-0.91564498,2.167e-05,16.36639014,-9.65533382,0.0,0.0
2023-06-01,3,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12575.0,13895.0,1.5,5.81,,0.87152481,13347.0,0.58576241,-0.94681395,1.745e-05,11.48129099,-5.88219295,0.0,0.0
2023-06-01,4,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12575.0,13895.0,1.5,5.81,,0.87994576,13327.0,0.58997288,-0.9449967,1.778e-05,11.79750424,-6.09208412,0.0,0.0
2023-06-01,5,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12405.0,13715.0,2.11,3.35,,0.82345009,13255.0,0.56172504,-0.95385094,1.622e-05,10.27066468,-5.0533913,0.0,0.0
2023-06-01,6,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12405.0,13715.0,2.11,3.35,,0.80015182,13305.0,0.55007591,-0.95866873,1.519e-05,9.37046697,-4.51815964,0.0,0.0
2023-06-01,7,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12405.0,13715.0,2.11,3.35,,0.8072567,13290.0,0.55362835,-0.95733164,1.548e-05,9.61809946,-4.67092232,0.0,0.0
2023-06-01,8,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,,-1e-08,13349.0,0.675,-0.91192932,2.227e-05,16.98862206,-10.06640898,0.0,0.0
2023-06-01,9,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12295.0,13590.0,1.5,2.84,,0.79305649,13183.0,0.54652824,-0.9580955,1.541e-05,9.50877048,-4.56527923,0.0,0.0
2023-06-01,10,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12295.0,13590.0,1.5,2.84,,0.77529907,13219.0,0.53764954,-0.9616321,1.461e-05,8.83291393,-4.17495482,0.0,0.0
2023-06-01,11,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12295.0,13590.0,1.5,2.84,,0.78698158,13196.0,0.54349079,-0.95944805,1.511e-05,9.24641593,-4.42112102,0.0,0.0
2023-06-01,12,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12295.0,13590.0,1.5,2.84,,0.80610275,13157.0,0.55305138,-0.95567726,1.593e-05,9.95079689,-4.84516578,0.0,0.0
2023-06-01,13,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12350.0,13655.0,5.87,4.85,,0.81676483,13207.0,0.55838242,-0.95476105,1.608e-05,10.09471134,-4.96626269,0.0,0.0
2023-06-01,14,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12355.0,13655.0,1.5,4.85,,0.81791878,13205.0,0.55895939,-0.95460123,1.611e-05,10.12057315,-4.9877927,0.0,0.0
2023-06-01,15,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12355.0,13655.0,1.5,4.85,,0.81653595,13209.0,0.55826797,-0.95496858,1.603e-05,10.04919232,-4.9501245,0.0,0.0
2023-06-01,16,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12130.0,13655.0,3.12,4.85,,0.88306427,13056.0,0.59153214,-0.94012356,1.884e-05,12.6910631,-6.62884778,0.0,0.0
2023-06-01,17,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12135.0,13470.0,1.5,4.68,,0.76070786,13119.0,0.53035393,-0.96289217,1.44e-05,8.60396895,-4.03223664,0.0,0.0
2023-06-01,18,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12135.0,13470.0,1.5,4.68,,0.7634449,13114.0,0.53172245,-0.96244679,1.451e-05,8.68697617,-4.08465083,0.0,0.0
2023-06-01,19,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,11105.0,14735.0,1.5,1.5,,1.17183685,13504.0,0.73591843,-0.89076384,2.406e-05,19.77235442,-12.87684688,0.0,0.0
2023-06-01,20,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,11095.0,14720.0,1.5,1.5,,1.16837502,13498.0,0.73418751,-0.89148643,2.401e-05,19.67253152,-12.79113558,0.0,0.0
2023-06-01,21,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,11080.0,14715.0,1.5,1.5,,1.17334366,13477.0,0.73667183,-0.88995521,2.415e-05,19.88498308,-12.98260312,0.0,0.0
2023-06-01,22,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,11090.0,14730.0,1.5,1.5,,1.17666245,13486.0,0.73833122,-0.88958398,2.417e-05,19.92063855,-13.04481277,0.0,0.0
2023-06-01,23,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,11275.0,14820.0,1.5,1.5,,1.18851662,13558.0,0.74425831,-0.88906386,2.413e-05,19.92934342,-13.16500861,0.0,0.0
2023-06-02,0,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,,-1e-08,13465.0,0.675,-0.91638093,2.165e-05,16.16485464,-9.69172974,0.0,0.0
2023-06-02,1,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12375.0,13700.0,1.5,2.83,,0.80674171,13285.0,0.55337086,-0.9585418,1.524e-05,9.33529623,-4.59189317,0.0,0.0
2023-06-02,2,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12375.0,13700.0,1.5,2.83,,0.86147308,13166.0,0.58073654,-0.94708928,1.756e-05,11.41361505,-5.89619152,0.0,0.0
2023-06-02,3,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12375.0,13700.0,1.5,2.83,,0.87819099,13127.0,0.5890955,-0.94335178,1.824e-05,12.06470999,-6.32694202,0.0,0.0
2023-06-02,4,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12185.0,13470.0,1.5,5.91,,0.80749512,13030.0,0.55374756,-0.95442022,1.629e-05,10.16636254,-5.01523142,0.0,0.0
2023-06-02,5,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12015.0,13290.0,1.5,3.17,,0.75960159,12930.0,0.5298008,-0.96093757,1.499e-05,8.99650891,-4.2493521,0.0,0.0
2023-06-02,6,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12015.0,13290.0,1.5,3.17,,0.72612762,12992.0,0.51306381,-0.96720379,1.346e-05,7.76991282,-3.55669318,0.0,0.0
2023-06-02,7,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12010.0,13290.0,3.09,3.17,,0.71608543,13010.0,0.50804272,-0.9690027,1.299e-05,7.40723402,-3.35999084,0.0,0.0
2023-06-02,8,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12015.0,13290.0,1.5,3.17,,0.7656765,12919.0,0.53283825,-0.95996774,1.521e-05,9.17196142,-4.36679451,0.0,0.0
2023-06-02,9,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12015.0,13290.0,1.5,3.17,,0.73056221,12953.0,0.46528111,-0.97985755,9.88e-06,5.16305118,-2.14808017,0.0,0.0
2023-06-02,10,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12015.0,13290.0,1.5,3.17,,0.73684692,12941.0,0.46842346,-0.97901922,1.015e-05,5.34523633,-2.24056697,0.0,0.0
2023-06-02,11,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12015.0,13290.0,1.5,3.17,,0.75210571,12911.0,0.47605286,-0.97682281,1.086e-05,5.81929724,-2.48085895,0.0,0.0
2023-06-02,12,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12180.0,13460.0,1.5,5.83,,0.81550598,12962.0,0.50775299,-0.96871732,1.309e-05,7.46317758,-3.39607165,0.0,0.0
2023-06-02,13,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12185.0,13460.0,1.5,5.83,,0.74131966,13122.0,0.47065983,-0.98043046,9.6e-06,4.99915237,-2.11022395,0.0,0.0
2023-06-02,14,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12180.0,13640.0,1.5,5.22,,0.84346771,13101.0,0.52173386,-0.96656986,1.354e-05,7.83891757,-3.67075049,0.0,0.0
2023-06-02,15,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12180.0,13640.0,1.5,5.22,,0.88652611,12993.0,0.54326305,-0.95814827,1.555e-05,9.4600099,-4.61611329,0.0,0.0
2023-06-02,16,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12180.0,13455.0,1.5,3.71,,0.79889297,12997.0,0.49944649,-0.97179105,1.226e-05,6.82832385,-3.0655116,0.0,0.0
2023-06-02,17,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12180.0,13455.0,1.5,3.71,,0.80012321,12995.0,0.50006161,-0.97164372,1.23e-05,6.85605964,-3.08406431,0.0,0.0
2023-06-02,18,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12180.0,13455.0,1.5,3.71,,0.84682465,12885.0,0.52341232,-0.96314615,1.452e-05,8.54987599,-4.02860572,0.0,0.0
2023-06-02,19,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12005.0,13265.0,1.5,5.72,,0.78258514,12822.0,0.49129257,-0.97203719,1.23e-05,6.81459168,-3.016178,0.0,0.0
2023-06-02,20,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12005.0,13265.0,1.5,5.72,,0.76179504,12868.0,0.48089752,-0.97549154,1.128e-05,6.08880325,-2.63990063,0.0,0.0
2023-06-02,21,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12005.0,13265.0,1.5,5.72,,0.77496529,12840.0,0.48748264,-0.97343052,1.19e-05,6.5201031,-2.86776219,0.0,0.0
2023-06-02,22,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12005.0,13265.0,1.5,5.72,,0.79561234,12795.0,0.49780617,-0.96996166,1.289e-05,7.23291003,-3.25109388,0.0,0.0
2023-06-02,23,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12005.0,13265.0,1.5,5.72,,0.78812599,12812.0,0.494063,-0.97133259,1.25e-05,6.94971058,-3.10264528,0.0,0.0
2023-06-03,0,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12005.0,13265.0,1.5,5.72,,0.75838089,12878.0,0.47919044,-0.9762378,1.105e-05,5.92131098,-2.56587947,0.0,0.0
2023-06-03,1,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12005.0,13265.0,1.5,5.72,,0.74427605,12907.0,0.47213802,-0.97839492,1.037e-05,5.45590683,-2.3311679,0.0,0.0
2023-06-03,2,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12005.0,13265.0,1.5,5.72,,0.75296402,12890.0,0.47648201,-0.97716521,1.076e-05,5.71882921,-2.46785087,0.0,0.0
2023-06-03,3,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12005.0,13265.0,1.5,5.72,,0.75025558,12896.0,0.47512779,-0.97762032,1.062e-05,5.61898818,-2.41970111,0.0,0.0
2023-06-03,4,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12005.0,13265.0,1.5,5.72,,0.75782776,12881.0,0.47891388,-0.97653552,1.096e-05,5.84912692,-2.54079536,0.0,0.0
2023-06-03,5,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12000.0,13265.0,5.23,5.72,,0.75677872,12884.0,0.47838936,-0.97674789,1.09e-05,5.80165929,-2.51932056,0.0,0.0
2023-06-03,6,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12000.0,13265.0,5.23,5.72,,0.76660156,12864.0,0.48330078,-0.97528657,1.135e-05,6.10950225,-2.68226488,0.0,0.0
2023-06-03,7,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12000.0,13265.0,5.23,5.72,,0.76422691,12869.0,0.48211346,-0.9757127,1.122e-05,6.01721803,-2.63725561,0.0,0.0
2023-06-03,8,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12000.0,13265.0,5.23,5.72,,0.75331688,12893.0,0.47665844,-0.97742383,1.068e-05,5.65067484,-2.45043887,0.0,0.0
2023-06-03,9,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12005.0,13265.0,1.5,5.72,,0.75575829,12888.0,0.47787914,-0.97711171,1.078e-05,5.71535773,-2.48672201,0.0,0.0
2023-06-03,10,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12005.0,13265.0,1.5,5.72,,0.75170517,12897.0,0.47585258,-0.97776507,1.058e-05,5.57325795,-2.41644523,0.0,0.0
2023-06-03,11,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12000.0,13265.0,5.23,5.72,,0.74790955,12905.0,0.47395477,-0.97836892,1.038e-05,5.44120218,-2.35156523,0.0,0.0
2023-06-03,12,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12005.0,13265.0,1.5,5.72,,0.76278687,12875.0,0.48139343,-0.9762065,1.107e-05,5.90151087,-2.59250005,0.0,0.0
2023-06-03,13,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12005.0,13265.0,1.5,5.72,,0.7635498,12874.0,0.4817749,-0.97614359,1.108e-05,5.91262881,-2.60142061,0.0,0.0
2023-06-03,14,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12005.0,13265.0,1.5,5.72,,0.76590538,12870.0,0.48295269,-0.97583547,1.118e-05,5.97556344,-2.637545,0.0,0.0
2023-06-03,15,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12005.0,13265.0,1.5,5.72,,0.81602097,12759.0,0.50801048,-0.96739049,1.358e-05,7.70354363,-3.57940176,0.0,0.0
