date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-04,12,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1755.0,1755.0,1755.0,1755.0,0.01,0.01,1800.0,1830.0,6.91,3.91,,0.31306267,1814.0,0.30331016,-0.8121223,0.00015563,15.3854439,-13.1144497,7.29,188511.20716157
2023-09-04,13,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1755.0,1755.0,1755.0,1755.0,0.01,0.01,1770.0,1800.0,7.0,2.41,,0.30737162,1784.0,0.29757738,-0.81333327,0.00015803,15.32114907,-12.84288575,7.29,188678.9266412
2023-09-04,14,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1755.0,1755.0,1755.0,1755.0,0.0,0.0,1785.0,1825.0,9.39,2.41,,0.30879736,1804.0,0.29540181,-0.82006154,0.00015595,14.94010481,-12.46117029,7.29,188471.9935588
2023-09-04,15,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1755.0,1755.0,1755.0,1755.0,0.0,0.0,1815.0,2155.0,1.5,3.0,,0.47734261,1971.0,0.37868977,-0.76340031,0.00014342,17.51831295,-18.7754759,7.29,188209.47122474
2023-09-04,16,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1755.0,1755.0,1755.0,1755.0,0.0,0.0,1795.0,1825.0,6.96,3.91,,0.31393766,1809.0,0.30415058,-0.81183414,0.00015605,15.3306954,-13.22790598,7.29,188515.94711293
2023-09-04,17,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1755.0,1755.0,1755.0,1755.0,0.0,0.0,1760.0,1790.0,7.1,1.5,,0.31486034,1774.0,0.30531764,-0.80408587,0.00015925,15.72262969,-13.65040674,7.29,188864.92541647
2023-09-04,18,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1755.0,1755.0,1755.0,1755.0,0.0,0.0,1740.0,1780.0,8.62,1.5,,0.31294584,1759.0,0.30006766,-0.80755143,0.00016043,15.53896061,-13.29046039,7.29,188923.85520353
2023-09-04,19,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1755.0,1755.0,1755.0,1755.0,0.0,0.0,1770.0,1800.0,7.02,1.5,,0.31462908,1784.0,0.3049612,-0.8072936,0.00015831,15.51975449,-13.52262827,7.29,188764.8508694
2023-09-04,20,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1755.0,1755.0,1755.0,1755.0,0.0,0.0,1805.0,2155.0,1.5,1.5,,0.48774004,1967.0,0.38738847,-0.75628971,0.00014321,17.71236689,-19.6512519,7.29,188351.18796707
2023-09-04,21,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1755.0,1755.0,1755.0,1755.0,0.0,0.0,1940.0,2445.0,1.5,1.5,,0.5791235,2168.0,0.43337941,-0.75094676,0.00013047,17.78753288,-22.13036961,7.29,187196.43738707
2023-09-04,22,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1755.0,1755.0,1755.0,1755.0,0.0,0.0,1835.0,2490.0,1.5,3.0,,0.6347394,2130.0,0.45365095,-0.72727465,0.00013025,18.68826659,-24.39696193,7.29,187939.82613173
2023-09-04,23,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1755.0,1755.0,1755.0,1755.0,0.0,0.0,1795.0,2010.0,1.5,1.5,,0.40884733,1894.0,0.34191847,-0.7897234,0.00014988,16.23264671,-16.01030191,7.29,188210.89320353
2023-09-05,0,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1755.0,1755.0,1755.0,1755.0,0.0,0.0,1845.0,1915.0,1.5,7.99,,0.32544136,1878.0,0.3005445,-0.83190895,0.00014904,14.09015307,-12.24495956,7.29,187844.6153012
2023-09-05,1,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1755.0,1755.0,1755.0,1755.0,0.0,0.0,1860.0,1930.0,7.98,7.98,,0.32844543,1893.0,0.30352592,-0.83169499,0.00014795,14.07724346,-12.3849434,7.29,187725.04815173
2023-09-05,2,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1755.0,1755.0,1755.0,1755.0,0.0,0.0,1925.0,11715.0,1.5,1.5,,4.90285873,2974.0,0.83618708,-0.61353939,8.211e-05,21.3291624,-51.82128221,7.29,187187.38561977
2023-09-05,3,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1755.0,1755.0,1755.0,1755.0,0.0,0.0,1910.0,11735.0,1.5,1.5,,4.92214203,2962.0,0.8375246,-0.61179154,8.212e-05,21.34816785,-52.07651587,7.29,187304.32442965
2023-09-05,4,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1755.0,1755.0,1755.0,1755.0,0.0,0.0,1895.0,11700.0,1.5,1.5,,4.91174698,2948.0,0.83414264,-0.61210309,8.251e-05,21.32363326,-51.93267055,7.29,187314.42708792
2023-09-05,5,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1755.0,1755.0,1755.0,1755.0,0.0,0.0,1865.0,11685.0,1.5,1.5,,4.91571426,2925.0,0.83424754,-0.60946192,8.265e-05,21.36749489,-52.17297951,7.29,187571.14510233
2023-09-05,6,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1755.0,1755.0,1755.0,1755.0,0.0,0.0,1900.0,1975.0,7.7,7.7,,0.32574892,1935.0,0.29691339,-0.84816255,0.00014261,13.04850252,-11.36705846,7.29,187358.6098694
2023-09-05,7,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1755.0,1755.0,1755.0,1755.0,0.0,0.0,1745.0,2100.0,11.97,11.71,,0.42486429,1885.0,0.28743215,-0.85050582,0.00014573,12.92017365,-10.92256091,7.29,187604.95869526
2023-09-05,8,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1755.0,1755.0,1755.0,1755.0,0.0,0.0,1850.0,1960.0,7.82,7.82,,0.32617092,1899.0,0.28110147,-0.86026244,0.00014271,12.31821006,-10.20933032,7.29,187376.0038094
2023-09-05,9,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1755.0,1755.0,1755.0,1755.0,0.0,0.0,1815.0,1930.0,8.09,8.09,,0.33072472,1867.0,0.28587818,-0.84987465,0.00014719,12.93381997,-10.92855489,7.29,187738.3090906
2023-09-05,10,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1755.0,1755.0,1755.0,1755.0,0.0,0.0,1820.0,1925.0,8.1,1.5,,0.33052444,1868.0,0.29040575,-0.84541884,0.00014789,13.1737053,-11.33545822,7.29,187742.05700827
2023-09-05,11,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1755.0,1755.0,1755.0,1755.0,0.0,0.0,1800.0,1900.0,8.14,1.5,,0.32813549,1846.0,0.29052734,-0.84180565,0.00015013,13.3724874,-11.53981359,7.29,187949.64790587
2023-09-05,12,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1755.0,1755.0,1755.0,1755.0,0.0,0.0,1770.0,1870.0,1.5,1.5,,0.33099174,1816.0,0.2948761,-0.83194458,0.00015379,13.91385137,-12.21695101,7.29,188306.35961293
2023-09-05,13,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1755.0,1755.0,1755.0,1755.0,0.0,0.0,1840.0,1950.0,8.11,1.5,,0.33735037,1890.0,0.29514313,-0.84523816,0.00014629,13.1244854,-11.56298206,7.29,187625.33467413
2023-09-05,14,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1755.0,1755.0,1755.0,1755.0,0.0,0.0,1885.0,1975.0,1.5,8.04,,0.34304619,1927.0,0.30982137,-0.83613253,0.00014497,13.59704857,-12.60644367,7.29,187458.2204294
2023-09-05,15,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1755.0,1755.0,1755.0,1755.0,0.0,0.0,1830.0,11540.0,1.5,1.5,,4.90762711,2880.0,0.83115525,-0.60999354,8.386e-05,21.11970464,-52.66122376,7.29,187753.32563293
2023-09-05,16,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1755.0,1755.0,1755.0,1755.0,0.0,0.0,1860.0,11525.0,1.5,1.5,,4.90605354,2904.0,0.84341593,-0.60771082,8.289e-05,21.12739802,-53.59149353,7.29,187796.03988707
2023-09-05,17,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1755.0,1755.0,1755.0,1755.0,0.0,0.0,1840.0,11530.0,1.5,1.5,,4.91305351,2883.0,0.83162971,-0.61126301,8.398e-05,21.03820895,-52.75172051,7.29,187682.6023412
2023-09-05,18,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1755.0,1755.0,1755.0,1755.0,0.0,0.0,1880.0,11515.0,2.58,1.5,,4.91051674,2915.0,0.84593601,-0.60903973,8.282e-05,21.04041226,-53.7999899,7.29,187650.51690707
2023-09-05,19,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1755.0,1755.0,1755.0,1755.0,0.0,0.0,1900.0,11520.0,1.5,1.5,,4.90990639,2923.0,0.83392806,-0.61654385,8.384e-05,20.8500811,-52.68925908,7.29,187307.30799526
2023-09-05,20,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1755.0,1755.0,1755.0,1755.0,0.0,0.0,1915.0,11505.0,4.22,1.5,,4.91336823,2938.0,0.85097618,-0.61067702,8.253e-05,20.94032547,-54.13581468,7.29,187422.81933173
2023-09-05,21,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1755.0,1755.0,1755.0,1755.0,0.0,0.0,1880.0,11490.0,5.84,1.5,,4.9153614,2909.0,0.84431715,-0.61058002,8.322e-05,20.93206444,-53.82727473,7.29,187611.12092468
2023-09-05,22,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1755.0,1755.0,1755.0,1755.0,0.0,0.0,1880.0,11470.0,5.84,1.5,,4.91679192,2909.0,0.85496016,-0.60590972,8.246e-05,21.00202816,-54.82712847,7.29,187842.32477263
2023-09-05,23,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1755.0,1755.0,1755.0,1755.0,0.0,0.0,1815.0,11450.0,1.5,1.5,,4.91688728,2857.0,0.83817072,-0.60752493,8.405e-05,20.9713486,-53.80885066,7.29,188018.9337812
2023-09-06,0,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1755.0,1755.0,1755.0,1755.0,0.0,0.0,1790.0,11430.0,1.5,1.5,,4.91448402,2835.0,0.83123751,-0.60840073,8.477e-05,20.93903318,-53.41779245,7.29,188047.87079293
2023-09-06,1,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1755.0,1755.0,1755.0,1755.0,0.0,0.0,1810.0,11415.0,1.5,1.5,,4.91000175,2847.0,0.83299584,-0.60984715,8.468e-05,20.87521906,-53.50448718,7.29,187958.27583526
2023-09-06,2,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1755.0,1755.0,1755.0,1755.0,0.0,0.0,1775.0,11390.0,3.83,1.5,,4.91466522,2824.0,0.84225602,-0.60249843,8.407e-05,21.01062849,-54.59017703,7.29,188483.5409188
2023-09-06,3,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1755.0,1755.0,1755.0,1755.0,0.0,0.0,1820.0,11385.0,1.5,1.5,,4.90732193,2853.0,0.83767719,-0.60929511,8.445e-05,20.83017939,-53.9658362,7.29,187964.28279526
2023-09-06,4,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1755.0,1755.0,1755.0,1755.0,0.0,0.0,1830.0,11385.0,1.5,1.5,,4.90908623,2855.0,0.83190389,-0.613055,8.5e-05,20.72375579,-53.45786237,7.29,187760.86451506
2023-09-06,5,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1755.0,1755.0,1755.0,1755.0,0.0,0.0,1845.0,11385.0,1.5,1.5,,4.91390228,2865.0,0.83517499,-0.61337055,8.479e-05,20.68465922,-53.70558845,7.29,187670.02151647
2023-09-06,6,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1755.0,1755.0,1755.0,1755.0,0.0,0.0,1800.0,1890.0,7.9,1.5,,0.32650471,1841.0,0.29085279,-0.84841782,0.00014937,12.68885831,-11.50312868,7.29,187937.17857526
2023-09-06,7,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1755.0,1755.0,1755.0,1755.0,0.0,0.0,1690.0,2050.0,9.32,9.22,,0.40551186,1868.0,0.27775593,-0.86769605,0.00014311,11.53480817,-10.01205947,7.29,187561.4536906
2023-09-06,8,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1755.0,1755.0,1755.0,1755.0,0.0,0.0,1835.0,11340.0,5.71,1.5,,4.91046906,2851.0,0.83247967,-0.61436325,8.532e-05,20.59123022,-53.70788949,7.29,187716.00340587
2023-09-06,9,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1755.0,1755.0,1755.0,1755.0,0.0,0.0,1790.0,1895.0,7.62,7.62,,0.31785727,1836.0,0.27104259,-0.87064497,0.00014462,11.33863101,-9.65418732,7.29,187759.62247767
2023-09-06,10,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1755.0,1755.0,1755.0,1755.0,0.0,0.0,1820.0,1915.0,7.57,7.57,,0.31616449,1862.0,0.27327657,-0.87285283,0.00014207,11.17730087,-9.62044784,7.29,187553.21770587
2023-09-06,11,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1755.0,1755.0,1755.0,1755.0,0.0,0.0,1820.0,1915.0,7.64,7.64,,0.31848669,1862.0,0.27620673,-0.87008259,0.00014285,11.33220678,-9.88430372,7.29,187527.4900094
2023-09-06,12,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1755.0,1755.0,1755.0,1755.0,0.0,0.0,1830.0,1935.0,7.65,7.65,,0.32328367,1876.0,0.27546763,-0.87348959,0.00014089,11.10301065,-9.68396148,7.29,187528.87425173
2023-09-06,13,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1755.0,1755.0,1755.0,1755.0,0.0,0.0,1820.0,1915.0,7.82,1.5,,0.32621384,1863.0,0.28593779,-0.8604032,0.00014528,11.87884569,-10.78288362,7.29,187639.2671506
2023-09-06,14,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1755.0,1755.0,1755.0,1755.0,0.0,0.0,1935.0,2035.0,7.53,7.53,,0.33770323,1979.0,0.29207587,-0.87304814,0.00013407,11.05812729,-10.28056168,7.29,186734.93321647
2023-09-06,15,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1755.0,1755.0,1755.0,1755.0,0.0,0.0,1955.0,11300.0,1.5,1.5,,4.90769386,2911.0,0.82055159,-0.63254509,8.66e-05,19.97165826,-52.3013737,7.29,186564.98959413
2023-09-06,16,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1755.0,1755.0,1755.0,1755.0,0.0,0.0,1980.0,11310.0,1.5,1.5,,4.92101669,2941.0,0.83925552,-0.62773011,8.511e-05,20.03688403,-53.81137005,7.29,186689.87329767
2023-09-06,17,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1755.0,1800.0,1715.0,1715.0,2.71,2.71,1720.0,2465.0,3.11,3.0,,0.68796873,2052.0,0.47304034,-0.71792089,0.00013361,18.05757435,-27.40734163,10.0,259017.1411765
2023-09-06,18,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1755.0,1800.0,1715.0,1715.0,2.71,2.71,1950.0,11240.0,1.5,1.5,,4.90377426,2916.0,0.8402998,-0.62497694,8.531e-05,20.05798698,-54.22426756,10.0,256477.9247059
2023-09-06,19,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1755.0,1800.0,1715.0,1715.0,2.71,2.71,1925.0,11230.0,4.74,1.5,,4.91292953,2899.0,0.84701605,-0.61991871,8.495e-05,20.14978309,-55.05540938,10.0,256796.2670588
2023-09-06,20,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1755.0,1800.0,1715.0,1715.0,2.71,2.71,1920.0,11215.0,3.32,1.5,,4.91210938,2894.0,0.84590263,-0.62020856,8.515e-05,20.11980972,-55.04923111,10.0,256816.8035294
2023-09-06,21,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1755.0,1800.0,1715.0,1715.0,2.71,2.71,1865.0,11185.0,1.5,1.5,,4.91088867,2850.0,0.83912201,-0.61804221,8.595e-05,20.16281632,-54.87259537,10.0,257278.16
2023-09-06,22,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1755.0,1800.0,1715.0,1715.0,2.71,2.71,1865.0,11165.0,1.5,1.5,,4.91080284,2851.0,0.84733911,-0.61469977,8.539e-05,20.20463001,-55.67531783,10.0,257353.4494118
2023-09-06,23,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1755.0,1800.0,1715.0,1715.0,2.71,2.71,1835.0,11150.0,1.5,1.5,,4.91174698,2824.0,0.83921738,-0.61560137,8.623e-05,20.17292577,-55.20475131,10.0,257603.0575342
2023-09-07,0,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1755.0,1800.0,1715.0,1715.0,2.71,2.71,1835.0,11150.0,1.5,1.5,,4.91802216,2822.0,0.83848543,-0.61620469,8.639e-05,20.13426266,-55.20089309,10.0,257546.2082353
2023-09-07,1,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1755.0,1800.0,1715.0,1715.0,2.71,2.71,1830.0,11130.0,1.5,1.5,,4.91224289,2813.0,0.83155818,-0.61894722,8.708e-05,20.05454402,-54.67707366,10.0,257507.1635294
2023-09-07,2,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1755.0,1800.0,1715.0,1715.0,2.71,2.71,1830.0,11115.0,1.5,1.5,,4.91195679,2812.0,0.83384938,-0.61826653,8.699e-05,20.04178698,-54.94296651,10.0,257511.9188235
2023-09-07,3,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1755.0,1800.0,1715.0,1715.0,2.71,2.71,1750.0,11075.0,6.37,1.5,,4.91283417,2753.0,0.83229132,-0.61124252,8.745e-05,20.18993386,-55.39745216,10.0,258382.9858824
2023-09-07,4,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1755.0,1800.0,1715.0,1715.0,2.71,2.71,1775.0,11075.0,1.5,1.5,,4.91588593,2770.0,0.83534069,-0.61271381,8.722e-05,20.12349039,-55.57010742,10.0,258182.9482353
2023-09-07,5,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1755.0,1800.0,1715.0,1715.0,2.71,2.71,1795.0,11060.0,1.5,1.5,,4.91010666,2782.0,0.83395071,-0.61559931,8.739e-05,20.03090638,-55.37494735,10.0,257927.6472527
2023-09-07,6,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1755.0,1800.0,1715.0,1715.0,2.71,2.71,1800.0,1890.0,6.4,6.4,,0.32873154,1841.0,0.28991461,-0.85951669,0.00014713,11.66866695,-11.24514482,10.0,257654.678022
2023-09-07,8,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1755.0,1800.0,1715.0,1715.0,2.71,2.71,1795.0,1890.0,6.32,1.5,,0.31758785,1836.0,0.27178288,-0.87910763,0.00014196,10.48057048,-9.52123913,10.0,257473.0483516
2023-09-07,9,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1755.0,1800.0,1715.0,1715.0,2.71,2.71,1710.0,2065.0,9.93,8.82,,0.43291807,1865.0,0.29145904,-0.86334151,0.00014438,11.39108631,-11.12860042,10.0,257383.8725275
2023-09-07,10,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1755.0,1800.0,1715.0,1715.0,2.71,2.71,1815.0,1910.0,6.31,6.31,,0.32138348,1856.0,0.27545929,-0.87907258,0.00014052,10.45085523,-9.66699097,10.0,257442.5406593
2023-09-19,9,BTC-230922-27500-P,BTCUSDT,P,230922-27500,640.0,910.0,420.0,460.0,7.68,7.68,450.0,475.0,11.51,1.5,,0.36747098,462.0,0.35428464,-0.59046419,0.00044971,9.48014894,-57.57699199,23.69,646443.78288235
2023-09-19,10,BTC-230922-27500-P,BTCUSDT,P,230922-27500,580.0,910.0,420.0,540.0,9.73,9.73,535.0,570.0,4.1,1.5,,0.39655805,552.0,0.37726998,-0.63375548,0.00041361,9.07467253,-59.54065689,26.07,708581.17904188
2023-09-19,11,BTC-230922-27500-P,BTCUSDT,P,230922-27500,505.0,910.0,420.0,540.0,9.72,9.72,485.0,515.0,4.3,14.12,,0.38331032,499.0,0.36701024,-0.61061986,0.00043544,9.20312935,-59.60521541,26.07,709693.8838847
2023-09-19,12,BTC-230922-27500-P,BTCUSDT,P,230922-27500,505.0,910.0,420.0,540.0,9.72,9.72,545.0,570.0,3.94,1.5,,0.38134813,557.0,0.36709428,-0.65238523,0.00042401,8.77030292,-57.66294939,26.07,707655.44193637
2023-09-19,13,BTC-230922-27500-P,BTCUSDT,P,230922-27500,460.0,910.0,420.0,595.0,9.72,9.72,670.0,695.0,3.44,12.62,,0.39405107,682.0,0.3782469,-0.71770458,0.00038166,7.9115715,-54.40936049,26.07,702552.47721745
2023-09-19,14,BTC-230922-27500-P,BTCUSDT,P,230922-27500,460.0,910.0,420.0,595.0,9.72,9.72,535.0,560.0,4.04,1.5,,0.39597631,547.0,0.38173854,-0.63708949,0.0004199,8.78010698,-61.87737095,26.07,708634.56524497
2023-09-19,15,BTC-230922-27500-P,BTCUSDT,P,230922-27500,520.0,910.0,370.0,370.0,9.41,9.41,380.0,390.0,5.0,2.9,,0.37406921,384.0,0.36870837,-0.52907803,0.00046038,9.32635198,-64.4754212,26.18,717844.97264605
2023-09-19,16,BTC-230922-27500-P,BTCUSDT,P,230922-27500,900.0,910.0,370.0,430.0,9.2,9.2,455.0,465.0,2.58,1.5,,0.37536561,459.0,0.36980063,-0.59206875,0.00045373,8.98465034,-63.28599391,26.34,718606.48484843
2023-09-19,17,BTC-230922-27500-P,BTCUSDT,P,230922-27500,890.0,910.0,370.0,505.0,8.7,8.7,540.0,575.0,3.91,15.0,,0.39955139,557.0,0.37873983,-0.65511946,0.00042602,8.41089277,-61.65533921,27.67,751991.0685144
2023-09-19,18,BTC-230922-27500-P,BTCUSDT,P,230922-27500,835.0,835.0,370.0,535.0,7.05,7.05,540.0,575.0,3.82,1.5,,0.39359331,557.0,0.37238479,-0.66428106,0.00043255,8.25376802,-60.46354718,27.67,750608.72396491
2023-09-19,19,BTC-230922-27500-P,BTCUSDT,P,230922-27500,835.0,835.0,370.0,520.0,7.06,7.06,500.0,535.0,4.05,1.5,,0.39521813,517.0,0.37445664,-0.63834826,0.00044474,8.4309085,-63.13990174,27.67,752670.81399116
2023-09-19,20,BTC-230922-27500-P,BTCUSDT,P,230922-27500,835.0,835.0,370.0,520.0,7.06,7.06,500.0,525.0,4.03,1.5,,0.38466096,512.0,0.36964417,-0.64264094,0.0004525,8.32509325,-62.58930821,27.67,751982.83136819
2023-09-19,21,BTC-230922-27500-P,BTCUSDT,P,230922-27500,460.0,600.0,370.0,520.0,7.05,7.05,515.0,540.0,3.94,1.5,,0.38520336,527.0,0.36983132,-0.65599862,0.00045034,8.13288421,-62.22995024,27.67,751272.74315178
2023-09-19,22,BTC-230922-27500-P,BTCUSDT,P,230922-27500,460.0,600.0,370.0,520.0,7.05,7.05,495.0,515.0,4.03,1.5,,0.38559437,504.0,0.37340879,-0.63992334,0.00045679,8.20683547,-64.51557061,27.67,752504.71189344
2023-09-19,23,BTC-230922-27500-P,BTCUSDT,P,230922-27500,460.0,600.0,370.0,520.0,7.05,7.05,490.0,510.0,2.46,1.5,,0.39488077,499.0,0.38269818,-0.63062666,0.00045327,8.20912601,-67.32004257,27.67,752763.54497903
2023-09-20,0,BTC-230922-27500-P,BTCUSDT,P,230922-27500,460.0,600.0,370.0,535.0,7.24,7.24,495.0,510.0,2.43,1.5,,0.39603233,502.0,0.38680196,-0.63182345,0.00045209,8.12591381,-68.57680362,27.86,757080.56275374
2023-09-20,1,BTC-230922-27500-P,BTCUSDT,P,230922-27500,460.0,600.0,370.0,460.0,8.4,8.4,410.0,415.0,2.46,2.68,,0.38592458,412.0,0.38296133,-0.56888837,0.00047797,8.43696409,-71.80031983,26.78,732057.58854281
2023-09-20,2,BTC-230922-27500-P,BTCUSDT,P,230922-27500,460.0,600.0,370.0,500.0,14.72,14.72,520.0,540.0,17.37,3.96,,0.4090631,529.0,0.39629877,-0.64894051,0.00044282,7.83501164,-70.30164164,23.46,637274.91626377
2023-09-20,3,BTC-230922-27500-P,BTCUSDT,P,230922-27500,460.0,600.0,370.0,500.0,14.72,14.72,550.0,570.0,2.37,4.02,,0.41199207,559.0,0.39877295,-0.6701019,0.00043461,7.56550689,-69.62084823,23.46,636152.39135604
2023-09-20,4,BTC-230922-27500-P,BTCUSDT,P,230922-27500,460.0,600.0,370.0,500.0,14.72,14.72,580.0,590.0,15.0,1.5,,0.40913701,584.0,0.40231287,-0.68631037,0.00042657,7.3271353,-69.35964261,23.46,635805.85364179
2023-09-20,5,BTC-230922-27500-P,BTCUSDT,P,230922-27500,460.0,600.0,370.0,500.0,14.72,14.72,610.0,625.0,15.0,2.46,,0.40857792,617.0,0.39778113,-0.71369351,0.00041892,6.94692407,-66.32015948,23.46,633886.3719099
2023-09-20,6,BTC-230922-27500-P,BTCUSDT,P,230922-27500,460.0,640.0,370.0,590.0,17.33,17.33,595.0,610.0,5.2,3.94,,0.42873263,602.0,0.41822672,-0.69013878,0.00041668,7.13940607,-73.12343143,23.46,634807.01449445
2023-09-20,7,BTC-230922-27500-P,BTCUSDT,P,230922-27500,460.0,640.0,370.0,605.0,17.61,17.61,555.0,565.0,5.28,2.4,,0.4094243,559.0,0.40244222,-0.68141668,0.00044207,7.1615912,-72.05274902,23.72,642937.25984614
2023-09-20,8,BTC-230922-27500-P,BTCUSDT,P,230922-27500,460.0,640.0,370.0,535.0,17.62,17.62,490.0,505.0,5.75,3.89,,0.4073,497.0,0.39716065,-0.64719992,0.00046966,7.39766832,-75.01392478,23.73,645268.45998469
2023-09-20,9,BTC-230922-27500-P,BTCUSDT,P,230922-27500,600.0,640.0,370.0,610.0,17.23,17.23,580.0,595.0,5.01,3.99,,0.41122675,587.0,0.40007234,-0.70874185,0.00043732,6.72432464,-70.17913098,24.53,662933.98928797
2023-09-20,10,BTC-230922-27500-P,BTCUSDT,P,230922-27500,595.0,660.0,370.0,660.0,14.85,14.85,555.0,565.0,5.13,1.5,,0.39904594,559.0,0.39160013,-0.70318374,0.00045523,6.71583295,-70.13079563,24.58,665315.27932521
2023-09-20,11,BTC-230922-27500-P,BTCUSDT,P,230922-27500,595.0,660.0,370.0,550.0,15.0,15.0,540.0,555.0,2.49,2.44,,0.40592909,547.0,0.39475977,-0.6961542,0.00046126,6.71554967,-72.30033096,24.73,669964.96564497
2023-09-20,12,BTC-230922-27500-P,BTCUSDT,P,230922-27500,595.0,660.0,370.0,550.0,15.0,15.0,570.0,585.0,5.08,3.94,,0.42509317,577.0,0.41367173,-0.70262416,0.00044144,6.56748048,-75.81665514,24.73,669353.05304726
2023-09-20,13,BTC-230922-27500-P,BTCUSDT,P,230922-27500,480.0,660.0,370.0,610.0,17.95,17.95,500.0,515.0,2.92,3.86,,0.4165256,507.0,0.40554762,-0.66728899,0.00047643,6.83225911,-79.16537398,27.75,753617.31634613
2023-09-20,14,BTC-230922-27500-P,BTCUSDT,P,230922-27500,480.0,660.0,370.0,495.0,19.85,19.85,510.0,525.0,5.24,0.71,,0.40431023,517.0,0.39284766,-0.69037222,0.00048367,6.54350355,-75.23656461,29.48,799613.69936708
2023-09-20,15,BTC-230922-27500-P,BTCUSDT,P,230922-27500,400.0,660.0,385.0,470.0,19.05,19.05,450.0,480.0,3.27,2.39,,0.39852738,464.0,0.37590981,-0.67213807,0.00052313,6.63443132,-74.81791402,30.18,820432.17651424
