date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-23,18,BTC-231006-24000-P,BTCUSDT,P,231006-24000,125.0,125.0,85.0,85.0,0.1,0.1,75.0,80.0,16.8,10.86,,0.4144454,77.0,0.41108221,-0.0814408,7.43e-05,7.43409613,-12.18347575,18.76,499243.89895388
2023-09-23,19,BTC-231006-24000-P,BTCUSDT,P,231006-24000,125.0,125.0,85.0,85.0,0.1,0.1,75.0,80.0,21.62,9.07,,0.41468918,77.0,0.41132271,-0.08152715,7.445e-05,7.42654161,-12.21880965,18.76,499232.9624924
2023-09-23,20,BTC-231006-24000-P,BTCUSDT,P,231006-24000,85.0,85.0,85.0,85.0,0.1,0.1,75.0,80.0,20.17,10.45,,0.41285694,77.0,0.40949702,-0.08201826,7.531e-05,7.4414047,-12.22968657,18.76,498825.26852302
2023-09-23,21,BTC-231006-24000-P,BTCUSDT,P,231006-24000,85.0,85.0,85.0,85.0,0.1,0.1,75.0,80.0,22.92,4.52,,0.41139543,77.0,0.40804029,-0.08244062,7.605e-05,7.4523059,-12.244986,18.76,498441.52130625
2023-09-23,22,BTC-231006-24000-P,BTCUSDT,P,231006-24000,85.0,85.0,85.0,85.0,0.1,0.1,75.0,80.0,22.63,5.63,,0.41131437,77.0,0.40795803,-0.08259281,7.632e-05,7.44818337,-12.27694294,18.76,498331.2373231
2023-09-23,23,BTC-231006-24000-P,BTCUSDT,P,231006-24000,85.0,85.0,85.0,85.0,0.1,0.1,75.0,80.0,5.03,5.84,,0.41355014,77.0,0.41018039,-0.08229025,7.579e-05,7.41897461,-12.33695287,18.76,498566.53414678
2023-09-24,0,BTC-231006-24000-P,BTCUSDT,P,231006-24000,85.0,85.0,85.0,85.0,0.1,0.1,75.0,80.0,3.43,10.14,,0.41332066,77.0,0.40994972,-0.08247217,7.611e-05,7.41643325,-12.36757371,18.76,498405.4308659
2023-09-24,1,BTC-231006-24000-P,BTCUSDT,P,231006-24000,85.0,85.0,85.0,85.0,0.0,0.0,75.0,80.0,0.14,10.72,,0.41594088,77.0,0.41255474,-0.08209814,7.545e-05,7.38331334,-12.43272671,18.76,498727.04850625
2023-09-24,2,BTC-231006-24000-P,BTCUSDT,P,231006-24000,85.0,85.0,85.0,85.0,0.0,0.0,75.0,80.0,0.14,26.15,,0.41668117,77.0,0.41328907,-0.08209194,7.544e-05,7.37040449,-12.47551425,18.76,498696.96867685
2023-09-24,3,BTC-231006-24000-P,BTCUSDT,P,231006-24000,85.0,85.0,85.0,85.0,0.0,0.0,75.0,80.0,0.14,10.62,,0.41585743,77.0,0.41246712,-0.08239024,7.597e-05,7.37414315,-12.49967963,18.76,498477.16293161
2023-09-24,4,BTC-231006-24000-P,BTCUSDT,P,231006-24000,85.0,85.0,85.0,85.0,0.0,0.0,75.0,80.0,0.14,26.59,,0.41635513,77.0,0.41296005,-0.0824326,7.604e-05,7.36382132,-12.54004593,18.76,498438.08276465
2023-09-24,5,BTC-231006-24000-P,BTCUSDT,P,231006-24000,85.0,85.0,85.0,85.0,0.0,0.0,75.0,80.0,0.14,28.89,,0.41588604,77.0,0.41249096,-0.08266355,7.645e-05,7.36373852,-12.56885252,18.76,498249.71336715
2023-09-24,6,BTC-231006-24000-P,BTCUSDT,P,231006-24000,85.0,85.0,75.0,75.0,0.14,0.14,70.0,75.0,5.55,22.98,,0.40916264,72.0,0.40565729,-0.07943561,7.558e-05,7.13179319,-12.01271057,18.76,498136.64458469
2023-09-24,7,BTC-231006-24000-P,BTCUSDT,P,231006-24000,85.0,85.0,75.0,75.0,0.14,0.14,70.0,75.0,6.5,22.27,,0.4110533,72.0,0.40753543,-0.07921089,7.517e-05,7.10701153,-12.06815098,18.76,498327.76921518
2023-09-24,8,BTC-231006-24000-P,BTCUSDT,P,231006-24000,85.0,85.0,75.0,75.0,0.14,0.14,70.0,75.0,5.36,20.78,,0.41465342,72.0,0.4111141,-0.07866849,7.419e-05,7.06466877,-12.14375795,18.76,498816.4843076
2023-09-24,9,BTC-231006-24000-P,BTCUSDT,P,231006-24000,85.0,85.0,75.0,75.0,0.14,0.14,70.0,75.0,6.87,19.19,,0.41532218,72.0,0.4117775,-0.0786786,7.421e-05,7.05290764,-12.18556292,18.76,498806.20341544
2023-09-24,10,BTC-231006-24000-P,BTCUSDT,P,231006-24000,85.0,85.0,75.0,75.0,0.14,0.14,70.0,75.0,6.53,19.52,,0.41502833,72.0,0.41148275,-0.07886965,7.455e-05,7.05110401,-12.21644148,18.76,498637.24509875
2023-09-24,11,BTC-231006-24000-P,BTCUSDT,P,231006-24000,85.0,85.0,75.0,75.0,0.14,0.14,70.0,75.0,7.09,21.95,,0.41769207,72.0,0.41413009,-0.07851001,7.39e-05,7.01891986,-12.28201301,18.76,498956.6994025
2023-09-24,12,BTC-231006-24000-P,BTCUSDT,P,231006-24000,85.0,85.0,75.0,75.0,0.14,0.14,75.0,80.0,4.71,9.31,,0.42648375,77.0,0.42302012,-0.08161739,7.461e-05,7.21793024,-12.94696856,18.76,499147.96319992
2023-09-24,13,BTC-231006-24000-P,BTCUSDT,P,231006-24000,85.0,85.0,75.0,75.0,0.14,0.14,70.0,75.0,24.11,3.24,,0.4184103,72.0,0.41483968,-0.07865048,7.416e-05,7.00187167,-12.36021863,18.76,498883.78941534
2023-09-24,14,BTC-231006-24000-P,BTCUSDT,P,231006-24000,85.0,85.0,75.0,75.0,0.14,0.14,80.0,85.0,3.22,10.5,,0.43248713,82.0,0.42912066,-0.08526011,7.633e-05,7.42684566,-13.61000609,18.76,498777.97270766
2023-09-24,15,BTC-231006-24000-P,BTCUSDT,P,231006-24000,85.0,85.0,75.0,75.0,0.14,0.14,75.0,80.0,22.82,4.79,,0.42540848,77.0,0.42194277,-0.08225082,7.572e-05,7.21356255,-13.04446092,18.76,498593.43931143
2023-09-24,16,BTC-231006-24000-P,BTCUSDT,P,231006-24000,85.0,85.0,75.0,75.0,0.14,0.14,85.0,90.0,21.49,9.1,,0.4389596,87.0,0.43567806,-0.08870303,7.775e-05,7.61842247,-14.27602691,18.76,498511.95590766
2023-09-24,17,BTC-231006-24000-P,BTCUSDT,P,231006-24000,85.0,85.0,75.0,75.0,0.14,0.14,80.0,85.0,3.58,24.93,,0.44456124,82.0,0.44113189,-0.08341766,7.32e-05,7.29005174,-13.88145793,18.76,500160.22599995
2023-09-24,18,BTC-231006-24000-P,BTCUSDT,P,231006-24000,85.0,85.0,75.0,75.0,0.14,0.14,90.0,95.0,20.7,6.5,,0.44920623,92.0,0.4459846,-0.09128394,7.782e-05,7.76011735,-14.99302258,18.76,498947.77338456
2023-09-24,19,BTC-231006-24000-P,BTCUSDT,P,231006-24000,85.0,95.0,75.0,95.0,0.24,0.24,100.0,105.0,5.09,7.12,,0.44529378,102.0,0.4422754,-0.1007143,8.496e-05,8.28245923,-15.92662748,18.66,493602.95076259
2023-09-24,20,BTC-231006-24000-P,BTCUSDT,P,231006-24000,85.0,95.0,75.0,95.0,0.24,0.24,95.0,100.0,22.01,4.58,,0.44635117,97.0,0.44323564,-0.09644243,8.211e-05,8.02499577,-15.52128223,18.66,494517.70241656
2023-09-24,21,BTC-231006-24000-P,BTCUSDT,P,231006-24000,85.0,95.0,75.0,95.0,0.24,0.24,95.0,100.0,22.55,4.68,,0.44920266,97.0,0.44607341,-0.0960154,8.142e-05,7.98938907,-15.60810411,18.66,494845.6477899
2023-09-24,22,BTC-231006-24000-P,BTCUSDT,P,231006-24000,85.0,95.0,75.0,95.0,0.24,0.24,95.0,100.0,21.98,4.91,,0.44675648,97.0,0.44363499,-0.09670035,8.253e-05,8.00840482,-15.61672506,18.66,494342.03440219
2023-09-24,23,BTC-231006-24000-P,BTCUSDT,P,231006-24000,85.0,95.0,75.0,95.0,0.24,0.24,110.0,120.0,22.92,25.05,,0.44085085,114.0,0.43523371,-0.11362083,9.559e-05,8.90194263,-17.09303638,18.66,489860.09105274
2023-09-26,0,BTC-231006-24000-P,BTCUSDT,P,231006-24000,95.0,95.0,95.0,95.0,0.0,0.0,90.0,95.0,22.83,4.08,,0.43432951,92.0,0.43109328,-0.09971816,9.211e-05,7.72479982,-16.17865026,18.66,490163.93531861
2023-09-26,1,BTC-231006-24000-P,BTCUSDT,P,231006-24000,95.0,95.0,95.0,95.0,0.0,0.0,90.0,95.0,21.39,11.85,,0.43892682,92.0,0.43566763,-0.09890575,9.068e-05,7.67153476,-16.30358841,18.66,490587.93563084
2023-09-26,2,BTC-231006-24000-P,BTCUSDT,P,231006-24000,95.0,95.0,95.0,95.0,0.0,0.0,80.0,85.0,21.94,26.76,,0.4344207,82.0,0.43094993,-0.09076291,8.602e-05,7.20304985,-15.20400139,18.66,491863.11286806
2023-09-26,3,BTC-231006-24000-P,BTCUSDT,P,231006-24000,95.0,95.0,95.0,95.0,0.0,0.0,80.0,85.0,8.54,22.82,,0.43501973,82.0,0.43154329,-0.09082178,8.613e-05,7.19116936,-15.26211814,18.66,491823.18867025
2023-09-26,4,BTC-231006-24000-P,BTCUSDT,P,231006-24000,95.0,95.0,95.0,95.0,0.0,0.0,80.0,85.0,20.13,30.38,,0.43453455,82.0,0.43105721,-0.09110102,8.664e-05,7.18982037,-15.30479209,18.66,491583.45893413
2023-09-26,5,BTC-231006-24000-P,BTCUSDT,P,231006-24000,95.0,95.0,95.0,95.0,0.0,0.0,80.0,85.0,21.18,22.02,,0.43233156,82.0,0.42886168,-0.09173281,8.779e-05,7.20521898,-15.32250622,18.66,491119.13661752
2023-09-26,6,BTC-231006-24000-P,BTCUSDT,P,231006-24000,95.0,95.0,90.0,90.0,0.15,0.15,85.0,90.0,22.59,20.81,,0.43634832,87.0,0.43297708,-0.09580185,9.007e-05,7.41647547,-15.9891794,18.81,494544.03069563
2023-09-26,7,BTC-231006-24000-P,BTCUSDT,P,231006-24000,95.0,95.0,90.0,90.0,0.15,0.15,85.0,90.0,27.7,20.1,,0.43471515,87.0,0.43134868,-0.09634142,9.104e-05,7.42618016,-16.01634656,18.81,494196.97379344
2023-09-26,8,BTC-231006-24000-P,BTCUSDT,P,231006-24000,95.0,95.0,90.0,90.0,0.15,0.15,85.0,90.0,22.84,24.71,,0.4359293,87.0,0.43255419,-0.09627633,9.092e-05,7.40767228,-16.08811343,18.81,494226.35873406
2023-09-26,9,BTC-231006-24000-P,BTCUSDT,P,231006-24000,90.0,90.0,90.0,90.0,0.15,0.15,80.0,85.0,32.39,18.28,,0.42964995,82.0,0.42618066,-0.09303101,9.018e-05,7.20675546,-15.48593052,18.81,494107.84746594
2023-09-26,10,BTC-231006-24000-P,BTCUSDT,P,231006-24000,90.0,90.0,90.0,90.0,0.15,0.15,85.0,90.0,29.38,18.2,,0.43458521,87.0,0.4312104,-0.09695404,9.215e-05,7.40788554,-16.17394194,18.81,493769.3728847
2023-09-26,11,BTC-231006-24000-P,BTCUSDT,P,231006-24000,90.0,90.0,90.0,90.0,0.15,0.15,90.0,95.0,5.13,8.13,,0.44504702,92.0,0.441733,-0.09956478,9.184e-05,7.54388327,-16.94429637,18.81,494136.86447468
2023-09-26,12,BTC-231006-24000-P,BTCUSDT,P,231006-24000,90.0,90.0,90.0,90.0,0.15,0.15,90.0,95.0,22.5,20.77,,0.4379797,92.0,0.4346928,-0.10131246,9.494e-05,7.60662882,-16.88447423,18.81,492955.06731421
2023-09-26,13,BTC-231006-24000-P,BTCUSDT,P,231006-24000,90.0,90.0,90.0,90.0,0.15,0.15,100.0,105.0,16.79,20.42,,0.44793427,102.0,0.44479519,-0.10842221,9.776e-05,7.96418624,-18.16629505,18.81,492615.76385283
2023-09-26,14,BTC-231006-24000-P,BTCUSDT,P,231006-24000,90.0,90.0,90.0,90.0,0.15,0.15,100.0,105.0,20.04,24.75,,0.45020938,102.0,0.44705838,-0.10812008,9.724e-05,7.93411511,-18.2678545,18.81,492531.80924171
2023-09-26,15,BTC-231006-24000-P,BTCUSDT,P,231006-24000,90.0,90.0,90.0,90.0,0.15,0.15,110.0,120.0,7.61,29.57,,0.45994639,114.0,0.45398742,-0.11772207,0.00010224,8.39123809,-19.70437224,18.81,491646.42254171
2023-09-26,16,BTC-231006-24000-P,BTCUSDT,P,231006-24000,90.0,90.0,90.0,90.0,0.15,0.15,105.0,110.0,16.66,12.66,,0.46172321,107.0,0.45860767,-0.11035081,9.652e-05,8.02420693,-19.11666727,18.81,493436.97951421
2023-09-26,17,BTC-231006-24000-P,BTCUSDT,P,231006-24000,90.0,100.0,90.0,100.0,0.86,0.86,105.0,110.0,24.5,5.34,,0.45663774,107.0,0.4535383,-0.11175424,9.887e-05,8.06608994,-19.08665891,18.81,492377.66645938
2023-09-26,18,BTC-231006-24000-P,BTCUSDT,P,231006-24000,90.0,100.0,90.0,100.0,0.86,0.86,105.0,110.0,21.4,20.03,,0.45866191,107.0,0.45555174,-0.11151519,9.847e-05,8.03848189,-19.18920522,18.81,492227.08724171
2023-09-26,19,BTC-231006-24000-P,BTCUSDT,P,231006-24000,90.0,100.0,90.0,100.0,0.86,0.86,100.0,105.0,21.47,23.59,,0.46305835,102.0,0.45984149,-0.10634641,9.423e-05,7.772529,-18.81119453,18.81,494029.13278361
2023-09-26,20,BTC-231006-24000-P,BTCUSDT,P,231006-24000,90.0,100.0,90.0,100.0,0.86,0.86,110.0,115.0,25.48,2.5,,0.46332538,112.0,0.46027124,-0.11526202,0.00010031,8.18645058,-19.91885363,18.81,492159.79291639
2023-09-26,21,BTC-231006-24000-P,BTCUSDT,P,231006-24000,90.0,100.0,90.0,100.0,0.86,0.86,115.0,120.0,4.36,8.08,,0.47154844,117.0,0.46853662,-0.11784379,0.00010029,8.30037705,-20.64969446,18.81,492195.94739017
2023-09-26,22,BTC-231006-24000-P,BTCUSDT,P,231006-24000,90.0,100.0,90.0,100.0,0.86,0.86,115.0,120.0,4.3,23.16,,0.471403,117.0,0.4683882,-0.1181269,0.00010075,8.29341672,-20.71751323,18.81,492078.90784936
2023-09-26,23,BTC-231006-24000-P,BTCUSDT,P,231006-24000,90.0,100.0,90.0,100.0,0.86,0.86,110.0,115.0,20.71,21.32,,0.47539115,112.0,0.47228426,-0.11318828,9.692e-05,8.04714193,-20.36000217,18.81,493226.77879781
2023-09-27,0,BTC-231006-24000-P,BTCUSDT,P,231006-24000,90.0,100.0,90.0,100.0,0.86,0.86,105.0,110.0,22.07,10.27,,0.47524095,107.0,0.47205001,-0.10917147,9.457e-05,7.83476156,-19.90167539,18.81,493713.30668233
2023-09-27,1,BTC-231006-24000-P,BTCUSDT,P,231006-24000,90.0,100.0,90.0,100.0,0.86,0.86,105.0,110.0,23.9,26.31,,0.47695994,107.0,0.47375947,-0.10902899,9.433e-05,7.81122132,-20.00343493,18.81,494000.78135938
2023-09-27,2,BTC-231006-24000-P,BTCUSDT,P,231006-24000,90.0,100.0,90.0,100.0,0.86,0.86,105.0,110.0,21.89,28.23,,0.47347248,107.0,0.47028184,-0.11003505,9.6e-05,7.83549003,-20.00842008,18.81,493420.26961986
2023-09-27,3,BTC-231006-24000-P,BTCUSDT,P,231006-24000,90.0,100.0,90.0,100.0,0.86,0.86,95.0,100.0,24.26,23.26,,0.46883285,97.0,0.46547234,-0.10245032,9.214e-05,7.43935408,-18.88805009,18.81,494381.26011767
2023-09-27,4,BTC-231006-24000-P,BTCUSDT,P,231006-24000,90.0,100.0,90.0,100.0,0.86,0.86,95.0,100.0,28.7,4.38,,0.46553075,97.0,0.46218038,-0.10337396,9.373e-05,7.46203408,-18.89754161,18.81,493763.48573918
2023-09-27,5,BTC-231006-24000-P,BTCUSDT,P,231006-24000,90.0,100.0,90.0,100.0,0.86,0.86,95.0,100.0,3.34,29.95,,0.46748698,97.0,0.46412528,-0.10318503,9.34e-05,7.43690529,-18.99991552,18.81,493855.32631639
2023-09-27,6,BTC-231006-24000-P,BTCUSDT,P,231006-24000,100.0,100.0,95.0,95.0,4.04,4.04,90.0,100.0,16.66,7.5,,0.4688412,94.0,0.46202302,-0.10154039,9.294e-05,7.33419289,-18.73858954,20.25,531804.2449451
2023-09-27,7,BTC-231006-24000-P,BTCUSDT,P,231006-24000,100.0,100.0,95.0,95.0,4.04,4.04,90.0,95.0,11.66,7.64,,0.46167731,92.0,0.45822829,-0.10029376,9.312e-05,7.24870309,-18.45309196,20.25,531518.45291199
2023-09-27,8,BTC-231006-24000-P,BTCUSDT,P,231006-24000,100.0,100.0,95.0,95.0,4.04,4.04,85.0,95.0,29.32,9.04,,0.46459496,89.0,0.45758039,-0.09827475,9.205e-05,7.12876745,-18.20639978,20.25,531773.86771982
2023-09-27,9,BTC-231006-24000-P,BTCUSDT,P,231006-24000,100.0,100.0,95.0,95.0,4.04,4.04,75.0,80.0,29.55,4.5,,0.46310484,77.0,0.45925617,-0.08633124,8.308e-05,6.4960069,-16.72893864,20.25,534041.80986274
2023-09-27,10,BTC-231006-24000-P,BTCUSDT,P,231006-24000,100.0,100.0,95.0,95.0,4.04,4.04,75.0,80.0,46.73,4.21,,0.46995819,77.0,0.46607196,-0.08529948,8.118e-05,6.43325506,-16.89214595,20.25,535321.5075
2023-09-27,11,BTC-231006-24000-P,BTCUSDT,P,231006-24000,100.0,100.0,95.0,95.0,4.04,4.04,65.0,75.0,33.66,11.7,,0.50476968,69.0,0.49615592,-0.07353392,6.75e-05,5.80519911,-16.30347237,20.25,541433.68739019
2023-09-27,12,BTC-231006-24000-P,BTCUSDT,P,231006-24000,100.0,100.0,70.0,70.0,4.85,4.85,60.0,65.0,5.96,30.08,,0.48367202,62.0,0.47914028,-0.06916211,6.695e-05,5.51707045,-15.033823,21.06,562570.2766286
2023-09-27,13,BTC-231006-24000-P,BTCUSDT,P,231006-24000,100.0,100.0,70.0,70.0,4.85,4.85,60.0,65.0,4.7,26.31,,0.47202945,62.0,0.46756208,-0.07102259,7.045e-05,5.59635836,-14.9522371,21.06,560142.10722855
2023-09-27,14,BTC-231006-24000-P,BTCUSDT,P,231006-24000,100.0,100.0,70.0,85.0,4.95,4.95,85.0,90.0,21.18,6.66,,0.45501649,87.0,0.4514575,-0.0985411,9.505e-05,7.02501363,-18.20951701,21.16,554631.556778
2023-09-27,15,BTC-231006-24000-P,BTCUSDT,P,231006-24000,100.0,100.0,70.0,85.0,4.95,4.95,75.0,80.0,4.74,12.92,,0.45631826,77.0,0.45248151,-0.0887925,8.767e-05,6.51565158,-17.00889184,21.16,556411.70107255
2023-09-27,16,BTC-231006-24000-P,BTCUSDT,P,231006-24000,100.0,100.0,70.0,85.0,4.95,4.95,75.0,80.0,3.99,7.83,,0.44907749,77.0,0.44527292,-0.09038336,9.07e-05,6.57120733,-16.96218415,21.16,555283.38476492
2023-09-27,17,BTC-231006-24000-P,BTCUSDT,P,231006-24000,95.0,95.0,70.0,85.0,4.24,4.24,75.0,80.0,21.86,6.92,,0.44858992,77.0,0.44478387,-0.09068918,9.128e-05,6.56892781,-17.01989807,21.16,554935.68178453
2023-09-27,18,BTC-231006-24000-P,BTCUSDT,P,231006-24000,95.0,95.0,70.0,85.0,4.24,4.24,75.0,80.0,22.93,5.31,,0.4525584,77.0,0.4487288,-0.09013406,9.022e-05,6.52830483,-17.1479088,21.16,555522.57414946
2023-09-27,19,BTC-231006-24000-P,BTCUSDT,P,231006-24000,95.0,95.0,70.0,85.0,4.24,4.24,70.0,75.0,42.16,4.42,,0.44788063,72.0,0.44391334,-0.0861888,8.837e-05,6.3019578,-16.45599607,21.16,555699.21829455
2023-09-27,20,BTC-231006-24000-P,BTCUSDT,P,231006-24000,95.0,95.0,70.0,85.0,4.24,4.24,70.0,75.0,5.6,7.11,,0.44818938,72.0,0.44421673,-0.0863359,8.866e-05,6.29313782,-16.52520159,21.16,555656.19373617
2023-09-27,21,BTC-231006-24000-P,BTCUSDT,P,231006-24000,95.0,95.0,70.0,85.0,4.24,4.24,65.0,70.0,5.7,6.71,,0.44418752,67.0,0.44005483,-0.08210254,8.633e-05,6.04994158,-15.81565768,21.16,556029.78167473
2023-09-27,22,BTC-231006-24000-P,BTCUSDT,P,231006-24000,95.0,95.0,70.0,85.0,4.24,4.24,60.0,65.0,23.7,3.98,,0.44442356,62.0,0.44008315,-0.07698638,8.226e-05,5.76018544,-15.1340718,21.16,557138.87028562
2023-09-27,23,BTC-231006-24000-P,BTCUSDT,P,231006-24000,95.0,95.0,70.0,85.0,4.24,4.24,60.0,65.0,15.0,11.73,,0.45062602,62.0,0.44624448,-0.07613885,8.053e-05,5.70585277,-15.27721053,21.16,557983.49842636
2023-09-28,0,BTC-231006-24000-P,BTCUSDT,P,231006-24000,95.0,95.0,70.0,85.0,4.24,4.24,55.0,60.0,43.34,6.05,,0.45270503,57.0,0.44806898,-0.07070073,7.576e-05,5.39294114,-14.57129393,21.16,559443.57795599
2023-09-28,1,BTC-231006-24000-P,BTCUSDT,P,231006-24000,95.0,95.0,70.0,85.0,4.24,4.24,55.0,60.0,42.56,6.33,,0.45460403,57.0,0.44995159,-0.07058507,7.552e-05,5.37377301,-14.65414735,21.16,559682.1441671
2023-09-28,2,BTC-231006-24000-P,BTCUSDT,P,231006-24000,95.0,95.0,70.0,85.0,4.24,4.24,60.0,65.0,42.32,6.48,,0.45596957,62.0,0.45154303,-0.07582493,7.989e-05,5.64816132,-15.53533581,21.16,558296.14556492
2023-09-28,3,BTC-231006-24000-P,BTCUSDT,P,231006-24000,95.0,95.0,70.0,85.0,4.24,4.24,65.0,70.0,4.17,24.06,,0.46470821,67.0,0.46043575,-0.07973813,8.163e-05,5.85157097,-16.49552228,21.16,558186.26388345
2023-09-28,4,BTC-231006-24000-P,BTCUSDT,P,231006-24000,95.0,95.0,70.0,85.0,4.24,4.24,60.0,65.0,23.46,7.75,,0.46620905,62.0,0.46171308,-0.07456717,7.736e-05,5.56049363,-15.79907052,21.16,559440.17607909
2023-09-28,5,BTC-231006-24000-P,BTCUSDT,P,231006-24000,95.0,95.0,70.0,85.0,4.24,4.24,60.0,65.0,41.52,5.69,,0.46807945,62.0,0.46356738,-0.07446276,7.715e-05,5.54132635,-15.88932641,21.16,559613.5346109
2023-09-28,6,BTC-231006-24000-P,BTCUSDT,P,231006-24000,70.0,85.0,70.0,85.0,0.91,0.91,60.0,65.0,0.1,10.47,,0.47299027,62.0,0.46844482,-0.07389142,7.602e-05,5.50028537,-16.02016481,21.16,560138.80021982
2023-09-28,7,BTC-231006-24000-P,BTCUSDT,P,231006-24000,70.0,85.0,70.0,85.0,0.91,0.91,60.0,65.0,31.76,13.96,,0.47185183,62.0,0.46730846,-0.07425513,7.674e-05,5.5030017,-16.07247211,21.16,559820.1292658
2023-09-28,8,BTC-231006-24000-P,BTCUSDT,P,231006-24000,70.0,85.0,70.0,85.0,0.91,0.91,65.0,75.0,26.68,30.13,,0.48332393,69.0,0.4747647,-0.08082425,8.092e-05,5.84245002,-17.42692162,21.16,558814.74926144
2023-09-28,9,BTC-231006-24000-P,BTCUSDT,P,231006-24000,70.0,85.0,70.0,85.0,0.91,0.91,60.0,65.0,50.02,3.98,,0.47003865,62.0,0.46549708,-0.07491902,7.807e-05,5.50504375,-16.18470332,21.16,559218.75179346
2023-09-28,10,BTC-231006-24000-P,BTCUSDT,P,231006-24000,70.0,85.0,55.0,55.0,18.23,18.23,55.0,60.0,21.39,8.02,,0.48086941,57.0,0.47600806,-0.06833409,7.095e-05,5.14320522,-15.5441494,38.48,1021855.6273143
2023-09-28,11,BTC-231006-24000-P,BTCUSDT,P,231006-24000,70.0,85.0,55.0,55.0,18.23,18.23,55.0,60.0,5.57,13.4,,0.46992004,57.0,0.46512365,-0.07008597,7.45e-05,5.21273503,-15.47593262,38.48,1018686.77817146
2023-09-28,12,BTC-231006-24000-P,BTCUSDT,P,231006-24000,85.0,85.0,55.0,55.0,20.53,20.53,55.0,60.0,15.0,10.43,,0.47201753,57.0,0.46720296,-0.06996289,7.424e-05,5.19304588,-15.56921588,41.59,1101858.40364837
2023-09-28,13,BTC-231006-24000-P,BTCUSDT,P,231006-24000,85.0,85.0,55.0,55.0,20.53,20.53,45.0,60.0,19.87,34.16,,0.4861933,52.0,0.47073841,-0.06404476,6.875e-05,4.85432524,-14.74267055,41.59,1104621.54270122
2023-09-28,14,BTC-231006-24000-P,BTCUSDT,P,231006-24000,55.0,55.0,45.0,45.0,21.18,21.18,40.0,50.0,26.27,8.9,,0.49640238,44.0,0.48478663,-0.054557,5.854e-05,4.30507005,-13.53753903,41.59,1117754.94258902
2023-09-28,15,BTC-231006-24000-P,BTCUSDT,P,231006-24000,55.0,55.0,45.0,45.0,21.18,21.18,30.0,45.0,22.23,2.5,,0.5149442,37.0,0.49483955,-0.04527635,4.914e-05,3.73124556,-12.04151141,41.59,1122240.51549553
2023-09-28,16,BTC-231006-24000-P,BTCUSDT,P,231006-24000,55.0,55.0,35.0,40.0,22.11,22.11,40.0,45.0,6.8,2.5,,0.52070677,42.0,0.5144313,-0.04922275,5.062e-05,3.98403489,-13.43940411,41.27,1118640.95551003
2023-09-28,17,BTC-231006-24000-P,BTCUSDT,P,231006-24000,55.0,55.0,35.0,40.0,22.11,22.11,35.0,40.0,25.32,11.55,,0.52134335,37.0,0.51450133,-0.04414563,4.634e-05,3.65375815,-12.39468508,41.27,1120722.86827901
2023-09-28,18,BTC-231006-24000-P,BTCUSDT,P,231006-24000,55.0,55.0,35.0,40.0,22.11,22.11,40.0,45.0,4.95,13.58,,0.51086485,42.0,0.50465643,-0.05046985,5.313e-05,4.02697954,-13.47340121,41.27,1112024.99809131
2023-09-28,19,BTC-231006-24000-P,BTCUSDT,P,231006-24000,55.0,55.0,35.0,40.0,22.11,22.11,30.0,40.0,17.57,2.5,,0.51667094,34.0,0.5024758,-0.04259922,4.646e-05,3.52250966,-11.79982079,41.27,1118011.13449359
2023-09-28,20,BTC-231006-24000-P,BTCUSDT,P,231006-24000,55.0,55.0,35.0,40.0,22.11,22.11,35.0,40.0,4.94,13.13,,0.51665127,37.0,0.50983161,-0.04493856,4.797e-05,3.66593282,-12.52964596,41.27,1118385.08604519
2023-09-28,21,BTC-231006-24000-P,BTCUSDT,P,231006-24000,55.0,55.0,35.0,40.0,22.11,22.11,30.0,35.0,12.11,2.5,,0.49479187,32.0,0.48747957,-0.04151292,4.732e-05,3.41893604,-11.23590243,41.27,1114956.95976852
2023-09-28,22,BTC-231006-24000-P,BTCUSDT,P,231006-24000,55.0,55.0,35.0,40.0,22.11,22.11,30.0,35.0,13.69,7.06,,0.49675047,32.0,0.48941195,-0.04146501,4.722e-05,3.40670724,-11.30359741,41.27,1114801.51217125
2023-09-28,23,BTC-231006-24000-P,BTCUSDT,P,231006-24000,55.0,55.0,35.0,40.0,22.11,22.11,30.0,35.0,27.54,7.79,,0.49934924,32.0,0.49197793,-0.04136375,4.699e-05,3.39155774,-11.37660628,41.27,1115077.63114705
2023-09-29,0,BTC-231006-24000-P,BTCUSDT,P,231006-24000,55.0,55.0,35.0,40.0,22.11,22.11,30.0,35.0,12.02,8.8,,0.50654352,32.0,0.49909353,-0.0408814,4.594e-05,3.35569665,-11.48436917,41.27,1117087.53456939
2023-09-29,1,BTC-231006-24000-P,BTCUSDT,P,231006-24000,55.0,55.0,35.0,40.0,22.11,22.11,30.0,35.0,2.63,13.88,,0.50579131,32.0,0.49834192,-0.04106426,4.634e-05,3.35601344,-11.53406554,41.27,1116817.94169545
2023-09-29,2,BTC-231006-24000-P,BTCUSDT,P,231006-24000,55.0,55.0,35.0,40.0,22.11,22.11,30.0,35.0,6.63,32.14,,0.48840821,32.0,0.48112631,-0.04268159,4.994e-05,3.43339951,-11.4582394,41.27,1110165.79366163
