date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-12,18,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4355.0,4800.0,3.0,3.0,,0.99721909,4587.0,0.57360954,-0.97764192,2.558e-05,1.92934497,-9.98515826,0.02,588.58440879
2023-08-12,19,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4355.0,4800.0,3.0,3.0,,0.9865284,4598.0,0.5682642,-0.97937411,2.422e-05,1.79464954,-9.2712085,0.02,588.2690481
2023-08-12,20,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4355.0,4800.0,3.0,3.0,,0.99565506,4594.0,0.57282753,-0.97881597,2.467e-05,1.82899593,-9.59722443,0.02,588.43109041
2023-08-12,21,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4355.0,4800.0,3.0,3.0,,0.99590302,4597.0,0.57295151,-0.97927514,2.43e-05,1.7883323,-9.45808154,0.02,588.36569882
2023-08-12,22,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4355.0,4800.0,3.0,3.0,,1.01006508,4589.0,0.58003254,-0.97815143,2.519e-05,1.86335909,-10.05401466,0.02,588.53915529
2023-08-12,23,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4355.0,4800.0,3.0,3.0,,1.01801872,4586.0,0.58400936,-0.97773955,2.551e-05,1.8858424,-10.32513026,0.02,588.6126
2023-08-13,0,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4355.0,4800.0,3.0,3.0,,1.04328156,4569.0,0.59664078,-0.97523952,2.74e-05,2.05576313,-11.58944346,0.02,588.98608219
2023-08-13,1,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4355.0,4795.0,3.0,3.0,,1.04363441,4566.0,0.59681721,-0.97560458,2.716e-05,2.02245049,-11.49552943,0.02,589.03804932
2023-08-13,2,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4355.0,4795.0,3.0,3.0,,1.04142189,4571.0,0.59571095,-0.97643388,2.654e-05,1.95632541,-11.18785795,0.02,588.92629315
2023-08-13,3,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4355.0,4795.0,3.0,3.0,,1.01303101,4596.0,0.5815155,-0.98018354,2.36e-05,1.68146103,-9.46251743,0.02,588.36327671
2023-08-13,4,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4355.0,4795.0,3.0,3.0,,0.98925591,4616.0,0.56962795,-0.98308392,2.116e-05,1.46233026,-8.12665671,0.02,587.91381882
2023-08-13,5,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4365.0,4795.0,3.0,3.0,,0.97911835,4625.0,0.56455917,-0.98447056,1.993e-05,1.35297971,-7.51313474,0.02,587.69541918
2023-08-13,6,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4365.0,4795.0,3.0,3.0,,1.00414276,4611.0,0.57707138,-0.98252621,2.165e-05,1.49142119,-8.53541661,0.02,587.98430118
2023-08-13,7,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4365.0,4795.0,3.0,3.0,,1.00435257,4614.0,0.57717628,-0.98296224,2.127e-05,1.45337304,-8.38850509,0.02,587.95665882
2023-08-13,8,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4350.0,4800.0,3.0,3.0,,1.03271484,4602.0,0.59135742,-0.98072805,2.314e-05,1.60831598,-9.59079701,0.02,588.13510353
2023-08-13,9,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4350.0,4800.0,3.0,3.0,,1.03685379,4602.0,0.5934269,-0.98080509,2.308e-05,1.59609079,-9.63214546,0.02,588.19064235
2023-08-13,10,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4350.0,4815.0,3.0,3.0,,1.05272293,4611.0,0.60136147,-0.98007491,2.362e-05,1.6400731,-10.11563508,0.02,588.06475765
2023-08-13,11,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4360.0,4815.0,3.0,3.0,,1.03162766,4629.0,0.59081383,-0.98268701,2.144e-05,1.44790849,-8.84940317,0.02,587.65922118
2023-08-13,12,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4360.0,4815.0,3.0,3.0,,1.04607582,4622.0,0.59803791,-0.98177408,2.222e-05,1.50666283,-9.40214935,0.02,587.81293882
2023-08-13,13,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4360.0,4815.0,3.0,3.0,,1.03046417,4636.0,0.59023209,-0.98373431,2.053e-05,1.36041173,-8.45217578,0.02,587.50108767
2023-08-13,14,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4360.0,4815.0,3.0,3.0,,1.0304451,4639.0,0.59022255,-0.98419549,2.012e-05,1.32129693,-8.28167074,0.02,587.43019529
2023-08-13,15,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4370.0,4815.0,3.0,3.0,,1.03747368,4637.0,0.59373684,-0.98402756,2.027e-05,1.32749474,-8.44479191,0.02,587.47400274
2023-08-13,16,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4410.0,4815.0,3.0,3.0,,1.01467133,4655.0,0.58233566,-0.98640408,1.808e-05,1.14978021,-7.23844696,0.02,587.07732706
2023-08-13,17,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4410.0,4815.0,3.0,3.0,,1.0799408,4615.0,0.6149704,-0.98103494,2.284e-05,1.52468691,-10.22874488,0.02,587.97230685
2023-08-13,18,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4410.0,4815.0,3.0,3.0,,1.11369133,4594.0,0.63184566,-0.97813706,2.518e-05,1.71348289,-11.91912639,0.02,588.43641647
2023-08-13,19,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4410.0,4815.0,3.0,3.0,,1.14330292,4576.0,0.64665146,-0.97550099,2.718e-05,1.87848266,-13.49689366,0.02,588.88456941
2023-08-13,20,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4410.0,4815.0,3.0,3.0,,1.12297058,4595.0,0.63648529,-0.97837015,2.5e-05,1.68233732,-12.00874966,0.02,588.42587671
2023-08-13,21,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4410.0,4815.0,3.0,3.0,,1.06086731,4640.0,0.60543365,-0.98480428,1.958e-05,1.23719636,-8.47967946,0.02,587.39147671
2023-08-13,22,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4460.0,4815.0,3.0,3.0,,0.99021912,4685.0,0.57010956,-0.99039318,1.406e-05,0.82608613,-5.38238115,0.02,586.38866824
2023-08-13,23,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4460.0,4815.0,3.0,3.0,,0.96712112,4700.0,0.55856056,-0.99206275,1.221e-05,0.69505339,-4.47955818,0.02,586.09356
2023-08-14,0,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4480.0,4885.0,3.0,3.0,,1.03874207,4740.0,0.59437103,-0.98910544,1.523e-05,0.91137532,-6.31099374,0.02,585.33209176
2023-08-14,1,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4525.0,4885.0,3.0,3.0,,1.04505539,4739.0,0.59752769,-0.98906544,1.527e-05,0.90986096,-6.39606635,0.02,585.31229412
2023-08-14,2,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4470.0,4930.0,3.0,3.0,,1.19229317,4699.0,0.67114658,-0.97832878,2.453e-05,1.63133822,-13.00828587,0.02,586.30919529
2023-08-14,3,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4470.0,4930.0,3.0,3.0,,1.29248619,4629.0,0.7212431,-0.96775702,3.188e-05,2.26855045,-19.63406168,0.02,587.78486353
2023-08-14,4,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4470.0,4930.0,3.0,3.0,,1.31324768,4618.0,0.73162384,-0.96601977,3.297e-05,2.35797078,-20.91082175,0.02,588.2459519
2023-08-14,5,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4470.0,4930.0,3.0,5.09,,1.35662079,4589.0,0.75331039,-0.96121206,3.582e-05,2.61753524,-24.1446234,0.02,588.89075949
2023-08-14,6,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4470.0,4930.0,3.0,5.09,,1.33547783,4611.0,0.74273891,-0.96504264,3.357e-05,2.38969846,-21.95773555,0.02,588.38734177
2023-08-14,7,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4470.0,4930.0,3.0,5.09,,1.34507179,4609.0,0.7475359,-0.96477539,3.374e-05,2.39245408,-22.35550166,0.02,588.53381266
2023-08-14,8,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4365.0,4805.0,3.0,3.0,,1.18436813,4588.0,0.66718407,-0.97954072,2.414e-05,1.51259643,-12.74750253,0.02,588.49983038
2023-08-14,9,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4365.0,4805.0,3.0,3.0,,1.17355347,4599.0,0.66177673,-0.98120317,2.278e-05,1.39953268,-11.82351607,0.02,588.20146269
2023-08-14,10,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4365.0,4805.0,3.0,3.0,,1.20609283,4582.0,0.67804642,-0.97879047,2.475e-05,1.54328442,-13.50213349,0.02,588.71068354
2023-08-14,11,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4365.0,4805.0,3.0,3.0,,1.1800766,4603.0,0.6650383,-0.98187251,2.222e-05,1.34226017,-11.6432834,0.02,588.19096119
2023-08-14,12,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4385.0,4810.0,3.0,3.0,,1.16052628,4625.0,0.65526314,-0.984242,2.013e-05,1.18328683,-10.2245522,0.02,587.75021013
2023-08-14,13,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4405.0,4810.0,3.0,3.0,,1.16323471,4627.0,0.65661736,-0.98459291,1.982e-05,1.15414544,-10.1043945,0.02,587.49523038
2023-08-14,14,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4250.0,4720.0,3.0,3.0,,1.23425484,4484.0,0.69212742,-0.97636498,2.706e-05,1.65970957,-15.4884528,0.02,590.50489367
2023-08-14,15,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4265.0,4720.0,3.0,3.0,,1.32223129,4426.0,0.73611565,-0.9672107,3.353e-05,2.1726578,-21.80894121,0.02,592.01843038
2023-08-14,16,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4120.0,4545.0,3.0,3.0,,1.13598824,4358.0,0.64299412,-0.9822572,2.301e-05,1.29222558,-11.46056266,0.02,592.87131646
2023-08-14,17,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4290.0,4730.0,3.0,3.0,,1.21076584,4524.0,0.68038292,-0.98113984,2.317e-05,1.34590151,-12.77756431,0.02,589.9434076
2023-08-14,18,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4495.0,4915.0,3.0,3.0,,1.29130363,4687.0,0.72065182,-0.97965855,2.359e-05,1.41901178,-14.43684818,0.02,586.28437975
2023-08-14,19,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4495.0,4915.0,3.0,3.0,,1.34128571,4659.0,0.74564285,-0.97575722,2.657e-05,1.6375044,-17.44270589,0.02,587.06108101
2023-08-14,20,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4495.0,4915.0,3.0,3.0,,1.40106201,4623.0,0.775,-0.97053809,3.022e-05,1.91825561,-21.49363553,0.02,588.03477468
2023-08-14,21,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4495.0,4915.0,3.0,3.0,,1.41525269,4618.0,0.775,-0.97119044,2.984e-05,1.87182161,-21.22912437,0.02,588.14382278
2023-08-14,22,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4380.0,4830.0,3.0,3.0,,1.33806229,4580.0,0.74403114,-0.97602691,2.679e-05,1.59721148,-17.60549644,0.02,588.75365075
2023-08-14,23,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4380.0,4830.0,3.0,3.0,,1.33708954,4586.0,0.74354477,-0.97699421,2.606e-05,1.53290163,-17.09665546,0.02,588.62649851
2023-08-15,0,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4380.0,4830.0,3.0,3.0,,1.34914398,4583.0,0.74957199,-0.97672254,2.627e-05,1.53856171,-17.51785377,0.02,588.67893671
2023-08-15,1,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4380.0,4830.0,3.0,3.0,,1.32629395,4603.0,0.73814697,-0.9796541,2.398e-05,1.36343505,-15.48325954,0.02,588.27987089
2023-08-15,2,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4380.0,4830.0,3.0,3.0,,1.29547119,4627.0,0.7227356,-0.98296145,2.122e-05,1.1637335,-13.10756241,0.02,587.60399747
2023-08-15,3,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4380.0,4830.0,3.0,3.0,,1.33047104,4611.0,0.74023552,-0.98090125,2.297e-05,1.27508304,-14.90302584,0.02,587.8473443
2023-08-15,4,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4380.0,4830.0,3.0,3.0,,1.30185127,4633.0,0.72592564,-0.98389915,2.039e-05,1.0939461,-12.70592922,0.02,587.55533165
2023-08-15,5,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4380.0,4830.0,3.0,3.0,,1.29882813,4640.0,0.72441406,-0.98481346,1.957e-05,1.0332057,-12.13728533,0.02,587.28076962
2023-08-15,6,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4385.0,4830.0,3.0,3.0,,1.31351471,4636.0,0.73175735,-0.98445956,1.99e-05,1.0468302,-12.5921553,0.02,587.47982025
2023-08-15,7,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4385.0,4830.0,3.0,3.0,,1.37706757,4605.0,0.76353378,-0.98034618,2.343e-05,1.27194792,-16.18619095,0.02,588.20021882
2023-08-15,8,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4390.0,4820.0,3.0,3.0,,1.39678955,4587.0,0.77339478,-0.97930375,2.433e-05,1.32049334,-17.26070962,0.02,588.57345495
2023-08-15,9,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4390.0,4820.0,3.0,3.0,,1.40001297,4591.0,0.775,-0.97993482,2.382e-05,1.27700062,-16.96579805,0.02,588.58594066
2023-08-15,10,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4390.0,4820.0,3.0,3.0,,1.37763977,4610.0,0.76381989,-0.98255211,2.163e-05,1.12485172,-14.94227224,0.02,588.04462198
2023-08-15,11,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4390.0,4820.0,3.0,3.0,,1.32644653,4643.0,0.73822327,-0.98681618,1.774e-05,0.87665653,-11.42056943,0.02,587.33763956
2023-08-15,12,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4390.0,4820.0,3.0,3.0,,1.34233475,4640.0,0.74616737,-0.98649724,1.805e-05,0.88844228,-11.87326378,0.02,587.4821033
2023-08-15,13,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4390.0,4820.0,3.0,3.0,,1.36472702,4633.0,0.75736351,-0.9857764,1.873e-05,0.9224564,-12.70239775,0.02,587.52823297
2023-08-15,14,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4410.0,4820.0,3.0,3.0,,1.49627686,4560.0,0.775,-0.98290264,2.155e-05,1.07481909,-15.37811505,0.02,588.97288352
2023-08-15,15,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4410.0,4820.0,3.0,3.0,,1.30620956,4672.0,0.72810478,-0.99039423,1.41e-05,0.64516144,-8.80768295,0.02,586.62448352
2023-08-15,16,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4485.0,4820.0,3.0,3.0,,1.20538712,4719.0,0.67769356,-0.99491371,8.72e-06,0.36459668,-4.70635674,0.02,585.74358462
2023-08-15,17,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4485.0,4820.0,3.0,3.0,,1.33249283,4670.0,0.74124641,-0.99023114,1.427e-05,0.6444701,-9.24598079,0.02,586.64192088
2023-08-15,18,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4485.0,4820.0,3.0,3.0,,1.31788254,4681.0,0.73394127,-0.99147345,1.291e-05,0.56724757,-8.18999024,0.02,586.4668989
2023-08-15,19,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4560.0,4980.0,3.0,3.0,,1.40830994,4822.0,0.775,-0.99060656,1.348e-05,0.60945944,-9.44657755,0.02,583.83791648
2023-08-15,20,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4600.0,4980.0,3.0,3.0,,1.45210266,4806.0,0.775,-0.99089957,1.322e-05,0.58815006,-9.27079626,0.02,583.98821099
2023-08-15,21,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4600.0,4980.0,3.0,3.0,,1.52462006,4774.0,0.775,-0.99098475,1.321e-05,0.57899408,-9.28382621,0.02,584.62696484
2023-08-15,22,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4600.0,4980.0,3.0,3.0,,1.4494133,4819.0,0.775,-0.99205058,1.195e-05,0.51317053,-8.37274149,0.02,583.73628352
2023-08-15,23,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4600.0,4980.0,3.0,3.0,,1.49494171,4803.0,0.775,-0.99233233,1.167e-05,0.49302331,-8.187668,0.02,584.02436484
2023-08-16,0,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4600.0,4980.0,3.0,3.0,,1.55513763,4778.0,0.775,-0.99252216,1.151e-05,0.47832642,-8.08802408,0.02,584.51425275
2023-08-16,1,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4585.0,5035.0,3.0,3.0,,1.71592712,4758.0,0.775,-0.99275648,1.129e-05,0.46116575,-7.94225819,0.02,584.91625055
2023-08-16,2,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4585.0,5035.0,3.0,3.0,,1.74655914,4749.0,0.775,-0.99311862,1.088e-05,0.436792,-7.6644233,0.02,585.11165934
2023-08-16,3,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4585.0,5035.0,3.0,3.0,,1.72006607,4774.0,0.775,-0.99383293,9.98e-06,0.39233167,-7.01666358,0.02,584.58369011
2023-08-16,4,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4585.0,5035.0,3.0,3.0,,1.70562744,4792.0,0.775,-0.99442161,9.23e-06,0.35524124,-6.4778933,0.02,584.25177143
2023-08-16,5,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4605.0,5035.0,3.0,3.0,,1.58733368,4860.0,0.775,-0.99539294,7.88e-06,0.29594957,-5.50463137,0.02,582.8372022
2023-08-16,6,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4630.0,5035.0,3.0,3.0,,1.7074585,4809.0,0.775,-0.9953469,8.01e-06,0.29610854,-5.61998728,0.02,583.90663956
2023-08-16,7,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4630.0,5035.0,3.0,3.0,,1.73677444,4802.0,0.775,-0.99566106,7.61e-06,0.27539343,-5.33571691,0.02,584.08107253
2023-08-16,8,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4580.0,5060.0,3.0,3.0,,1.77547455,4820.0,0.775,-0.99613657,6.93e-06,0.2454688,-4.85711988,0.02,583.70803516
2023-08-16,9,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4635.0,5060.0,3.0,3.0,,1.76799774,4834.0,0.775,-0.99654976,6.33e-06,0.21930244,-4.4336965,0.02,583.3383956
2023-08-16,10,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4635.0,5060.0,3.0,3.0,,1.84659958,4803.0,0.775,-0.99666693,6.2e-06,0.21049611,-4.35022605,0.02,583.96861538
2023-08-16,11,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4635.0,5060.0,3.0,3.0,,1.80343628,4835.0,0.775,-0.9971531,5.45e-06,0.18039014,-3.8127676,0.02,583.31927033
2023-08-16,12,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4675.0,5060.0,3.0,3.0,,1.81219101,4841.0,0.775,-0.99745452,4.98e-06,0.1611557,-3.48543788,0.02,583.22111209
2023-08-16,13,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4675.0,5060.0,3.0,3.0,,1.67718887,4909.0,0.775,-0.99800217,4.06e-06,0.12758638,-2.82510827,0.02,581.80834286
2023-08-16,14,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4685.0,5060.0,3.0,3.0,,1.85586929,4841.0,0.775,-0.99794779,4.2e-06,0.12947098,-2.93676087,0.02,583.07253407
2023-08-16,15,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4685.0,5060.0,3.0,3.0,,1.75647736,4894.0,0.775,-0.99836507,3.46e-06,0.1038123,-2.41361915,0.02,582.09292308
2023-08-16,16,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4785.0,5200.0,3.0,3.0,,2.08297729,4914.0,0.775,-0.99861838,3.01e-06,0.08785099,-2.09489323,0.02,581.57611429
2023-08-16,17,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4700.0,5205.0,3.0,3.0,,2.26753235,4833.0,0.775,-0.99855145,3.17e-06,0.09079647,-2.22210786,0.02,583.36296703
2023-08-16,18,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4700.0,5205.0,3.0,3.0,,2.30571747,4829.0,0.775,-0.99871949,2.87e-06,0.08006007,-2.01230548,0.02,583.43910118
2023-08-16,19,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4700.0,5205.0,3.0,3.0,,2.23096848,4887.0,0.775,-0.9990288,2.27e-06,0.0611722,-1.58026964,0.02,582.61961882
2023-08-16,20,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4830.0,5205.0,3.0,3.0,,1.95402145,5027.0,0.775,-0.99940557,1.47e-06,0.03819061,-1.01477104,0.02,579.33956471
2023-08-16,21,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4870.0,5205.0,3.0,3.0,,1.86023712,5070.0,0.775,-0.99955034,1.15e-06,0.02902871,-0.79401411,0.02,578.54567529
2023-08-16,22,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4870.0,5205.0,3.0,3.0,,1.82098389,5090.0,0.775,-0.99964518,9.4e-07,0.02293805,-0.64643061,0.02,578.20650989
