date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-24,2,BTC-230707-23000-P,BTCUSDT,P,230707-23000,55.0,55.0,55.0,55.0,0.0,0.0,20.0,35.0,2.0,2.99,,0.77190936,26.0,0.74072123,-0.01647143,9.47e-06,2.40089653,-6.73208882,22.65,696408.79498363
2023-06-24,3,BTC-230707-23000-P,BTCUSDT,P,230707-23000,55.0,55.0,55.0,55.0,0.0,0.0,20.0,35.0,2.0,2.99,,0.7712847,26.0,0.74010104,-0.01652117,9.52e-06,2.40126507,-6.74877423,22.65,696325.76655496
2023-06-24,4,BTC-230707-23000-P,BTCUSDT,P,230707-23000,55.0,55.0,55.0,55.0,0.0,0.0,20.0,35.0,2.0,2.99,,0.77051103,26.0,0.73933601,-0.01657516,9.58e-06,2.40196593,-6.76517466,22.65,695584.63366487
2023-06-24,5,BTC-230707-23000-P,BTCUSDT,P,230707-23000,55.0,55.0,55.0,55.0,0.0,0.0,20.0,35.0,7.0,10.45,,0.77354789,26.0,0.74227065,-0.01652626,9.53e-06,2.3940784,-6.79128365,22.65,696030.48522521
2023-06-24,6,BTC-230707-23000-P,BTCUSDT,P,230707-23000,55.0,55.0,55.0,55.0,0.0,0.0,20.0,35.0,2.0,7.99,,0.77276766,26.0,0.74149966,-0.01658056,9.59e-06,2.39477741,-6.80789163,22.65,695531.98112629
2023-06-24,7,BTC-230707-23000-P,BTCUSDT,P,230707-23000,55.0,55.0,55.0,55.0,0.0,0.0,20.0,35.0,2.0,2.99,,0.76465011,26.0,0.73360592,-0.01683597,9.88e-06,2.41211812,-6.80593291,22.65,692390.92143966
2023-06-24,8,BTC-230707-23000-P,BTCUSDT,P,230707-23000,55.0,55.0,55.0,55.0,0.0,0.0,20.0,35.0,2.0,2.99,,0.76877415,26.0,0.73759496,-0.01675639,9.79e-06,2.4016698,-6.83520758,22.65,693403.0827362
2023-06-24,9,BTC-230707-23000-P,BTCUSDT,P,230707-23000,55.0,55.0,55.0,55.0,0.0,0.0,20.0,35.0,2.0,2.99,,0.77096522,26.0,0.73970795,-0.01673044,9.76e-06,2.3956637,-6.8597028,22.65,693576.75347802
2023-06-24,10,BTC-230707-23000-P,BTCUSDT,P,230707-23000,55.0,55.0,55.0,55.0,0.0,0.0,20.0,35.0,2.0,5.45,,0.78050911,26.0,0.74895859,-0.01650686,9.51e-06,2.3733381,-6.90303049,22.65,696024.66093966
2023-06-24,11,BTC-230707-23000-P,BTCUSDT,P,230707-23000,55.0,55.0,55.0,55.0,0.0,0.0,20.0,35.0,2.0,2.99,,0.77796876,26.0,0.74647844,-0.01660866,9.62e-06,2.37789077,-6.91574411,22.65,695044.17479677
2023-06-24,12,BTC-230707-23000-P,BTCUSDT,P,230707-23000,55.0,55.0,55.0,55.0,0.0,0.0,20.0,35.0,2.0,2.99,,0.78021705,26.0,0.74864656,-0.01658235,9.59e-06,2.3718605,-6.94078277,22.65,695296.39872521
2023-06-24,13,BTC-230707-23000-P,BTCUSDT,P,230707-23000,55.0,55.0,55.0,55.0,0.0,0.0,20.0,35.0,2.0,2.99,,0.77750742,26.0,0.7460022,-0.01668929,9.71e-06,2.37677769,-6.95325399,22.65,694106.97006595
2023-06-24,14,BTC-230707-23000-P,BTCUSDT,P,230707-23000,55.0,55.0,55.0,55.0,0.0,0.0,20.0,35.0,2.0,2.99,,0.78210533,26.0,0.75045079,-0.01660015,9.61e-06,2.36558335,-6.98459911,22.65,695061.77210431
2023-06-24,15,BTC-230707-23000-P,BTCUSDT,P,230707-23000,55.0,55.0,55.0,55.0,0.0,0.0,20.0,35.0,2.0,2.99,,0.76237857,26.0,0.73128879,-0.0171754,1.027e-05,2.40867749,-6.95304175,22.65,688865.30208793
2023-06-24,16,BTC-230707-23000-P,BTCUSDT,P,230707-23000,55.0,55.0,55.0,55.0,0.0,0.0,20.0,35.0,2.0,2.99,,0.77145636,26.0,0.74008524,-0.01695815,1.002e-05,2.38703198,-6.99645753,22.65,690597.87525819
2023-06-24,17,BTC-230707-23000-P,BTCUSDT,P,230707-23000,55.0,55.0,55.0,55.0,0.0,0.0,20.0,35.0,2.0,2.99,,0.77857196,26.0,0.74697793,-0.01679889,9.84e-06,2.37012624,-7.0348226,22.65,692895.70033513
2023-06-24,18,BTC-230707-23000-P,BTCUSDT,P,230707-23000,55.0,55.0,55.0,55.0,0.0,0.0,20.0,35.0,2.0,2.99,,0.78358948,26.0,0.75183332,-0.01669866,9.72e-06,2.35804304,-7.06785523,22.65,693927.72145065
2023-06-24,19,BTC-230707-23000-P,BTCUSDT,P,230707-23000,55.0,55.0,55.0,55.0,0.0,0.0,20.0,35.0,2.0,2.99,,0.78405678,26.0,0.75227261,-0.0167211,9.75e-06,2.35594693,-7.08925078,22.65,693648.41708232
2023-06-24,20,BTC-230707-23000-P,BTCUSDT,P,230707-23000,55.0,55.0,55.0,55.0,0.0,0.0,20.0,35.0,2.0,2.99,,0.77659965,26.0,0.74501961,-0.01695815,1.002e-05,2.37122422,-7.0900612,22.65,690847.04517026
2023-06-24,21,BTC-230707-23000-P,BTCUSDT,P,230707-23000,55.0,55.0,55.0,55.0,0.0,0.0,20.0,35.0,2.0,2.99,,0.7782501,26.0,0.74660659,-0.01694864,1.001e-05,2.36648711,-7.11476464,22.65,691013.63467586
2023-06-24,22,BTC-230707-23000-P,BTCUSDT,P,230707-23000,55.0,55.0,55.0,55.0,0.0,0.0,20.0,35.0,2.0,2.99,,0.78007758,26.0,0.74836612,-0.01693454,9.99e-06,2.36137627,-7.14009026,22.65,691242.15077479
2023-06-24,23,BTC-230707-23000-P,BTCUSDT,P,230707-23000,55.0,55.0,55.0,55.0,0.0,0.0,20.0,35.0,4.01,2.99,,0.78211248,26.0,0.75032622,-0.01691508,9.97e-06,2.35582974,-7.1661047,22.65,691538.0792472
2023-06-25,0,BTC-230707-23000-P,BTCUSDT,P,230707-23000,55.0,55.0,55.0,55.0,0.0,0.0,20.0,35.0,4.01,2.99,,0.78231633,26.0,0.7505092,-0.01694541,1e-05,2.35428543,-7.18743545,22.65,691149.84829116
2023-06-25,1,BTC-230707-23000-P,BTCUSDT,P,230707-23000,55.0,55.0,55.0,55.0,0.0,0.0,20.0,35.0,4.01,2.99,,0.78993738,26.0,0.75789154,-0.01677634,9.81e-06,2.33671034,-7.22844752,22.65,693015.94196703
2023-06-25,2,BTC-230707-23000-P,BTCUSDT,P,230707-23000,55.0,55.0,55.0,55.0,0.0,0.0,20.0,35.0,2.0,2.99,,0.79298735,26.0,0.7608369,-0.01673116,9.76e-06,2.32910691,-7.25761965,22.65,693654.23390108
2023-06-25,3,BTC-230707-23000-P,BTCUSDT,P,230707-23000,55.0,55.0,55.0,55.0,0.0,0.0,20.0,35.0,2.0,2.99,,0.80369651,26.0,0.77121735,-0.0164864,9.49e-06,2.30548311,-7.30695977,22.65,696395.58331314
2023-06-25,4,BTC-230707-23000-P,BTCUSDT,P,230707-23000,55.0,55.0,55.0,55.0,0.0,0.0,20.0,35.0,2.0,2.99,,0.81533134,26.0,0.78249753,-0.01622472,9.2e-06,2.28051521,-7.35874558,22.65,699336.29254935
2023-06-25,5,BTC-230707-23000-P,BTCUSDT,P,230707-23000,55.0,55.0,55.0,55.0,0.0,0.0,20.0,35.0,6.93,2.17,,0.81442773,26.0,0.78160465,-0.01628296,9.26e-06,2.28126692,-7.37812601,22.65,698940.29587909
2023-06-25,6,BTC-230707-23000-P,BTCUSDT,P,230707-23000,55.0,55.0,55.0,55.0,0.0,0.0,20.0,35.0,6.93,2.17,,0.81714809,26.0,0.78422964,-0.01624983,9.22e-06,2.27467478,-7.40705463,22.65,699308.70932975
2023-06-25,7,BTC-230707-23000-P,BTCUSDT,P,230707-23000,55.0,55.0,55.0,55.0,0.0,0.0,20.0,35.0,6.93,4.6,,0.80756187,26.0,0.77490777,-0.01653011,9.53e-06,2.29312656,-7.40399946,22.65,695870.76041207
2023-06-25,8,BTC-230707-23000-P,BTCUSDT,P,230707-23000,55.0,55.0,55.0,55.0,0.0,0.0,20.0,35.0,6.93,2.17,,0.80985308,26.0,0.77711612,-0.01650733,9.51e-06,2.28732736,-7.43212783,22.65,696311.55181314
2023-06-25,9,BTC-230707-23000-P,BTCUSDT,P,230707-23000,55.0,55.0,55.0,55.0,0.0,0.0,20.0,35.0,2.0,2.17,,0.80723345,26.0,0.77455699,-0.01661136,9.63e-06,2.29160723,-7.44746301,22.65,694959.88941768
2023-06-25,10,BTC-230707-23000-P,BTCUSDT,P,230707-23000,55.0,55.0,55.0,55.0,0.0,0.0,20.0,35.0,2.0,7.17,,0.80402076,26.0,0.77142298,-0.01673162,9.76e-06,2.29712477,-7.46127625,22.65,693577.53253836
2023-06-25,11,BTC-230707-23000-P,BTCUSDT,P,230707-23000,55.0,55.0,55.0,55.0,0.0,0.0,20.0,35.0,2.0,2.17,,0.81248701,26.0,0.77962518,-0.01654918,9.56e-06,2.27865759,-7.50632573,22.65,695431.86812629
2023-06-25,12,BTC-230707-23000-P,BTCUSDT,P,230707-23000,55.0,55.0,55.0,55.0,0.0,0.0,15.0,35.0,5.81,2.17,,0.81046283,23.0,0.76310515,-0.01513063,9.07e-06,2.10321726,-6.80554496,22.65,694659.56286272
2023-06-25,13,BTC-230707-23000-P,BTCUSDT,P,230707-23000,55.0,55.0,55.0,55.0,0.0,0.0,15.0,35.0,5.81,2.17,,0.81231415,23.0,0.76485455,-0.01512081,9.06e-06,2.098705,-6.83064889,22.65,694168.02550538
2023-06-25,14,BTC-230707-23000-P,BTCUSDT,P,230707-23000,55.0,55.0,55.0,55.0,0.0,0.0,15.0,35.0,5.81,2.17,,0.80468357,23.0,0.75752914,-0.01533696,9.31e-06,2.11237686,-6.83353214,22.65,691893.34574181
2023-06-25,15,BTC-230707-23000-P,BTCUSDT,P,230707-23000,55.0,55.0,55.0,55.0,0.0,0.0,15.0,35.0,5.81,2.17,,0.80844343,23.0,0.76110482,-0.01528123,9.25e-06,2.10414063,-6.86344281,22.65,692756.54719785
2023-06-25,16,BTC-230707-23000-P,BTCUSDT,P,230707-23000,55.0,55.0,55.0,55.0,0.0,0.0,20.0,35.0,5.66,2.17,,0.81033289,26.0,0.77745318,-0.01679102,9.83e-06,2.27747088,-7.61559236,22.65,693017.18647263
2023-06-25,17,BTC-230707-23000-P,BTCUSDT,P,230707-23000,55.0,55.0,55.0,55.0,0.0,0.0,20.0,35.0,5.66,2.17,,0.80688655,26.0,0.77409178,-0.01691896,9.97e-06,2.28338051,-7.62968008,22.65,691425.58590669
2023-06-25,18,BTC-230707-23000-P,BTCUSDT,P,230707-23000,55.0,55.0,55.0,55.0,0.0,0.0,15.0,35.0,4.12,2.17,,0.80275834,23.0,0.75559616,-0.01552314,9.53e-06,2.11213555,-6.91373248,22.65,689846.47519785
2023-06-25,19,BTC-230707-23000-P,BTCUSDT,P,230707-23000,55.0,55.0,55.0,55.0,0.0,0.0,15.0,35.0,4.12,2.17,,0.80226719,23.0,0.75510323,-0.0155705,9.59e-06,2.1120846,-6.93408825,22.65,688727.44821422
2023-06-25,20,BTC-230707-23000-P,BTCUSDT,P,230707-23000,55.0,55.0,55.0,55.0,0.0,0.0,15.0,35.0,4.12,2.17,,0.79951823,23.0,0.75245023,-0.01567357,9.71e-06,2.11642775,-6.94911245,22.65,687908.48207636
2023-06-25,21,BTC-230707-23000-P,BTCUSDT,P,230707-23000,55.0,55.0,55.0,55.0,0.0,0.0,15.0,35.0,4.12,2.17,,0.80681503,23.0,0.75940907,-0.01553102,9.54e-06,2.10129068,-6.98863175,22.65,689506.17263728
2023-06-25,22,BTC-230707-23000-P,BTCUSDT,P,230707-23000,55.0,55.0,55.0,55.0,0.0,0.0,15.0,35.0,4.12,2.17,,0.81235945,23.0,0.76469183,-0.01543309,9.42e-06,2.08970497,-7.02408216,22.65,690909.09621422
2023-06-25,23,BTC-230707-23000-P,BTCUSDT,P,230707-23000,55.0,55.0,55.0,55.0,0.0,0.0,15.0,35.0,4.12,2.17,,0.8109659,23.0,0.76333523,-0.01550232,9.51e-06,2.09134194,-7.04291181,22.65,690109.47405496
2023-06-26,0,BTC-230707-23000-P,BTCUSDT,P,230707-23000,55.0,55.0,55.0,55.0,0.0,0.0,15.0,35.0,4.12,2.17,,0.80735147,23.0,0.75985312,-0.01562589,9.65e-06,2.09722781,-7.05645093,22.65,689014.68008232
2023-06-26,1,BTC-230707-23000-P,BTCUSDT,P,230707-23000,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,15.0,0.7,-0.01160969,8.19e-06,1.60763286,-5.00151931,22.65,683124.5401153
2023-06-26,2,BTC-230707-23000-P,BTCUSDT,P,230707-23000,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,14.0,0.7,-0.01106839,7.85e-06,1.54212216,-4.81554379,22.65,684557.6877528
2023-06-26,3,BTC-230707-23000-P,BTCUSDT,P,230707-23000,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,13.0,0.7,-0.01039128,7.43e-06,1.46047558,-4.57760528,22.65,686488.20698901
2023-06-26,4,BTC-230707-23000-P,BTCUSDT,P,230707-23000,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,13.0,0.7,-0.01066803,7.63e-06,1.48896515,-4.68437988,22.65,685066.02095603
2023-06-26,5,BTC-230707-23000-P,BTCUSDT,P,230707-23000,55.0,55.0,55.0,55.0,0.0,0.0,0.0,25.0,0.0,5.0,,0.75937092,19.0,0.72968546,-0.0135699,9.04e-06,1.82910789,-6.02107689,22.65,684391.06091207
2023-06-26,6,BTC-230707-23000-P,BTCUSDT,P,230707-23000,55.0,55.0,55.0,55.0,0.0,0.0,0.0,25.0,0.0,5.0,,0.78068554,17.0,0.74034277,-0.01221312,8.08e-06,1.68111757,-5.63593331,22.65,689925.80246703
2023-06-26,7,BTC-230707-23000-P,BTCUSDT,P,230707-23000,55.0,55.0,55.0,55.0,0.0,0.0,0.0,25.0,0.0,5.0,,0.77648818,17.0,0.73824409,-0.01250589,8.31e-06,1.7085222,-5.73320496,22.65,688533.60154935
2023-06-26,8,BTC-230707-23000-P,BTCUSDT,P,230707-23000,55.0,55.0,55.0,55.0,0.0,0.0,10.0,25.0,2.59,5.0,,0.77824652,16.0,0.73228359,-0.01180427,7.98e-06,1.62223929,-5.42024925,22.65,688815.55920323
2023-06-26,9,BTC-230707-23000-P,BTCUSDT,P,230707-23000,55.0,55.0,55.0,55.0,0.0,0.0,15.0,35.0,4.36,8.68,,0.81063449,23.0,0.76277912,-0.01587936,9.96e-06,2.0816982,-7.27270641,22.65,685853.81782414
2023-06-26,10,BTC-230707-23000-P,BTCUSDT,P,230707-23000,55.0,55.0,55.0,55.0,0.0,0.0,15.0,35.0,4.36,8.68,,0.81204832,23.0,0.76410741,-0.01588271,9.96e-06,2.07797916,-7.30021876,22.65,685411.31398363
2023-06-26,11,BTC-230707-23000-P,BTCUSDT,P,230707-23000,55.0,55.0,55.0,55.0,0.0,0.0,0.0,65.0,0.0,7.49,,0.91103673,31.0,0.80551836,-0.01961952,1.132e-05,2.48865731,-9.25226318,22.65,687026.67713728
2023-06-26,12,BTC-230707-23000-P,BTCUSDT,P,230707-23000,55.0,55.0,55.0,55.0,0.0,0.0,0.0,60.0,0.0,5.0,,0.90220511,29.0,0.80110255,-0.01858827,1.088e-05,2.3749705,-8.8151022,22.65,687456.33768125
2023-06-26,13,BTC-230707-23000-P,BTCUSDT,P,230707-23000,55.0,55.0,55.0,55.0,0.0,0.0,5.0,55.0,10.24,7.49,,0.91374338,21.0,0.78387141,-0.01389917,8.6e-06,1.86508351,-6.79992591,22.65,692722.71904935
2023-06-26,14,BTC-230707-23000-P,BTCUSDT,P,230707-23000,55.0,55.0,55.0,55.0,0.0,0.0,15.0,55.0,3.03,5.0,,0.89436352,31.0,0.81260979,-0.01915644,1.104e-05,2.42979026,-9.21931153,22.65,688225.78804935
2023-06-26,15,BTC-230707-23000-P,BTCUSDT,P,230707-23000,55.0,55.0,55.0,55.0,0.0,0.0,15.0,55.0,3.03,7.49,,0.898543,31.0,0.816468,-0.01908998,1.096e-05,2.42020049,-9.26256613,22.65,689021.81856595
2023-06-26,16,BTC-230707-23000-P,BTCUSDT,P,230707-23000,55.0,55.0,55.0,55.0,0.0,0.0,15.0,65.0,3.03,2.49,,0.8998692,34.0,0.80587417,-0.02147706,1.243e-05,2.64072787,-10.01455085,22.65,681400.30264289
2023-06-26,17,BTC-230707-23000-P,BTCUSDT,P,230707-23000,55.0,55.0,55.0,55.0,0.0,0.0,15.0,40.0,3.03,2.49,,0.82658231,25.0,0.76960325,-0.01721973,1.081e-05,2.1837096,-7.93978663,22.65,681901.0393847
2023-06-26,18,BTC-230707-23000-P,BTCUSDT,P,230707-23000,55.0,55.0,45.0,45.0,0.04,0.04,15.0,70.0,3.03,2.43,,0.92667341,36.0,0.82509726,-0.02192323,1.235e-05,2.68699477,-10.5155554,22.69,685547.74094064
2023-06-26,19,BTC-230707-23000-P,BTCUSDT,P,230707-23000,55.0,55.0,45.0,45.0,0.04,0.04,15.0,65.0,3.03,2.43,,0.91883838,34.0,0.82325518,-0.02106978,1.198e-05,2.59630638,-10.17819202,22.69,687589.97309128
2023-06-26,20,BTC-230707-23000-P,BTCUSDT,P,230707-23000,55.0,55.0,45.0,45.0,0.04,0.04,30.0,65.0,0.02,2.43,,0.91287315,45.0,0.85624248,-0.02602749,1.383e-05,3.0862541,-12.6338435,22.69,684758.05912532
2023-06-26,21,BTC-230707-23000-P,BTCUSDT,P,230707-23000,55.0,55.0,45.0,45.0,0.04,0.04,30.0,60.0,0.02,2.43,,0.90120077,43.0,0.85118979,-0.02518071,1.356e-05,2.99593885,-12.2405267,22.69,684329.53977468
2023-06-26,22,BTC-230707-23000-P,BTCUSDT,P,230707-23000,55.0,55.0,45.0,45.0,0.04,0.04,30.0,55.0,0.02,2.43,,0.89456737,41.0,0.85134327,-0.0241082,1.307e-05,2.88903832,-11.85330408,22.69,685829.37370872
2023-06-26,23,BTC-230707-23000-P,BTCUSDT,P,230707-23000,55.0,55.0,45.0,45.0,0.04,0.04,30.0,0.0,0.02,0.0,,0.89989603,41.0,0.8564651,-0.02399059,1.294e-05,2.87528682,-11.91570996,22.69,686731.04688127
2023-06-27,0,BTC-230707-23000-P,BTCUSDT,P,230707-23000,55.0,55.0,45.0,45.0,0.04,0.04,30.0,0.0,5.19,0.0,,-1e-08,17.0,0.76083366,-0.01268773,8.45e-06,1.67076442,-6.17573622,22.69,688918.22823745
2023-06-27,1,BTC-230707-23000-P,BTCUSDT,P,230707-23000,55.0,55.0,45.0,45.0,0.04,0.04,30.0,0.0,5.19,0.0,,-1e-08,17.0,0.76245133,-0.01253056,8.36e-06,1.65054494,-6.13882323,22.69,689193.77958681
2023-06-27,2,BTC-230707-23000-P,BTCUSDT,P,230707-23000,55.0,55.0,45.0,45.0,0.04,0.04,30.0,0.0,5.19,0.0,,-1e-08,16.0,0.76770697,-0.01195958,7.96e-06,1.58767358,-5.96995927,22.69,691671.56249447
2023-06-27,3,BTC-230707-23000-P,BTCUSDT,P,230707-23000,55.0,55.0,45.0,45.0,0.04,0.04,30.0,0.0,5.19,0.0,,-1e-08,17.0,0.76401029,-0.01241769,8.31e-06,1.63082185,-6.12768812,22.69,689113.12900127
2023-06-27,4,BTC-230707-23000-P,BTCUSDT,P,230707-23000,55.0,55.0,45.0,45.0,0.04,0.04,30.0,0.0,5.19,0.0,,-1e-08,17.0,0.76409433,-0.01244312,8.34e-06,1.62934565,-6.14801159,22.69,688945.29774463
2023-06-27,5,BTC-230707-23000-P,BTCUSDT,P,230707-23000,55.0,55.0,45.0,45.0,0.04,0.04,30.0,35.0,0.02,7.38,,0.84771574,32.0,0.83745658,-0.01996723,1.146e-05,2.43653875,-10.1181475,22.69,687847.53685873
2023-06-27,6,BTC-230707-23000-P,BTCUSDT,P,230707-23000,55.0,55.0,30.0,30.0,0.06,0.06,5.0,30.0,3.22,7.46,,0.82917035,13.0,0.74203372,-0.01052456,7.47e-06,1.40155901,-5.17843742,22.71,688532.20789763
2023-06-27,7,BTC-230707-23000-P,BTCUSDT,P,230707-23000,55.0,55.0,30.0,30.0,0.06,0.06,5.0,20.0,3.22,7.12,,0.7887429,10.0,0.72549582,-0.00852498,6.35e-06,1.16665745,-4.23201568,22.71,690600.83508
2023-06-27,8,BTC-230707-23000-P,BTCUSDT,P,230707-23000,55.0,55.0,30.0,30.0,0.06,0.06,5.0,20.0,3.22,7.12,,0.78928888,10.0,0.72597802,-0.00854012,6.37e-06,1.16549495,-4.24831497,22.71,690264.48394947
2023-06-27,9,BTC-230707-23000-P,BTCUSDT,P,230707-23000,55.0,55.0,30.0,30.0,0.06,0.06,5.0,20.0,3.22,5.0,,0.78953266,10.0,0.7261762,-0.00855952,6.4e-06,1.16467955,-4.26434414,22.71,689665.0815529
2023-06-27,10,BTC-230707-23000-P,BTCUSDT,P,230707-23000,55.0,55.0,30.0,30.0,0.06,0.06,5.0,20.0,3.22,10.42,,0.81291378,10.0,0.748083,-0.00826894,5.98e-06,1.13788008,-4.31001389,22.71,696165.97935893
2023-06-27,11,BTC-230707-23000-P,BTCUSDT,P,230707-23000,55.0,55.0,30.0,30.0,0.06,0.06,0.0,20.0,0.0,5.42,,0.8205086,11.0,0.7602543,-0.00853943,6.05e-06,1.17091383,-4.52639605,22.71,697976.51674237
2023-06-27,12,BTC-230707-23000-P,BTCUSDT,P,230707-23000,55.0,55.0,30.0,30.0,0.06,0.06,5.0,20.0,4.0,10.42,,0.82088172,10.0,0.75549781,-0.0082107,5.9e-06,1.12819612,-4.35241885,22.71,697495.35596473
2023-06-27,13,BTC-230707-23000-P,BTCUSDT,P,230707-23000,55.0,55.0,20.0,20.0,0.08,0.08,5.0,20.0,6.36,10.4,,0.81419051,10.0,0.74918687,-0.0083199,6.05e-06,1.13490746,-4.36029108,22.73,695635.23894
2023-06-27,14,BTC-230707-23000-P,BTCUSDT,P,230707-23000,55.0,55.0,20.0,20.0,0.08,0.08,5.0,20.0,4.0,10.4,,0.83175421,10.0,0.76563865,-0.0081175,5.77e-06,1.11560769,-4.39906272,22.73,700150.70853884
2023-06-27,15,BTC-230707-23000-P,BTCUSDT,P,230707-23000,55.0,55.0,20.0,20.0,0.08,0.08,15.0,20.0,1.0,10.4,,0.80936372,17.0,0.79349697,-0.01221795,8.05e-06,1.57469661,-6.46301116,22.73,693676.55205418
2023-06-27,16,BTC-230707-23000-P,BTCUSDT,P,230707-23000,45.0,45.0,20.0,20.0,0.08,0.08,15.0,20.0,1.0,10.4,,0.82810819,17.0,0.81196189,-0.01190626,7.66e-06,1.5473961,-6.52687604,22.73,697484.61324465
2023-06-27,17,BTC-230707-23000-P,BTCUSDT,P,230707-23000,45.0,45.0,20.0,20.0,0.08,0.08,15.0,20.0,1.0,5.4,,0.83121061,17.0,0.81501067,-0.01188293,7.63e-06,1.5422534,-6.55800758,22.73,699058.03465302
2023-06-27,18,BTC-230707-23000-P,BTCUSDT,P,230707-23000,30.0,30.0,20.0,20.0,0.04,0.04,15.0,20.0,1.0,5.4,,0.82943857,17.0,0.81325501,-0.01194716,7.71e-06,1.54381111,-6.57909485,22.73,697710.37830116
2023-06-27,19,BTC-230707-23000-P,BTCUSDT,P,230707-23000,30.0,30.0,20.0,20.0,0.04,0.04,15.0,20.0,1.0,5.4,,0.8284539,17.0,0.81227481,-0.01199764,7.77e-06,1.54428708,-6.60202089,22.73,697339.5477107
2023-06-27,20,BTC-230707-23000-P,BTCUSDT,P,230707-23000,30.0,30.0,20.0,20.0,0.04,0.04,15.0,20.0,1.0,5.4,,0.83015859,17.0,0.81394613,-0.01199976,7.78e-06,1.54105753,-6.63085253,22.73,696671.20548698
2023-06-27,21,BTC-230707-23000-P,BTCUSDT,P,230707-23000,30.0,30.0,20.0,20.0,0.04,0.04,15.0,20.0,1.0,5.4,,0.83722174,17.0,0.82089782,-0.01190619,7.66e-06,1.53055121,-6.6712811,22.73,698115.39213767
2023-06-27,22,BTC-230707-23000-P,BTCUSDT,P,230707-23000,30.0,30.0,20.0,20.0,0.04,0.04,15.0,20.0,1.0,5.4,,0.82887471,17.0,0.81266224,-0.01208945,7.89e-06,1.54104484,-6.6791862,22.73,695453.84551767
2023-06-27,23,BTC-230707-23000-P,BTCUSDT,P,230707-23000,30.0,30.0,20.0,20.0,0.04,0.04,15.0,20.0,1.0,5.4,,0.83900154,17.0,0.82263291,-0.01194084,7.7e-06,1.52638616,-6.72671748,22.73,697397.98520349
2023-06-28,0,BTC-230707-23000-P,BTCUSDT,P,230707-23000,30.0,30.0,20.0,20.0,0.04,0.04,15.0,20.0,1.0,5.4,,0.8345753,17.0,0.8182615,-0.01205351,7.85e-06,1.53147239,-6.74337224,22.73,695865.44570582
2023-06-28,1,BTC-230707-23000-P,BTCUSDT,P,230707-23000,30.0,30.0,20.0,20.0,0.04,0.04,15.0,20.0,1.0,5.4,,0.82714975,17.0,0.81093371,-0.01222237,8.06e-06,1.54071739,-6.75361137,22.73,693168.94569418
2023-06-28,2,BTC-230707-23000-P,BTCUSDT,P,230707-23000,30.0,30.0,20.0,20.0,0.04,0.04,15.0,20.0,1.0,5.4,,0.82272947,17.0,0.80656767,-0.01233835,8.21e-06,1.54591936,-6.77042718,22.73,691269.69909535
2023-06-28,3,BTC-230707-23000-P,BTCUSDT,P,230707-23000,30.0,30.0,20.0,20.0,0.04,0.04,15.0,20.0,1.0,5.4,,0.82729161,17.0,0.81105411,-0.01228854,8.15e-06,1.53870035,-6.80709638,22.73,692243.20092814
2023-06-28,4,BTC-230707-23000-P,BTCUSDT,P,230707-23000,30.0,30.0,20.0,20.0,0.04,0.04,15.0,20.0,1.0,5.4,,0.8314544,17.0,0.81514657,-0.01224686,8.09e-06,1.53209568,-6.84318329,22.73,692785.4103707
2023-06-28,5,BTC-230707-23000-P,BTCUSDT,P,230707-23000,30.0,30.0,20.0,20.0,0.04,0.04,15.0,20.0,1.0,12.83,,0.83106101,17.0,0.8147496,-0.01228891,8.15e-06,1.53172018,-6.86954209,22.73,692213.57349873
2023-06-28,6,BTC-230707-23000-P,BTCUSDT,P,230707-23000,20.0,20.0,20.0,20.0,0.02,0.02,15.0,20.0,1.0,12.83,,0.82681715,17.0,0.8105576,-0.01240228,8.29e-06,1.53659848,-6.88755755,22.73,690476.94970888
2023-06-28,7,BTC-230707-23000-P,BTCUSDT,P,230707-23000,20.0,20.0,20.0,20.0,0.02,0.02,15.0,20.0,1.0,10.4,,0.81300437,17.0,0.79693615,-0.01269871,8.68e-06,1.55490409,-6.8842094,22.73,686111.96794233
2023-06-28,8,BTC-230707-23000-P,BTCUSDT,P,230707-23000,20.0,20.0,20.0,20.0,0.02,0.02,15.0,20.0,1.0,10.4,,0.82232714,17.0,0.80611289,-0.01255755,8.5e-06,1.54092958,-6.93299488,22.73,688198.12581419
2023-06-28,9,BTC-230707-23000-P,BTCUSDT,P,230707-23000,20.0,20.0,20.0,20.0,0.02,0.02,15.0,20.0,1.0,5.0,,0.82665026,17.0,0.81036329,-0.01251255,8.44e-06,1.5340405,-6.97081403,22.73,688948.28575281
2023-06-28,10,BTC-230707-23000-P,BTCUSDT,P,230707-23000,20.0,20.0,20.0,20.0,0.02,0.02,15.0,25.0,1.0,7.7,,0.85903704,19.0,0.82881451,-0.01364884,8.9e-06,1.65166359,-7.71223074,22.73,689477.537567
