date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-20,21,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3695.0,3695.0,2950.0,2950.0,0.23,0.23,2945.0,3010.0,2.5,2.5,,0.40880799,2977.0,0.40129006,-0.62375408,8.305e-05,43.23205452,-13.46591767,17.52,475086.27631654
2023-09-20,22,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3695.0,3695.0,2950.0,2950.0,0.23,0.23,2960.0,3015.0,2.46,2.5,,0.40787816,2987.0,0.40150464,-0.62499811,8.3e-05,43.14856507,-13.45580256,17.52,474757.10439564
2023-09-20,23,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3695.0,3695.0,2950.0,2950.0,0.23,0.23,2945.0,2995.0,2.46,2.5,,0.40765047,2969.0,0.40187299,-0.6224238,8.304e-05,43.27429009,-13.51613886,17.52,475265.53287036
2023-09-21,0,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3695.0,3695.0,2950.0,2950.0,0.23,0.23,3000.0,3060.0,2.44,2.5,,0.41189551,3029.0,0.40491164,-0.62736828,8.233e-05,42.96047981,-13.52834356,17.52,473964.40718237
2023-09-21,1,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3695.0,3695.0,2950.0,2950.0,0.23,0.23,3020.0,3075.0,2.5,2.5,,0.41265249,3047.0,0.40623903,-0.62843431,8.207e-05,42.87582231,-13.55473109,17.52,473532.00588127
2023-09-21,2,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3695.0,3695.0,2950.0,2950.0,0.23,0.23,3050.0,3110.0,2.5,2.5,,0.41247249,3079.0,0.40542603,-0.63362789,8.206e-05,42.57355204,-13.44095228,17.52,472536.68810129
2023-09-21,3,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3695.0,3695.0,2950.0,2950.0,0.23,0.23,3005.0,3060.0,2.44,2.5,,0.41005254,3032.0,0.40363014,-0.62941863,8.257e-05,42.81809137,-13.4670148,17.52,473501.03398673
2023-09-21,4,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3695.0,3695.0,2950.0,2950.0,0.23,0.23,2960.0,3020.0,2.5,2.5,,0.40943146,2989.0,0.40246367,-0.62514687,8.296e-05,43.05490603,-13.5111365,17.52,474656.14016206
2023-09-21,5,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3695.0,3695.0,2950.0,2950.0,0.23,0.23,2970.0,3030.0,2.5,2.5,,0.40900707,2999.0,0.40202022,-0.62706403,8.3e-05,42.9393558,-13.46877969,17.52,474336.522356
2023-09-21,6,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3695.0,3695.0,2950.0,2950.0,0.23,0.23,2965.0,3030.0,2.44,2.5,,0.40866375,2997.0,0.40108681,-0.62783142,8.318e-05,42.89190216,-13.43139075,17.52,474236.16356037
2023-09-21,7,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3695.0,3695.0,2950.0,2950.0,0.23,0.23,3020.0,3090.0,2.5,2.5,,0.41130781,3054.0,0.40308058,-0.6334646,8.262e-05,42.54117185,-13.39649784,17.52,472913.44976709
2023-09-21,8,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3695.0,3695.0,2950.0,2950.0,0.23,0.23,3070.0,3125.0,2.5,2.5,,0.41003704,3097.0,0.40352345,-0.63865792,8.236e-05,42.22159097,-13.3191391,17.52,471793.85438237
2023-09-21,9,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3695.0,3695.0,2950.0,2950.0,0.23,0.23,3160.0,3220.0,2.5,2.5,,0.40556073,3189.0,0.39827764,-0.65601747,8.255e-05,41.19473441,-12.83463258,17.52,468601.15205273
2023-09-21,10,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3695.0,3695.0,2950.0,2950.0,0.23,0.23,3250.0,3875.0,4.76,3.59,,0.54512382,3558.0,0.47069967,-0.62998522,7.197e-05,42.08469932,-15.50626255,17.52,466953.23240436
2023-09-21,11,BTC-231124-29000-P,BTCUSDT,P,231124-29000,2950.0,2950.0,2950.0,2950.0,0.23,0.23,3190.0,3250.0,2.38,2.5,,0.41217446,3219.0,0.40490806,-0.65315775,8.152e-05,41.28857248,-13.0937738,17.52,468382.02883509
2023-09-21,13,BTC-231124-29000-P,BTCUSDT,P,231124-29000,2950.0,2950.0,2950.0,2950.0,0.23,0.23,3405.0,3455.0,2.38,2.5,,0.41118383,3429.0,0.40486157,-0.67898435,8.009e-05,39.5458982,-12.55734235,17.52,462760.96209236
2023-09-21,14,BTC-231124-29000-P,BTCUSDT,P,231124-29000,2950.0,2950.0,2950.0,2950.0,0.23,0.23,3280.0,3330.0,2.38,2.5,,0.40611982,3304.0,0.39990902,-0.66924555,8.162e-05,40.25344328,-12.63391401,17.52,465693.76773618
2023-09-21,15,BTC-231124-29000-P,BTCUSDT,P,231124-29000,2950.0,3310.0,2950.0,3275.0,1.71,1.71,3265.0,3325.0,2.38,2.5,,0.40552139,3294.0,0.39805889,-0.67008383,8.193e-05,40.20406667,-12.56825913,17.52,465899.55265055
2023-09-21,16,BTC-231124-29000-P,BTCUSDT,P,231124-29000,2950.0,3310.0,2950.0,3275.0,1.71,1.71,3265.0,3315.0,2.38,2.5,,0.40296435,3289.0,0.39673626,-0.67099246,8.215e-05,40.14445893,-12.5161177,17.52,465840.81059345
2023-09-21,17,BTC-231124-29000-P,BTCUSDT,P,231124-29000,2950.0,3310.0,2950.0,3275.0,1.71,1.71,3205.0,3255.0,2.38,2.5,,0.39978266,3229.0,0.39359927,-0.66701598,8.301e-05,40.4303823,-12.51378726,17.52,467046.46960873
2023-09-21,18,BTC-231124-29000-P,BTCUSDT,P,231124-29000,2950.0,3310.0,2950.0,3275.0,1.71,1.71,3230.0,3300.0,2.5,2.5,,0.40401459,3264.0,0.39531291,-0.6696786,8.254e-05,40.22363571,-12.51219887,17.52,466404.85447909
2023-09-21,19,BTC-231124-29000-P,BTCUSDT,P,231124-29000,2950.0,3310.0,2950.0,3275.0,1.71,1.71,3245.0,3300.0,2.38,2.5,,0.4026103,3272.0,0.39576352,-0.67027032,8.245e-05,40.16747518,-12.51717978,17.52,466416.70261982
2023-09-21,20,BTC-231124-29000-P,BTCUSDT,P,231124-29000,2950.0,3310.0,2950.0,3275.0,1.71,1.71,3265.0,3310.0,2.38,2.5,,0.40441751,3287.0,0.39882123,-0.66905605,8.198e-05,40.20606391,-12.63429741,17.52,465996.29192964
2023-09-21,21,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3310.0,3310.0,3275.0,3275.0,1.48,1.48,3270.0,3310.0,2.38,2.5,,0.40718436,3289.0,0.40222943,-0.66596366,8.156e-05,40.36560624,-12.80123397,17.52,466172.69907691
2023-09-21,22,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3310.0,3310.0,3275.0,3275.0,1.48,1.48,3270.0,3325.0,2.38,2.5,,0.40745974,3297.0,0.40061712,-0.66868395,8.172e-05,40.18903911,-12.70249646,17.52,465847.61643963
2023-09-21,23,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3310.0,3310.0,3275.0,3275.0,1.48,1.48,3290.0,3350.0,2.5,2.5,,0.41014194,3319.0,0.40266097,-0.66944526,8.132e-05,40.10552729,-12.74915322,17.52,465484.60396491
2023-09-22,0,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3310.0,3310.0,3275.0,3275.0,1.48,1.48,3200.0,3270.0,4.98,2.5,,0.40292263,3234.0,0.39423227,-0.66791842,8.301e-05,40.28048185,-12.54498724,17.52,466778.744756
2023-09-22,1,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3310.0,3310.0,3275.0,3275.0,1.48,1.48,3200.0,3250.0,2.48,2.5,,0.39618134,3224.0,0.38994372,-0.67134662,8.363e-05,40.08281501,-12.35576213,17.52,466664.24289236
2023-09-22,2,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3310.0,3310.0,3275.0,3275.0,1.48,1.48,3225.0,3285.0,2.5,2.5,,0.39435387,3254.0,0.3867799,-0.67856745,8.378e-05,39.61139955,-12.11935968,17.52,465483.735666
2023-09-22,3,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3310.0,3310.0,3275.0,3275.0,1.48,1.48,3200.0,3240.0,2.48,2.5,,0.3931725,3219.0,0.38816869,-0.67288532,8.393e-05,39.97337657,-12.28211911,17.52,466563.25260655
2023-09-22,4,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3310.0,3310.0,3275.0,3275.0,1.48,1.48,3180.0,3240.0,2.48,2.5,,0.39698839,3209.0,0.38951039,-0.67034044,8.386e-05,40.11881548,-12.3775784,17.52,467004.094312
2023-09-22,5,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3310.0,3310.0,3275.0,3275.0,1.48,1.48,3180.0,3230.0,2.48,2.5,,0.39739847,3204.0,0.39118528,-0.66807841,8.37e-05,40.24049864,-12.47674081,17.52,467136.79964836
2023-09-22,6,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3310.0,3310.0,3275.0,3275.0,1.48,1.48,3220.0,3265.0,2.48,2.5,,0.39839029,3242.0,0.3927654,-0.67122104,8.322e-05,40.00321804,-12.46150205,17.52,466280.19871654
2023-09-22,7,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3310.0,3310.0,3275.0,3275.0,1.48,1.48,3150.0,3210.0,4.99,2.5,,0.3939271,3179.0,0.3864491,-0.67024398,8.454e-05,40.12008108,-12.30505263,17.52,467447.95484836
2023-09-22,8,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3310.0,3310.0,3275.0,3275.0,1.48,1.48,3125.0,3180.0,2.38,2.5,,0.38658023,3152.0,0.37968993,-0.67418108,8.566e-05,39.91212785,-12.03512666,17.52,467312.51754727
2023-09-22,9,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3310.0,3310.0,3275.0,3275.0,1.48,1.48,3145.0,3195.0,2.38,2.5,,0.38488865,3169.0,0.37858605,-0.67773505,8.565e-05,39.66993481,-11.93521694,17.52,466736.75643963
2023-09-22,10,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3310.0,3310.0,3275.0,3275.0,1.48,1.48,3165.0,3225.0,2.5,2.5,,0.38458467,3194.0,0.37695587,-0.68279055,8.564e-05,39.32559482,-11.7884779,17.52,465886.42612746
2023-09-22,11,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3310.0,3310.0,3160.0,3160.0,3.86,3.86,3140.0,3180.0,2.38,2.5,,0.38151264,3159.0,0.37645936,-0.67906269,8.604e-05,39.57690711,-11.85604327,15.14,403321.00014722
2023-09-22,12,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3310.0,3310.0,3160.0,3160.0,3.86,3.86,3160.0,3210.0,2.38,2.28,,0.37968278,3184.0,0.37329316,-0.6858202,8.621e-05,39.12765617,-11.63059093,15.14,402511.86697145
2023-09-22,13,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3310.0,3310.0,3160.0,3160.0,3.86,3.86,3150.0,3190.0,2.5,2.28,,0.37889361,3169.0,0.3738004,-0.68351236,8.631e-05,39.27250428,-11.6972709,15.14,402734.1388088
2023-09-22,14,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3310.0,3310.0,3160.0,3160.0,3.86,3.86,3080.0,3135.0,2.38,2.28,,0.37699461,3107.0,0.37004232,-0.67982722,8.741e-05,39.55419153,-11.67047622,15.14,404027.8568
2023-09-22,15,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3160.0,3160.0,3160.0,3160.0,2.38,2.38,3100.0,3155.0,2.38,2.28,,0.37418246,3127.0,0.36716044,-0.68572969,8.759e-05,39.1622679,-11.47247301,15.14,403287.43094059
2023-09-22,16,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3160.0,3160.0,3160.0,3160.0,2.38,2.38,3100.0,3150.0,2.38,2.28,,0.36705017,3124.0,0.36059141,-0.69292316,8.844e-05,38.70753829,-11.14379504,15.14,402664.21696482
2023-09-22,17,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3160.0,3160.0,3160.0,3160.0,2.38,2.38,3100.0,3150.0,2.38,2.28,,0.36322832,3124.0,0.35671949,-0.69745409,8.891e-05,38.40786946,-10.94607181,15.14,402438.54445062
2023-09-22,18,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3160.0,3160.0,3160.0,3160.0,2.38,2.38,3100.0,3150.0,2.38,2.28,,0.36635756,3124.0,0.35988271,-0.69399592,8.855e-05,38.6143797,-11.1099095,15.14,402493.12830988
2023-09-22,19,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3160.0,3160.0,3160.0,3160.0,2.38,2.38,3120.0,3190.0,2.38,2.28,,0.36754727,3154.0,0.35838604,-0.69962667,8.838e-05,38.20761459,-10.95445852,15.14,401831.47370772
2023-09-22,20,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3160.0,3160.0,3160.0,3160.0,2.38,2.38,3140.0,3190.0,2.38,2.28,,0.36691666,3164.0,0.36037803,-0.6987791,8.805e-05,38.23743582,-11.0312975,15.14,401725.03784398
2023-09-22,21,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3160.0,3160.0,3160.0,3160.0,2.38,2.38,3105.0,3170.0,2.38,2.28,,0.36779642,3137.0,0.35933137,-0.69661206,8.851e-05,38.39562637,-11.05213654,15.14,402260.70450132
2023-09-22,22,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3160.0,3160.0,3160.0,3160.0,2.38,2.38,3105.0,3170.0,2.38,2.28,,0.37043214,3137.0,0.36200404,-0.6937299,8.821e-05,38.56491568,-11.19090401,15.14,402419.30666806
2023-09-22,23,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3160.0,3160.0,3160.0,3160.0,2.38,2.38,3085.0,3130.0,2.38,2.28,,0.35947919,3107.0,0.35359085,-0.69961189,8.957e-05,38.21352728,-10.83846331,15.14,402437.40146373
2023-09-23,0,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3160.0,3160.0,3160.0,3160.0,2.38,2.38,2935.0,3520.0,1.5,3.9,,0.46096921,3219.0,0.38639665,-0.67755243,8.448e-05,39.42511907,-12.22774392,15.14,402757.53260432
2023-09-23,1,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3160.0,3160.0,3160.0,3160.0,2.38,2.38,3090.0,3145.0,2.43,2.36,,0.3637135,3117.0,0.35653174,-0.69779453,8.913e-05,38.29260505,-10.96588477,15.14,402421.30980664
2023-09-23,2,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3160.0,3160.0,3160.0,3160.0,2.38,2.38,3110.0,3165.0,2.43,2.36,,0.36289811,3137.0,0.35566449,-0.70146543,8.9e-05,38.020337,-10.86870568,15.14,401916.27525059
2023-09-23,3,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3160.0,3160.0,3160.0,3160.0,2.38,2.38,3110.0,3165.0,2.43,2.36,,0.36068201,3137.0,0.35341203,-0.70417748,8.927e-05,37.83113694,-10.7533323,15.14,401765.37512963
2023-09-23,4,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3160.0,3160.0,3160.0,3160.0,2.38,2.38,3110.0,3165.0,2.43,2.36,,0.36372423,3137.0,0.35649419,-0.7007916,8.894e-05,38.03839396,-10.91385421,15.14,401905.1885544
2023-09-23,5,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3160.0,3160.0,3160.0,3160.0,2.38,2.38,3110.0,3165.0,2.43,2.36,,0.36272764,3137.0,0.35547972,-0.7020844,8.906e-05,37.94204094,-10.86251555,15.14,401868.53509676
2023-09-23,6,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3160.0,3160.0,3160.0,3160.0,2.38,2.38,3090.0,3145.0,2.43,2.36,,0.36430597,3117.0,0.35711169,-0.69781483,8.914e-05,38.22718426,-11.00177724,15.14,402434.7148456
2023-09-23,7,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3160.0,3160.0,3160.0,3160.0,2.38,2.38,3090.0,3125.0,2.43,2.36,,0.36009312,3107.0,0.35550952,-0.69850708,8.946e-05,38.18189164,-10.94679308,15.14,402457.62085062
2023-09-23,8,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3160.0,3160.0,3160.0,3160.0,2.38,2.38,3090.0,3125.0,2.43,2.36,,0.35812259,3107.0,0.35351872,-0.70092229,8.971e-05,38.01412072,-10.84495034,15.14,402332.05867469
2023-09-23,9,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3160.0,3160.0,3160.0,3160.0,2.38,2.38,3090.0,3145.0,2.43,2.36,,0.3637898,3117.0,0.35657585,-0.69883472,8.924e-05,38.12361902,-10.97762519,15.14,402352.67902191
2023-09-23,10,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3160.0,3160.0,3160.0,3160.0,2.38,2.38,3090.0,3145.0,2.43,2.36,,0.36261916,3117.0,0.35538495,-0.70032999,8.939e-05,38.01497915,-10.91713033,15.14,402275.39181759
2023-09-23,11,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3160.0,3160.0,3160.0,3160.0,0.0,0.0,3090.0,3145.0,2.43,2.36,,0.36421061,3117.0,0.35699427,-0.69863227,8.922e-05,38.11087357,-11.00163962,15.14,402369.51104182
2023-09-23,12,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3160.0,3160.0,3160.0,3160.0,0.0,0.0,3070.0,3125.0,2.43,2.36,,0.35902023,3097.0,0.35176277,-0.70219708,9.009e-05,37.89248154,-10.78556588,15.14,402346.36847037
2023-09-23,13,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3160.0,3160.0,3160.0,3160.0,0.0,0.0,3070.0,3125.0,2.43,2.36,,0.35902381,3097.0,0.35176218,-0.70233452,9.011e-05,37.87080841,-10.78665219,15.14,402377.71159784
2023-09-23,14,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3160.0,3160.0,3160.0,3160.0,0.0,0.0,3070.0,3125.0,2.43,2.36,,0.35757542,3097.0,0.35028815,-0.70417039,9.029e-05,37.73879905,-10.71123705,15.14,402229.2680571
2023-09-23,15,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3160.0,3160.0,3160.0,3160.0,0.0,0.0,3090.0,3125.0,2.43,2.36,,0.36027312,3107.0,0.35567045,-0.69941751,8.955e-05,38.02102519,-10.96455623,15.14,402448.61504614
2023-09-23,16,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3160.0,3160.0,3160.0,3160.0,0.0,0.0,3065.0,3115.0,2.43,2.36,,0.36243677,3089.0,0.35588801,-0.69705435,8.976e-05,38.17902685,-11.02430451,15.14,402794.10651867
2023-09-23,17,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3160.0,3160.0,3160.0,3160.0,0.0,0.0,3065.0,3115.0,2.43,2.36,,0.36096215,3089.0,0.35439134,-0.69890237,8.995e-05,38.04875371,-10.94788591,15.14,402689.87344182
2023-09-23,18,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3160.0,3160.0,3160.0,3160.0,0.0,0.0,3045.0,3095.0,2.43,2.36,,0.35905242,3069.0,0.35248637,-0.69864449,9.044e-05,38.07571889,-10.90413229,15.14,402907.92271651
2023-09-23,19,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3160.0,3160.0,3160.0,3160.0,0.0,0.0,3045.0,3095.0,2.43,2.36,,0.35843968,3069.0,0.35186172,-0.69950063,9.053e-05,38.00824902,-10.87288226,15.14,402899.09659568
2023-09-23,20,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3160.0,3160.0,3160.0,3160.0,0.0,0.0,3045.0,3095.0,2.43,2.36,,0.35438061,3069.0,0.34774542,-0.70439979,9.103e-05,37.67947549,-10.65995594,15.14,402570.07278457
2023-09-23,21,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3160.0,3160.0,3160.0,3160.0,0.0,0.0,3045.0,3095.0,2.43,2.36,,0.35089731,3069.0,0.34421027,-0.70865921,9.144e-05,37.38702598,-10.47679439,15.14,402260.37487082
2023-09-23,22,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3160.0,3160.0,3160.0,3160.0,0.0,0.0,3045.0,3095.0,2.43,2.36,,0.34971595,3069.0,0.34300804,-0.71020469,9.159e-05,37.27171235,-10.41506692,15.14,402171.37169892
2023-09-23,23,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3160.0,3160.0,3160.0,3160.0,0.0,0.0,3045.0,3095.0,2.43,2.36,,0.35242081,3069.0,0.34574687,-0.70713721,9.13e-05,37.46207204,-10.55901513,15.14,402361.26476451
2023-09-24,0,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3160.0,3160.0,3160.0,3160.0,0.0,0.0,2905.0,3485.0,1.5,4.99,,0.45060754,3185.0,0.37471175,-0.6892601,8.657e-05,38.44828051,-11.75283739,15.14,402231.24857727
2023-09-24,1,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3160.0,3160.0,3160.0,3160.0,0.0,0.0,3040.0,3090.0,2.37,2.3,,0.35297751,3064.0,0.34631193,-0.7061065,9.133e-05,37.5100568,-10.6042266,15.14,402490.80567082
2023-09-24,2,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3160.0,3160.0,3160.0,3160.0,0.0,0.0,3020.0,3070.0,2.37,2.3,,0.3478384,3044.0,0.34113288,-0.70972205,9.221e-05,37.28226518,-10.38927493,15.14,402466.53015818
2023-09-24,3,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3160.0,3160.0,3160.0,3160.0,0.0,0.0,3020.0,3070.0,2.37,2.3,,0.34537315,3044.0,0.3386271,-0.71282139,9.251e-05,37.06255931,-10.25916997,15.14,402289.1389544
2023-09-24,4,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3160.0,3160.0,3160.0,3160.0,0.0,0.0,3000.0,3050.0,2.37,2.3,,0.33974767,3024.0,0.33295035,-0.71713102,9.345e-05,36.78110164,-10.01740571,15.14,402257.59984311
2023-09-24,5,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3160.0,3160.0,3160.0,3160.0,0.0,0.0,3010.0,3045.0,2.37,2.3,,0.33647776,3027.0,0.33170044,-0.7191027,9.355e-05,36.63034459,-9.94567471,15.14,402105.57891144
2023-09-24,6,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3160.0,3160.0,3160.0,3160.0,0.0,0.0,3010.0,3065.0,2.37,2.3,,0.340904,3037.0,0.33339977,-0.71848652,9.322e-05,36.64871673,-10.00846813,15.14,402014.32830555
2023-09-24,7,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3160.0,3160.0,3160.0,3160.0,0.0,0.0,3020.0,3070.0,2.37,2.3,,0.34439087,3044.0,0.33761442,-0.7145701,9.267e-05,36.89425466,-10.20986059,15.14,402168.57281012
2023-09-24,8,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3160.0,3160.0,3160.0,3160.0,0.0,0.0,3020.0,3070.0,2.37,2.3,,0.34937859,3044.0,0.34267068,-0.70873557,9.212e-05,37.27129056,-10.47582449,15.14,402562.98360432
2023-09-24,9,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3160.0,3160.0,3160.0,3160.0,0.0,0.0,3015.0,3070.0,2.37,2.3,,0.3494072,3042.0,0.3420186,-0.70931237,9.224e-05,37.22337305,-10.44958989,15.14,402554.6865517
2023-09-24,10,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3160.0,3160.0,3160.0,3160.0,0.0,0.0,3015.0,3070.0,2.37,2.3,,0.34781218,3042.0,0.34039438,-0.71136325,9.244e-05,37.074497,-10.36546032,15.14,402418.33106584
2023-09-24,11,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3160.0,3160.0,3160.0,3160.0,0.0,0.0,3015.0,3050.0,2.37,2.3,,0.34582734,3032.0,0.34112394,-0.70934769,9.251e-05,37.20710032,-10.43197002,15.14,402676.14226833
2023-09-24,12,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3160.0,3160.0,3160.0,3160.0,0.0,0.0,3035.0,3070.0,2.37,2.3,,0.3531456,3052.0,0.34848571,-0.70348205,9.14e-05,37.55417698,-10.76388606,15.14,402830.49908565
2023-09-24,13,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3160.0,3160.0,3160.0,3160.0,0.0,0.0,3020.0,3070.0,2.37,2.3,,0.35013914,3044.0,0.3434217,-0.70854317,9.21e-05,37.22022071,-10.52035304,15.14,402617.3012659
2023-09-24,14,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3160.0,3160.0,3160.0,3160.0,0.0,0.0,3020.0,3070.0,2.37,2.3,,0.34971118,3044.0,0.3429836,-0.70919508,9.216e-05,37.16448992,-10.49840075,15.14,402531.90334722
2023-09-24,15,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3160.0,3160.0,3160.0,3160.0,0.0,0.0,3040.0,3090.0,2.37,2.3,,0.35335779,3064.0,0.34664214,-0.70765226,9.148e-05,37.22998959,-10.63638517,15.14,402382.97820763
2023-09-24,16,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3160.0,3160.0,3160.0,3160.0,0.0,0.0,3040.0,3090.0,2.37,2.3,,0.35263538,3064.0,0.34590602,-0.70864743,9.157e-05,37.15185579,-10.59880255,15.14,402317.21814722
2023-09-24,17,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3160.0,3160.0,3160.0,3160.0,0.0,0.0,2955.0,3005.0,2.37,2.3,,0.3485322,2979.0,0.34189105,-0.7023581,9.325e-05,37.64609603,-10.62244362,15.14,403647.4318571
2023-09-24,18,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3160.0,3160.0,3160.0,3160.0,0.0,0.0,3040.0,3090.0,2.37,2.3,,0.35642266,3064.0,0.349738,-0.70448037,9.117e-05,37.39801329,-10.80206795,15.14,402668.9386483
2023-09-24,19,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3160.0,3160.0,3160.0,3160.0,0.0,0.0,3140.0,3185.0,2.37,2.3,,0.35509706,3162.0,0.34891129,-0.71798566,8.99e-05,36.37540547,-10.48908021,15.14,400490.2826659
2023-09-24,20,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3160.0,3160.0,3160.0,3160.0,0.0,0.0,3120.0,3165.0,2.37,2.3,,0.3598094,3142.0,0.35371423,-0.71010321,8.971e-05,36.91498936,-10.7986391,15.14,401232.47666595
2023-09-24,21,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3160.0,3160.0,3160.0,3160.0,0.0,0.0,3120.0,3165.0,2.37,2.3,,0.36312342,3142.0,0.3570658,-0.70643099,8.936e-05,37.14301682,-10.97586071,15.14,401498.55881774
2023-09-24,22,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3160.0,3160.0,3160.0,3160.0,0.0,0.0,3120.0,3165.0,2.37,2.3,,0.35812736,3142.0,0.35200298,-0.71233763,8.991e-05,36.74136895,-10.710616,15.14,401089.94645494
2023-09-24,23,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3160.0,3160.0,3160.0,3160.0,0.0,0.0,3270.0,3320.0,2.37,2.3,,0.35314322,3294.0,0.34594774,-0.73814733,8.817e-05,34.74600701,-9.9615749,15.14,397453.47151867
2023-09-26,0,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3265.0,3455.0,3265.0,3415.0,1.15,1.15,3290.0,3340.0,2.42,1.23,,0.36521673,3314.0,0.35807014,-0.73028199,8.718e-05,34.98638126,-10.56436471,15.14,397699.99896698
