date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-20,9,BTC-231229-26000-C,BTCUSDT,C,231229-26000,3585.0,4315.0,3585.0,4265.0,2.99,2.99,4840.0,4935.0,2.49,2.45,,0.53729773,4887.3,0.52556872,0.76047758,4.53e-05,40.49962947,-15.2219321,10.84,322986.17419777
2023-10-20,10,BTC-231229-26000-C,BTCUSDT,C,231229-26000,3585.0,4990.0,3585.0,4990.0,3.31,3.31,4870.0,4955.0,2.4,2.39,,0.53193808,4912.3,0.52136779,0.76425439,4.52e-05,40.21127487,-15.00168871,10.84,323772.07300657
2023-10-20,11,BTC-231229-26000-C,BTCUSDT,C,231229-26000,4040.0,4990.0,4040.0,4990.0,1.86,1.86,4875.0,4950.0,2.4,2.39,,0.53351164,4912.3,0.52420855,0.76284279,4.514e-05,40.31253715,-15.13043411,10.84,323588.75907691
2023-10-20,12,BTC-231229-26000-C,BTCUSDT,C,231229-26000,4040.0,4990.0,4040.0,4990.0,1.86,1.86,4625.0,4700.0,2.4,2.39,,0.53296208,4662.4,0.52385867,0.74782701,4.722e-05,41.19712224,-15.46134873,10.84,319849.32716049
2023-10-20,13,BTC-231229-26000-C,BTCUSDT,C,231229-26000,4040.0,4990.0,4040.0,4740.0,1.87,1.87,4690.0,4765.0,2.4,2.42,,0.52317858,4727.3,0.51393032,0.75727123,4.695e-05,40.54615731,-14.93755998,10.84,321429.13923072
2023-10-20,14,BTC-231229-26000-C,BTCUSDT,C,231229-26000,4040.0,4990.0,4040.0,4740.0,1.87,1.87,4260.0,5175.0,1.5,3.22,,0.63322067,4701.4,0.52053452,0.75220579,4.7e-05,40.89107666,-15.26733765,10.84,320487.67093623
2023-10-20,15,BTC-231229-26000-C,BTCUSDT,C,231229-26000,4040.0,4990.0,4040.0,4740.0,1.87,1.87,4565.0,4635.0,2.41,2.47,,0.51060677,4599.8,0.50196409,0.75595397,4.841e-05,40.49973908,-14.59048664,10.84,320314.96114725
2023-10-20,16,BTC-231229-26000-C,BTCUSDT,C,231229-26000,4040.0,4990.0,4040.0,4740.0,1.87,1.87,4550.0,4600.0,2.41,2.47,,0.51257849,4574.9,0.50644517,0.75195672,4.851e-05,40.76405852,-14.82567834,10.84,319692.0256571
2023-10-20,17,BTC-231229-26000-C,BTCUSDT,C,231229-26000,4040.0,4990.0,4040.0,4740.0,1.87,1.87,4555.0,4620.0,2.41,2.47,,0.51353455,4587.4,0.50554156,0.75334012,4.843e-05,40.66088004,-14.77060702,10.84,319954.50732309
2023-10-20,18,BTC-231229-26000-C,BTCUSDT,C,231229-26000,4040.0,4990.0,4040.0,4740.0,1.87,1.87,4525.0,4620.0,2.41,2.47,,0.5190587,4572.3,0.50740838,0.75142487,4.851e-05,40.7764272,-14.8761875,10.84,319642.39156049
2023-10-20,19,BTC-231229-26000-C,BTCUSDT,C,231229-26000,4040.0,4990.0,4040.0,4740.0,1.87,1.87,4575.0,4645.0,2.41,2.47,,0.51220894,4609.9,0.50355673,0.75604456,4.829e-05,40.45402031,-14.65531707,10.84,320412.37701102
2023-10-20,20,BTC-231229-26000-C,BTCUSDT,C,231229-26000,4040.0,4990.0,4040.0,4740.0,1.87,1.87,4600.0,4650.0,2.41,2.47,,0.51028848,4624.9,0.50409973,0.75678661,4.814e-05,40.39971198,-14.66021383,10.84,320614.02364396
2023-10-20,21,BTC-231229-26000-C,BTCUSDT,C,231229-26000,4040.0,4990.0,4040.0,4740.0,1.87,1.87,4630.0,4700.0,2.41,2.47,,0.5156827,4664.8,0.50700784,0.75779709,4.771e-05,40.34852456,-14.73494461,10.84,320993.55705932
2023-10-20,22,BTC-231229-26000-C,BTCUSDT,C,231229-26000,4040.0,4990.0,4040.0,4740.0,1.87,1.87,4675.0,4745.0,2.41,2.47,,0.51636219,4709.8,0.50765157,0.76034393,4.73e-05,40.18189472,-14.70154842,10.84,321392.7132571
2023-10-20,23,BTC-231229-26000-C,BTCUSDT,C,231229-26000,4040.0,4990.0,4040.0,4740.0,1.87,1.87,4665.0,4735.0,2.41,2.47,,0.51441908,4699.8,0.50569534,0.76087803,4.745e-05,40.11818035,-14.63046172,10.84,321609.73482193
2023-10-21,0,BTC-231229-26000-C,BTCUSDT,C,231229-26000,4040.0,4990.0,4040.0,4740.0,1.87,1.87,4640.0,4710.0,2.47,2.48,,0.51616192,4674.8,0.50747037,0.75842283,4.762e-05,40.2735321,-14.74753154,10.84,321165.53306377
2023-10-21,1,BTC-231229-26000-C,BTCUSDT,C,231229-26000,4040.0,4990.0,4040.0,4740.0,1.87,1.87,4565.0,4635.0,2.47,2.48,,0.51549435,4599.9,0.50685644,0.75408689,4.831e-05,40.51948917,-14.82856365,10.84,320062.04369672
2023-10-21,2,BTC-231229-26000-C,BTCUSDT,C,231229-26000,4245.0,4990.0,4245.0,4740.0,1.46,1.46,4505.0,4580.0,2.47,2.48,,0.51058769,4542.3,0.50132632,0.75351927,4.9e-05,40.49455788,-14.66657512,10.84,319601.11974947
2023-10-21,3,BTC-231229-26000-C,BTCUSDT,C,231229-26000,4260.0,4990.0,4260.0,4740.0,0.91,0.91,4635.0,4705.0,2.47,2.48,,0.51979542,4669.9,0.51113009,0.75636237,4.758e-05,40.39041899,-14.92391944,10.84,320906.27004396
2023-10-21,4,BTC-231229-26000-C,BTCUSDT,C,231229-26000,4315.0,4990.0,4265.0,4740.0,0.61,0.61,4585.0,4655.0,2.47,2.48,,0.51671743,4619.9,0.50806165,0.75495489,4.811e-05,40.43684679,-14.86033096,10.84,320411.06787256
2023-10-21,5,BTC-231229-26000-C,BTCUSDT,C,231229-26000,4965.0,4990.0,4740.0,4740.0,0.33,0.33,4585.0,4655.0,2.47,2.48,,0.51285028,4619.9,0.50415516,0.75718915,4.823e-05,40.25484308,-14.68855253,10.84,320445.2353143
2023-10-21,6,BTC-231229-26000-C,BTCUSDT,C,231229-26000,4965.0,4990.0,4740.0,4740.0,0.33,0.33,4710.0,4775.0,2.47,2.48,,0.51879883,4742.4,0.51068068,0.76137524,4.697e-05,40.03567685,-14.80659727,10.84,321996.28922193
2023-10-21,7,BTC-231229-26000-C,BTCUSDT,C,231229-26000,4965.0,4990.0,4740.0,4740.0,0.33,0.33,4680.0,4750.0,2.47,2.48,,0.51393509,4714.8,0.50516009,0.76277595,4.736e-05,39.8860629,-14.6006115,10.84,321903.77399121
2023-10-21,8,BTC-231229-26000-C,BTCUSDT,C,231229-26000,4965.0,4990.0,4740.0,4740.0,0.33,0.33,4655.0,4725.0,2.47,2.48,,0.5146718,4689.8,0.50592184,0.76088341,4.756e-05,39.999452,-14.67305836,10.84,321523.74265053
2023-10-21,9,BTC-231229-26000-C,BTCUSDT,C,231229-26000,4965.0,4990.0,4740.0,4740.0,0.33,0.33,4805.0,4875.0,2.47,2.48,,0.51873446,4839.8,0.50988674,0.76799339,4.615e-05,39.56079865,-14.63472068,10.84,323292.10520434
2023-10-21,10,BTC-231229-26000-C,BTCUSDT,C,231229-26000,4740.0,4740.0,4740.0,4740.0,0.01,0.01,4760.0,4830.0,2.47,2.48,,0.51961899,4794.8,0.51081538,0.76485216,4.653e-05,39.76113573,-14.74453454,10.84,322765.84345498
2023-10-21,11,BTC-231229-26000-C,BTCUSDT,C,231229-26000,4740.0,4740.0,4740.0,4740.0,0.01,0.01,4785.0,4855.0,2.47,2.48,,0.52025318,4819.8,0.5114305,0.76611834,4.63e-05,39.67085307,-14.73768587,10.84,323004.99529672
2023-10-21,12,BTC-231229-26000-C,BTCUSDT,C,231229-26000,4740.0,4740.0,4740.0,4740.0,0.01,0.01,4760.0,4830.0,2.47,2.48,,0.52152395,4794.8,0.51273108,0.76398208,4.649e-05,39.80693749,-14.83482769,10.84,322642.27221981
2023-10-21,13,BTC-231229-26000-C,BTCUSDT,C,231229-26000,4740.0,4740.0,4740.0,4740.0,0.0,0.0,4750.0,4820.0,2.47,2.48,,0.51748514,4784.8,0.50865769,0.76566918,4.668e-05,39.64936611,-14.66760126,10.84,322784.66574502
2023-10-21,14,BTC-231229-26000-C,BTCUSDT,C,231229-26000,4740.0,4740.0,4740.0,4740.0,0.0,0.0,4875.0,4945.0,2.47,2.48,,0.52850723,4909.8,0.51967382,0.76732713,4.536e-05,39.62332696,-14.98450143,10.84,324031.82203951
2023-10-21,15,BTC-231229-26000-C,BTCUSDT,C,231229-26000,4740.0,4740.0,4740.0,4740.0,0.0,0.0,4935.0,5000.0,2.47,1.5,,0.53151608,4967.4,0.52329659,0.76887188,4.481e-05,39.53994621,-15.06634639,10.84,324539.94763517
2023-10-21,16,BTC-231229-26000-C,BTCUSDT,C,231229-26000,4740.0,4740.0,4740.0,4740.0,0.0,0.0,4835.0,4900.0,2.47,2.48,,0.52074671,4867.4,0.51250458,0.7688104,4.588e-05,39.43632324,-14.72589638,10.84,323555.18843072
2023-10-21,17,BTC-231229-26000-C,BTCUSDT,C,231229-26000,4740.0,4740.0,4740.0,4740.0,0.0,0.0,5080.0,5145.0,2.47,2.48,,0.5270052,5112.3,0.51861167,0.77979775,4.37e-05,38.72075686,-14.63987823,10.84,326568.82516928
2023-10-21,18,BTC-231229-26000-C,BTCUSDT,C,231229-26000,4740.0,4740.0,4740.0,4740.0,0.0,0.0,5140.0,5225.0,2.47,3.98,,0.53710461,5182.3,0.52614212,0.77981871,4.301e-05,38.77497605,-14.88229398,10.84,327425.52585498
2023-10-21,19,BTC-231229-26000-C,BTCUSDT,C,231229-26000,4740.0,4740.0,4740.0,4740.0,0.0,0.0,5115.0,5185.0,2.47,1.5,,0.53896427,5149.8,0.53000331,0.77610397,4.321e-05,39.05720335,-15.10981279,10.84,326940.41798687
2023-10-21,20,BTC-231229-26000-C,BTCUSDT,C,231229-26000,4740.0,4740.0,4740.0,4740.0,0.0,0.0,4985.0,5065.0,2.47,1.5,,0.5351162,5024.8,0.52493572,0.77175259,4.432e-05,39.29555744,-15.06583446,10.84,325270.48501536
2023-10-21,21,BTC-231229-26000-C,BTCUSDT,C,231229-26000,4740.0,4740.0,4740.0,4740.0,0.0,0.0,4955.0,5035.0,2.47,1.5,,0.53191662,4994.8,0.52172542,0.77179496,4.463e-05,39.25106201,-14.9658513,10.84,325158.48399121
2023-10-21,22,BTC-231229-26000-C,BTCUSDT,C,231229-26000,4740.0,4740.0,4740.0,4740.0,0.0,0.0,4980.0,5035.0,2.47,1.5,,0.53033352,5007.4,0.52332759,0.77176137,4.45e-05,39.25408119,-15.02211348,10.84,325226.32809672
2023-10-21,23,BTC-231229-26000-C,BTCUSDT,C,231229-26000,4740.0,4740.0,4740.0,4740.0,0.0,0.0,4880.0,4950.0,2.47,2.48,,0.52595854,4914.8,0.51705599,0.76977178,4.54e-05,39.31881332,-14.87562764,10.84,324224.96939777
2023-10-22,0,BTC-231229-26000-C,BTCUSDT,C,231229-26000,4740.0,4740.0,4740.0,4740.0,0.0,0.0,4935.0,5005.0,2.41,3.95,,0.52805185,4969.8,0.51911712,0.77197935,4.49e-05,39.17556334,-14.88959272,10.84,324930.03158687
2023-10-22,1,BTC-231229-26000-C,BTCUSDT,C,231229-26000,4740.0,4740.0,4740.0,4740.0,0.0,0.0,4925.0,4990.0,2.41,1.5,,0.53256035,4957.4,0.52431822,0.76858949,4.49e-05,39.43339938,-15.14699355,10.84,324396.01030328
2023-10-22,2,BTC-231229-26000-C,BTCUSDT,C,231229-26000,4740.0,4740.0,4740.0,4740.0,0.0,0.0,4860.0,4920.0,2.41,1.5,,0.52790165,4889.9,0.52030683,0.76681592,4.555e-05,39.50125437,-15.06617137,10.84,323752.73015826
2023-10-22,3,BTC-231229-26000-C,BTCUSDT,C,231229-26000,4740.0,4740.0,4740.0,4740.0,0.0,0.0,4885.0,4950.0,2.41,1.5,,0.52720547,4917.4,0.5189395,0.76925332,4.536e-05,39.3161378,-14.96530066,10.84,324232.16191653
2023-10-22,4,BTC-231229-26000-C,BTCUSDT,C,231229-26000,4740.0,4740.0,4740.0,4740.0,0.0,0.0,4935.0,5000.0,2.41,1.5,,0.53062201,4967.4,0.52234292,0.77046462,4.487e-05,39.25197105,-15.0480629,10.84,324710.62522193
2023-10-22,5,BTC-231229-26000-C,BTCUSDT,C,231229-26000,4740.0,4740.0,4740.0,4740.0,0.0,0.0,5090.0,5155.0,2.41,1.5,,0.53858042,5122.4,0.53024292,0.77528026,4.345e-05,38.98261001,-15.18010975,10.84,326525.09232087
2023-10-22,6,BTC-231229-26000-C,BTCUSDT,C,231229-26000,4740.0,4740.0,4740.0,4740.0,0.0,0.0,5050.0,5115.0,2.49,1.5,,0.53642273,5082.3,0.52809477,0.77422398,4.382e-05,39.02242377,-15.14331978,10.84,325982.49552532
2023-10-22,7,BTC-231229-26000-C,BTCUSDT,C,231229-26000,4740.0,4740.0,4740.0,4740.0,0.0,0.0,4835.0,4905.0,2.49,2.4,,0.53390741,4869.8,0.52508831,0.76351964,4.563e-05,39.68582865,-15.32247144,10.84,323227.92168347
2023-10-22,8,BTC-231229-26000-C,BTCUSDT,C,231229-26000,4740.0,4740.0,4740.0,4740.0,0.0,0.0,4890.0,4930.0,2.49,1.5,,0.53669214,4909.9,0.53166509,0.76255763,4.515e-05,39.78778267,-15.56378025,10.84,323470.56614947
2023-10-22,9,BTC-231229-26000-C,BTCUSDT,C,231229-26000,4740.0,4740.0,4740.0,4740.0,0.0,0.0,4915.0,4970.0,2.49,1.5,,0.53775787,4942.4,0.53081632,0.76499601,4.491e-05,39.61342634,-15.4803309,10.84,323981.3672
2023-10-22,10,BTC-231229-26000-C,BTCUSDT,C,231229-26000,4740.0,4740.0,4740.0,4740.0,0.0,0.0,4965.0,4995.0,2.49,1.5,,0.54129601,4979.9,0.53752065,0.76382704,4.446e-05,39.72998003,-15.731625,10.84,324148.54144174
2023-10-22,11,BTC-231229-26000-C,BTCUSDT,C,231229-26000,4740.0,4740.0,4740.0,4740.0,0.0,0.0,4930.0,4990.0,2.49,1.5,,0.53872824,4959.9,0.53113818,0.76602249,4.477e-05,39.5235764,-15.47357021,10.84,324144.46869894
2023-10-22,12,BTC-231229-26000-C,BTCUSDT,C,231229-26000,4740.0,4740.0,4740.0,4740.0,0.0,0.0,4905.0,4985.0,2.49,1.5,,0.53977728,4944.8,0.52964926,0.76599758,4.493e-05,39.49904812,-15.4300956,10.84,324064.23483072
2023-10-22,13,BTC-231229-26000-C,BTCUSDT,C,231229-26000,4740.0,4740.0,4740.0,4740.0,0.0,0.0,4960.0,5000.0,2.49,1.54,,0.5339694,4979.9,0.52888155,0.76853053,4.466e-05,39.31513206,-15.34542024,10.84,324648.66807034
2023-10-22,14,BTC-231229-26000-C,BTCUSDT,C,231229-26000,4740.0,4740.0,4740.0,4740.0,0.0,0.0,4875.0,4940.0,2.49,1.5,,0.53229094,4907.4,0.52403569,0.76689682,4.537e-05,39.3664206,-15.23402285,10.84,323836.74849672
2023-10-22,15,BTC-231229-26000-C,BTCUSDT,C,231229-26000,4740.0,4740.0,4740.0,4740.0,0.0,0.0,4850.0,4890.0,2.49,1.5,,0.52949905,4869.9,0.52443743,0.76454449,4.568e-05,39.50723861,-15.30965841,10.84,323320.84907256
2023-10-22,16,BTC-231229-26000-C,BTCUSDT,C,231229-26000,4740.0,4740.0,4740.0,4740.0,0.0,0.0,4875.0,4940.0,2.49,1.5,,0.5345273,4907.4,0.52628279,0.76588668,4.532e-05,39.42358588,-15.34044444,10.84,323658.01476483
2023-10-22,17,BTC-231229-26000-C,BTCUSDT,C,231229-26000,4740.0,4740.0,4740.0,4740.0,0.0,0.0,4925.0,4985.0,2.49,1.5,,0.5368948,4954.9,0.52927136,0.7672067,4.487e-05,39.35044851,-15.40843058,10.84,324256.27317362
2023-10-22,18,BTC-231229-26000-C,BTCUSDT,C,231229-26000,4740.0,4740.0,4740.0,4740.0,0.0,0.0,4925.0,4965.0,2.49,1.5,,0.53774357,4944.9,0.53268194,0.76494102,4.488e-05,39.51070359,-15.5804822,10.84,323993.25665498
2023-10-22,19,BTC-231229-26000-C,BTCUSDT,C,231229-26000,4740.0,4740.0,4740.0,4740.0,0.0,0.0,4875.0,4915.0,2.49,1.5,,0.53328991,4894.9,0.5282259,0.76438762,4.54e-05,39.49486151,-15.45348529,10.84,323418.73546377
2023-10-22,20,BTC-231229-26000-C,BTCUSDT,C,231229-26000,4740.0,4740.0,4740.0,4740.0,0.0,0.0,4880.0,4920.0,2.49,1.5,,0.53389072,4899.9,0.52882552,0.76445676,4.534e-05,39.48194836,-15.47552194,10.84,323484.03991208
2023-10-22,21,BTC-231229-26000-C,BTCUSDT,C,231229-26000,4740.0,4740.0,4740.0,4740.0,0.0,0.0,4830.0,4855.0,2.49,1.5,,0.53610563,4842.4,0.53296924,0.75895443,4.573e-05,39.84335466,-15.7492796,10.84,322762.83387293
2023-10-22,22,BTC-231229-26000-C,BTCUSDT,C,231229-26000,4740.0,5000.0,4740.0,5000.0,0.04,0.04,5050.0,5110.0,2.43,1.5,,0.54526567,5079.9,0.53759933,0.77054325,4.371e-05,39.13640145,-15.6138771,10.84,325587.81350773
2023-10-22,23,BTC-231229-26000-C,BTCUSDT,C,231229-26000,4740.0,5000.0,4740.0,5000.0,0.04,0.04,5040.0,5080.0,2.43,1.5,,0.54767847,5059.9,0.54260135,0.7669571,4.377e-05,39.39769974,-15.87418906,10.84,325034.43984619
2023-10-23,0,BTC-231229-26000-C,BTCUSDT,C,231229-26000,4740.0,5155.0,4740.0,5125.0,3.28,3.28,5170.0,5220.0,2.41,1.5,,0.55784464,5194.9,0.55147529,0.77019373,4.256e-05,39.25036891,-16.08342146,10.88,327701.07702852
2023-10-23,1,BTC-231229-26000-C,BTCUSDT,C,231229-26000,4740.0,5185.0,4740.0,5185.0,4.37,4.37,5350.0,5420.0,2.42,2.43,,0.56558132,5384.8,0.55655003,0.77804843,4.106e-05,38.75590913,-16.03687622,10.88,329766.02809673
2023-10-23,2,BTC-231229-26000-C,BTCUSDT,C,231229-26000,4740.0,5375.0,4740.0,5375.0,5.26,5.26,5430.0,5490.0,2.43,1.5,,0.57622433,5459.9,0.5685246,0.77631482,4.034e-05,38.96420125,-16.48017588,11.26,342190.7083143
2023-10-23,3,BTC-231229-26000-C,BTCUSDT,C,231229-26000,4740.0,5730.0,4740.0,5695.0,10.28,10.28,5810.0,5880.0,2.45,2.43,,0.6058836,5844.8,0.59685469,0.78258401,3.738e-05,38.76877998,-17.22530326,16.28,500531.74865929
2023-10-23,4,BTC-231229-26000-C,BTCUSDT,C,231229-26000,4740.0,5880.0,4740.0,5800.0,12.4,12.4,5770.0,5825.0,2.48,1.5,,0.60642242,5797.4,0.59937119,0.77927187,3.765e-05,39.00310773,-17.4132851,18.03,553060.0323395
2023-10-23,5,BTC-231229-26000-C,BTCUSDT,C,231229-26000,4740.0,6025.0,4740.0,5970.0,19.01,19.01,5925.0,5965.0,2.47,1.5,,0.6166172,5944.9,0.61148524,0.78108542,3.658e-05,38.97071116,-17.76149863,25.01,770301.25554505
2023-10-23,6,BTC-231229-26000-C,BTCUSDT,C,231229-26000,4740.0,6025.0,4740.0,5865.0,19.52,19.52,5790.0,5835.0,2.47,1.5,,0.6064105,5812.4,0.60063601,0.77960237,3.754e-05,38.96425092,-17.45431547,25.01,767527.23154386
2023-10-23,7,BTC-231229-26000-C,BTCUSDT,C,231229-26000,4740.0,6025.0,4740.0,5865.0,19.52,19.52,5650.0,5720.0,2.47,2.41,,0.6083703,5684.9,0.59946656,0.77397017,3.836e-05,39.31296365,-17.58716649,25.01,762714.67817146
2023-10-23,8,BTC-231229-26000-C,BTCUSDT,C,231229-26000,4740.0,6025.0,4740.0,5765.0,21.11,21.11,5775.0,5820.0,2.42,2.48,,0.59952736,5797.4,0.59371352,0.78211815,3.773e-05,38.70536375,-17.15984607,23.42,718950.24320436
2023-10-23,9,BTC-231229-26000-C,BTCUSDT,C,231229-26000,4740.0,6025.0,4740.0,5605.0,21.78,21.78,5560.0,5630.0,2.48,2.42,,0.59358358,5594.8,0.58460951,0.77632352,3.918e-05,39.00590523,-17.03851991,22.75,693102.15000003
2023-10-23,10,BTC-231229-26000-C,BTCUSDT,C,231229-26000,4740.0,6025.0,4740.0,5660.0,22.18,22.18,5560.0,7110.0,1.5,1.5,,0.93258381,6311.0,0.74569702,0.74725887,3.277e-05,41.80880024,-23.30967657,22.35,683106.0410275
2023-10-23,11,BTC-231229-26000-C,BTCUSDT,C,231229-26000,4740.0,6025.0,4740.0,5660.0,22.18,22.18,5705.0,5780.0,2.37,2.39,,0.59685469,5742.3,0.58713078,0.78265888,3.818e-05,38.56955643,-16.94167333,22.35,685162.13541749
2023-10-23,12,BTC-231229-26000-C,BTCUSDT,C,231229-26000,4740.0,6025.0,4740.0,5780.0,26.05,26.05,5705.0,5770.0,2.4,1.5,,0.59274912,5737.4,0.58429718,0.78378825,3.825e-05,38.45219095,-16.81909134,20.48,627631.92995164
2023-10-23,13,BTC-231229-26000-C,BTCUSDT,C,231229-26000,5000.0,6025.0,4975.0,5585.0,27.3,27.3,5595.0,5665.0,2.45,2.41,,0.5764246,5629.8,0.56723595,0.78649285,3.919e-05,38.09429104,-16.18610299,19.23,588610.59875943
2023-10-23,14,BTC-231229-26000-C,BTCUSDT,C,231229-26000,5000.0,6025.0,4975.0,5805.0,28.3,28.3,5755.0,5815.0,2.38,1.5,,0.58425188,5784.9,0.57633877,0.78991273,3.803e-05,37.91364482,-16.37808836,18.23,561287.36841531
2023-10-23,15,BTC-231229-26000-C,BTCUSDT,C,231229-26000,5000.0,6025.0,4975.0,5895.0,30.21,30.21,5845.0,5900.0,2.37,1.5,,0.58179379,5872.4,0.57446003,0.79503384,3.747e-05,37.4989897,-16.15625024,16.32,504095.99071641
2023-10-23,16,BTC-231229-26000-C,BTCUSDT,C,231229-26000,5000.0,6025.0,4975.0,5895.0,30.21,30.21,6055.0,7895.0,1.5,4.34,,1.00710392,6935.7,0.78116179,0.76214446,2.971e-05,41.2369344,-24.17464292,16.32,510128.84550322
2023-10-23,17,BTC-231229-26000-C,BTCUSDT,C,231229-26000,5000.0,6025.0,4975.0,5895.0,30.21,30.21,5980.0,6050.0,2.45,2.49,,0.60314655,6014.8,0.59388757,0.79301166,3.637e-05,37.80304317,-16.85913901,16.32,505975.32121319
2023-10-23,18,BTC-231229-26000-C,BTCUSDT,C,231229-26000,5000.0,6025.0,4975.0,5895.0,30.21,30.21,5985.0,7645.0,1.5,1.5,,0.95537663,6778.5,0.74934244,0.76627718,3.072e-05,40.77256371,-22.95750066,16.32,508184.92905491
2023-10-23,19,BTC-231229-26000-C,BTCUSDT,C,231229-26000,5000.0,6025.0,4975.0,5895.0,30.21,30.21,5345.0,7225.0,2.9,4.09,,0.82303762,5948.2,0.48651881,0.84278199,3.694e-05,32.19336211,-11.77644629,16.32,512186.628923
2023-10-23,20,BTC-231229-26000-C,BTCUSDT,C,231229-26000,5000.0,6025.0,4975.0,5895.0,30.21,30.21,6385.0,8180.0,1.5,1.5,,1.01905107,7242.9,0.79695702,0.76925567,2.838e-05,40.91688255,-24.53341011,16.32,514652.71542852
2023-10-23,21,BTC-231229-26000-C,BTCUSDT,C,231229-26000,5000.0,6025.0,4975.0,5895.0,30.21,30.21,6475.0,8285.0,1.5,1.5,,1.02540255,7338.6,0.80068469,0.77171042,2.799e-05,40.79614036,-24.59084516,16.32,515982.32914279
2023-10-23,22,BTC-231229-26000-C,BTCUSDT,C,231229-26000,5020.0,6025.0,4975.0,5895.0,30.17,30.17,7040.0,9540.0,2.4,3.87,,1.00614071,7958.8,0.57807035,0.87196737,2.545e-05,29.78754176,-12.97121794,16.32,542694.0487374
2023-10-23,23,BTC-231229-26000-C,BTCUSDT,C,231229-26000,5020.0,6025.0,4975.0,5895.0,30.17,30.17,6615.0,8950.0,3.97,4.39,,0.9201622,7570.5,0.5350811,0.87872583,2.672e-05,28.41277098,-11.45964883,16.32,539583.34649678
