date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-28,21,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,30.0,50.0,2.5,2.5,,0.7629317,39.0,0.73681593,0.0188662,7.54e-06,3.8222272,-4.3438718,59.37,1652353.8226074
2023-05-28,22,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,40.0,60.0,2.5,2.5,,0.77123165,49.0,0.74908048,0.02270944,8.6e-06,4.510045,-5.21758372,59.37,1667661.7834074
2023-05-28,23,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,40.0,55.0,2.5,2.5,,0.76288521,47.0,0.74572384,0.02189982,8.39e-06,4.36751215,-5.0365311,59.37,1667074.854414
2023-05-29,0,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,30.0,90.0,2.43,20.0,,0.81811726,54.0,0.7566148,0.02467868,9.11e-06,4.84786072,-5.6794228,59.37,1675100.0104002
2023-05-29,1,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,30.0,60.0,6.75,3.96,,0.76879919,43.0,0.73277265,0.02056734,8.08e-06,4.15103034,-4.7159076,59.37,1672296.7993074
2023-05-29,2,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,35.0,55.0,2.5,8.5,,0.76289833,44.0,0.73907077,0.02088191,8.14e-06,4.19140804,-4.80892016,59.37,1668197.8784864
2023-05-29,3,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,35.0,50.0,2.5,6.0,,0.75980365,42.0,0.74115753,0.02000381,7.87e-06,4.01882587,-4.6299202,59.37,1660820.9976668
2023-05-29,4,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,35.0,45.0,2.5,11.72,,0.74960768,39.0,0.73668778,0.01915184,7.64e-06,3.86824591,-4.43531278,59.37,1657766.7278066
2023-05-29,5,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,35.0,45.0,2.5,11.72,,0.74744642,39.0,0.73455662,0.01917616,7.66e-06,3.87721013,-4.43848725,59.37,1662010.4162468
2023-05-29,6,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,30.0,45.0,5.0,11.72,,0.74736536,36.0,0.72708577,0.0181209,7.38e-06,3.69392083,-4.19109956,59.37,1662256.7093932
2023-05-29,7,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,35.0,45.0,0.07,5.72,,0.7526499,39.0,0.73968232,0.01913742,7.63e-06,3.85390781,-4.45416629,59.37,1656890.3738332
2023-05-29,8,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,35.0,45.0,0.07,11.72,,0.75361073,39.0,0.74062765,0.01913307,7.63e-06,3.84936624,-4.46041099,59.37,1656270.6697732
2023-05-29,9,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,35.0,45.0,0.07,16.72,,0.75409412,39.0,0.74110419,0.01912944,7.62e-06,3.84725324,-4.46168411,59.37,1657847.2599136
2023-05-29,10,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,35.0,45.0,0.07,14.22,,0.75667679,39.0,0.74364662,0.01911439,7.61e-06,3.83548282,-4.47410636,59.37,1652673.5866002
2023-05-29,11,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,35.0,45.0,0.07,11.72,,0.75426042,39.0,0.74126422,0.01914061,7.63e-06,3.84537674,-4.47712958,59.37,1657241.2769202
2023-05-29,12,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,35.0,45.0,0.07,11.72,,0.75657904,39.0,0.74354768,0.01912421,7.62e-06,3.83509892,-4.48478825,59.37,1655156.6642864
2023-05-29,13,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,35.0,45.0,0.07,5.72,,0.75576723,39.0,0.742746,0.01913596,7.63e-06,3.83814075,-4.48938834,59.37,1656741.8696734
2023-05-29,14,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,35.0,45.0,0.07,8.22,,0.76232135,39.0,0.74920416,0.01908185,7.58e-06,3.81001981,-4.50115371,59.37,1648665.5047064
2023-05-29,15,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,35.0,45.0,0.07,8.22,,0.77065706,39.0,0.75741798,0.01901369,7.52e-06,3.77495012,-4.51454848,59.37,1639917.5463
2023-05-29,16,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,35.0,45.0,0.07,14.22,,0.77270389,39.0,0.75943381,0.01900056,7.51e-06,3.76614604,-4.52195664,59.37,1639158.8372802
2023-05-29,17,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,35.0,45.0,0.07,14.22,,0.76859057,39.0,0.7553786,0.01904028,7.55e-06,3.78270221,-4.52354291,59.37,1643899.9275798
2023-05-29,18,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,35.0,45.0,0.07,8.22,,0.77190399,39.0,0.75864285,0.0190161,7.53e-06,3.76864064,-4.53218161,59.37,1640367.4917402
2023-05-29,19,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,35.0,45.0,0.07,8.07,,0.77233136,39.0,0.75906277,0.01901681,7.53e-06,3.76649097,-4.53809676,59.37,1640910.7668198
2023-05-29,20,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,35.0,45.0,0.07,8.07,,0.77055633,39.0,0.75731158,0.01903642,7.54e-06,3.77338519,-4.54192244,59.37,1643541.9264798
2023-05-29,21,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,35.0,45.0,0.07,5.57,,0.77184856,39.0,0.75858414,0.01902968,7.54e-06,3.76767108,-4.54869148,59.37,1642642.6029136
2023-05-29,22,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,35.0,45.0,0.07,5.57,,0.77125967,39.0,0.7580024,0.01903916,7.55e-06,3.76969205,-4.55368059,59.37,1642986.85656
2023-05-29,23,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,35.0,45.0,0.07,5.57,,0.76935351,39.0,0.75612247,0.01906014,7.56e-06,3.7771463,-4.5574215,59.37,1646731.9689334
2023-05-30,0,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,35.0,45.0,0.07,8.07,,0.77127397,39.0,0.75801343,0.01904793,7.55e-06,3.76884127,-4.56484351,59.37,1644883.4509998
2023-05-30,1,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,35.0,45.0,0.07,8.07,,0.76882541,39.0,0.75559914,0.01907366,7.58e-06,3.77852059,-4.56807337,59.37,1648597.9416464
2023-05-30,2,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,35.0,45.0,0.07,11.57,,0.76848328,39.0,0.75526059,0.01908116,7.58e-06,3.77953349,-4.5733484,59.37,1649471.0368664
2023-05-30,3,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,35.0,45.0,0.07,14.07,,0.76658666,39.0,0.7533896,0.01910234,7.6e-06,3.78697665,-4.57711404,59.37,1652894.4298064
2023-05-30,4,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,35.0,45.0,0.07,14.07,,0.76983511,39.0,0.75658977,0.01907834,7.58e-06,3.77315386,-4.58590931,59.37,1649139.2377268
2023-05-30,5,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,35.0,45.0,0.07,14.07,,0.77159524,39.0,0.75832307,0.01906746,7.57e-06,3.76551058,-4.59325333,59.37,1647697.15362
2023-05-30,6,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,35.0,45.0,0.07,11.57,,0.76987863,39.0,0.75663,0.01908698,7.59e-06,3.77216248,-4.59725677,59.37,1650271.0410198
2023-05-30,7,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,35.0,45.0,0.07,8.07,,0.7735616,39.0,0.76025814,0.01905943,7.56e-06,3.7566658,-4.60650755,59.37,1647083.5712666
2023-05-30,8,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,35.0,45.0,0.07,14.07,,0.77162206,39.0,0.75834513,0.01908077,7.58e-06,3.76418886,-4.61031475,59.37,1649472.1319134
2023-05-30,9,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,35.0,45.0,0.07,14.07,,0.76848924,39.0,0.75525641,0.01911282,7.61e-06,3.7766592,-4.6129569,59.37,0.0
2023-05-30,10,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,35.0,45.0,0.07,6.0,,0.76654375,39.0,0.75333774,0.01913471,7.63e-06,3.78429672,-4.61676341,59.37,0.0
2023-05-30,11,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,35.0,45.0,0.07,9.47,,0.76049626,39.0,0.74737579,0.01919396,7.68e-06,3.80911081,-4.61649101,59.37,0.0
2023-05-30,12,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,35.0,45.0,0.07,2.94,,0.76748669,39.0,0.754264,0.01913551,7.63e-06,3.779568,-4.62915994,59.37,1656791.7404734
2023-05-30,13,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,35.0,45.0,0.07,2.94,,0.77322125,39.0,0.75991422,0.01908958,7.59e-06,3.75561883,-4.64056435,59.37,1651797.7999398
2023-05-30,14,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,35.0,45.0,0.07,2.94,,0.78287065,39.0,0.76942265,0.01901134,7.52e-06,3.71627237,-4.6557119,59.37,1640971.2846402
2023-05-30,15,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,35.0,40.0,0.07,2.98,,0.76803625,37.0,0.76104701,0.0181499,7.3e-06,3.57622468,-4.43751038,59.37,1643025.4866402
2023-05-30,16,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,35.0,40.0,0.07,2.98,,0.76652408,37.0,0.75954527,0.01816671,7.32e-06,3.58175569,-4.44164008,59.37,1645830.5080466
2023-05-30,17,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,35.0,40.0,0.07,2.98,,0.76802909,37.0,0.76103806,0.01815856,7.31e-06,3.5754696,-4.44861161,59.37,1646268.2421144
2023-05-30,18,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,35.0,40.0,0.07,2.98,,0.76489866,37.0,0.75793117,0.01818903,7.34e-06,3.58737087,-4.45126196,59.37,1649471.083986
2023-05-30,19,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,35.0,40.0,0.07,2.98,,0.76122582,37.0,0.75428545,0.01822455,7.37e-06,3.60151512,-4.45339253,59.37,1651955.0823786
2023-05-30,20,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,35.0,40.0,0.07,2.98,,0.76606333,37.0,0.75908512,0.01818808,7.34e-06,3.58201486,-4.46356193,59.37,1648487.1817284
2023-05-30,21,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,35.0,40.0,0.07,2.98,,0.76884806,37.0,0.76184779,0.0181692,7.32e-06,3.57071531,-4.47179268,59.37,1645699.4586668
2023-05-30,22,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,35.0,40.0,0.07,2.98,,0.76840818,37.0,0.76141059,0.01817719,7.33e-06,3.57203299,-4.4770086,59.37,1646942.3630202
2023-05-30,23,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,35.0,40.0,0.07,2.98,,0.77119887,37.0,0.76417923,0.01815852,7.31e-06,3.56079262,-4.4853012,59.37,1644345.7830866
2023-05-31,0,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,35.0,40.0,0.07,2.98,,0.76858819,37.0,0.76158762,0.0181845,7.33e-06,3.57054857,-4.4885027,59.37,1647492.8284664
2023-05-31,1,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,35.0,40.0,0.07,2.98,,0.76975405,37.0,0.76274395,0.01817924,7.33e-06,3.56561963,-4.49529374,59.37,1646911.7676798
2023-05-31,2,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,35.0,35.0,0.07,0.07,15.0,30.0,8.5,11.92,,0.74427187,21.0,0.71368635,0.01174768,5.4e-06,2.44120682,-2.88373182,59.44,1644368.75265751
2023-05-31,3,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,35.0,35.0,0.07,0.07,15.0,30.0,8.5,11.92,,0.74559927,21.0,0.71496397,0.01174295,5.39e-06,2.43723388,-2.88817748,59.44,1643809.48830249
2023-05-31,4,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,35.0,35.0,0.07,0.07,10.0,30.0,4.89,2.86,,0.76570272,18.0,0.71876854,0.01009641,4.77e-06,2.10542139,-2.51171796,59.44,1621240.35806249
2023-05-31,5,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,35.0,35.0,0.07,0.07,15.0,30.0,2.5,8.86,,0.77556312,21.0,0.74386656,0.01158471,5.24e-06,2.35551822,-2.91222809,59.44,1607963.93212438
2023-05-31,6,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,35.0,35.0,0.07,0.07,10.0,30.0,13.39,11.36,,0.77210248,18.0,0.7248193,0.0100713,4.75e-06,2.08985359,-2.52110785,59.44,1614397.21578686
2023-05-31,7,BTC-230630-45000-C,BTCUSDT,C,230630-45000,35.0,35.0,35.0,35.0,0.07,0.07,10.0,30.0,7.39,5.36,,0.77241659,18.0,0.72511286,0.01007234,4.75e-06,2.08892678,-2.5245118,59.44,1614961.90899562
2023-05-31,8,BTC-230630-45000-C,BTCUSDT,C,230630-45000,35.0,35.0,35.0,35.0,0.07,0.07,15.0,30.0,0.01,11.36,,0.77446878,21.0,0.74280143,0.01159876,5.25e-06,2.35771104,-2.92291035,59.44,1612993.29582249
2023-05-31,9,BTC-230630-45000-C,BTCUSDT,C,230630-45000,35.0,35.0,35.0,35.0,0.07,0.07,15.0,30.0,0.01,11.36,,0.77517569,21.0,0.74348092,0.01159793,5.25e-06,2.35563804,-2.92708289,59.44,1612858.85575124
2023-05-31,10,BTC-230630-45000-C,BTCUSDT,C,230630-45000,35.0,35.0,35.0,35.0,0.07,0.07,15.0,30.0,0.01,11.36,,0.77966034,21.0,0.74780464,0.01157756,5.23e-06,2.3437232,-2.93329943,59.44,1608401.27843562
2023-05-31,11,BTC-230630-45000-C,BTCUSDT,C,230630-45000,35.0,35.0,35.0,35.0,0.07,0.07,15.0,30.0,0.01,11.36,,0.77841818,21.0,0.74660301,0.01158674,5.24e-06,2.34672259,-2.93642929,59.44,1610260.99752876
2023-05-31,12,BTC-230630-45000-C,BTCUSDT,C,230630-45000,35.0,35.0,35.0,35.0,0.07,0.07,15.0,30.0,0.01,11.36,,0.77998161,21.0,0.74810833,0.0115815,5.23e-06,2.34244107,-2.94108921,59.44,1608968.05864876
2023-05-31,13,BTC-230630-45000-C,BTCUSDT,C,230630-45000,35.0,35.0,35.0,35.0,0.07,0.07,15.0,30.0,0.01,11.36,,0.77802777,21.0,0.74622005,0.01159438,5.25e-06,2.34728705,-2.94385092,59.44,1612671.05176876
2023-05-31,14,BTC-230630-45000-C,BTCUSDT,C,230630-45000,35.0,35.0,35.0,35.0,0.07,0.07,15.0,30.0,0.01,8.5,,0.78300893,21.0,0.75102299,0.01157161,5.22e-06,2.33417415,-2.95038054,59.44,1608384.48993751
2023-05-31,15,BTC-230630-45000-C,BTCUSDT,C,230630-45000,35.0,35.0,35.0,35.0,0.07,0.07,15.0,25.0,0.01,8.5,,0.77157795,19.0,0.74849844,0.01065307,4.9e-06,2.16080337,-2.72588313,59.44,1600553.48128
2023-05-31,16,BTC-230630-45000-C,BTCUSDT,C,230630-45000,35.0,35.0,35.0,35.0,0.07,0.07,15.0,25.0,0.01,2.5,,0.77083588,19.0,0.74777335,0.01065916,4.91e-06,2.16239826,-2.7290855,59.44,1601133.53642686
2023-05-31,17,BTC-230630-45000-C,BTCUSDT,C,230630-45000,35.0,35.0,35.0,35.0,0.07,0.07,15.0,25.0,0.01,2.5,,0.76540291,19.0,0.74247837,0.01068764,4.94e-06,2.17541362,-2.72991031,59.44,1607813.86593751
2023-05-31,18,BTC-230630-45000-C,BTCUSDT,C,230630-45000,35.0,35.0,35.0,35.0,0.07,0.07,15.0,30.0,0.01,2.5,,0.7850188,21.0,0.75294971,0.0115726,5.23e-06,2.328118,-2.96691977,59.44,1607396.84810686
2023-05-31,19,BTC-230630-45000-C,BTCUSDT,C,230630-45000,35.0,35.0,35.0,35.0,0.07,0.07,15.0,30.0,0.01,2.5,,0.78715861,21.0,0.75501084,0.01156465,5.22e-06,2.32244422,-2.97198168,59.44,1608911.43214249
2023-05-31,20,BTC-230630-45000-C,BTCUSDT,C,230630-45000,35.0,35.0,35.0,35.0,0.07,0.07,15.0,30.0,0.01,2.5,,0.7822758,21.0,0.75029671,0.01159233,5.24e-06,2.33471466,-2.97322889,59.44,1611583.08842686
2023-05-31,21,BTC-230630-45000-C,BTCUSDT,C,230630-45000,35.0,35.0,35.0,35.0,0.07,0.07,15.0,30.0,0.01,2.5,,0.78409851,21.0,0.75205207,0.01158579,5.24e-06,2.32980078,-2.97812602,59.44,1609563.59461314
2023-05-31,22,BTC-230630-45000-C,BTCUSDT,C,230630-45000,35.0,35.0,35.0,35.0,0.07,0.07,15.0,30.0,0.01,2.5,,0.77969491,21.0,0.74780047,0.01161138,5.26e-06,2.34091003,-2.97963051,59.44,1614978.23329527
2023-05-31,23,BTC-230630-45000-C,BTCUSDT,C,230630-45000,35.0,35.0,35.0,35.0,0.07,0.07,15.0,30.0,0.01,2.5,,0.77888906,21.0,0.74701965,0.01161841,5.27e-06,2.34275379,-2.98309386,59.44,1617391.6954284
2023-06-01,0,BTC-230630-45000-C,BTCUSDT,C,230630-45000,35.0,35.0,35.0,35.0,0.07,0.07,15.0,25.0,0.01,2.5,,0.7688123,19.0,0.74578404,0.01068954,4.94e-06,2.16561627,-2.75689465,59.44,1608040.32573314
2023-06-01,1,BTC-230630-45000-C,BTCUSDT,C,230630-45000,35.0,35.0,35.0,35.0,0.07,0.07,15.0,25.0,0.01,2.5,,0.76847374,19.0,0.74545145,0.01069379,4.94e-06,2.16622391,-2.76036492,59.44,1609963.02575266
2023-06-01,2,BTC-230630-45000-C,BTCUSDT,C,230630-45000,35.0,35.0,35.0,35.0,0.0,0.0,15.0,565.0,0.01,7.0,,1.38073444,172.0,1.06058866,0.05619859,1.412e-05,8.55227885,-15.52715496,59.44,1588029.0996574
2023-06-01,3,BTC-230630-45000-C,BTCUSDT,C,230630-45000,35.0,35.0,35.0,35.0,0.0,0.0,15.0,30.0,0.01,6.0,,0.80343783,21.0,0.77069223,0.01150689,5.16e-06,2.27999038,-3.01229172,59.44,1591863.39007633
2023-06-01,4,BTC-230630-45000-C,BTCUSDT,C,230630-45000,35.0,35.0,35.0,35.0,0.0,0.0,15.0,25.0,0.01,2.5,,0.78411043,19.0,0.76067865,0.01062828,4.88e-06,2.12827998,-2.77929012,59.44,1593460.37304734
2023-06-01,5,BTC-230630-45000-C,BTCUSDT,C,230630-45000,35.0,35.0,35.0,35.0,0.0,0.0,15.0,25.0,0.01,2.5,,0.78244627,19.0,0.75905472,0.01063845,4.89e-06,2.13197877,-2.78215686,59.44,1595674.7819426
2023-06-01,6,BTC-230630-45000-C,BTCUSDT,C,230630-45000,35.0,35.0,35.0,35.0,0.0,0.0,15.0,25.0,0.01,8.5,,0.78630745,19.0,0.76281428,0.01062342,4.87e-06,2.12273127,-2.78780331,59.44,1592087.1109142
2023-06-01,7,BTC-230630-45000-C,BTCUSDT,C,230630-45000,35.0,35.0,35.0,35.0,0.0,0.0,15.0,25.0,0.01,2.5,,0.78594148,19.0,0.76245546,0.01062764,4.88e-06,2.12337541,-2.7913423,59.44,1593397.87613314
2023-06-01,8,BTC-230630-45000-C,BTCUSDT,C,230630-45000,35.0,35.0,35.0,35.0,0.0,0.0,15.0,25.0,0.01,2.5,,0.78085959,19.0,0.75750202,0.01065354,4.9e-06,2.13508573,-2.79251302,59.44,1599656.92794686
2023-06-01,9,BTC-230630-45000-C,BTCUSDT,C,230630-45000,35.0,35.0,35.0,35.0,0.0,0.0,15.0,30.0,0.01,9.91,,0.80021679,21.0,0.76756477,0.01153915,5.19e-06,2.28656755,-3.03473308,59.44,1599379.83187562
2023-06-01,10,BTC-230630-45000-C,BTCUSDT,C,230630-45000,35.0,35.0,35.0,35.0,0.0,0.0,15.0,25.0,0.01,2.5,,0.78462243,19.0,0.76116294,0.01064137,4.89e-06,2.12582474,-2.80190191,59.44,1596790.13674686
2023-06-01,11,BTC-230630-45000-C,BTCUSDT,C,230630-45000,35.0,35.0,35.0,35.0,0.0,0.0,15.0,25.0,0.01,8.5,,0.78369796,19.0,0.76026022,0.01064826,4.9e-06,2.12778389,-2.80520602,59.44,1598109.92929751
2023-06-01,12,BTC-230630-45000-C,BTCUSDT,C,230630-45000,35.0,35.0,35.0,35.0,0.0,0.0,15.0,25.0,0.01,8.5,,0.78168809,19.0,0.75829983,0.01066015,4.91e-06,2.13228324,-2.80794679,59.44,1601730.40648876
2023-06-01,13,BTC-230630-45000-C,BTCUSDT,C,230630-45000,35.0,35.0,35.0,35.0,0.0,0.0,15.0,25.0,0.01,2.5,,0.78467429,19.0,0.76120675,0.01064898,4.9e-06,2.12507478,-2.81325324,59.44,1599808.01121751
2023-06-01,14,BTC-230630-45000-C,BTCUSDT,C,230630-45000,35.0,35.0,35.0,35.0,0.0,0.0,15.0,25.0,0.01,2.5,,0.78512013,19.0,0.76163888,0.01064954,4.9e-06,2.12382035,-2.81727169,59.44,1598384.93836438
2023-06-01,15,BTC-230630-45000-C,BTCUSDT,C,230630-45000,35.0,35.0,35.0,35.0,0.0,0.0,15.0,25.0,0.01,2.5,,0.78593194,19.0,0.76242685,0.01064844,4.9e-06,2.12171961,-2.82149189,59.44,1597759.99941314
2023-06-01,16,BTC-230630-45000-C,BTCUSDT,C,230630-45000,35.0,35.0,35.0,35.0,0.0,0.0,15.0,25.0,0.01,2.5,,0.77620864,19.0,0.7529524,0.01069671,4.95e-06,2.14440625,-2.82032345,59.44,1611447.96149314
2023-06-01,17,BTC-230630-45000-C,BTCUSDT,C,230630-45000,35.0,35.0,35.0,35.0,0.0,0.0,15.0,25.0,0.01,2.5,,0.78366816,19.0,0.76021701,0.01066419,4.92e-06,2.1265809,-2.82798074,59.44,1602366.65224876
2023-06-01,18,BTC-230630-45000-C,BTCUSDT,C,230630-45000,35.0,35.0,35.0,35.0,0.0,0.0,15.0,25.0,0.01,2.5,,0.78392982,19.0,0.76046973,0.01066566,4.92e-06,2.12575918,-2.83195597,59.44,1602356.70595562
2023-06-01,19,BTC-230630-45000-C,BTCUSDT,C,230630-45000,35.0,35.0,35.0,35.0,0.0,0.0,15.0,565.0,0.01,1.0,,1.3862288,172.0,1.06442481,0.05635348,1.419e-05,8.511188,-15.89388775,59.44,1596361.00636438
2023-06-01,20,BTC-230630-45000-C,BTCUSDT,C,230630-45000,35.0,35.0,35.0,35.0,0.0,0.0,15.0,565.0,0.01,1.0,,1.38707042,172.0,1.06506556,0.0563559,1.419e-05,8.50592345,-15.91688866,59.44,1596701.21450686
2023-06-01,21,BTC-230630-45000-C,BTCUSDT,C,230630-45000,35.0,35.0,35.0,35.0,0.0,0.0,15.0,565.0,0.01,1.0,,1.38580203,172.0,1.06401473,0.05638704,1.421e-05,8.5122768,-15.93639454,59.44,1598355.40328876
2023-06-01,22,BTC-230630-45000-C,BTCUSDT,C,230630-45000,35.0,35.0,35.0,35.0,0.0,0.0,15.0,565.0,0.01,1.0,,1.38737679,172.0,1.06524259,0.05637941,1.421e-05,8.50296242,-15.96072952,59.44,1598556.69354687
2023-06-01,23,BTC-230630-45000-C,BTCUSDT,C,230630-45000,35.0,35.0,35.0,35.0,0.0,0.0,15.0,565.0,0.01,1.0,,1.39401197,172.0,1.07052535,0.05630342,1.417e-05,8.46597672,-15.99359819,59.44,1593542.45402686
2023-06-02,0,BTC-230630-45000-C,BTCUSDT,C,230630-45000,35.0,35.0,35.0,35.0,0.0,0.0,15.0,565.0,0.01,1.0,,1.39795542,172.0,1.07365131,0.05626439,1.415e-05,8.44388814,-16.02200444,59.44,1591150.00723562
2023-06-02,1,BTC-230630-45000-C,BTCUSDT,C,230630-45000,35.0,35.0,35.0,35.0,0.0,0.0,15.0,565.0,0.01,1.0,,1.396873,172.0,1.0727495,0.0562926,1.416e-05,8.44913089,-16.04211892,59.44,1593449.71441751
2023-06-02,2,BTC-230630-45000-C,BTCUSDT,C,230630-45000,35.0,35.0,35.0,35.0,0.0,0.0,15.0,565.0,0.01,7.0,,1.38526559,172.0,1.06341332,0.05646443,1.425e-05,8.51202257,-16.0445397,59.44,1602450.23809751
2023-06-02,3,BTC-230630-45000-C,BTCUSDT,C,230630-45000,35.0,35.0,35.0,35.0,0.0,0.0,15.0,30.0,0.01,11.0,,0.80538869,21.0,0.77249557,0.01156554,5.22e-06,2.26979864,-3.11255976,59.44,1604651.68435562
2023-06-02,4,BTC-230630-45000-C,BTCUSDT,C,230630-45000,35.0,35.0,25.0,25.0,0.6,0.6,20.0,30.0,0.45,10.83,,0.80277979,24.0,0.78275979,0.01286933,5.64e-06,2.49370388,-3.47016944,59.87,1620806.41412862
2023-06-02,5,BTC-230630-45000-C,BTCUSDT,C,230630-45000,35.0,35.0,25.0,25.0,0.6,0.6,25.0,30.0,0.05,11.0,,0.79912186,27.0,0.78984171,0.01403204,6.01e-06,2.69308313,-3.78713682,59.87,1625280.29966216
