date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-19,19,BTC-230825-34000-C,BTCUSDT,C,230825-34000,490.0,490.0,415.0,440.0,8.52,8.52,425.0,465.0,15.0,19.15,,0.44371307,444.0,0.43627977,0.20391098,6.833e-05,26.90817466,-16.08149127,67.41,2025262.04298337
2023-07-19,20,BTC-230825-34000-C,BTCUSDT,C,230825-34000,490.0,490.0,415.0,440.0,8.52,8.52,425.0,450.0,1.5,1.5,,0.44439018,437.0,0.4396835,0.20056687,6.735e-05,26.55863662,-16.01470699,67.41,2019243.57508584
2023-07-19,21,BTC-230825-34000-C,BTCUSDT,C,230825-34000,490.0,490.0,415.0,440.0,8.52,8.52,420.0,455.0,1.5,29.08,,0.44895232,437.0,0.44233918,0.19990924,6.692e-05,26.4627558,-16.07163849,67.41,2017784.67819251
2023-07-19,22,BTC-230825-34000-C,BTCUSDT,C,230825-34000,490.0,490.0,415.0,440.0,8.52,8.52,415.0,440.0,15.0,15.0,,0.44811964,427.0,0.44333249,0.19637262,6.623e-05,26.11165521,-15.91222202,67.41,2013986.10987714
2023-07-19,23,BTC-230825-34000-C,BTCUSDT,C,230825-34000,490.0,490.0,415.0,440.0,8.52,8.52,405.0,425.0,15.0,1.5,,0.43994725,414.0,0.43609232,0.1940743,6.68e-05,25.9418447,-15.56839756,67.41,2015921.69543074
2023-07-20,0,BTC-230825-34000-C,BTCUSDT,C,230825-34000,470.0,470.0,415.0,440.0,8.36,8.36,420.0,455.0,1.5,28.08,,0.4445976,437.0,0.43801427,0.20126826,6.782e-05,26.58453235,-16.04280246,67.41,2022277.91026138
2023-07-20,1,BTC-230825-34000-C,BTCUSDT,C,230825-34000,470.0,470.0,415.0,440.0,8.36,8.36,405.0,440.0,1.5,29.07,,0.44014156,422.0,0.43347538,0.19745462,6.781e-05,26.25466094,-15.69757982,67.41,2021690.36173871
2023-07-20,2,BTC-230825-34000-C,BTCUSDT,C,230825-34000,470.0,470.0,415.0,440.0,8.36,8.36,410.0,440.0,1.5,15.0,,0.44057012,424.0,0.43486267,0.19801645,6.776e-05,26.28263101,-15.78273629,67.41,2021085.27920768
2023-07-20,3,BTC-230825-34000-C,BTCUSDT,C,230825-34000,470.0,470.0,415.0,440.0,8.36,8.36,400.0,425.0,15.0,1.5,,0.43798864,412.0,0.43316782,0.19423724,6.736e-05,25.92964382,-15.52794963,67.41,2019119.0183999
2023-07-20,4,BTC-230825-34000-C,BTCUSDT,C,230825-34000,470.0,470.0,415.0,440.0,5.36,5.36,400.0,435.0,19.18,9.99,,0.44100881,417.0,0.43428928,0.19571572,6.75e-05,26.0464056,-15.65629207,67.41,2019820.92687666
2023-07-20,5,BTC-230825-34000-C,BTCUSDT,C,230825-34000,470.0,470.0,415.0,440.0,5.36,5.36,435.0,470.0,19.0,27.49,,0.44156551,452.0,0.43510884,0.2074545,6.942e-05,27.10546646,-16.3424817,67.41,2030979.72641537
2023-07-20,6,BTC-230825-34000-C,BTCUSDT,C,230825-34000,470.0,470.0,415.0,440.0,5.36,5.36,440.0,470.0,18.0,15.0,,0.44245601,454.0,0.4369235,0.20786008,6.927e-05,27.1136782,-16.43458887,67.41,2030411.75642277
2023-07-20,7,BTC-230825-34000-C,BTCUSDT,C,230825-34000,470.0,470.0,415.0,440.0,5.36,5.36,455.0,495.0,27.99,18.0,,0.44534862,474.0,0.43811619,0.21418538,7.016e-05,27.6538061,-16.82718938,67.41,2036247.16603842
2023-07-20,8,BTC-230825-34000-C,BTCUSDT,C,230825-34000,470.0,470.0,415.0,440.0,5.36,5.36,470.0,505.0,18.0,18.0,,0.44424355,487.0,0.4379952,0.21837973,7.086e-05,28.00793558,-17.05771115,67.41,2040257.46101527
2023-07-20,9,BTC-230825-34000-C,BTCUSDT,C,230825-34000,470.0,470.0,415.0,440.0,5.36,5.36,500.0,525.0,18.0,18.0,,0.44656575,512.0,0.44218749,0.22524596,7.134e-05,28.55015417,-17.57473349,67.41,2044003.19026167
2023-07-20,10,BTC-230825-34000-C,BTCUSDT,C,230825-34000,470.0,550.0,415.0,550.0,9.76,9.76,495.0,535.0,18.0,22.97,,0.45298398,514.0,0.44596195,0.22497334,7.08e-05,28.48230274,-17.7031627,71.81,2175135.97136563
2023-07-20,11,BTC-230825-34000-C,BTCUSDT,C,230825-34000,415.0,550.0,415.0,550.0,9.75,9.75,495.0,535.0,18.0,22.97,,0.45395851,514.0,0.44692636,0.22476632,7.068e-05,28.442527,-17.73727091,71.81,2174856.07808157
2023-07-20,12,BTC-230825-34000-C,BTCUSDT,C,230825-34000,415.0,550.0,415.0,550.0,9.75,9.75,480.0,520.0,15.0,28.97,,0.45408726,499.0,0.44695079,0.22008863,7.002e-05,28.02725474,-17.49960376,71.81,2170609.27413758
2023-07-20,13,BTC-230825-34000-C,BTCUSDT,C,230825-34000,415.0,550.0,415.0,520.0,9.86,9.86,475.0,515.0,15.0,27.49,,0.45188725,494.0,0.44473231,0.21920534,7.023e-05,27.95447448,-17.38776775,71.81,2171480.63719441
2023-07-20,14,BTC-230825-34000-C,BTCUSDT,C,230825-34000,415.0,550.0,415.0,520.0,9.86,9.86,385.0,420.0,27.39,20.17,,0.45154154,402.0,0.44458479,0.18853721,6.522e-05,25.15720139,-15.66091771,71.81,2136785.76984483
2023-07-20,15,BTC-230825-34000-C,BTCUSDT,C,230825-34000,550.0,550.0,520.0,520.0,4.51,4.51,400.0,420.0,18.0,0.1,,0.44962764,409.0,0.44568479,0.19094021,6.554e-05,25.36361823,-15.84697459,71.81,2140847.41446563
2023-07-20,16,BTC-230825-34000-C,BTCUSDT,C,230825-34000,550.0,550.0,520.0,520.0,4.51,4.51,385.0,405.0,18.0,0.1,,0.45134366,394.0,0.44731349,0.18542286,6.438e-05,24.81243921,-15.57745279,71.81,2134582.83632557
2023-07-20,17,BTC-230825-34000-C,BTCUSDT,C,230825-34000,550.0,550.0,520.0,520.0,4.51,4.51,385.0,420.0,15.0,20.25,,0.45408905,402.0,0.44710487,0.18810593,6.492e-05,25.05815742,-15.74279242,71.81,2136847.9841352
2023-07-20,18,BTC-230825-34000-C,BTCUSDT,C,230825-34000,550.0,550.0,520.0,520.0,4.51,4.51,370.0,405.0,24.99,6.05,,0.45364141,387.0,0.44651836,0.18309577,6.411e-05,24.56991748,-15.4338791,71.81,2131811.91727039
2023-07-20,19,BTC-230825-34000-C,BTCUSDT,C,230825-34000,550.0,550.0,520.0,520.0,4.51,4.51,370.0,405.0,39.99,4.4,,0.44887125,387.0,0.44178903,0.18431052,6.496e-05,24.71247618,-15.37703852,71.81,2136540.32168716
2023-07-20,20,BTC-230825-34000-C,BTCUSDT,C,230825-34000,550.0,550.0,520.0,520.0,4.51,4.51,370.0,405.0,24.99,5.79,,0.45034111,387.0,0.44324398,0.18401704,6.476e-05,24.66019558,-15.41313233,71.81,2135175.24515196
2023-07-20,21,BTC-230825-34000-C,BTCUSDT,C,230825-34000,550.0,550.0,440.0,440.0,6.01,6.01,445.0,450.0,9.99,15.0,,0.45780122,447.0,0.45684457,0.20111279,6.607e-05,26.14058873,-16.85955115,73.31,2188615.85699225
2023-07-20,22,BTC-230825-34000-C,BTCUSDT,C,230825-34000,550.0,550.0,440.0,450.0,21.01,21.01,430.0,465.0,11.49,15.0,,0.46847999,447.0,0.46174318,0.19990452,6.53e-05,25.97796847,-16.9542696,73.28,2184890.17972739
2023-07-20,23,BTC-230825-34000-C,BTCUSDT,C,230825-34000,550.0,550.0,440.0,450.0,21.01,21.01,430.0,465.0,1.5,15.0,,0.46961725,447.0,0.4628697,0.1996905,6.517e-05,25.93628585,-16.98837313,73.28,2183371.27859313
2023-07-21,0,BTC-230825-34000-C,BTCUSDT,C,230825-34000,550.0,550.0,440.0,450.0,21.01,21.01,425.0,465.0,1.5,15.0,,0.4712379,444.0,0.46349555,0.19877506,6.497e-05,25.83435183,-16.96449102,73.28,2183618.31272052
2023-07-21,1,BTC-230825-34000-C,BTCUSDT,C,230825-34000,550.0,550.0,440.0,450.0,21.01,21.01,455.0,465.0,0.01,15.0,,0.46445191,459.0,0.46255082,0.20400176,6.597e-05,26.30393321,-17.25801681,73.28,2189230.55412739
2023-07-21,2,BTC-230825-34000-C,BTCUSDT,C,230825-34000,550.0,550.0,440.0,450.0,21.01,21.01,455.0,465.0,1.51,15.0,,0.46267509,459.0,0.46077758,0.20452693,6.63e-05,26.35189773,-17.24358773,73.28,2190824.54712944
2023-07-21,3,BTC-230825-34000-C,BTCUSDT,C,230825-34000,550.0,550.0,440.0,465.0,21.02,21.02,455.0,465.0,0.01,14.99,,0.46339393,459.0,0.46149462,0.20441287,6.623e-05,26.32252634,-17.27161196,73.29,2190722.2143694
2023-07-21,4,BTC-230825-34000-C,BTCUSDT,C,230825-34000,550.0,550.0,440.0,455.0,21.03,21.03,440.0,450.0,1.5,16.5,,0.46057463,444.0,0.4586485,0.20031108,6.595e-05,25.96052928,-16.94911596,73.29,2188953.81526162
2023-07-21,5,BTC-230825-34000-C,BTCUSDT,C,230825-34000,550.0,550.0,425.0,425.0,21.32,21.32,425.0,435.0,1.5,1.5,,0.45867741,429.0,0.45672089,0.19588972,6.548e-05,25.55742078,-16.63554026,73.29,2184784.06527729
2023-07-21,6,BTC-230825-34000-C,BTCUSDT,C,230825-34000,550.0,550.0,425.0,425.0,21.32,21.32,425.0,435.0,4.5,1.5,,0.45596659,429.0,0.45401633,0.19663828,6.598e-05,25.63468162,-16.6067446,73.29,2188017.62813112
2023-07-21,7,BTC-230825-34000-C,BTCUSDT,C,230825-34000,550.0,550.0,425.0,425.0,21.32,21.32,390.0,420.0,3.0,28.09,,0.45710504,404.0,0.45108676,0.18891274,6.503e-05,24.92584542,-16.06245017,73.29,2181860.47079969
2023-07-21,8,BTC-230825-34000-C,BTCUSDT,C,230825-34000,550.0,550.0,425.0,425.0,21.32,21.32,380.0,410.0,18.0,0.1,,0.45182645,394.0,0.44576734,0.18681735,6.535e-05,24.75715549,-15.78440205,73.29,2183197.99719201
2023-07-21,9,BTC-230825-34000-C,BTCUSDT,C,230825-34000,550.0,550.0,425.0,425.0,21.32,21.32,390.0,410.0,3.0,0.11,,0.45449257,399.0,0.45045555,0.18748981,6.492e-05,24.77121682,-15.97851309,73.29,2180727.75371546
2023-07-21,10,BTC-230825-34000-C,BTCUSDT,C,230825-34000,520.0,520.0,425.0,425.0,16.92,16.92,390.0,410.0,18.0,0.1,,0.45185626,399.0,0.44783145,0.18820098,6.541e-05,24.84623601,-15.95257671,73.29,2183671.6116695
2023-07-21,11,BTC-230825-34000-C,BTCUSDT,C,230825-34000,520.0,520.0,425.0,425.0,16.92,16.92,385.0,405.0,18.0,0.11,,0.45127392,394.0,0.44722408,0.1866737,6.524e-05,24.69410709,-15.85233828,73.29,2182550.75789979
2023-07-21,12,BTC-230825-34000-C,BTCUSDT,C,230825-34000,520.0,520.0,425.0,425.0,16.92,16.92,385.0,405.0,30.0,0.1,,0.44467211,394.0,0.44065505,0.18837842,6.643e-05,24.89367888,-15.76458212,73.29,2189123.48563817
2023-07-21,13,BTC-230825-34000-C,BTCUSDT,C,230825-34000,440.0,465.0,425.0,425.0,16.81,16.81,385.0,405.0,15.0,15.1,,0.44919014,394.0,0.44514894,0.18731853,6.569e-05,24.7458601,-15.84976956,73.29,2184601.78257708
2023-07-21,14,BTC-230825-34000-C,BTCUSDT,C,230825-34000,440.0,465.0,425.0,425.0,16.81,16.81,385.0,405.0,30.0,15.1,,0.44448674,394.0,0.44046819,0.18855953,6.655e-05,24.88645387,-15.79114673,73.29,2187605.11818486
2023-07-21,15,BTC-230825-34000-C,BTCUSDT,C,230825-34000,440.0,465.0,425.0,425.0,16.81,16.81,385.0,405.0,18.0,15.1,,0.4458338,394.0,0.44180751,0.18828784,6.636e-05,24.83761202,-15.82707666,73.29,2188812.16421567
2023-07-21,16,BTC-230825-34000-C,BTCUSDT,C,230825-34000,440.0,465.0,425.0,425.0,16.81,16.81,385.0,405.0,18.0,20.6,,0.44894457,394.0,0.44490129,0.18757921,6.587e-05,24.73403708,-15.89054334,73.29,2186084.62451535
2023-07-21,17,BTC-230825-34000-C,BTCUSDT,C,230825-34000,440.0,465.0,425.0,425.0,16.81,16.81,385.0,400.0,33.0,0.1,,0.44022441,392.0,0.4372108,0.18871212,6.711e-05,24.88747909,-15.73166885,73.29,2192958.30837708
2023-07-21,18,BTC-230825-34000-C,BTCUSDT,C,230825-34000,440.0,465.0,420.0,425.0,17.1,17.1,385.0,415.0,33.1,0.1,,0.4416877,399.0,0.43572873,0.19180215,6.792e-05,25.17398437,-15.87796072,73.58,2205695.18374283
2023-07-21,19,BTC-230825-34000-C,BTCUSDT,C,230825-34000,440.0,465.0,370.0,370.0,17.39,17.39,370.0,390.0,29.71,15.11,,0.44028819,379.0,0.43620408,0.18461931,6.654e-05,24.48395907,-15.47825965,73.29,2189685.57966898
2023-07-21,20,BTC-230825-34000-C,BTCUSDT,C,230825-34000,440.0,465.0,370.0,370.0,17.39,17.39,370.0,390.0,29.71,15.1,,0.43999493,379.0,0.43591082,0.18475985,6.664e-05,24.48680123,-15.48835508,73.29,2190245.78910021
2023-07-21,21,BTC-230825-34000-C,BTCUSDT,C,230825-34000,450.0,465.0,370.0,370.0,15.89,15.89,370.0,390.0,29.71,15.1,,0.43864012,379.0,0.43456227,0.18516774,6.694e-05,24.52306157,-15.48202463,73.29,2191663.94254637
2023-07-21,22,BTC-230825-34000-C,BTCUSDT,C,230825-34000,465.0,465.0,370.0,370.0,0.89,0.89,370.0,395.0,29.71,15.0,,0.43909967,382.0,0.43402195,0.18626693,6.725e-05,24.61807545,-15.54150038,73.29,2193248.55288475
2023-07-21,23,BTC-230825-34000-C,BTCUSDT,C,230825-34000,465.0,465.0,370.0,370.0,0.89,0.89,370.0,395.0,14.71,15.0,,0.44122934,382.0,0.43613642,0.18579558,6.692e-05,24.5444627,-15.58941349,73.29,2191354.8117693
2023-07-22,0,BTC-230825-34000-C,BTCUSDT,C,230825-34000,465.0,465.0,370.0,370.0,0.89,0.89,370.0,395.0,14.81,15.0,,0.43518662,382.0,0.43013185,0.18740682,6.807e-05,24.72931772,-15.50940023,73.29,2197248.71303091
2023-07-22,1,BTC-230825-34000-C,BTCUSDT,C,230825-34000,465.0,465.0,370.0,370.0,0.89,0.89,355.0,380.0,15.1,24.99,,0.43386281,367.0,0.4287082,0.18234698,6.731e-05,24.24975862,-15.17673978,73.29,2193367.85450799
2023-07-22,2,BTC-230825-34000-C,BTCUSDT,C,230825-34000,465.0,465.0,370.0,370.0,0.89,0.89,355.0,375.0,15.1,15.0,,0.43121874,364.0,0.42708784,0.18191085,6.748e-05,24.20799463,-15.11172237,73.29,2193283.34549979
2023-07-22,3,BTC-230825-34000-C,BTCUSDT,C,230825-34000,455.0,455.0,370.0,370.0,0.88,0.88,345.0,370.0,1.5,20.73,,0.43194354,357.0,0.42672306,0.17926571,6.704e-05,23.94531193,-14.95319033,73.29,2191931.47520789
2023-07-22,4,BTC-230825-34000-C,BTCUSDT,C,230825-34000,425.0,425.0,370.0,370.0,0.87,0.87,340.0,370.0,16.5,24.99,,0.4336071,354.0,0.42731196,0.17823494,6.679e-05,23.8291878,-14.91940427,73.29,2190242.26151546
2023-07-22,5,BTC-230825-34000-C,BTCUSDT,C,230825-34000,420.0,425.0,370.0,370.0,0.58,0.58,340.0,370.0,15.0,9.99,,0.43505251,354.0,0.42874336,0.17794273,6.657e-05,23.77756416,-14.95521175,73.29,2189096.62606172
2023-07-22,6,BTC-230825-34000-C,BTCUSDT,C,230825-34000,420.0,425.0,370.0,370.0,0.58,0.58,335.0,365.0,30.0,19.47,,0.43155015,349.0,0.42522103,0.17700677,6.689e-05,23.70183157,-14.80320252,73.29,2190811.10466919
2023-07-22,7,BTC-230825-34000-C,BTCUSDT,C,230825-34000,420.0,425.0,370.0,370.0,0.58,0.58,340.0,375.0,15.1,24.99,,0.43190897,357.0,0.42461216,0.18003884,6.763e-05,23.98487988,-14.97686514,73.29,2194641.97296919
2023-07-22,8,BTC-230825-34000-C,BTCUSDT,C,230825-34000,420.0,425.0,370.0,370.0,0.58,0.58,340.0,365.0,16.6,20.55,,0.42857289,352.0,0.42332977,0.17857333,6.754e-05,23.84178075,-14.86075897,73.29,2194110.19361504
2023-07-22,9,BTC-230825-34000-C,BTCUSDT,C,230825-34000,420.0,425.0,370.0,370.0,0.58,0.58,330.0,350.0,0.31,15.0,,0.42314947,339.0,0.41889757,0.17499906,6.745e-05,23.51846552,-14.52357446,73.29,2192885.3405306
2023-07-22,10,BTC-230825-34000-C,BTCUSDT,C,230825-34000,420.0,425.0,370.0,370.0,0.58,0.58,330.0,345.0,0.31,15.0,,0.42338073,337.0,0.42017251,0.17378791,6.705e-05,23.37874456,-14.49904426,73.29,2191507.5932305
2023-07-22,11,BTC-230825-34000-C,BTCUSDT,C,230825-34000,420.0,425.0,370.0,370.0,0.58,0.58,330.0,345.0,0.31,15.0,,0.42476416,337.0,0.42154938,0.17350915,6.684e-05,23.3287761,-14.53334148,73.29,2190452.19306898
2023-07-22,12,BTC-230825-34000-C,BTCUSDT,C,230825-34000,420.0,425.0,370.0,370.0,0.58,0.58,330.0,345.0,0.31,24.99,,0.42833865,337.0,0.42510688,0.17269547,6.622e-05,23.21023574,-14.59949828,73.29,2187786.96597708
2023-07-22,13,BTC-230825-34000-C,BTCUSDT,C,230825-34000,420.0,425.0,370.0,370.0,0.58,0.58,330.0,345.0,0.31,24.99,,0.42812407,337.0,0.4248929,0.17281218,6.631e-05,23.21088833,-14.6105753,73.29,2187644.4773305
2023-07-22,14,BTC-230825-34000-C,BTCUSDT,C,230825-34000,420.0,425.0,370.0,370.0,0.58,0.58,330.0,345.0,0.31,15.0,,0.42574346,337.0,0.42252153,0.17346162,6.68e-05,23.27958071,-14.59004309,73.29,2190239.15273102
2023-07-22,15,BTC-230825-34000-C,BTCUSDT,C,230825-34000,420.0,425.0,370.0,370.0,0.58,0.58,330.0,355.0,0.31,12.49,,0.42898893,342.0,0.42365164,0.17514608,6.704e-05,23.42161853,-14.73653998,73.29,2191466.88909243
2023-07-22,16,BTC-230825-34000-C,BTCUSDT,C,230825-34000,420.0,425.0,370.0,370.0,0.58,0.58,330.0,355.0,0.31,9.99,,0.4292208,342.0,0.42388052,0.17515438,6.704e-05,23.40817355,-14.75429785,73.29,2191369.97716183
2023-07-22,17,BTC-230825-34000-C,BTCUSDT,C,230825-34000,420.0,425.0,370.0,370.0,0.58,0.58,330.0,345.0,0.31,24.99,,0.4300648,337.0,0.42682171,0.17259801,6.615e-05,23.12611144,-14.6958655,73.29,2186461.35463395
2023-07-22,18,BTC-230825-34000-C,BTCUSDT,C,230825-34000,370.0,370.0,370.0,370.0,0.29,0.29,330.0,345.0,0.31,24.99,,0.43205619,337.0,0.42880327,0.17218183,6.583e-05,23.05842079,-14.73916429,73.29,2185080.01058092
2023-07-22,19,BTC-230825-34000-C,BTCUSDT,C,230825-34000,370.0,370.0,370.0,370.0,0.0,0.0,330.0,355.0,0.31,9.99,,0.43497622,342.0,0.42959034,0.17394295,6.613e-05,23.210804,-14.88228931,73.29,2186856.12044092
2023-07-22,20,BTC-230825-34000-C,BTCUSDT,C,230825-34000,370.0,370.0,370.0,370.0,0.0,0.0,330.0,345.0,0.31,24.99,,0.43166518,337.0,0.42841256,0.17240543,6.6e-05,23.05839396,-14.76239416,73.29,2186083.05401546
2023-07-22,21,BTC-230825-34000-C,BTCUSDT,C,230825-34000,370.0,370.0,370.0,370.0,0.0,0.0,330.0,345.0,0.31,15.0,,0.43196082,337.0,0.42870611,0.17239908,6.599e-05,23.04321791,-14.78119434,73.29,2186031.63795537
2023-07-22,22,BTC-230825-34000-C,BTCUSDT,C,230825-34000,370.0,370.0,370.0,370.0,0.0,0.0,330.0,345.0,0.31,15.0,,0.43362677,337.0,0.43036401,0.17206383,6.574e-05,22.98594197,-14.81995325,73.29,2184644.01694585
2023-07-22,23,BTC-230825-34000-C,BTCUSDT,C,230825-34000,370.0,370.0,370.0,370.0,0.0,0.0,330.0,345.0,0.31,17.5,,0.43538272,337.0,0.43211102,0.1717096,6.547e-05,22.92618978,-14.85998388,73.29,2182867.48345352
2023-07-23,0,BTC-230825-34000-C,BTCUSDT,C,230825-34000,370.0,370.0,370.0,370.0,0.0,0.0,330.0,335.0,0.31,24.99,,0.43212533,332.0,0.43102711,0.17012863,6.531e-05,22.76824259,-14.73901351,73.29,2182324.06629232
2023-07-23,1,BTC-230825-34000-C,BTCUSDT,C,230825-34000,370.0,370.0,370.0,370.0,0.0,0.0,330.0,340.0,0.31,2.5,,0.43072045,334.0,0.42854011,0.17174576,6.602e-05,22.93165722,-14.77764135,73.29,2186412.84290778
2023-07-23,2,BTC-230825-34000-C,BTCUSDT,C,230825-34000,370.0,370.0,370.0,370.0,0.0,0.0,330.0,340.0,0.31,15.0,,0.42685509,334.0,0.42468548,0.17275027,6.679e-05,23.04514394,-14.73566057,73.29,2190950.29929232
2023-07-23,3,BTC-230825-34000-C,BTCUSDT,C,230825-34000,370.0,370.0,370.0,370.0,0.0,0.0,330.0,345.0,0.31,27.49,,0.43214977,337.0,0.4288888,0.17274524,6.626e-05,23.00091608,-14.87160573,73.29,2187633.82209243
2023-07-23,4,BTC-230825-34000-C,BTCUSDT,C,230825-34000,370.0,370.0,370.0,370.0,0.0,0.0,330.0,345.0,0.31,17.5,,0.42789757,337.0,0.42465419,0.17384935,6.71e-05,23.12624427,-14.82362717,73.29,2192170.44087708
2023-07-23,5,BTC-230825-34000-C,BTCUSDT,C,230825-34000,370.0,370.0,370.0,370.0,0.0,0.0,330.0,345.0,0.31,15.0,,0.42699158,337.0,0.42375147,0.17413936,6.732e-05,23.14823054,-14.82482625,73.29,2192688.16626909
2023-07-23,6,BTC-230825-34000-C,BTCUSDT,C,230825-34000,370.0,370.0,370.0,370.0,0.0,0.0,330.0,340.0,0.31,24.99,,0.42531908,334.0,0.42315155,0.17339274,6.728e-05,23.06837384,-14.77137169,73.29,2192652.27027676
2023-07-23,7,BTC-230825-34000-C,BTCUSDT,C,230825-34000,370.0,370.0,370.0,370.0,0.0,0.0,330.0,335.0,0.31,15.0,,0.42374313,332.0,0.42265534,0.17261392,6.722e-05,22.98454387,-14.71899529,73.29,2191942.50092324
2023-07-23,8,BTC-230825-34000-C,BTCUSDT,C,230825-34000,370.0,370.0,370.0,370.0,0.0,0.0,330.0,345.0,0.31,27.49,,0.4257375,337.0,0.42250037,0.17465166,6.771e-05,23.16869583,-14.85023388,73.29,2195042.77262313
2023-07-23,9,BTC-230825-34000-C,BTCUSDT,C,230825-34000,370.0,370.0,370.0,370.0,0.0,0.0,330.0,335.0,0.31,15.0,,0.42520583,332.0,0.42411566,0.17238543,6.704e-05,22.92668055,-14.76996575,73.29,2191503.13139979
2023-07-23,10,BTC-230825-34000-C,BTCUSDT,C,230825-34000,370.0,370.0,370.0,370.0,0.0,0.0,330.0,335.0,0.31,15.0,,0.42642891,332.0,0.42533636,0.17215195,6.686e-05,22.88267589,-14.80278428,73.29,2190589.77692303
2023-07-23,11,BTC-230825-34000-C,BTCUSDT,C,230825-34000,370.0,370.0,370.0,370.0,0.0,0.0,330.0,335.0,0.31,17.5,,0.42670131,332.0,0.42560786,0.17215123,6.686e-05,22.86808841,-14.82157575,73.29,2190512.68550778
2023-07-23,12,BTC-230825-34000-C,BTCUSDT,C,230825-34000,370.0,370.0,370.0,370.0,0.0,0.0,330.0,335.0,0.31,15.0,,0.42463779,332.0,0.42354733,0.17272452,6.73e-05,22.92579466,-14.80582815,73.29,2192245.95373859
2023-07-23,13,BTC-230825-34000-C,BTCUSDT,C,230825-34000,370.0,370.0,370.0,370.0,0.0,0.0,330.0,335.0,0.31,17.5,,0.4272306,332.0,0.42613596,0.17215435,6.686e-05,22.83944492,-14.85909204,73.29,2190598.78917666
2023-07-23,14,BTC-230825-34000-C,BTCUSDT,C,230825-34000,370.0,370.0,370.0,370.0,0.0,0.0,330.0,335.0,0.31,15.0,,0.42710125,332.0,0.42600632,0.17225258,6.694e-05,22.83728524,-14.87208816,73.29,2190965.83516141
2023-07-23,15,BTC-230825-34000-C,BTCUSDT,C,230825-34000,370.0,370.0,370.0,370.0,0.0,0.0,330.0,335.0,0.31,15.0,,0.42714655,332.0,0.42605162,0.17230793,6.698e-05,22.82970228,-14.8876961,73.29,2191240.6484999
2023-07-23,16,BTC-230825-34000-C,BTCUSDT,C,230825-34000,370.0,370.0,370.0,370.0,0.0,0.0,330.0,335.0,0.31,15.0,,0.42309821,332.0,0.42200893,0.17337425,6.78e-05,22.94877921,-14.84227795,73.29,2195377.29717666
2023-07-23,17,BTC-230825-34000-C,BTCUSDT,C,230825-34000,370.0,370.0,370.0,370.0,0.0,0.0,335.0,360.0,1.57,15.0,,0.42175531,347.0,0.41647345,0.18068349,7.019e-05,23.66672347,-15.1251536,73.29,2206144.52436951
2023-07-23,18,BTC-230825-34000-C,BTCUSDT,C,230825-34000,370.0,370.0,370.0,370.0,0.0,0.0,345.0,380.0,19.8,15.0,,0.41979849,362.0,0.41260153,0.18758176,7.224e-05,24.31826971,-15.41677603,73.29,2217778.84474616
2023-07-23,19,BTC-230825-34000-C,BTCUSDT,C,230825-34000,370.0,390.0,370.0,390.0,0.08,0.08,360.0,380.0,15.1,1.5,,0.43247819,369.0,0.42832375,0.18629248,6.971e-05,24.07170281,-15.86227422,73.29,2204877.29194648
2023-07-23,20,BTC-230825-34000-C,BTCUSDT,C,230825-34000,370.0,390.0,370.0,390.0,0.08,0.08,360.0,375.0,15.0,1.5,,0.42665064,367.0,0.42354256,0.18669859,7.051e-05,24.13037237,-15.74362417,73.29,2209161.94615405
2023-07-23,21,BTC-230825-34000-C,BTCUSDT,C,230825-34000,370.0,390.0,370.0,390.0,0.08,0.08,340.0,360.0,15.1,15.0,,0.43619692,349.0,0.43189555,0.17797948,6.761e-05,23.24870315,-15.48741585,73.29,2194318.77212303
2023-07-23,22,BTC-230825-34000-C,BTCUSDT,C,230825-34000,370.0,390.0,370.0,390.0,0.08,0.08,350.0,370.0,0.07,1.5,,0.43522239,359.0,0.43098897,0.18206134,6.86e-05,23.62278659,-15.72379423,73.29,2199667.37967697
2023-07-23,23,BTC-230825-34000-C,BTCUSDT,C,230825-34000,370.0,390.0,370.0,390.0,0.08,0.08,355.0,375.0,1.5,1.5,,0.43213189,364.0,0.42794496,0.18480236,6.962e-05,23.88431426,-15.80593022,73.29,2205205.52644585
2023-07-24,0,BTC-230825-34000-C,BTCUSDT,C,230825-34000,370.0,390.0,370.0,390.0,0.08,0.08,350.0,370.0,1.5,4.0,,0.43606341,359.0,0.43182313,0.18199088,6.855e-05,23.58382396,-15.76883169,73.29,2199790.15250736
2023-07-24,1,BTC-230825-34000-C,BTCUSDT,C,230825-34000,370.0,390.0,370.0,390.0,0.08,0.08,335.0,355.0,4.5,1.5,,0.43729365,344.0,0.43294787,0.17609031,6.722e-05,23.01193315,-15.44645575,73.29,2192261.2399387
2023-07-24,2,BTC-230825-34000-C,BTCUSDT,C,230825-34000,370.0,390.0,370.0,390.0,0.08,0.08,310.0,335.0,18.25,1.5,,0.43780267,322.0,0.43217123,0.16763654,6.556e-05,22.19839822,-14.89289343,73.29,2183431.10771504
2023-07-24,3,BTC-230825-34000-C,BTCUSDT,C,230825-34000,370.0,390.0,370.0,390.0,0.08,0.08,300.0,330.0,18.0,34.84,,0.44198453,314.0,0.43510914,0.16406683,6.443e-05,21.81823907,-14.7564432,73.29,2177858.24081567
