date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-16,17,BTC-231103-27000-C,BTCUSDT,C,231103-27000,950.0,1590.0,910.0,1590.0,4.09,4.09,1630.0,1825.0,1.5,1.5,,0.4546833,1726.1,0.40891111,0.70650141,0.00013584,21.33194314,-24.80434915,10.99,310230.32416357
2023-10-16,18,BTC-231103-27000-C,BTCUSDT,C,231103-27000,950.0,1590.0,910.0,1590.0,4.09,4.09,1925.0,2020.0,1.5,1.5,,0.43697834,1971.9,0.41322589,0.74734498,0.0001235,20.0090554,-23.56747055,10.99,313834.38347059
2023-10-16,19,BTC-231103-27000-C,BTCUSDT,C,231103-27000,950.0,1590.0,910.0,1590.0,4.09,4.09,1835.0,2060.0,1.5,2.63,,0.49417973,1945.4,0.44013977,0.72304057,0.00012211,20.86063552,-26.23311216,10.99,312624.35990476
2023-10-16,20,BTC-231103-27000-C,BTCUSDT,C,231103-27000,950.0,1590.0,910.0,1590.0,4.09,4.09,1610.0,1985.0,2.9,2.67,,0.48078775,1789.1,0.38733721,0.73708467,0.00013565,20.25444626,-22.46862662,10.99,311576.82413524
2023-10-16,21,BTC-231103-27000-C,BTCUSDT,C,231103-27000,950.0,1590.0,910.0,1590.0,4.09,4.09,1795.0,2020.0,1.5,1.5,,0.48615456,1905.3,0.43192744,0.72301888,0.00012486,20.79067765,-25.78007156,10.99,312164.11163416
2023-10-16,22,BTC-231103-27000-C,BTCUSDT,C,231103-27000,910.0,1590.0,910.0,1590.0,3.5,3.5,1860.0,2095.0,1.5,1.5,,0.49320936,1974.9,0.43567479,0.73239794,0.00012146,20.47542412,-25.67084919,10.99,313314.95857524
2023-10-16,23,BTC-231103-27000-C,BTCUSDT,C,231103-27000,910.0,1590.0,910.0,1590.0,3.5,3.5,1905.0,1995.0,1.5,1.5,,0.44876814,1949.6,0.4266274,0.73529101,0.00012354,20.33296184,-25.02286385,10.99,313262.23502
2023-10-17,0,BTC-231103-27000-C,BTCUSDT,C,231103-27000,910.0,1590.0,910.0,1590.0,3.5,3.5,1725.0,1925.0,1.5,2.9,,0.49105644,1823.7,0.4442203,0.70070911,0.00012703,21.37673946,-27.45824199,10.99,310677.44778822
2023-10-17,1,BTC-231103-27000-C,BTCUSDT,C,231103-27000,1465.0,1590.0,1280.0,1590.0,3.28,3.28,1765.0,1980.0,1.5,1.5,,0.49370289,1870.8,0.44260979,0.71068735,0.00012534,21.07360423,-27.035876,10.99,311524.71989881
2023-10-17,2,BTC-231103-27000-C,BTCUSDT,C,231103-27000,1465.0,1590.0,1280.0,1590.0,3.28,3.28,1770.0,1980.0,1.5,2.8,,0.48777342,1873.3,0.43746173,0.7152721,0.00012592,20.90435139,-26.57098592,10.99,311794.82389236
2023-10-17,3,BTC-231103-27000-C,BTCUSDT,C,231103-27000,1465.0,1590.0,1280.0,1590.0,3.28,3.28,1670.0,1900.0,1.5,3.06,,0.48436642,1783.2,0.42989969,0.70498533,0.00013092,21.15248136,-26.48574496,10.99,310582.36240768
2023-10-17,4,BTC-231103-27000-C,BTCUSDT,C,231103-27000,1465.0,1590.0,1280.0,1590.0,3.28,3.28,1625.0,1815.0,1.5,1.5,,0.4709363,1718.9,0.42641282,0.69582852,0.00013438,21.36112034,-26.59459686,10.99,309788.72861541
2023-10-17,5,BTC-231103-27000-C,BTCUSDT,C,231103-27000,1465.0,1590.0,1280.0,1590.0,3.28,3.28,1640.0,1825.0,1.5,1.5,,0.46576738,1731.3,0.42201042,0.70197074,0.00013454,21.1644613,-26.14131859,10.99,310168.43794618
2023-10-17,6,BTC-231103-27000-C,BTCUSDT,C,231103-27000,1385.0,1590.0,1280.0,1590.0,0.54,0.54,1645.0,1990.0,1.5,4.38,,0.53739548,1814.3,0.45673013,0.69240768,0.00012618,21.45073219,-28.74480877,10.99,310208.01885385
2023-10-17,7,BTC-231103-27000-C,BTCUSDT,C,231103-27000,1280.0,1590.0,1280.0,1590.0,0.32,0.32,1670.0,2040.0,2.75,2.9,,0.50035477,1847.4,0.40742397,0.73558542,0.00013089,20.07212474,-24.05252718,10.99,312320.2630385
2023-10-17,8,BTC-231103-27000-C,BTCUSDT,C,231103-27000,1280.0,1590.0,1280.0,1590.0,0.32,0.32,1835.0,2060.0,1.5,4.68,,0.50673485,1945.5,0.45216203,0.71945804,0.00012156,20.6537815,-27.53469094,10.99,312649.89903076
2023-10-17,9,BTC-231103-27000-C,BTCUSDT,C,231103-27000,1280.0,1590.0,1280.0,1590.0,0.32,0.32,1830.0,2060.0,1.5,1.5,,0.50474644,1942.8,0.44865966,0.72189559,0.00012211,20.54680623,-27.24684756,10.99,312566.0815615
2023-10-17,10,BTC-231103-27000-C,BTCUSDT,C,231103-27000,1590.0,1590.0,1590.0,1590.0,0.28,0.28,1875.0,2120.0,1.5,2.91,,0.51352739,1994.9,0.45318246,0.72775125,0.00011953,20.35086136,-27.32636167,10.99,313097.75119229
2023-10-17,11,BTC-231103-27000-C,BTCUSDT,C,231103-27000,1590.0,1590.0,1590.0,1590.0,0.28,0.28,1820.0,2050.0,1.5,1.5,,0.50857782,1933.0,0.45267999,0.71814743,0.00012221,20.61361979,-27.71693114,10.99,312355.46606154
2023-10-17,12,BTC-231103-27000-C,BTCUSDT,C,231103-27000,1590.0,1590.0,1590.0,1590.0,0.28,0.28,1645.0,1730.0,1.5,1.5,,0.42473555,1687.2,0.40421307,0.71014513,0.00013987,20.71546338,-24.93336565,10.99,310508.66781543
2023-10-17,13,BTC-231103-27000-C,BTCUSDT,C,231103-27000,1590.0,1590.0,1590.0,1590.0,0.28,0.28,1695.0,1780.0,1.5,1.5,,0.4235673,1737.1,0.40267944,0.72146342,0.00013755,20.35380276,-24.46582777,10.99,311160.5028308
2023-10-17,14,BTC-231103-27000-C,BTCUSDT,C,231103-27000,1590.0,1590.0,1590.0,1590.0,0.0,0.0,1835.0,2215.0,1.5,2.88,,0.57415843,2020.1,0.48205078,0.7137013,0.00011589,20.72177861,-29.89209741,10.99,313097.13043841
2023-10-17,15,BTC-231103-27000-C,BTCUSDT,C,231103-27000,1590.0,1590.0,1590.0,1590.0,0.0,0.0,1830.0,2060.0,1.5,2.69,,0.5030179,1942.7,0.44611096,0.72608862,0.00012274,20.25446795,-27.10720183,10.99,312820.5278385
2023-10-17,16,BTC-231103-27000-C,BTCUSDT,C,231103-27000,1590.0,1590.0,1590.0,1590.0,0.0,0.0,1935.0,2190.0,1.5,1.5,,0.52389145,2059.4,0.45978427,0.73591759,0.00011656,19.94769203,-27.58384547,10.99,314179.3447231
2023-10-17,17,BTC-231103-27000-C,BTCUSDT,C,231103-27000,1590.0,1590.0,1590.0,1590.0,0.0,0.0,1810.0,2040.0,1.5,1.5,,0.50680637,1922.9,0.45025229,0.72055369,0.00012327,20.37708182,-27.66277822,10.99,312470.37436159
2023-10-17,18,BTC-231103-27000-C,BTCUSDT,C,231103-27000,1590.0,1590.0,1590.0,1590.0,0.0,0.0,1735.0,2105.0,1.5,3.87,,0.56199312,1915.7,0.47294855,0.70396473,0.00012106,20.85922993,-29.81965443,10.99,311590.6369385
2023-10-17,19,BTC-231103-27000-C,BTCUSDT,C,231103-27000,1590.0,1590.0,1590.0,1590.0,0.0,0.0,1850.0,2075.0,1.5,2.67,,0.49428701,1959.9,0.43726563,0.73702436,0.00012307,19.78157666,-26.21150789,10.99,313180.69429232
2023-10-17,20,BTC-231103-27000-C,BTCUSDT,C,231103-27000,1590.0,1590.0,1590.0,1590.0,0.0,0.0,1820.0,1895.0,1.5,1.5,,0.43150902,1857.1,0.41241527,0.73860982,0.00013057,19.64613147,-24.61476103,10.99,312778.96269226
2023-10-17,21,BTC-231103-27000-C,BTCUSDT,C,231103-27000,1590.0,1590.0,1590.0,1590.0,0.0,0.0,1825.0,2200.0,1.5,2.34,,0.56535721,2007.0,0.47256231,0.72074337,0.00011776,20.31080755,-29.23283888,10.99,313078.4208692
2023-10-17,22,BTC-231103-27000-C,BTCUSDT,C,231103-27000,1590.0,1590.0,1590.0,1590.0,0.0,0.0,1765.0,1980.0,1.5,1.5,,0.48440218,1870.3,0.43047071,0.72793129,0.0001281,19.97735225,-26.25850024,10.99,312278.94426158
2023-10-17,23,BTC-231103-27000-C,BTCUSDT,C,231103-27000,1590.0,1590.0,1590.0,1590.0,0.0,0.0,1755.0,1965.0,1.5,1.5,,0.48462629,1858.0,0.43214083,0.72491723,0.00012856,20.04684794,-26.51955707,10.99,312158.48178466
2023-10-18,0,BTC-231103-27000-C,BTCUSDT,C,231103-27000,1590.0,1590.0,1590.0,1590.0,0.0,0.0,1715.0,2060.0,1.5,3.03,,0.53775311,1883.0,0.45264482,0.7147968,0.00012516,20.35961933,-28.28338552,10.99,311795.13547688
2023-10-18,1,BTC-231103-27000-C,BTCUSDT,C,231103-27000,1590.0,1590.0,1590.0,1590.0,0.0,0.0,1700.0,1925.0,1.5,2.96,,0.48075318,1810.2,0.4244715,0.72292837,0.00013187,20.03698196,-26.16960517,10.99,311679.3673
2023-10-18,2,BTC-231103-27000-C,BTCUSDT,C,231103-27000,1590.0,1590.0,1590.0,1590.0,0.0,0.0,1780.0,1865.0,1.5,1.5,,0.4090476,1821.9,0.38646281,0.7557703,0.00013534,18.82979283,-22.44835808,10.99,312812.48339995
2023-10-18,3,BTC-231103-27000-C,BTCUSDT,C,231103-27000,1590.0,1590.0,1590.0,1590.0,0.0,0.0,1675.0,2045.0,2.86,3.07,,0.48506975,1848.1,0.38377762,0.76307528,0.00013403,18.524712,-21.98772608,10.99,313379.11948822
2023-10-18,4,BTC-231103-27000-C,BTCUSDT,C,231103-27000,1590.0,1590.0,1590.0,1590.0,0.0,0.0,1980.0,2235.0,1.5,1.5,,0.5031538,2102.7,0.43393493,0.76595405,0.00011702,18.51352589,-24.91057284,10.99,315744.49718822
2023-10-18,5,BTC-231103-27000-C,BTCUSDT,C,231103-27000,1590.0,1590.0,1590.0,1590.0,0.0,0.0,1950.0,2355.0,1.5,2.48,,0.5752182,2143.3,0.46895146,0.74788368,0.000113,19.22700513,-28.03064987,10.99,315174.40192822
2023-10-18,6,BTC-231103-27000-C,BTCUSDT,C,231103-27000,1590.0,1590.0,1590.0,1590.0,0.0,0.0,1940.0,2190.0,1.5,2.81,,0.50306797,2060.7,0.436064,0.7587335,0.00011895,18.73851942,-25.46863769,10.99,315131.82507697
2023-10-18,7,BTC-231103-27000-C,BTCUSDT,C,231103-27000,1590.0,1590.0,1590.0,1590.0,0.0,0.0,1655.0,2020.0,2.77,2.9,,0.48232555,1825.9,0.38201809,0.76229023,0.00013569,18.44951327,-22.02513347,10.99,313116.04531543
2023-10-18,8,BTC-231103-27000-C,BTCUSDT,C,231103-27000,1590.0,1590.0,1590.0,1590.0,0.0,0.0,1840.0,2070.0,1.5,1.5,,0.48382998,1951.5,0.42277336,0.75180218,0.00012538,18.90505201,-25.04192142,10.99,313831.84575387
2023-10-18,9,BTC-231103-27000-C,BTCUSDT,C,231103-27000,1590.0,1590.0,1590.0,1590.0,0.0,0.0,1440.0,1885.0,2.38,3.44,,0.49144268,1649.1,0.374192,0.73640081,0.00014782,19.29176675,-22.67691997,10.99,312499.28893081
2023-10-18,10,BTC-231103-27000-C,BTCUSDT,C,231103-27000,1590.0,1590.0,1590.0,1590.0,0.0,0.0,1700.0,1910.0,1.5,2.55,,0.47290564,1802.8,0.41916728,0.72941256,0.00013345,19.5860792,-25.8577561,10.99,311800.23676925
2023-10-18,11,BTC-231103-27000-C,BTCUSDT,C,231103-27000,1590.0,1590.0,1590.0,1590.0,0.0,0.0,1655.0,1910.0,1.5,2.55,,0.483073,1779.3,0.41795373,0.7264518,0.00013488,19.64743759,-25.93172783,10.99,311526.54349995
2023-10-18,12,BTC-231103-27000-C,BTCUSDT,C,231103-27000,1590.0,1590.0,1590.0,1590.0,0.0,0.0,1525.0,1865.0,3.19,2.71,,0.46656132,1686.8,0.37609398,0.74351401,0.00014533,18.98017296,-22.60155238,10.99,311200.25643841
2023-10-18,13,BTC-231103-27000-C,BTCUSDT,C,231103-27000,1590.0,1590.0,1590.0,1590.0,0.0,0.0,1510.0,1840.0,3.17,2.84,,0.45492887,1666.5,0.36597013,0.74882061,0.00014791,18.74796366,-21.78155474,10.99,311420.61197697
2023-10-18,14,BTC-231103-27000-C,BTCUSDT,C,231103-27000,1590.0,1590.0,1590.0,1590.0,0.0,0.0,1555.0,1765.0,1.5,2.72,,0.46623826,1658.3,0.41389883,0.7075383,0.00014197,20.09905866,-26.47948217,10.99,310029.4253154
2023-10-18,15,BTC-231103-27000-C,BTCUSDT,C,231103-27000,1590.0,1590.0,1590.0,1590.0,0.0,0.0,1595.0,1755.0,1.5,2.95,,0.44309616,1673.8,0.40241659,0.72021702,0.00014288,19.69264937,-25.29141348,10.99,310496.68750774
2023-10-18,16,BTC-231103-27000-C,BTCUSDT,C,231103-27000,1590.0,1590.0,1590.0,1590.0,0.0,0.0,1670.0,1865.0,1.5,2.82,,0.46186209,1765.5,0.4113704,0.73116408,0.00013673,19.35346937,-25.47660311,10.99,311478.0993385
2023-10-18,17,BTC-231103-27000-C,BTCUSDT,C,231103-27000,1590.0,1590.0,1590.0,1590.0,0.0,0.0,1660.0,1865.0,1.5,2.82,,0.46964169,1760.4,0.41692317,0.72630333,0.0001364,19.48712121,-26.06831944,10.99,311358.88803078
2023-10-18,18,BTC-231103-27000-C,BTCUSDT,C,231103-27000,1590.0,1590.0,1590.0,1590.0,0.0,0.0,1625.0,1825.0,1.5,2.71,,0.46221733,1723.0,0.41083395,0.7244075,0.00013924,19.50419503,-25.77902288,10.99,310942.98053841
2023-10-18,19,BTC-231103-27000-C,BTCUSDT,C,231103-27000,1590.0,1590.0,1590.0,1590.0,0.0,0.0,1595.0,1830.0,1.5,2.98,,0.48224926,1710.2,0.42284489,0.71301157,0.00013838,19.82830644,-27.04610235,10.99,310831.93564615
2023-10-18,20,BTC-231103-27000-C,BTCUSDT,C,231103-27000,1590.0,1590.0,1590.0,1590.0,0.0,0.0,1585.0,1740.0,1.5,2.81,,0.43707848,1661.2,0.39712965,0.72421274,0.00014472,19.42728007,-24.95464125,10.99,310453.8458308
2023-10-18,21,BTC-231103-27000-C,BTCUSDT,C,231103-27000,1590.0,1590.0,1590.0,1590.0,0.0,0.0,1610.0,1740.0,1.5,2.81,,0.43111086,1674.1,0.39742887,0.72695947,0.000144,19.31798271,-24.90005928,10.99,310689.06396457
2023-10-18,22,BTC-231103-27000-C,BTCUSDT,C,231103-27000,1590.0,1590.0,1590.0,1590.0,0.0,0.0,1660.0,1825.0,1.5,2.8,,0.4480052,1740.9,0.40467501,0.7344823,0.00013927,19.07313251,-25.10053404,10.99,311447.6848154
2023-10-18,23,BTC-231103-27000-C,BTCUSDT,C,231103-27000,1590.0,1590.0,1590.0,1590.0,0.0,0.0,1650.0,1865.0,1.5,2.68,,0.47712564,1755.3,0.42155027,0.72437826,0.00013651,19.38998117,-26.65384468,10.99,311243.11159876
2023-10-19,0,BTC-231103-27000-C,BTCUSDT,C,231103-27000,1590.0,1590.0,1590.0,1590.0,0.0,0.0,1685.0,1865.0,1.5,2.7,,0.45316935,1773.0,0.40522099,0.74093955,0.0001375,18.81273666,-24.92635395,10.99,312046.09635385
2023-10-19,1,BTC-231103-27000-C,BTCUSDT,C,231103-27000,1590.0,1590.0,1590.0,1590.0,0.0,0.0,1570.0,1740.0,1.5,2.82,,0.4444313,1653.5,0.40044844,0.72216689,0.00014508,19.35747108,-25.41528932,10.99,310203.83420002
2023-10-19,2,BTC-231103-27000-C,BTCUSDT,C,231103-27000,1590.0,1590.0,1590.0,1590.0,0.0,0.0,1575.0,1780.0,1.5,3.06,,0.47547221,1675.8,0.42347074,0.70886892,0.00014063,19.74646727,-27.49165366,10.99,309973.12270005
2023-10-19,3,BTC-231103-27000-C,BTCUSDT,C,231103-27000,1590.0,1590.0,1590.0,1590.0,0.0,0.0,1605.0,1785.0,1.5,2.54,,0.4614687,1693.5,0.41503072,0.71934067,0.00014096,19.41288761,-26.56133582,10.99,310339.75724814
2023-10-19,4,BTC-231103-27000-C,BTCUSDT,C,231103-27000,1590.0,1590.0,1590.0,1590.0,0.0,0.0,1625.0,1835.0,1.5,2.82,,0.47784805,1728.0,0.42356849,0.71985999,0.00013806,19.38697306,-27.1461308,10.99,310785.91411535
2023-10-19,5,BTC-231103-27000-C,BTCUSDT,C,231103-27000,1590.0,1590.0,1590.0,1590.0,0.0,0.0,1650.0,1830.0,1.5,2.56,,0.46748877,1738.4,0.42057157,0.72460451,0.00013796,19.21572621,-26.78977411,10.99,311117.57903075
2023-10-19,6,BTC-231103-27000-C,BTCUSDT,C,231103-27000,1590.0,1590.0,1590.0,1590.0,0.0,0.0,1620.0,1795.0,1.5,2.94,,0.45755148,1705.9,0.41175127,0.72569322,0.00014094,19.13825131,-26.19454811,10.99,310789.56980005
2023-10-19,7,BTC-231103-27000-C,BTCUSDT,C,231103-27000,1590.0,1590.0,1590.0,1590.0,0.0,0.0,1470.0,1795.0,3.06,2.94,,0.44240475,1621.8,0.34946918,0.76280128,0.00015389,17.74088351,-20.66629105,10.99,311409.42874618
2023-10-19,8,BTC-231103-27000-C,BTCUSDT,C,231103-27000,1590.0,1590.0,1590.0,1590.0,0.0,0.0,1655.0,1865.0,1.5,2.64,,0.48118114,1757.8,0.42613864,0.72536661,0.00013646,19.12113482,-27.23648381,10.99,311342.11559997
2023-10-19,9,BTC-231103-27000-C,BTCUSDT,C,231103-27000,1590.0,1590.0,1590.0,1590.0,0.0,0.0,1705.0,1870.0,1.5,2.95,,0.45729876,1785.8,0.41279554,0.74133311,0.0001365,18.57321638,-25.69922347,10.99,312155.07609236
2023-10-19,10,BTC-231103-27000-C,BTCUSDT,C,231103-27000,1590.0,1590.0,1590.0,1590.0,0.0,0.0,1745.0,2095.0,1.5,2.57,,0.54505587,1913.5,0.45137167,0.73563901,0.00012608,18.80651332,-28.53351501,10.99,312964.60915388
2023-10-19,11,BTC-231103-27000-C,BTCUSDT,C,231103-27000,1590.0,1590.0,1590.0,1590.0,0.0,0.0,1695.0,1885.0,1.5,2.89,,0.44760346,1787.2,0.39447963,0.75715138,0.00013829,17.94355859,-23.85965013,10.99,312616.25996924
2023-10-19,12,BTC-231103-27000-C,BTCUSDT,C,231103-27000,1590.0,1590.0,1590.0,1590.0,0.0,0.0,1765.0,1965.0,1.5,2.75,,0.47812462,1862.4,0.42326927,0.74836807,0.0001314,18.28257582,-26.15812902,10.99,313056.13773841
2023-10-19,13,BTC-231103-27000-C,BTCUSDT,C,231103-27000,1590.0,1590.0,1590.0,1590.0,0.0,0.0,1745.0,1950.0,1.5,2.9,,0.47025681,1844.5,0.41332364,0.75332817,0.00013332,18.06556663,-25.31159292,10.99,312943.63104119
2023-10-19,14,BTC-231103-27000-C,BTCUSDT,C,231103-27000,1590.0,1590.0,1590.0,1590.0,0.0,0.0,1775.0,2155.0,3.1,6.94,,0.49963474,1944.3,0.37934542,0.7979817,0.00012893,16.22000422,-20.91664393,10.99,314698.99262941
2023-10-19,15,BTC-231103-27000-C,BTCUSDT,C,231103-27000,1590.0,1590.0,1590.0,1590.0,0.0,0.0,1900.0,2290.0,1.5,1.67,,0.57486296,2085.0,0.46563387,0.75588318,0.00011721,18.0375347,-28.63254697,,
2023-10-19,16,BTC-231103-27000-C,BTCUSDT,C,231103-27000,1590.0,1590.0,1590.0,1590.0,0.0,0.0,1875.0,1940.0,1.5,1.5,,0.40884495,1907.0,0.38944721,0.78447439,0.00013114,16.76427931,-22.3206724,10.99,314764.88091178
2023-10-19,17,BTC-231103-27000-C,BTCUSDT,C,231103-27000,1590.0,1590.0,1590.0,1590.0,0.0,0.0,1800.0,2175.0,1.5,3.07,,0.56549549,1979.6,0.46301246,0.74175063,0.00012234,18.44502027,-29.28091671,10.99,313745.24422703
2023-10-19,18,BTC-231103-27000-C,BTCUSDT,C,231103-27000,1590.0,1590.0,1590.0,1590.0,0.0,0.0,1880.0,2120.0,1.5,1.5,,0.4987359,1995.2,0.42945981,0.76880755,0.000124,17.41462956,-25.71533829,10.99,314982.43895178
2023-10-19,19,BTC-231103-27000-C,BTCUSDT,C,231103-27000,1590.0,1590.0,1590.0,1590.0,0.0,0.0,1970.0,2230.0,1.5,1.5,,0.51536798,2093.9,0.43865204,0.77800466,0.00011837,17.06004112,-25.80488222,10.99,315689.65320941
2023-10-19,20,BTC-231103-27000-C,BTCUSDT,C,231103-27000,1590.0,1590.0,1590.0,1590.0,0.0,0.0,1920.0,2165.0,1.5,1.5,,0.49806833,2036.8,0.42532086,0.77939499,0.000122,16.94910375,-24.92957352,10.99,315491.95862476
2023-10-19,21,BTC-231103-27000-C,BTCUSDT,C,231103-27000,1590.0,1590.0,1590.0,1590.0,0.0,0.0,1840.0,2070.0,1.5,1.5,,0.49082994,1950.6,0.42442322,0.7666612,0.00012685,17.40317101,-25.617239,10.99,314411.54853297
2023-10-19,22,BTC-231103-27000-C,BTCUSDT,C,231103-27000,1590.0,1590.0,1590.0,1590.0,0.0,0.0,1865.0,2105.0,1.5,1.5,,0.49314022,1979.8,0.42266607,0.77322527,0.00012535,17.12857398,-25.1814305,10.99,315013.86259416
2023-10-19,23,BTC-231103-27000-C,BTCUSDT,C,231103-27000,1590.0,1590.0,1590.0,1590.0,0.0,0.0,1925.0,2175.0,1.5,1.5,,0.50584793,2044.3,0.43171287,0.77722012,0.0001214,16.97038419,-25.55695562,10.99,315508.09194476
2023-10-20,0,BTC-231103-27000-C,BTCUSDT,C,231103-27000,1590.0,1590.0,1590.0,1590.0,0.0,0.0,1855.0,2085.0,1.5,1.5,,0.48785686,1965.2,0.42003393,0.77375088,0.00012638,17.0502867,-25.05548627,10.99,314793.46525524
2023-10-20,1,BTC-231103-27000-C,BTCUSDT,C,231103-27000,1590.0,1590.0,1590.0,1590.0,0.0,0.0,1865.0,2100.0,1.5,1.5,,0.48981428,1977.3,0.4199934,0.77621802,0.00012572,16.93004433,-24.94912672,10.99,314862.35186822
2023-10-20,2,BTC-231103-27000-C,BTCUSDT,C,231103-27000,1590.0,1590.0,1590.0,1590.0,0.0,0.0,1990.0,2420.0,2.97,2.69,,0.533638,2146.2,0.36025047,0.8486801,0.00011386,13.40899853,-16.99915822,10.99,318695.23202584
2023-10-20,3,BTC-231103-27000-C,BTCUSDT,C,231103-27000,1590.0,1590.0,1590.0,1590.0,0.0,0.0,2415.0,2600.0,1.5,1.5,,0.5221653,2502.6,0.46020627,0.82200338,9.83e-05,15.00777049,-24.37646272,10.99,321358.90677059
2023-10-20,4,BTC-231103-27000-C,BTCUSDT,C,231103-27000,1590.0,1590.0,1590.0,1590.0,0.0,0.0,2495.0,2690.0,1.5,2.99,,0.53755999,2587.0,0.47159553,0.82503703,9.476e-05,14.86574155,-24.81632374,10.99,322252.40152822
2023-10-20,5,BTC-231103-27000-C,BTCUSDT,C,231103-27000,1590.0,1590.0,1590.0,1590.0,0.0,0.0,2380.0,2710.0,1.5,2.97,,0.59505701,2532.2,0.4882288,0.80861792,9.726e-05,15.64631008,-27.12061378,10.99,321089.30138357
2023-10-20,6,BTC-231103-27000-C,BTCUSDT,C,231103-27000,1590.0,1590.0,1590.0,1590.0,0.0,0.0,2445.0,2795.0,1.5,1.5,,0.61806202,2606.3,0.50517797,0.80749485,9.428e-05,15.71152924,-28.26271328,10.99,321660.04207693
2023-10-20,7,BTC-231103-27000-C,BTCUSDT,C,231103-27000,1590.0,1590.0,1590.0,1590.0,0.0,0.0,2265.0,2840.0,3.19,4.08,,0.66179276,2487.8,0.45000076,0.82869454,9.868e-05,14.56323416,-23.40521808,10.99,321306.32711534
2023-10-20,8,BTC-231103-27000-C,BTCUSDT,C,231103-27000,1590.0,1590.0,1590.0,1590.0,0.0,0.0,2880.0,3125.0,1.5,4.57,,0.60366154,2992.6,0.51499844,0.84342188,8.01e-05,13.94920792,-25.73306617,10.99,326931.9487
2023-10-20,9,BTC-231103-27000-C,BTCUSDT,C,231103-27000,1590.0,1590.0,1590.0,1590.0,0.0,0.0,2960.0,3165.0,1.5,2.97,,0.59736013,3055.5,0.52279592,0.84546129,7.818e-05,13.83768862,-25.99142901,10.99,327455.5400769
2023-10-20,10,BTC-231103-27000-C,BTCUSDT,C,231103-27000,1590.0,1590.0,1590.0,1590.0,0.0,0.0,3015.0,3225.0,1.5,2.53,,0.6075573,3112.7,0.53073406,0.84683235,7.653e-05,13.76146485,-26.31953891,10.99,328252.3138692
2023-10-20,11,BTC-231103-27000-C,BTCUSDT,C,231103-27000,1590.0,1590.0,1590.0,1590.0,0.0,0.0,2985.0,3190.0,1.5,2.99,,0.59309721,3079.8,0.51611304,0.85216264,7.701e-05,13.41402115,-25.0234174,10.99,328066.46330768
2023-10-20,12,BTC-231103-27000-C,BTCUSDT,C,231103-27000,1590.0,1590.0,1590.0,1590.0,0.0,0.0,2695.0,2895.0,1.5,1.5,,0.57575941,2789.3,0.50658345,0.82962887,8.72e-05,14.53726088,-26.69847597,10.99,324275.28648466
2023-10-20,13,BTC-231103-27000-C,BTCUSDT,C,231103-27000,1590.0,1590.0,1590.0,1590.0,0.0,0.0,2805.0,2990.0,1.5,2.75,,0.56414127,2891.3,0.49578667,0.84666311,8.291e-05,13.61698225,-24.54950022,10.99,325876.95942303
2023-10-20,14,BTC-231103-27000-C,BTCUSDT,C,231103-27000,1590.0,1590.0,1590.0,1590.0,0.0,0.0,2740.0,2850.0,1.5,2.69,,0.50860405,2792.4,0.46648264,0.8545747,8.539e-05,13.09328275,-22.27763138,10.99,324922.46343073
2023-10-20,15,BTC-231103-27000-C,BTCUSDT,C,231103-27000,1590.0,1590.0,1590.0,1590.0,0.0,0.0,2705.0,2855.0,1.5,2.97,,0.53206444,2775.7,0.47617555,0.84748459,8.658e-05,13.48050132,-23.48443774,10.99,324747.36374615
2023-10-20,16,BTC-231103-27000-C,BTCUSDT,C,231103-27000,1590.0,1590.0,1590.0,1590.0,0.0,0.0,2650.0,2850.0,1.5,4.16,,0.55988312,2743.4,0.48799753,0.8374997,8.839e-05,14.00596582,-25.08209521,10.99,324115.80829995
2023-10-20,17,BTC-231103-27000-C,BTCUSDT,C,231103-27000,1590.0,1590.0,1590.0,1590.0,0.0,0.0,2670.0,2840.0,1.5,3.03,,0.54240465,2749.8,0.47980905,0.84350725,8.777e-05,13.65419637,-24.11558778,10.99,324381.92209232
2023-10-20,18,BTC-231103-27000-C,BTCUSDT,C,231103-27000,1590.0,1590.0,1590.0,1590.0,0.0,0.0,2635.0,2805.0,1.5,3.0,,0.53591251,2714.6,0.47289371,0.8444469,8.893e-05,13.5657368,-23.68669362,10.99,324065.48738466
2023-10-20,19,BTC-231103-27000-C,BTCUSDT,C,231103-27000,1590.0,1590.0,1590.0,1590.0,0.0,0.0,2450.0,2855.0,4.03,2.87,,0.53088188,2628.8,0.34044094,0.92153673,7.57e-05,8.3279248,-10.50060787,10.99,324846.12761541
2023-10-20,20,BTC-231103-27000-C,BTCUSDT,C,231103-27000,1590.0,1590.0,1590.0,1590.0,0.0,0.0,2730.0,3125.0,1.5,2.59,,0.69197178,2909.8,0.55881262,0.81672733,8.362e-05,15.0713794,-31.28942318,10.99,325050.56456154
2023-10-20,21,BTC-231103-27000-C,BTCUSDT,C,231103-27000,1590.0,1590.0,1590.0,1590.0,0.0,0.0,2755.0,2915.0,1.5,2.89,,0.54204464,2829.7,0.48045158,0.85299915,8.433e-05,13.06061978,-23.38505608,10.99,325435.34982306
