date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-11,17,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,5765.0,6585.0,2.7,2.5,,1.90239906,6062.0,0.7,-0.99582338,6.05e-06,0.35794083,-2.73335941,0.0,0.0
2023-06-11,18,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,5765.0,6360.0,2.7,2.7,,1.64146423,6028.0,0.7,-0.99576843,6.14e-06,0.36097536,-2.78182134,0.0,0.0
2023-06-11,19,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,5765.0,6360.0,2.7,2.7,,1.71848297,5972.0,0.7,-0.99557276,6.41e-06,0.37494329,-2.91621812,0.0,0.0
2023-06-11,20,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,5580.0,6360.0,2.7,2.7,,1.83233261,5878.0,0.7,-0.99510857,7.02e-06,0.40940698,-3.21401945,0.0,0.0
2023-06-11,21,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,5645.0,6165.0,2.7,2.7,,1.44622803,5956.0,0.7,-0.99579237,6.18e-06,0.35515902,-2.81446035,0.0,0.0
2023-06-11,22,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,5855.0,6425.0,2.7,2.7,,1.66784286,6107.0,0.7,-0.99677666,4.92e-06,0.27669549,-2.21355804,0.0,0.0
2023-06-11,23,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,5855.0,6425.0,2.7,2.7,,1.71758652,6075.0,0.7,-0.99675071,4.97e-06,0.2777083,-2.24302255,0.0,0.0
2023-06-12,0,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,5855.0,6425.0,2.7,2.7,,1.77366257,6037.0,0.7,-0.99669319,5.07e-06,0.28117898,-2.29310392,0.0,0.0
2023-06-12,1,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,5855.0,6425.0,2.7,2.7,,1.74596786,6066.0,0.7,-0.99696687,4.72e-06,0.2585897,-2.12955641,0.0,0.0
2023-06-12,2,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,6015.0,6645.0,2.7,2.7,,1.88592911,6222.0,0.7,-0.99773355,3.67e-06,0.19657428,-1.63487068,0.0,0.0
2023-06-12,3,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,5930.0,6530.0,2.7,2.7,,1.73587799,6209.0,0.7,-0.99779035,3.6e-06,0.19124327,-1.60643897,0.0,0.0
2023-06-12,4,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,5930.0,6530.0,2.7,2.7,,1.77743912,6185.0,0.7,-0.99780547,3.59e-06,0.18928058,-1.60601253,0.0,0.0
2023-06-12,5,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,5930.0,6530.0,2.7,2.7,,1.72777176,6227.0,0.7,-0.99804743,3.25e-06,0.16910481,-1.44946568,0.0,0.0
2023-06-12,6,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,5815.0,6430.0,2.7,2.7,,1.67232513,6155.0,0.7,-0.9979024,3.48e-06,0.18004652,-1.55916128,0.0,0.0
2023-06-12,7,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,5815.0,6430.0,2.7,2.7,,1.61445618,6197.0,0.7,-0.99813726,3.14e-06,0.16054464,-1.40476155,0.0,0.0
2023-06-12,8,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,5825.0,6435.0,2.7,7.94,,1.83380127,6058.0,0.7,-0.99776165,3.71e-06,0.18969625,-1.67730933,0.0,0.0
2023-06-12,9,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,5825.0,6435.0,2.7,7.94,,1.87402725,6035.0,0.7,-0.99778124,3.7e-06,0.18737066,-1.67437114,0.0,0.0
2023-06-12,10,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,5825.0,6435.0,2.7,7.94,,1.88301086,6035.0,0.7,-0.99789079,3.55e-06,0.17800224,-1.60775738,0.0,0.0
2023-06-12,11,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,5825.0,6435.0,2.7,7.94,,1.92302704,6012.0,0.7,-0.99791165,3.54e-06,0.17561434,-1.6034304,0.0,0.0
2023-06-12,12,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,5725.0,6285.0,2.7,2.7,,1.59721375,6069.0,0.7,-0.99820116,3.11e-06,0.15217918,-1.40472665,0.0,0.0
2023-06-12,13,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,5830.0,6285.0,2.7,2.7,,1.31507874,6199.0,0.7,-0.99864753,2.43e-06,0.11609677,-1.08356655,0.0,0.0
2023-06-12,14,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,5880.0,6495.0,2.7,2.7,,1.85764313,6156.0,0.7,-0.99861669,2.49e-06,0.11805374,-1.11421158,0.0,0.0
2023-06-12,15,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,5880.0,6495.0,2.7,2.7,,1.84005737,6175.0,0.7,-0.99873859,2.3e-06,0.10781471,-1.02913713,0.0,0.0
2023-06-12,16,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,5880.0,6495.0,2.7,2.7,,1.85096741,6175.0,0.7,-0.99880989,2.19e-06,0.10164204,-0.9813683,0.0,0.0
2023-06-12,17,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,5915.0,6495.0,2.7,2.7,,1.83059692,6195.0,0.7,-0.99892122,2.02e-06,0.09228632,-0.90139832,0.0,0.0
2023-06-12,18,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,5915.0,6495.0,2.7,2.7,,1.89966202,6156.0,0.7,-0.99890882,2.05e-06,0.09285447,-0.91761767,0.0,0.0
2023-06-12,19,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,5910.0,6575.0,2.7,2.7,,2.01755524,6175.0,0.7,-0.99901055,1.88e-06,0.08431961,-0.84319052,0.0,0.0
2023-06-12,20,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,5910.0,6575.0,2.7,2.7,,2.11742401,6108.0,0.7,-0.99894464,2.01e-06,0.08915741,-0.90230995,0.0,0.0
2023-06-12,21,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,5910.0,6575.0,2.7,2.7,,2.17756271,6069.0,0.7,-0.99893512,2.03e-06,0.08948287,-0.91665064,0.0,0.0
2023-06-12,22,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,5910.0,6515.0,2.7,2.7,,2.09934235,6069.0,0.7,-0.99900172,1.93e-06,0.08381954,-0.86923673,0.0,0.0
2023-06-12,23,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,5910.0,6515.0,2.7,2.7,,2.07872391,6095.0,0.7,-0.99911137,1.74e-06,0.07478345,-0.78522354,0.0,0.0
2023-06-13,0,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,5910.0,6515.0,2.7,2.7,,2.04532623,6128.0,0.7,-0.99922417,1.55e-06,0.06550281,-0.69648309,0.0,0.0
2023-06-13,1,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,5665.0,6235.0,2.7,2.7,,1.69631958,6027.0,0.7,-0.9991146,1.75e-06,0.073788,-0.79463713,0.0,0.0
2023-06-13,2,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,5665.0,6235.0,2.7,2.7,,1.95913315,5875.0,0.7,-0.99888491,2.17e-06,0.09113251,-0.99416923,0.0,0.0
2023-06-13,3,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,5620.0,6255.0,2.7,2.7,,1.91207886,5938.0,0.7,-0.99908175,1.83e-06,0.07557442,-0.83529314,0.0,0.0
2023-06-13,4,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,5640.0,6230.0,2.7,2.7,,1.86855316,5944.0,0.7,-0.99915561,1.71e-06,0.06948915,-0.77827555,0.0,0.0
2023-06-13,5,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,5640.0,6230.0,2.7,2.7,,1.92373276,5918.0,0.7,-0.99917253,1.69e-06,0.06781891,-0.76983343,0.0,0.0
2023-06-13,6,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,5640.0,6230.0,2.7,2.7,,1.93546295,5918.0,0.7,-0.99923381,1.58e-06,0.06275073,-0.72206043,0.0,0.0
2023-06-13,7,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,5640.0,6230.0,2.7,2.7,,1.93668365,5926.0,0.7,-0.99930179,1.46e-06,0.05718862,-0.66719804,0.0,0.0
2023-06-13,8,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,5620.0,6230.0,2.7,2.7,,2.10876465,5821.0,0.7,-0.99919678,1.67e-06,0.06487441,-0.76752523,0.0,0.0
2023-06-13,9,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,5620.0,6230.0,2.7,2.7,,2.08116531,5851.0,0.7,-0.99930242,1.48e-06,0.05650362,-0.6780407,0.0,0.0
2023-06-13,10,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,5790.0,6125.0,0.01,2.7,,1.914711,5842.0,0.7,-0.99934464,1.4e-06,0.05297765,-0.64494271,0.0,0.0
2023-06-13,11,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,5770.0,6100.0,0.01,2.7,,1.9360733,5809.0,0.7,-0.99935236,1.4e-06,0.05208616,-0.64341467,0.0,0.0
2023-06-13,12,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,5855.0,6115.0,2.7,2.7,,1.77160263,5920.0,0.7,-0.9995354,1.04e-06,0.03786499,-0.47472322,0.0,0.0
2023-06-13,13,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,5910.0,6115.0,0.01,2.7,,1.68872833,5962.0,0.7,-0.99961473,8.8e-07,0.03153918,-0.40140603,0.0,0.0
2023-06-13,14,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,5965.0,6285.0,0.01,2.7,,1.99321747,6015.0,0.7,-0.9996903,7.3e-07,0.02549845,-0.32951702,0.0,0.0
2023-06-13,15,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,6170.0,6525.0,2.7,2.7,,2.09589005,6244.0,0.7,-0.99983967,4e-07,0.01356471,-0.17803604,0.0,0.0
2023-06-13,16,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,5830.0,6440.0,2.7,2.7,,2.13180542,6135.0,0.7,-0.99981165,4.7e-07,0.01571319,-0.20950825,0.0,0.0
2023-06-13,17,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,6125.0,6490.0,0.01,2.7,,2.1758461,6178.0,0.7,-0.99984877,3.8e-07,0.01267241,-0.17168997,0.0,0.0
2023-06-13,18,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,6060.0,6640.0,0.01,2.7,,2.58041382,6109.0,0.7,-0.99983945,4.1e-07,0.01332924,-0.18354939,0.0,0.0
2023-06-13,19,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,6030.0,6405.0,2.7,2.7,,2.17247009,6101.0,0.7,-0.99985408,3.8e-07,0.01209167,-0.16928265,0.0,0.0
2023-06-13,20,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,6105.0,6405.0,0.01,2.7,,2.09569931,6150.0,0.7,-0.99988646,3e-07,0.00945893,-0.1346689,0.0,0.0
2023-06-13,21,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,6100.0,6405.0,2.7,2.7,,2.11128235,6151.0,0.7,-0.99990029,2.7e-07,0.00830106,-0.12022165,0.0,0.0
2023-06-13,22,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,6110.0,6405.0,0.01,2.7,,2.11502075,6159.0,0.7,-0.99991422,2.3e-07,0.0071414,-0.10524121,0.0,0.0
2023-06-13,23,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,5980.0,6390.0,0.01,2.7,,2.27918625,6067.0,0.7,-0.99990357,2.6e-07,0.00793014,-0.11895149,0.0,0.0
2023-06-14,0,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,5970.0,6390.0,0.01,2.7,,2.3991394,6010.0,0.7,-0.99990164,2.7e-07,0.00802423,-0.12255064,0.0,0.0
2023-06-14,1,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,5900.0,6305.0,2.7,2.7,,2.3431778,5955.0,0.7,-0.99990006,2.8e-07,0.00808784,-0.12581026,0.0,0.0
2023-06-14,2,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,5885.0,6305.0,2.7,2.7,,2.33188629,5973.0,0.7,-0.9999176,2.3e-07,0.00667849,-0.10584722,0.0,0.0
2023-06-14,3,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,5945.0,6305.0,2.7,2.7,,2.27516174,6015.0,0.7,-0.99993687,1.8e-07,0.00513873,-0.08300939,0.0,0.0
2023-06-14,4,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,5975.0,6305.0,0.01,2.7,,2.29061127,6018.0,0.7,-0.99994647,1.6e-07,0.00435552,-0.07173758,0.0,0.0
2023-06-14,5,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,6105.0,6305.0,0.01,2.7,,1.98741913,6154.0,0.7,-0.99996996,9e-08,0.00248414,-0.04173326,0.0,0.0
2023-06-14,6,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,6065.0,6305.0,0.01,2.7,,2.13813782,6106.0,0.7,-0.99997067,9e-08,0.00240893,-0.04129567,0.0,0.0
2023-06-14,7,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,6045.0,6305.0,0.01,2.7,,2.1723938,6101.0,0.7,-0.99997512,8e-08,0.00204061,-0.03571052,0.0,0.0
2023-06-14,8,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,6020.0,6370.0,0.01,2.7,,2.43183136,6071.0,0.7,-0.99997726,7e-08,0.00185644,-0.03317873,0.0,0.0
2023-06-14,9,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,5975.0,6310.0,0.01,2.7,,2.42340088,6018.0,0.7,-0.99997768,7e-08,0.00180737,-0.03300389,0.0,0.0
2023-06-14,10,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,6310.0,0.01,2.7,,2.39574432,6043.0,0.7,-0.99998315,6e-08,0.00136767,-0.02552959,0.0,0.0
2023-06-14,11,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,5965.0,6495.0,2.7,2.7,,2.88574219,6023.0,0.7,-0.99998534,5e-08,0.00118613,-0.02264416,0.0,0.0
2023-06-14,12,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,5930.0,6250.0,0.01,2.7,,2.44293213,5978.0,0.7,-0.99998618,5e-08,0.00111032,-0.02168992,0.0,0.0
2023-06-14,13,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,5970.0,6250.0,0.01,2.7,,2.39326477,6011.0,0.7,-0.99999017,3e-08,0.00079223,-0.01584453,0.0,0.0
2023-06-14,14,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,5950.0,6250.0,0.01,2.7,,2.45376587,5998.0,0.7,-0.99999186,3e-08,0.00065423,-0.0134036,0.0,0.0
2023-06-14,15,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,5970.0,6250.0,0.01,2.7,,2.44510651,6014.0,0.7,-0.999994,2e-08,0.00048266,-0.01013569,0.0,0.0
2023-06-14,16,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,5990.0,6250.0,0.01,2.7,,2.42584229,6033.0,0.7,-0.99999571,2e-08,0.00034608,-0.00745387,0.0,0.0
2023-06-14,17,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,5935.0,6250.0,2.7,2.7,,2.57854462,5986.0,0.7,-0.99999608,2e-08,0.00031404,-0.00694181,0.0,0.0
2023-06-14,18,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,6035.0,6335.0,0.01,2.7,,2.60787964,6085.0,0.7,-0.99999802,1e-08,0.00015998,-0.00363197,0.0,0.0
2023-06-14,19,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,6075.0,6335.0,0.01,2.7,,2.53498077,6126.0,0.7,-0.99999878,1e-08,9.941e-05,-0.00231953,0.0,0.0
2023-06-14,20,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,7025.0,7370.0,0.01,2.7,,3.2264328,7062.0,0.7,-0.99999999,0.0,9e-07,-2.165e-05,0.0,0.0
2023-06-14,21,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,6825.0,7235.0,0.01,2.7,,3.34217072,6878.0,0.7,-0.99999998,0.0,1.45e-06,-3.572e-05,0.0,0.0
2023-06-14,22,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,6900.0,7235.0,2.7,2.7,,3.16474915,6965.0,0.7,-0.99999999,0.0,5.6e-07,-1.436e-05,0.0,0.0
2023-06-14,23,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,6810.0,7235.0,2.7,2.7,,3.46408844,6870.0,0.7,-0.99999999,0.0,5.6e-07,-1.467e-05,0.0,0.0
2023-06-15,0,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,6740.0,7170.0,0.01,2.7,,3.52035522,6794.0,0.7,-0.99999999,0.0,5e-07,-1.344e-05,0.0,0.0
2023-06-15,1,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,6885.0,7535.0,0.01,3.13,,4.24365997,6932.0,0.7,-1.0,0.0,1.3e-07,-3.56e-06,0.0,0.0
2023-06-15,2,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,6865.0,7485.0,0.01,2.72,,4.22538757,6915.0,0.7,-1.0,0.0,8e-08,-2.18e-06,0.0,0.0
2023-06-15,3,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,6890.0,7550.0,0.01,4.85,,4.42764282,6934.0,0.7,-1.0,0.0,3e-08,-1.03e-06,0.0,0.0
2023-06-15,4,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,6920.0,7590.0,0.01,3.25,,4.53437805,6972.0,0.7,-1.0,0.0,1e-08,-4e-07,0.0,0.0
2023-06-15,5,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,6920.0,7610.0,0.01,5.49,,4.67815399,6969.0,0.7,-1.0,0.0,1e-08,-1.9e-07,0.0,0.0
2023-06-15,6,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,7010.0,7655.0,0.02,4.25,,4.66705322,7073.0,0.7,-1.0,0.0,0.0,-4e-08,0.0,0.0
2023-06-15,7,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,6980.0,7640.0,0.01,5.84,,4.84722137,7017.0,0.7,-1.0,0.0,0.0,-3e-08,0.0,0.0
2023-06-15,8,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,6985.0,7415.0,0.01,2.7,,4.24343109,7027.0,0.7,-1.0,0.0,0.0,-1e-08,0.0,0.0
2023-06-15,9,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,7040.0,7415.0,0.01,2.7,,4.27173615,7050.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0
2023-06-15,10,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,7020.0,7485.0,2.7,2.7,,4.53975677,7076.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0
2023-06-15,11,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,6935.0,7370.0,0.01,2.7,,4.51774597,6985.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0
2023-06-15,12,BTC-230616-32000-P,BTCUSDT,P,230616-32000,7685.0,7685.0,7685.0,7685.0,0.01,0.01,7005.0,7690.0,0.01,5.06,,5.52856445,7046.0,0.7,-1.0,0.0,0.0,0.0,0.01,249.45034
2023-06-15,13,BTC-230616-32000-P,BTCUSDT,P,230616-32000,7685.0,7685.0,7685.0,7685.0,0.01,0.01,6880.0,6925.0,2.7,0.01,,6e-07,6943.0,0.2,-1.0,0.0,0.0,0.0,0.01,250.64310769
2023-06-15,14,BTC-230616-32000-P,BTCUSDT,P,230616-32000,7685.0,7685.0,7685.0,7685.0,0.01,0.01,6615.0,7375.0,5.21,5.89,,4.90756989,6988.0,0.7,-1.0,0.0,0.0,0.0,0.01,250.05248352
2023-06-15,15,BTC-230616-32000-P,BTCUSDT,P,230616-32000,7685.0,7685.0,7685.0,7685.0,0.01,0.01,6985.0,7665.0,0.01,2.22,,5.96073151,7039.0,0.7,-1.0,0.0,0.0,0.0,0.01,249.60790879
2023-06-15,16,BTC-230616-32000-P,BTCUSDT,P,230616-32000,7685.0,7685.0,7685.0,7685.0,0.01,0.01,6950.0,7020.0,2.7,0.01,,2.81066895,7000.0,0.7,-1.0,0.0,0.0,0.0,0.01,249.89803516
2023-06-15,17,BTC-230616-32000-P,BTCUSDT,P,230616-32000,7685.0,7685.0,7685.0,7685.0,0.01,0.01,6595.0,7280.0,2.7,2.7,,5.46813965,6859.0,0.7,-1.0,0.0,0.0,0.0,0.01,251.42894725
2023-06-15,18,BTC-230616-32000-P,BTCUSDT,P,230616-32000,7685.0,7685.0,7685.0,7685.0,0.01,0.01,6570.0,7085.0,0.01,2.7,,5.71716309,6612.0,0.7,-1.0,0.0,0.0,0.0,0.01,253.40414176
2023-06-15,19,BTC-230616-32000-P,BTCUSDT,P,230616-32000,7685.0,7685.0,7685.0,7685.0,0.01,0.01,6495.0,6890.0,0.01,2.7,,5.3560257,6542.0,0.7,-1.0,0.0,0.0,0.0,0.01,254.41621319
2023-06-15,20,BTC-230616-32000-P,BTCUSDT,P,230616-32000,7685.0,7685.0,7685.0,7685.0,0.01,0.01,6340.0,7685.0,2.7,2.7,,8.88938904,6433.0,0.7,-1.0,0.0,0.0,0.0,0.01,254.97487582
2023-06-15,21,BTC-230616-32000-P,BTCUSDT,P,230616-32000,7685.0,7685.0,7685.0,7685.0,0.01,0.01,6360.0,7295.0,2.7,2.7,,7.9750061,6423.0,0.7,-1.0,0.0,0.0,0.0,0.01,255.80544505
2023-06-15,22,BTC-230616-32000-P,BTCUSDT,P,230616-32000,7685.0,7685.0,7685.0,7685.0,0.01,0.01,6320.0,7295.0,0.01,2.7,,8.555336,6372.0,0.7,-1.0,0.0,0.0,0.0,0.01,256.33531099
2023-06-15,23,BTC-230616-32000-P,BTCUSDT,P,230616-32000,7685.0,7685.0,7685.0,7685.0,0.01,0.01,6355.0,7295.0,0.01,2.7,,8.98124695,6402.0,0.7,-1.0,0.0,0.0,0.0,0.01,255.97255275
2023-06-16,0,BTC-230616-32000-P,BTCUSDT,P,230616-32000,7685.0,7685.0,7685.0,7685.0,0.01,0.01,6450.0,7295.0,2.7,2.7,,9.25880432,6503.0,0.7,-1.0,0.0,0.0,0.0,0.01,255.01494835
2023-06-16,1,BTC-230616-32000-P,BTCUSDT,P,230616-32000,7685.0,7685.0,7685.0,7685.0,0.01,0.01,6435.0,7295.0,0.01,2.7,,9.9999994,6481.0,0.7,-1.0,0.0,0.0,0.0,0.01,255.19141209
2023-06-16,2,BTC-230616-32000-P,BTCUSDT,P,230616-32000,7685.0,7685.0,7685.0,7685.0,0.01,0.01,6400.0,7490.0,0.01,2.7,,9.9999994,6445.0,0.7,-1.0,0.0,0.0,0.0,0.01,255.54227582
2023-06-16,3,BTC-230616-32000-P,BTCUSDT,P,230616-32000,7685.0,7685.0,7685.0,7685.0,0.01,0.01,6380.0,6450.0,2.7,0.01,,4.7052002,6437.0,0.7,-1.0,0.0,0.0,0.0,0.01,255.74163846
2023-06-16,4,BTC-230616-32000-P,BTCUSDT,P,230616-32000,7685.0,7685.0,7685.0,7685.0,0.01,0.01,6420.0,6450.0,0.01,0.01,,6e-07,6469.0,0.2,-1.0,0.0,0.0,0.0,0.01,255.36571868
