date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-23,17,BTC-230929-27500-P,BTCUSDT,P,230929-27500,1005.0,1005.0,1005.0,1005.0,0.0,0.0,890.0,1000.0,7.92,1.5,,0.2963233,943.0,0.22316165,-0.88394749,0.00026612,6.42667668,-12.84344594,19.99,531688.94122206
2023-09-23,18,BTC-230929-27500-P,BTCUSDT,P,230929-27500,1005.0,1005.0,1005.0,1005.0,0.0,0.0,885.0,995.0,8.16,1.5,,0.30768394,931.0,0.22884197,-0.87402474,0.00027579,6.78763912,-14.01467801,19.99,531976.84115608
2023-09-23,19,BTC-230929-27500-P,BTCUSDT,P,230929-27500,1005.0,1005.0,1005.0,1005.0,0.0,0.0,900.0,995.0,8.1,1.5,,0.30526876,937.0,0.23388267,-0.8707532,0.00027578,6.88263815,-14.63387608,19.99,531965.18764515
2023-09-23,20,BTC-230929-27500-P,BTCUSDT,P,230929-27500,1005.0,1005.0,1005.0,1005.0,0.0,0.0,910.0,1020.0,8.02,8.02,,0.31381845,955.0,0.23190923,-0.87990826,0.00026543,6.5077029,-13.82467009,19.99,531530.76320763
2023-09-23,21,BTC-230929-27500-P,BTCUSDT,P,230929-27500,1005.0,1005.0,1005.0,1005.0,0.0,0.0,930.0,1040.0,7.85,7.85,,0.31993389,974.0,0.23496695,-0.88276519,0.00025874,6.36881696,-13.81346096,19.99,531121.85559232
2023-09-23,22,BTC-230929-27500-P,BTCUSDT,P,230929-27500,1005.0,1005.0,1005.0,1005.0,0.0,0.0,930.0,1030.0,7.79,7.79,,0.30302525,974.0,0.22651262,-0.89411739,0.00025056,5.89675972,-12.42500124,19.99,531004.34083629
2023-09-23,23,BTC-230929-27500-P,BTCUSDT,P,230929-27500,1005.0,1005.0,1005.0,1005.0,0.0,0.0,935.0,1030.0,7.86,7.86,,0.31737089,972.0,0.24333835,-0.87438547,0.00026424,6.63569056,-15.13794811,19.99,531255.06490374
2023-09-24,0,BTC-230929-27500-P,BTCUSDT,P,230929-27500,1005.0,1005.0,1005.0,1005.0,0.0,0.0,930.0,1025.0,7.8,7.8,,0.30482292,969.0,0.22741146,-0.89363579,0.0002523,5.87129775,-12.61603917,19.99,531083.39888109
2023-09-24,1,BTC-230929-27500-P,BTCUSDT,P,230929-27500,1005.0,1005.0,1005.0,1005.0,0.0,0.0,915.0,1020.0,7.87,7.87,,0.31658411,956.0,0.23329206,-0.88412135,0.00026237,6.22221957,-13.824678,19.99,531426.10339232
2023-09-24,2,BTC-230929-27500-P,BTCUSDT,P,230929-27500,1005.0,1005.0,1005.0,1005.0,0.0,0.0,925.0,1015.0,7.83,7.83,,0.31229734,960.0,0.23969531,-0.87850199,0.0002651,6.40840775,-14.74619399,19.99,531394.05137794
2023-09-24,3,BTC-230929-27500-P,BTCUSDT,P,230929-27500,1005.0,1005.0,1005.0,1005.0,0.0,0.0,930.0,1020.0,7.84,7.84,,0.30614376,964.0,0.22807188,-0.89480591,0.00025253,5.7561393,-12.70461845,19.99,531159.83406198
2023-09-24,4,BTC-230929-27500-P,BTCUSDT,P,230929-27500,1005.0,1005.0,1005.0,1005.0,0.0,0.0,940.0,1030.0,1.5,1.5,,0.3175354,974.0,0.24312019,-0.88112547,0.00025961,6.25622499,-14.83913362,19.99,531118.19160263
2023-09-24,5,BTC-230929-27500-P,BTCUSDT,P,230929-27500,1005.0,1005.0,1005.0,1005.0,0.0,0.0,945.0,1040.0,7.78,7.78,,0.32053471,978.0,0.23526735,-0.89257829,0.00025069,5.79388023,-13.40761734,19.99,530917.47175955
2023-09-24,6,BTC-230929-27500-P,BTCUSDT,P,230929-27500,1005.0,1005.0,1005.0,1005.0,0.0,0.0,940.0,1040.0,1.5,7.72,,0.31614304,982.0,0.23307152,-0.89714456,0.00024628,5.59031184,-12.9217138,19.99,530796.98961876
2023-09-24,7,BTC-230929-27500-P,BTCUSDT,P,230929-27500,1005.0,1005.0,1005.0,1005.0,0.0,0.0,900.0,1105.0,4.99,9.02,,0.39980173,998.0,0.27490087,-0.85556392,0.00026598,7.0676398,-19.42895802,19.99,531000.64534176
2023-09-24,8,BTC-230929-27500-P,BTCUSDT,P,230929-27500,1005.0,1005.0,1005.0,1005.0,0.0,0.0,910.0,1015.0,1.5,7.93,,0.32432795,951.0,0.23716397,-0.88578052,0.00026281,5.98626817,-14.31654279,19.99,531521.40305485
2023-09-24,9,BTC-230929-27500-P,BTCUSDT,P,230929-27500,1005.0,1005.0,1005.0,1005.0,0.0,0.0,915.0,1015.0,1.5,8.11,,0.32522917,951.0,0.23761458,-0.88646076,0.00026231,5.93563385,-14.3429476,19.99,531510.44809567
2023-09-24,10,BTC-230929-27500-P,BTCUSDT,P,230929-27500,1005.0,1005.0,1005.0,1005.0,0.0,0.0,915.0,1015.0,1.5,7.97,,0.31763554,956.0,0.23381777,-0.89361622,0.00025558,5.6387535,-13.52243722,19.99,531330.41202154
2023-09-24,11,BTC-230929-27500-P,BTCUSDT,P,230929-27500,1005.0,1005.0,1005.0,1005.0,0.0,0.0,900.0,1005.0,1.5,8.1,,0.3238678,942.0,0.2369339,-0.88704294,0.00026427,5.86535657,-14.37619109,19.99,531670.81135693
2023-09-24,12,BTC-230929-27500-P,BTCUSDT,P,230929-27500,1005.0,1005.0,1005.0,1005.0,0.0,0.0,890.0,1005.0,1.5,8.23,,0.33486128,936.0,0.24243064,-0.87991621,0.0002708,6.10133209,-15.43456974,19.99,531874.61537134
2023-09-24,13,BTC-230929-27500-P,BTCUSDT,P,230929-27500,1005.0,1005.0,1005.0,1005.0,0.0,0.0,900.0,1015.0,1.5,8.04,,0.3322053,949.0,0.24110265,-0.88674058,0.00026254,5.82420019,-14.78133331,19.99,531593.12102413
2023-09-24,14,BTC-230929-27500-P,BTCUSDT,P,230929-27500,1005.0,1005.0,1005.0,1005.0,0.0,0.0,915.0,1025.0,8.11,8.11,,0.34285069,954.0,0.24642534,-0.88335292,0.00026349,5.92078272,-15.49409546,19.99,531480.36644062
2023-09-24,15,BTC-230929-27500-P,BTCUSDT,P,230929-27500,1005.0,1005.0,1005.0,1005.0,0.0,0.0,930.0,1040.0,8.21,8.21,,0.35302639,971.0,0.26107073,-0.87303807,0.00026524,6.25387067,-17.49319845,19.99,531283.73410637
2023-09-24,16,BTC-230929-27500-P,BTCUSDT,P,230929-27500,1005.0,1005.0,1005.0,1005.0,0.0,0.0,935.0,1040.0,8.22,8.22,,0.35032034,974.0,0.26145816,-0.87495453,0.00026328,6.15917034,-17.40931141,19.99,531196.90824062
2023-09-24,17,BTC-230929-27500-P,BTCUSDT,P,230929-27500,1005.0,1005.0,1005.0,1005.0,0.0,0.0,835.0,950.0,8.64,8.64,,0.33807516,878.0,0.24523616,-0.86412954,0.00029753,6.51787627,-17.43725347,19.99,532953.24721423
2023-09-24,18,BTC-230929-27500-P,BTCUSDT,P,230929-27500,1005.0,1005.0,1005.0,1005.0,0.0,0.0,905.0,1030.0,8.43,8.43,,0.35963774,952.0,0.25481887,-0.87835816,0.00026719,5.9908237,-16.80628652,19.99,531661.30010433
2023-09-24,19,BTC-230929-27500-P,BTCUSDT,P,230929-27500,1005.0,1005.0,1005.0,1005.0,0.0,0.0,1040.0,1145.0,7.74,1.5,,0.36101818,1079.0,0.25550909,-0.91274005,0.00021148,4.66066111,-13.23153577,19.99,528784.72592413
2023-09-24,20,BTC-230929-27500-P,BTCUSDT,P,230929-27500,1005.0,1005.0,1005.0,1005.0,0.0,0.0,990.0,1105.0,7.98,7.98,,0.3663063,1033.0,0.25815315,-0.89992787,0.00023222,5.14308009,-14.89008104,19.99,529764.67691892
2023-09-24,21,BTC-230929-27500-P,BTCUSDT,P,230929-27500,1005.0,1005.0,1005.0,1005.0,0.0,0.0,990.0,1095.0,7.95,7.95,,0.37267685,1030.0,0.28064728,-0.87720532,0.00024833,5.93071197,-18.8426469,19.99,530115.99674813
2023-09-24,22,BTC-230929-27500-P,BTCUSDT,P,230929-27500,1005.0,1005.0,1005.0,1005.0,0.0,0.0,1000.0,1125.0,7.85,7.85,,0.38478136,1045.0,0.26739068,-0.89633056,0.00023231,5.22545258,-15.96838426,19.99,529576.4880868
2023-09-24,23,BTC-230929-27500-P,BTCUSDT,P,230929-27500,1005.0,1005.0,1005.0,1005.0,0.0,0.0,1230.0,1340.0,7.09,7.09,,0.40826321,1271.0,0.2791316,-0.93480925,0.00015917,3.63499779,-11.70738521,19.99,524775.09218351
2023-09-26,0,BTC-230929-27500-P,BTCUSDT,P,230929-27500,1390.0,1390.0,1335.0,1335.0,0.02,0.02,1140.0,1390.0,2.92,2.98,,0.56497574,1270.0,0.35748787,-0.90891101,0.00018374,4.08708603,-22.19359808,19.99,525100.59308784
2023-09-26,1,BTC-230929-27500-P,BTCUSDT,P,230929-27500,1390.0,1390.0,1335.0,1335.0,0.02,0.02,1125.0,1370.0,2.87,2.55,,0.57239056,1244.0,0.36119528,-0.90263407,0.00019203,4.27041476,-23.72997163,19.99,525554.81421546
2023-09-26,2,BTC-230929-27500-P,BTCUSDT,P,230929-27500,1390.0,1390.0,1335.0,1335.0,0.02,0.02,1090.0,1325.0,2.86,2.53,,0.58037758,1190.0,0.36518879,-0.88921509,0.00020943,4.67035834,-26.58009905,19.99,526920.88029114
2023-09-26,3,BTC-230929-27500-P,BTCUSDT,P,230929-27500,1390.0,1390.0,1335.0,1335.0,0.02,0.02,1135.0,1230.0,1.5,1.5,,0.43926716,1164.0,0.29463358,-0.93770849,0.0001696,3.01118016,-14.00828757,19.99,526878.11047794
2023-09-26,4,BTC-230929-27500-P,BTCUSDT,P,230929-27500,1390.0,1390.0,1335.0,1335.0,0.02,0.02,1155.0,1245.0,1.5,1.5,,0.45221329,1175.0,0.30110664,-0.93663719,0.00016936,3.03006663,-14.59791703,19.99,526621.29389567
2023-09-26,5,BTC-230929-27500-P,BTCUSDT,P,230929-27500,1335.0,1335.0,1335.0,1335.0,0.01,0.01,1100.0,1340.0,3.17,2.6,,0.57201862,1218.0,0.36100931,-0.90408744,0.0001949,4.11756136,-24.10495805,19.99,526123.87679444
2023-09-26,6,BTC-230929-27500-P,BTCUSDT,P,230929-27500,1335.0,1335.0,1335.0,1335.0,0.01,0.01,1120.0,1365.0,3.19,2.97,,0.579772,1244.0,0.364886,-0.90860433,0.00018756,3.94231064,-23.64638596,19.99,525568.05813959
2023-09-26,7,BTC-230929-27500-P,BTCUSDT,P,230929-27500,1335.0,1335.0,1335.0,1335.0,0.01,0.01,1120.0,1365.0,3.19,2.97,,0.56019783,1258.0,0.35509892,-0.91963344,0.00017638,3.55324422,-21.0291383,19.99,525199.22945938
2023-09-26,8,BTC-230929-27500-P,BTCUSDT,P,230929-27500,1335.0,1335.0,1335.0,1335.0,0.01,0.01,1130.0,1375.0,3.01,2.97,,0.58233261,1259.0,0.36616631,-0.91407705,0.00018111,3.71074082,-22.9646694,19.99,525230.4577934
2023-09-26,9,BTC-230929-27500-P,BTCUSDT,P,230929-27500,1335.0,1335.0,1335.0,1335.0,0.01,0.01,1115.0,1360.0,3.21,6.3,,0.55902004,1257.0,0.35451002,-0.92314544,0.00017322,3.38675084,-20.5822688,19.99,525104.5120066
2023-09-26,10,BTC-230929-27500-P,BTCUSDT,P,230929-27500,1335.0,1335.0,1335.0,1335.0,0.01,0.01,1160.0,1405.0,3.3,2.58,,0.60698509,1283.0,0.37849255,-0.91428973,0.00017757,3.64795851,-24.01251386,19.99,524744.80403855
2023-09-26,11,BTC-230929-27500-P,BTCUSDT,P,230929-27500,1335.0,1335.0,1335.0,1335.0,0.01,0.01,1165.0,1410.0,3.2,2.66,,0.64512253,1270.0,0.39756126,-0.90079733,0.00018959,4.0386599,-28.33426191,19.99,525135.34932742
2023-09-26,12,BTC-230929-27500-P,BTCUSDT,P,230929-27500,1335.0,1335.0,1335.0,1335.0,0.0,0.0,1190.0,1445.0,3.14,2.8,,0.63097477,1320.0,0.39048738,-0.91729659,0.00017029,3.49456176,-24.4401784,19.99,523879.41497134
2023-09-26,13,BTC-230929-27500-P,BTCUSDT,P,230929-27500,1335.0,1335.0,1190.0,1190.0,0.01,0.01,1210.0,1475.0,2.99,3.01,,0.64851761,1348.0,0.3992588,-0.91871483,0.00016581,3.41990498,-24.82584413,19.99,523518.82612536
2023-09-26,14,BTC-230929-27500-P,BTCUSDT,P,230929-27500,1335.0,1335.0,1190.0,1190.0,0.01,0.01,1230.0,1475.0,3.22,3.01,,0.66549778,1341.0,0.40774889,-0.91418328,0.00017035,3.53641462,-26.6208549,19.99,523429.60482413
2023-09-26,15,BTC-230929-27500-P,BTCUSDT,P,230929-27500,1335.0,1335.0,1190.0,1190.0,0.01,0.01,1260.0,1475.0,3.18,3.01,,0.57697296,1389.0,0.36348648,-0.94871889,0.00012964,2.35014094,-16.01701411,19.99,522488.67552413
2023-09-26,16,BTC-230929-27500-P,BTCUSDT,P,230929-27500,1335.0,1335.0,1190.0,1190.0,0.01,0.01,1135.0,1360.0,0.54,2.73,,0.50956249,1294.0,0.32978125,-0.95464402,0.00013009,2.12098143,-13.32298698,19.99,524391.55877134
2023-09-26,17,BTC-230929-27500-P,BTCUSDT,P,230929-27500,1335.0,1335.0,1190.0,1190.0,0.01,0.01,1215.0,1440.0,2.89,2.69,,0.59557438,1345.0,0.37278719,-0.94047068,0.00014422,2.60704814,-18.81038315,19.99,523265.79226598
2023-09-26,18,BTC-230929-27500-P,BTCUSDT,P,230929-27500,1335.0,1335.0,1190.0,1190.0,0.01,0.01,1215.0,1440.0,2.89,2.69,,0.61144352,1340.0,0.38072176,-0.93692074,0.00014891,2.70642019,-20.26993502,19.99,523105.76682413
2023-09-26,19,BTC-230929-27500-P,BTCUSDT,P,230929-27500,1335.0,1335.0,1190.0,1190.0,0.01,0.01,1165.0,1440.0,1.05,2.69,,0.70883751,1290.0,0.42941875,-0.90126183,0.00018637,3.77774513,-32.44454201,19.99,525020.85934845
2023-09-26,20,BTC-230929-27500-P,BTCUSDT,P,230929-27500,1335.0,1335.0,1190.0,1190.0,0.01,0.01,1215.0,1480.0,2.86,2.99,,0.65681458,1367.0,0.40340729,-0.9325283,0.00015071,2.80174351,-22.9879002,19.99,523034.25095155
2023-09-26,21,BTC-230929-27500-P,BTCUSDT,P,230929-27500,1335.0,1335.0,1190.0,1190.0,0.01,0.01,1250.0,1520.0,2.95,4.99,,0.74102879,1371.0,0.44551439,-0.91204505,0.00016829,3.39884822,-31.32886652,19.99,523072.67348907
2023-09-26,22,BTC-230929-27500-P,BTCUSDT,P,230929-27500,1335.0,1335.0,1190.0,1190.0,0.01,0.01,1225.0,1495.0,2.73,2.72,,0.69449425,1370.0,0.42224712,-0.92676829,0.00015601,2.93290185,-26.07164918,19.99,522948.29175485
2023-09-26,23,BTC-230929-27500-P,BTCUSDT,P,230929-27500,1335.0,1335.0,1190.0,1190.0,0.01,0.01,1175.0,1430.0,2.94,2.64,,0.67644119,1308.0,0.4132206,-0.92289923,0.00016687,3.03077919,-26.83658943,19.99,524168.17161979
2023-09-27,0,BTC-230929-27500-P,BTCUSDT,P,230929-27500,1335.0,1335.0,1190.0,1190.0,0.01,0.01,1175.0,1430.0,2.94,2.64,,0.7299757,1283.0,0.43998785,-0.90480122,0.00018492,3.52189098,-33.80904908,19.99,524685.22065815
2023-09-27,1,BTC-230929-27500-P,BTCUSDT,P,230929-27500,1335.0,1335.0,1190.0,1190.0,0.01,0.01,1175.0,1430.0,2.94,8.25,,0.74258804,1279.0,0.44629402,-0.9027848,0.00018681,3.54453732,-35.15328169,19.99,524990.72936598
2023-09-27,2,BTC-230929-27500-P,BTCUSDT,P,230929-27500,1335.0,1335.0,1190.0,1190.0,0.01,0.01,1150.0,1400.0,2.81,2.9,,0.65269947,1294.0,0.40134974,-0.93320609,0.00015815,2.64199201,-24.00808834,19.99,524373.80062206
2023-09-27,3,BTC-230929-27500-P,BTCUSDT,P,230929-27500,1335.0,1335.0,1190.0,1190.0,0.01,0.01,1150.0,1400.0,2.81,6.38,,0.73209286,1257.0,0.44104643,-0.90612561,0.0001876,3.39242168,-34.52786477,19.99,525395.07654185
2023-09-27,4,BTC-230929-27500-P,BTCUSDT,P,230929-27500,1335.0,1335.0,1190.0,1190.0,0.01,0.01,1150.0,1400.0,2.81,6.38,,0.69588661,1279.0,0.42294331,-0.92305904,0.00017039,2.89088611,-28.76880628,19.99,524738.54757715
2023-09-27,5,BTC-230929-27500-P,BTCUSDT,P,230929-27500,1335.0,1335.0,1190.0,1190.0,0.01,0.01,1150.0,1400.0,2.81,2.9,,0.71201324,1274.0,0.43100662,-0.92005468,0.0001738,2.94746615,-30.4888889,19.99,524836.14955155
2023-09-27,6,BTC-230929-27500-P,BTCUSDT,P,230929-27500,1335.0,1335.0,1190.0,1190.0,0.01,0.01,1150.0,1400.0,2.81,2.9,,0.72210312,1273.0,0.43605156,-0.91937908,0.00017462,2.93668116,-31.36009318,19.99,524976.14105938
2023-09-27,7,BTC-230929-27500-P,BTCUSDT,P,230929-27500,1335.0,1335.0,1190.0,1190.0,0.01,0.01,1150.0,1400.0,3.14,2.86,,0.71378231,1280.0,0.43189116,-0.92541947,0.00016797,2.73854627,-29.56867669,19.99,524694.01845485
2023-09-27,8,BTC-230929-27500-P,BTCUSDT,P,230929-27500,1335.0,1335.0,1190.0,1190.0,0.01,0.01,1150.0,1400.0,3.02,2.82,,0.7409811,1270.0,0.44549055,-0.91881344,0.00017543,2.89162248,-32.88977566,19.99,524946.15386268
2023-09-27,9,BTC-230929-27500-P,BTCUSDT,P,230929-27500,1335.0,1335.0,1190.0,1190.0,0.01,0.01,1050.0,1275.0,3.01,3.06,,0.72134495,1139.0,0.43567247,-0.89923292,0.00021174,3.37619291,-38.3714461,19.99,527184.97674845
2023-09-27,10,BTC-230929-27500-P,BTCUSDT,P,230929-27500,1335.0,1335.0,1190.0,1190.0,0.01,0.01,980.0,1200.0,2.8,2.59,,0.65527916,1088.0,0.40263958,-0.91043818,0.00021203,3.06658414,-32.9258807,19.99,528448.2437
2023-09-27,11,BTC-230929-27500-P,BTCUSDT,P,230929-27500,1335.0,1335.0,810.0,810.0,4.01,4.01,720.0,880.0,3.18,8.25,,0.53416252,781.0,0.34208126,-0.86641268,0.00033222,4.08843385,-38.14275757,19.99,534707.16322413
2023-09-27,12,BTC-230929-27500-P,BTCUSDT,P,230929-27500,1190.0,1190.0,800.0,800.0,4.61,4.61,755.0,850.0,1.5,1.5,,0.42549133,796.0,0.28774567,-0.9211601,0.00027293,2.75275776,-22.10480931,19.99,533987.64623959
2023-09-27,13,BTC-230929-27500-P,BTCUSDT,P,230929-27500,810.0,810.0,800.0,800.0,4.6,4.6,760.0,1020.0,3.03,5.45,,0.60360432,914.0,0.37680216,-0.89087854,0.00026916,3.44625185,-37.10132988,19.99,531632.21355608
2023-09-27,14,BTC-230929-27500-P,BTCUSDT,P,230929-27500,810.0,1205.0,800.0,1205.0,4.7,4.7,1190.0,1450.0,3.25,2.81,,0.78855515,1329.0,0.46927757,-0.93295678,0.00015443,2.32741865,-31.96676998,19.99,523964.31096371
2023-09-27,15,BTC-230929-27500-P,BTCUSDT,P,230929-27500,810.0,1205.0,800.0,1115.0,8.7,8.7,1125.0,1365.0,6.11,5.84,,0.79833508,1230.0,0.47416754,-0.91538145,0.00018403,2.75631954,-39.20844525,19.99,525646.02572969
2023-09-27,16,BTC-230929-27500-P,BTCUSDT,P,230929-27500,810.0,1205.0,800.0,1115.0,8.7,8.7,1130.0,1360.0,5.78,5.7,,0.69329739,1274.0,0.42164869,-0.95070016,0.00013814,1.7855973,-23.16582787,19.99,524580.09742206
2023-09-27,17,BTC-230929-27500-P,BTCUSDT,P,230929-27500,810.0,1205.0,800.0,1115.0,8.7,8.7,1155.0,1410.0,2.96,2.63,,0.79338551,1293.0,0.47169275,-0.93408206,0.0001573,2.21439564,-32.98442335,19.99,524251.61998454
2023-09-27,18,BTC-230929-27500-P,BTCUSDT,P,230929-27500,810.0,1205.0,800.0,1115.0,8.7,8.7,1150.0,1450.0,2.73,2.96,,0.91919899,1288.0,0.53459949,-0.90678944,0.00018274,2.84331882,-49.29812085,19.99,524806.0613066
2023-09-27,19,BTC-230929-27500-P,BTCUSDT,P,230929-27500,810.0,1205.0,800.0,1115.0,8.7,8.7,1150.0,1450.0,2.73,2.96,,0.9525156,1279.0,0.5512578,-0.90035511,0.00018859,2.94718087,-54.15479699,19.99,524972.93826598
2023-09-27,20,BTC-230929-27500-P,BTCUSDT,P,230929-27500,810.0,1205.0,800.0,1115.0,8.7,8.7,1150.0,1450.0,2.93,2.96,,0.9573555,1282.0,0.55367775,-0.90366035,0.00018582,2.83438487,-53.80537313,19.99,524932.29266475
2023-09-27,21,BTC-230929-27500-P,BTCUSDT,P,230929-27500,810.0,1205.0,800.0,1115.0,8.7,8.7,1105.0,1450.0,2.96,2.96,,1.00281715,1268.0,0.57640858,-0.89371733,0.00019438,3.00325987,-61.09731542,19.99,525285.2238033
2023-09-27,22,BTC-230929-27500-P,BTCUSDT,P,230929-27500,810.0,1205.0,800.0,1115.0,8.7,8.7,1080.0,1315.0,3.16,2.94,,0.82683563,1192.0,0.48841782,-0.92364223,0.00018178,2.31947176,-41.19497431,19.99,526332.98757134
2023-09-27,23,BTC-230929-27500-P,BTCUSDT,P,230929-27500,810.0,1205.0,800.0,1115.0,8.7,8.7,1005.0,1275.0,3.16,2.91,,0.81779003,1154.0,0.48389502,-0.92181229,0.00018943,2.32886746,-42.25940895,19.99,527130.91368351
2023-09-28,0,BTC-230929-27500-P,BTCUSDT,P,230929-27500,810.0,1205.0,800.0,1115.0,8.7,8.7,940.0,1150.0,5.98,2.8,,0.67682743,1070.0,0.41341372,-0.94265966,0.00017675,1.8085125,-28.94156798,19.99,528510.26102742
2023-09-28,1,BTC-230929-27500-P,BTCUSDT,P,230929-27500,810.0,1205.0,800.0,1115.0,8.7,8.7,975.0,1185.0,6.29,5.97,,0.78307629,1074.0,0.46653814,-0.92079933,0.0002043,2.28386065,-42.61992961,19.99,528735.63619567
2023-09-28,2,BTC-230929-27500-P,BTCUSDT,P,230929-27500,810.0,1205.0,800.0,1115.0,8.7,8.7,1025.0,1250.0,5.86,5.55,,0.82717419,1137.0,0.48858709,-0.9273759,0.0001862,2.09685661,-42.39257647,19.99,527426.27362206
2023-09-28,3,BTC-230929-27500-P,BTCUSDT,P,230929-27500,810.0,1205.0,800.0,1115.0,8.7,8.7,1025.0,1250.0,5.86,5.55,,0.82790375,1142.0,0.48895187,-0.93208075,0.00017989,1.95641312,-40.99638743,19.99,527322.46762902
2023-09-28,4,BTC-230929-27500-P,BTCUSDT,P,230929-27500,810.0,1205.0,800.0,1115.0,8.7,8.7,955.0,1215.0,3.26,2.56,,0.8837986,1085.0,0.5168993,-0.91135668,0.00021158,2.35735322,-54.15563083,19.99,528507.04725052
2023-09-28,5,BTC-230929-27500-P,BTCUSDT,P,230929-27500,810.0,1205.0,800.0,1115.0,8.7,8.7,955.0,1190.0,3.26,2.79,,0.85028172,1075.0,0.50014086,-0.92154501,0.00020326,2.11085002,-48.72512594,19.99,528670.82026804
2023-09-28,6,BTC-230929-27500-P,BTCUSDT,P,230929-27500,810.0,1205.0,800.0,1115.0,8.7,8.7,955.0,1160.0,5.96,5.58,,0.84652901,1047.0,0.4982645,-0.92085294,0.00020924,2.08583259,-49.88567006,19.99,529167.04236268
2023-09-28,7,BTC-230929-27500-P,BTCUSDT,P,230929-27500,810.0,1205.0,800.0,1065.0,8.71,8.71,935.0,1145.0,5.96,2.66,,0.7875824,1056.0,0.4687912,-0.94056253,0.00018213,1.63767989,-38.38605167,19.99,528865.99168352
2023-09-28,8,BTC-230929-27500-P,BTCUSDT,P,230929-27500,810.0,1205.0,800.0,1065.0,8.71,8.71,1055.0,1205.0,0.09,5.62,,0.85692883,1108.0,0.50346441,-0.94015125,0.0001745,1.60881411,-42.25934966,19.99,527916.20216145
2023-09-28,9,BTC-230929-27500-P,BTCUSDT,P,230929-27500,810.0,1205.0,800.0,1065.0,8.71,8.71,1030.0,1195.0,0.1,6.07,,0.89140892,1091.0,0.52070446,-0.93453471,0.00018488,1.688619,-47.95965508,19.99,528297.86617917
2023-09-28,10,BTC-230929-27500-P,BTCUSDT,P,230929-27500,810.0,1205.0,800.0,1065.0,8.71,8.71,865.0,1115.0,3.13,8.21,,0.98668575,971.0,0.56834288,-0.88998201,0.00025438,2.44621179,-79.4439233,19.99,530844.4384099
2023-09-28,11,BTC-230929-27500-P,BTCUSDT,P,230929-27500,800.0,1205.0,800.0,925.0,4.74,4.74,985.0,1175.0,0.1,5.96,,0.98562241,1050.0,0.5678112,-0.91693701,0.00021291,1.93481483,-65.91565651,19.99,529198.25092639
2023-09-28,12,BTC-230929-27500-P,BTCUSDT,P,230929-27500,1205.0,1205.0,925.0,925.0,4.14,4.14,970.0,1095.0,0.1,2.85,,0.7851553,1027.0,0.46757765,-0.95733189,0.00015746,1.11993401,-33.07253414,19.99,529602.05551649
2023-09-28,13,BTC-230929-27500-P,BTCUSDT,P,230929-27500,1205.0,1205.0,925.0,925.0,4.14,4.14,875.0,1070.0,5.68,2.53,,0.9665966,950.0,0.5582983,-0.909068,0.00024328,1.97147126,-73.37680468,19.99,530930.14278907
2023-09-28,14,BTC-230929-27500-P,BTCUSDT,P,230929-27500,1120.0,1120.0,680.0,680.0,4.14,4.14,660.0,815.0,0.15,2.97,,0.76231956,724.0,0.45615978,-0.89809783,0.00033036,2.1007249,-67.64121585,20.03,537884.51064606
2023-09-28,15,BTC-230929-27500-P,BTCUSDT,P,230929-27500,1065.0,1065.0,600.0,600.0,0.19,0.19,410.0,610.0,3.17,3.09,,0.68825245,515.0,0.41912622,-0.8310125,0.00052069,2.91184691,-91.53076607,20.03,540370.59902851
2023-09-28,16,BTC-230929-27500-P,BTCUSDT,P,230929-27500,1065.0,1065.0,405.0,405.0,5.12,5.12,390.0,565.0,0.26,2.7,,0.6581378,478.0,0.4040689,-0.82905918,0.00056121,2.84390477,-91.92897503,24.93,674998.29408452
2023-09-28,17,BTC-230929-27500-P,BTCUSDT,P,230929-27500,1065.0,1065.0,405.0,465.0,5.13,5.13,300.0,485.0,4.12,2.84,,0.64779997,395.0,0.39889998,-0.78067104,0.00068245,3.20920382,-109.72508163,24.93,676995.90758894
2023-09-28,18,BTC-230929-27500-P,BTCUSDT,P,230929-27500,1065.0,1065.0,405.0,465.0,5.13,5.13,460.0,650.0,3.18,2.85,,0.73839188,567.0,0.44419594,-0.87430246,0.00044792,2.14642067,-88.00716662,24.93,671741.77859017
2023-09-28,19,BTC-230929-27500-P,BTCUSDT,P,230929-27500,1065.0,1065.0,405.0,415.0,5.14,5.14,370.0,505.0,3.37,2.64,,0.63197136,434.0,0.39098568,-0.84416707,0.00060982,2.39833459,-93.76927731,24.94,675628.73017374
2023-09-28,20,BTC-230929-27500-P,BTCUSDT,P,230929-27500,1065.0,1065.0,405.0,415.0,5.14,5.14,365.0,600.0,0.28,2.84,,0.92018127,476.0,0.53509064,-0.78558156,0.00056802,2.80008487,-163.44669382,24.94,675854.7139803
2023-09-28,21,BTC-230929-27500-P,BTCUSDT,P,230929-27500,1065.0,1065.0,405.0,415.0,5.14,5.14,450.0,695.0,0.22,2.66,,1.09202862,554.0,0.62101431,-0.80286688,0.00048976,2.53247331,-188.71901764,24.94,673783.05249884
