date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-23,18,BTC-231006-26000-P,BTCUSDT,P,231006-26000,305.0,305.0,305.0,305.0,0.01,0.01,295.0,300.0,19.76,1.96,,0.28488338,297.0,0.2834636,-0.31868351,0.00025527,17.61252274,-19.90367221,55.55,1478304.82872538
2023-09-23,19,BTC-231006-26000-P,BTCUSDT,P,231006-26000,305.0,305.0,305.0,305.0,0.01,0.01,300.0,310.0,16.66,1.5,,0.29028952,304.0,0.28745592,-0.32153871,0.00025313,17.64628746,-20.29010015,55.55,1478272.44490686
2023-09-23,20,BTC-231006-26000-P,BTCUSDT,P,231006-26000,305.0,305.0,305.0,305.0,0.01,0.01,315.0,320.0,2.38,1.5,,0.29221654,317.0,0.29080898,-0.32874626,0.00025313,17.76225702,-20.73077848,55.55,1477065.22742291
2023-09-23,21,BTC-231006-26000-P,BTCUSDT,P,231006-26000,305.0,305.0,305.0,305.0,0.01,0.01,315.0,320.0,1.95,3.0,,0.28909445,317.0,0.28768927,-0.33195705,0.00025749,17.7886585,-20.60779081,55.55,1475928.91836684
2023-09-23,22,BTC-231006-26000-P,BTCUSDT,P,231006-26000,305.0,305.0,305.0,305.0,0.01,0.01,310.0,320.0,4.34,1.5,,0.28828144,314.0,0.28546661,-0.33244619,0.00026015,17.76453059,-20.48959842,55.55,1475602.35785172
2023-09-23,23,BTC-231006-26000-P,BTCUSDT,P,231006-26000,305.0,305.0,305.0,305.0,0.01,0.01,310.0,315.0,4.03,1.38,,0.28853476,312.0,0.28712094,-0.32943685,0.00025801,17.67953417,-20.57902571,55.55,1476299.0923163
2023-09-24,0,BTC-231006-26000-P,BTCUSDT,P,231006-26000,305.0,305.0,305.0,305.0,0.01,0.01,305.0,310.0,3.92,1.43,,0.28463662,307.0,0.28321981,-0.3294367,0.00026209,17.64411373,-20.327422,55.55,1475822.05141794
2023-09-24,1,BTC-231006-26000-P,BTCUSDT,P,231006-26000,305.0,305.0,305.0,305.0,0.01,0.01,290.0,295.0,6.28,3.18,,0.27976692,292.0,0.27833521,-0.32216888,0.00026455,17.4657245,-19.84212885,55.55,1476774.38936684
2023-09-24,2,BTC-231006-26000-P,BTCUSDT,P,231006-26000,305.0,305.0,305.0,305.0,0.01,0.01,295.0,300.0,1.77,6.64,,0.28315723,297.0,0.28172612,-0.32362044,0.0002623,17.46861702,-20.15574496,55.55,1476685.32036241
2023-09-24,3,BTC-231006-26000-P,BTCUSDT,P,231006-26000,305.0,305.0,305.0,305.0,0.01,0.01,295.0,300.0,3.34,3.67,,0.28109133,297.0,0.27966112,-0.32592011,0.00026559,17.48049216,-20.0901754,55.55,1476034.45633532
2023-09-24,4,BTC-231006-26000-P,BTCUSDT,P,231006-26000,305.0,305.0,305.0,305.0,0.01,0.01,295.0,300.0,2.9,4.24,,0.28121352,297.0,0.27978152,-0.32624708,0.00026606,17.45640628,-20.14010403,55.55,1475918.73654457
2023-09-24,5,BTC-231006-26000-P,BTCUSDT,P,231006-26000,305.0,305.0,305.0,305.0,0.01,0.01,290.0,295.0,4.52,1.5,,0.27685821,292.0,0.27542353,-0.3265637,0.00027095,17.42636958,-19.86052788,55.55,1475360.95829131
2023-09-24,6,BTC-231006-26000-P,BTCUSDT,P,231006-26000,305.0,305.0,305.0,305.0,0.01,0.01,295.0,305.0,4.37,2.59,,0.28198659,299.0,0.27912319,-0.32976476,0.00026894,17.46124938,-20.23737671,55.55,1475026.15174198
2023-09-24,7,BTC-231006-26000-P,BTCUSDT,P,231006-26000,305.0,305.0,305.0,305.0,0.01,0.01,305.0,320.0,4.41,2.5,,0.29305518,312.0,0.28876305,-0.33148907,0.00026085,17.47432186,-21.0247231,55.55,1475592.08848098
2023-09-24,8,BTC-231006-26000-P,BTCUSDT,P,231006-26000,305.0,305.0,305.0,305.0,0.01,0.01,305.0,320.0,4.5,5.78,,0.29845178,312.0,0.29413402,-0.32720211,0.00025495,17.36971879,-21.36175728,55.55,1477039.21659314
2023-09-24,9,BTC-231006-26000-P,BTCUSDT,P,231006-26000,305.0,305.0,305.0,305.0,0.0,0.0,310.0,315.0,4.33,1.5,,0.29600203,312.0,0.29456019,-0.32728432,0.00025506,17.34088082,-21.43186681,55.55,1477008.7739727
2023-09-24,10,BTC-231006-26000-P,BTCUSDT,P,231006-26000,305.0,305.0,305.0,305.0,0.0,0.0,305.0,315.0,22.52,4.48,,0.29479682,309.0,0.29191017,-0.32808571,0.00025817,17.321764,-21.29008072,55.55,1476508.47362663
2023-09-24,11,BTC-231006-26000-P,BTCUSDT,P,231006-26000,305.0,305.0,305.0,305.0,0.0,0.0,310.0,315.0,1.61,1.5,,0.29857337,312.0,0.29712498,-0.32596631,0.00025325,17.25704032,-21.66546244,55.55,1477454.40574674
2023-09-24,12,BTC-231006-26000-P,BTCUSDT,P,231006-26000,305.0,305.0,305.0,305.0,0.0,0.0,320.0,330.0,3.74,5.59,,0.30968726,324.0,0.30679226,-0.32776878,0.00024616,17.27178569,-22.46860051,55.55,1478020.75457119
2023-09-24,13,BTC-231006-26000-P,BTCUSDT,P,231006-26000,305.0,305.0,305.0,305.0,0.0,0.0,320.0,325.0,19.71,2.15,,0.30414522,322.0,0.30269802,-0.3297933,0.00025071,17.27320461,-22.24918987,55.55,1477238.51290096
2023-09-24,14,BTC-231006-26000-P,BTCUSDT,P,231006-26000,305.0,305.0,305.0,305.0,0.0,0.0,340.0,345.0,4.18,0.07,,0.31567633,342.0,0.31423599,-0.33539947,0.00024358,17.35618854,-23.29081971,55.55,1476925.18037901
2023-09-24,15,BTC-231006-26000-P,BTCUSDT,P,231006-26000,305.0,305.0,305.0,305.0,0.0,0.0,330.0,335.0,19.16,3.24,,0.30859828,332.0,0.30715317,-0.33445867,0.00024946,17.29993041,-22.77309906,55.55,1476378.76086087
2023-09-24,16,BTC-231006-26000-P,BTCUSDT,P,231006-26000,305.0,340.0,305.0,340.0,0.01,0.01,335.0,340.0,2.5,5.95,,0.31116903,337.0,0.30972421,-0.33645888,0.00024845,17.30639657,-23.05464386,55.56,1476403.21269879
2023-09-24,17,BTC-231006-26000-P,BTCUSDT,P,231006-26000,305.0,340.0,305.0,310.0,0.06,0.06,300.0,305.0,3.49,3.54,,0.30996621,302.0,0.30847788,-0.3114779,0.0002412,16.79732775,-22.36661375,55.61,1482617.81278556
2023-09-24,18,BTC-231006-26000-P,BTCUSDT,P,231006-26000,305.0,345.0,305.0,345.0,0.13,0.13,340.0,350.0,16.66,1.5,,0.32178342,344.0,0.31888187,-0.33524174,0.00024167,17.23215948,-23.8051309,55.54,1477162.01139543
2023-09-24,19,BTC-231006-26000-P,BTCUSDT,P,231006-26000,305.0,345.0,305.0,345.0,0.13,0.13,385.0,390.0,16.66,2.14,,0.31659663,387.0,0.31518489,-0.36889337,0.0002549,17.70934663,-24.26831684,55.54,1469169.76877568
2023-09-24,20,BTC-231006-26000-P,BTCUSDT,P,231006-26000,305.0,345.0,305.0,345.0,0.13,0.13,370.0,375.0,18.09,5.55,,0.31938553,372.0,0.3179577,-0.35653291,0.00024973,17.50815286,-24.29169329,55.54,1471892.45403085
2023-09-24,21,BTC-231006-26000-P,BTCUSDT,P,231006-26000,305.0,345.0,305.0,345.0,0.13,0.13,355.0,360.0,23.03,1.46,,0.3147918,357.0,0.31335294,-0.35034522,0.00025212,17.37828519,-23.84904209,55.54,1472868.55724818
2023-09-24,22,BTC-231006-26000-P,BTCUSDT,P,231006-26000,305.0,345.0,305.0,345.0,0.13,0.13,365.0,370.0,18.96,4.48,,0.31561673,367.0,0.31418443,-0.3572738,0.00025394,17.45041784,-24.09953387,55.54,1471369.59221316
2023-09-24,23,BTC-231006-26000-P,BTCUSDT,P,231006-26000,305.0,345.0,305.0,345.0,0.13,0.13,450.0,455.0,3.19,1.49,,0.31145036,452.0,0.31006753,-0.41939631,0.00027245,18.07623677,-24.72727254,55.54,1458029.44571645
2023-09-26,0,BTC-231006-26000-P,BTCUSDT,P,231006-26000,445.0,520.0,385.0,385.0,27.63,27.63,400.0,405.0,3.61,1.5,,0.30155122,402.0,0.3000927,-0.40979693,0.00029366,17.14450554,-24.99563622,65.73,1726606.40238437
2023-09-26,1,BTC-231006-26000-P,BTCUSDT,P,231006-26000,445.0,520.0,385.0,385.0,27.63,27.63,390.0,395.0,2.34,5.06,,0.30311882,392.0,0.30165195,-0.40165289,0.00029096,17.04281161,-25.07800794,65.73,1728099.94689256
2023-09-26,2,BTC-231006-26000-P,BTCUSDT,P,231006-26000,475.0,520.0,385.0,385.0,24.42,24.42,365.0,370.0,5.86,6.44,,0.30326605,367.0,0.3017807,-0.38371726,0.00028707,16.83264283,-24.88046198,65.73,1732591.7689613
2023-09-26,3,BTC-231006-26000-P,BTCUSDT,P,231006-26000,515.0,520.0,385.0,385.0,23.05,23.05,365.0,370.0,5.51,3.64,,0.3033632,367.0,0.30187547,-0.3842135,0.00028771,16.80323709,-24.94661977,65.73,1732451.13565358
2023-09-26,4,BTC-231006-26000-P,BTCUSDT,P,231006-26000,515.0,520.0,360.0,360.0,29.12,29.12,360.0,365.0,16.66,3.95,,0.29851675,362.0,0.29702693,-0.38567218,0.00029345,16.78059216,-24.61373883,66.03,1739509.95677494
2023-09-26,5,BTC-231006-26000-P,BTCUSDT,P,231006-26000,515.0,520.0,360.0,375.0,29.45,29.45,370.0,375.0,16.66,3.91,,0.29945612,372.0,0.29796988,-0.39290979,0.00029496,16.81962842,-24.85158779,66.24,1743393.97693164
2023-09-26,6,BTC-231006-26000-P,BTCUSDT,P,231006-26000,470.0,520.0,360.0,375.0,18.16,18.16,385.0,395.0,18.33,3.73,,0.30528545,389.0,0.30232191,-0.40221491,0.00029346,16.87222289,-25.39835744,66.24,1741552.18465064
2023-09-26,7,BTC-231006-26000-P,BTCUSDT,P,231006-26000,455.0,520.0,360.0,375.0,17.19,17.19,400.0,405.0,5.23,2.33,,0.30715048,402.0,0.3056705,-0.40858677,0.00029221,16.89101315,-25.81539228,66.24,1740330.01297596
2023-09-26,8,BTC-231006-26000-P,BTCUSDT,P,231006-26000,510.0,520.0,360.0,375.0,17.18,17.18,385.0,395.0,21.96,3.69,,0.30242443,389.0,0.29945433,-0.40627814,0.00029846,16.83382754,-25.31024291,66.24,1740433.49295823
2023-09-26,9,BTC-231006-26000-P,BTCUSDT,P,231006-26000,510.0,520.0,360.0,380.0,17.67,17.67,385.0,395.0,18.61,5.19,,0.30225456,389.0,0.29927939,-0.4070762,0.00029944,16.80461073,-25.35765282,66.73,1752887.64813408
2023-09-26,10,BTC-231006-26000-P,BTCUSDT,P,231006-26000,510.0,520.0,360.0,400.0,17.72,17.72,405.0,410.0,5.47,1.5,,0.30670226,407.0,0.30521691,-0.41449484,0.00029574,16.82816979,-26.00625792,66.68,1750374.36384646
2023-09-26,11,BTC-231006-26000-P,BTCUSDT,P,231006-26000,520.0,520.0,360.0,400.0,15.51,15.51,395.0,400.0,20.8,4.29,,0.30682385,397.0,0.30533046,-0.40783542,0.00029487,16.7423144,-25.99287693,66.68,1751677.09320423
2023-09-26,12,BTC-231006-26000-P,BTCUSDT,P,231006-26000,490.0,490.0,360.0,400.0,16.13,16.13,405.0,410.0,18.27,3.24,,0.29851735,407.0,0.29703081,-0.42404268,0.00030715,16.81630487,-25.50615164,68.68,1799901.86194256
2023-09-26,13,BTC-231006-26000-P,BTCUSDT,P,231006-26000,470.0,470.0,360.0,400.0,14.82,14.82,420.0,440.0,4.99,1.5,,0.31001806,429.0,0.30407816,-0.4334613,0.00030229,16.83536843,-26.25262465,68.68,1798662.98040468
2023-09-26,14,BTC-231006-26000-P,BTCUSDT,P,231006-26000,455.0,455.0,360.0,400.0,14.72,14.72,435.0,440.0,2.42,4.42,,0.31315863,437.0,0.31167001,-0.43165137,0.00029522,16.79238424,-26.95455578,68.68,1798356.44118664
2023-09-26,15,BTC-231006-26000-P,BTCUSDT,P,231006-26000,395.0,400.0,360.0,400.0,10.56,10.56,480.0,485.0,1.84,4.81,,0.32288253,482.0,0.32139838,-0.45242101,0.00028985,16.84200385,-27.99820463,68.68,1795123.67358664
2023-09-26,16,BTC-231006-26000-P,BTCUSDT,P,231006-26000,385.0,450.0,360.0,415.0,12.28,12.28,420.0,425.0,9.35,4.56,,0.31176567,422.0,0.31026661,-0.42399866,0.0002965,16.67641454,-26.87858935,66.68,1749196.05497114
2023-09-26,17,BTC-231006-26000-P,BTCUSDT,P,231006-26000,385.0,455.0,360.0,455.0,12.3,12.3,440.0,445.0,20.9,2.55,,0.31309545,442.0,0.31159937,-0.4371543,0.00029811,16.71001715,-27.16604135,66.7,1745964.39940674
2023-09-26,18,BTC-231006-26000-P,BTCUSDT,P,231006-26000,385.0,455.0,360.0,455.0,12.3,12.3,435.0,440.0,18.98,1.62,,0.312711,437.0,0.31121075,-0.43480122,0.00029876,16.6622999,-27.17282403,66.7,1745430.44758225
2023-09-26,19,BTC-231006-26000-P,BTCUSDT,P,231006-26000,385.0,455.0,360.0,415.0,14.32,14.32,410.0,415.0,3.03,3.66,,0.31620443,412.0,0.31468987,-0.41465687,0.00029245,16.50823384,-27.34193531,68.68,1803823.54277397
2023-09-26,20,BTC-231006-26000-P,BTCUSDT,P,231006-26000,365.0,455.0,360.0,415.0,14.3,14.3,450.0,455.0,2.35,5.27,,0.31658828,452.0,0.31508446,-0.44249535,0.00029756,16.62374704,-27.68922242,68.68,1796998.11682603
2023-09-26,21,BTC-231006-26000-P,BTCUSDT,P,231006-26000,365.0,460.0,360.0,455.0,21.34,21.34,440.0,445.0,19.24,2.06,,0.31346738,442.0,0.31195879,-0.43954019,0.00030078,16.57392651,-27.45332231,64.59,1690108.25315953
2023-09-26,22,BTC-231006-26000-P,BTCUSDT,P,231006-26000,365.0,460.0,360.0,440.0,21.36,21.36,445.0,450.0,18.91,2.47,,0.31495988,447.0,0.3134492,-0.44214854,0.0003004,16.54821635,-27.66410048,64.57,1689183.15150628
2023-09-26,23,BTC-231006-26000-P,BTCUSDT,P,231006-26000,365.0,460.0,360.0,425.0,21.46,21.46,420.0,435.0,2.35,3.5,,0.32323182,427.0,0.31866521,-0.42400269,0.00029314,16.42315052,-28.03650086,64.67,1695745.65576048
2023-09-27,0,BTC-231006-26000-P,BTCUSDT,P,231006-26000,365.0,460.0,360.0,425.0,21.46,21.46,400.0,410.0,33.54,5.11,,0.31783342,404.0,0.31476766,-0.41259717,0.00029525,16.3102494,-27.62654325,64.67,1697418.37018321
2023-09-27,1,BTC-231006-26000-P,BTCUSDT,P,231006-26000,365.0,460.0,360.0,425.0,21.46,21.46,390.0,395.0,22.0,1.5,,0.31050026,392.0,0.30896187,-0.40979656,0.00030093,16.25023085,-27.13889406,64.67,1698406.72676827
2023-09-27,2,BTC-231006-26000-P,BTCUSDT,P,231006-26000,365.0,460.0,360.0,395.0,23.21,23.21,400.0,405.0,20.7,4.76,,0.30907273,402.0,0.30753672,-0.41918,0.00030496,16.27800152,-27.18231814,64.67,1696410.88975631
2023-09-27,3,BTC-231006-26000-P,BTCUSDT,P,231006-26000,365.0,460.0,360.0,395.0,23.21,23.21,375.0,380.0,22.32,3.17,,0.30753195,377.0,0.30598104,-0.40286366,0.00030372,16.12044471,-26.9047866,64.67,1699714.83741679
2023-09-27,4,BTC-231006-26000-P,BTCUSDT,P,231006-26000,370.0,460.0,370.0,395.0,17.14,17.14,385.0,390.0,21.56,4.35,,0.30647218,387.0,0.30492425,-0.41207312,0.00030754,16.15396507,-26.99029825,64.67,1697590.88903523
2023-09-27,5,BTC-231006-26000-P,BTCUSDT,P,231006-26000,385.0,460.0,380.0,385.0,16.94,16.94,380.0,385.0,16.6,7.48,,0.3057009,382.0,0.3041479,-0.40977282,0.00030855,16.0995089,-26.95390223,64.8,1701319.78443924
2023-09-27,6,BTC-231006-26000-P,BTCUSDT,P,231006-26000,385.0,460.0,380.0,385.0,16.94,16.94,375.0,380.0,16.58,1.5,,0.30379891,377.0,0.30224144,-0.408549,0.00031096,16.0521414,-26.82921398,64.8,1701773.5838243
2023-09-27,7,BTC-231006-26000-P,BTCUSDT,P,231006-26000,385.0,460.0,380.0,385.0,16.94,16.94,370.0,385.0,3.53,5.71,,0.30487001,377.0,0.30019253,-0.41126726,0.00031443,16.03408291,-26.7405878,64.8,1700859.04931837
2023-09-27,8,BTC-231006-26000-P,BTCUSDT,P,231006-26000,385.0,460.0,380.0,385.0,17.21,17.21,365.0,370.0,2.06,1.5,,0.29959142,367.0,0.29802501,-0.40640309,0.00031638,15.9588693,-26.54587574,65.07,1708766.6949397
2023-09-27,9,BTC-231006-26000-P,BTCUSDT,P,231006-26000,400.0,460.0,385.0,385.0,16.72,16.72,320.0,325.0,4.47,3.42,,0.30593991,322.0,0.3043282,-0.36512781,0.00029936,15.51157323,-26.47067149,65.07,1716054.3490256
2023-09-27,10,BTC-231006-26000-P,BTCUSDT,P,231006-26000,400.0,460.0,320.0,320.0,18.18,18.18,315.0,320.0,20.5,5.77,,0.31351149,317.0,0.31188279,-0.35499101,0.00028949,15.35083292,-26.97270094,65.07,1720166.4441
2023-09-27,11,BTC-231006-26000-P,BTCUSDT,P,231006-26000,400.0,460.0,245.0,245.0,21.22,21.22,235.0,250.0,21.16,1.5,,0.33536553,242.0,0.32999605,-0.2780928,0.0002442,13.96815445,-26.09111177,65.09,1740341.66480136
2023-09-27,12,BTC-231006-26000-P,BTCUSDT,P,231006-26000,450.0,460.0,230.0,245.0,23.39,23.39,235.0,240.0,5.32,1.5,,0.32099605,237.0,0.31921059,-0.28167268,0.00025501,14.00096884,-25.41754479,65.07,1738197.90599349
2023-09-27,13,BTC-231006-26000-P,BTCUSDT,P,231006-26000,450.0,460.0,230.0,240.0,25.79,25.79,250.0,255.0,21.0,17.24,,0.31154394,252.0,0.30980676,-0.30274623,0.0002734,14.39026729,-25.47540712,65.08,1730961.45956477
2023-09-27,14,BTC-231006-26000-P,BTCUSDT,P,231006-26000,450.0,460.0,230.0,395.0,32.01,32.01,400.0,405.0,17.86,3.54,,0.30873954,402.0,0.30716509,-0.42807529,0.00031576,15.87872084,-28.00410817,67.78,1776603.35153179
2023-09-27,15,BTC-231006-26000-P,BTCUSDT,P,231006-26000,450.0,460.0,230.0,355.0,37.44,37.44,350.0,360.0,3.76,3.9,,0.30872643,354.0,0.30552059,-0.39417519,0.00031078,15.59629999,-27.49029505,69.33,1823063.47993194
2023-09-27,16,BTC-231006-26000-P,BTCUSDT,P,231006-26000,455.0,460.0,230.0,355.0,34.12,34.12,365.0,370.0,3.22,2.52,,0.30024707,367.0,0.29865384,-0.41141815,0.00032296,15.69414158,-27.17164854,69.33,1819366.59100907
2023-09-27,17,BTC-231006-26000-P,BTCUSDT,P,231006-26000,440.0,460.0,230.0,380.0,36.13,36.13,375.0,380.0,16.41,3.39,,0.30435145,377.0,0.30275792,-0.41582736,0.00032028,15.68810824,-27.66811222,69.33,1818227.35435358
2023-09-27,18,BTC-231006-26000-P,BTCUSDT,P,231006-26000,440.0,460.0,230.0,380.0,36.13,36.13,365.0,375.0,35.17,3.6,,0.30736506,369.0,0.30416101,-0.40936754,0.00031816,15.6050406,-27.78403032,69.33,1820150.28666265
2023-09-27,19,BTC-231006-26000-P,BTCUSDT,P,231006-26000,445.0,460.0,230.0,380.0,34.11,34.11,360.0,365.0,1.88,3.48,,0.30529201,362.0,0.30368268,-0.40469631,0.00031837,15.53105595,-27.74415498,69.33,1820729.05502653
2023-09-27,20,BTC-231006-26000-P,BTCUSDT,P,231006-26000,445.0,460.0,230.0,380.0,34.11,34.11,355.0,360.0,2.1,3.5,,0.3013134,357.0,0.2996999,-0.40536199,0.0003236,15.49594702,-27.45297019,69.33,1820588.08656562
2023-09-27,21,BTC-231006-26000-P,BTCUSDT,P,231006-26000,440.0,440.0,230.0,380.0,27.07,27.07,330.0,335.0,15.0,2.23,,0.29127777,332.0,0.28965145,-0.39557196,0.00033325,15.37152288,-26.44976925,69.33,1821812.13438133
2023-09-27,22,BTC-231006-26000-P,BTCUSDT,P,231006-26000,425.0,425.0,230.0,380.0,27.05,27.05,310.0,315.0,1.91,3.94,,0.29284954,312.0,0.29120028,-0.37767227,0.00032717,15.15976952,-26.35536139,69.33,1825446.02442827
2023-09-27,23,BTC-231006-26000-P,BTCUSDT,P,231006-26000,395.0,400.0,230.0,380.0,26.95,26.95,290.0,295.0,4.08,1.54,,0.28963447,292.0,0.28796345,-0.36380576,0.00032721,14.96145668,-25.85008019,69.33,1828213.41899337
2023-09-28,0,BTC-231006-26000-P,BTCUSDT,P,231006-26000,395.0,400.0,230.0,380.0,26.95,26.95,270.0,275.0,4.37,4.84,,0.29440105,272.0,0.29269278,-0.34192508,0.00031475,14.63622789,-25.83263672,69.33,1832997.31851082
2023-09-28,1,BTC-231006-26000-P,BTCUSDT,P,231006-26000,395.0,400.0,230.0,380.0,26.95,26.95,270.0,275.0,4.37,2.9,,0.29648542,272.0,0.29477119,-0.34073717,0.00031283,14.58325649,-26.05283578,69.33,1833778.97235846
2023-09-28,2,BTC-231006-26000-P,BTCUSDT,P,231006-26000,385.0,400.0,230.0,275.0,31.09,31.09,290.0,295.0,3.67,3.93,,0.29531479,292.0,0.29362708,-0.36056026,0.00032217,14.81155797,-26.49178741,68.62,1810504.79719588
2023-09-28,3,BTC-231006-26000-P,BTCUSDT,P,231006-26000,385.0,400.0,230.0,275.0,31.09,31.09,300.0,305.0,3.04,19.84,,0.30106604,302.0,0.29938012,-0.3647887,0.00031813,14.82853288,-27.17976559,68.62,1810148.4606655
2023-09-28,4,BTC-231006-26000-P,BTCUSDT,P,231006-26000,385.0,400.0,230.0,275.0,31.09,31.09,285.0,290.0,4.05,20.18,,0.30753255,287.0,0.30581564,-0.34659189,0.00030588,14.56175503,-27.40434492,68.62,1814214.78650978
2023-09-28,5,BTC-231006-26000-P,BTCUSDT,P,231006-26000,385.0,400.0,230.0,285.0,35.34,35.34,295.0,300.0,3.14,3.2,,0.31638205,297.0,0.31466424,-0.34841121,0.00029856,14.5551661,-28.32979663,72.39,1914481.27459748
2023-09-28,6,BTC-231006-26000-P,BTCUSDT,P,231006-26000,385.0,400.0,230.0,285.0,35.34,35.34,285.0,290.0,4.38,3.24,,0.31680763,287.0,0.31507194,-0.34011551,0.00029595,14.40192034,-28.21327124,72.39,1916278.2489562
2023-09-28,7,BTC-231006-26000-P,BTCUSDT,P,231006-26000,385.0,400.0,230.0,285.0,35.34,35.34,280.0,290.0,6.81,3.11,,0.31347692,284.0,0.31000435,-0.34284255,0.00030269,14.39871668,-27.89786498,72.39,1915188.05092396
2023-09-28,8,BTC-231006-26000-P,BTCUSDT,P,231006-26000,320.0,400.0,230.0,305.0,46.27,46.27,300.0,310.0,4.3,2.9,,0.31584442,304.0,0.31241298,-0.35884867,0.00030675,14.5729075,-28.6037202,81.99,2165275.10831501
2023-09-28,9,BTC-231006-26000-P,BTCUSDT,P,231006-26000,320.0,400.0,230.0,305.0,46.27,46.27,290.0,295.0,4.3,3.0,,0.31100333,292.0,0.30927181,-0.35145491,0.00030817,14.43828444,-28.20219706,81.99,2166840.52266285
2023-09-28,10,BTC-231006-26000-P,BTCUSDT,P,231006-26000,305.0,400.0,230.0,305.0,44.76,44.76,260.0,265.0,3.04,11.26,,0.32337964,262.0,0.32157749,-0.31548788,0.00028327,13.87163036,-28.32252386,81.99,2177285.41797036
2023-09-28,11,BTC-231006-26000-P,BTCUSDT,P,231006-26000,245.0,400.0,230.0,305.0,41.72,41.72,280.0,285.0,4.34,4.5,,0.31728446,282.0,0.31552315,-0.33877915,0.00029899,14.19225782,-28.58284624,81.99,2170533.49642095
2023-09-28,12,BTC-231006-26000-P,BTCUSDT,P,231006-26000,230.0,400.0,230.0,305.0,37.55,37.55,275.0,285.0,4.49,4.74,,0.31961977,279.0,0.31607985,-0.33679968,0.00029851,14.12573078,-28.65145863,81.99,2172189.72145059
2023-09-28,13,BTC-231006-26000-P,BTCUSDT,P,231006-26000,345.0,400.0,245.0,305.0,35.15,35.15,245.0,250.0,0.04,1.5,,0.31751394,247.0,0.31567961,-0.30822607,0.00028785,13.62874468,-27.75684115,81.99,2177636.93883321
2023-09-28,14,BTC-231006-26000-P,BTCUSDT,P,231006-26000,395.0,400.0,240.0,240.0,28.99,28.99,190.0,195.0,6.11,16.66,,0.32414258,192.0,0.32212675,-0.25086961,0.00025375,12.39966204,-25.90869269,82.01,2204065.46866376
2023-09-28,15,BTC-231006-26000-P,BTCUSDT,P,231006-26000,380.0,380.0,240.0,240.0,23.56,23.56,145.0,170.0,1.5,2.5,,0.34820616,157.0,0.33702552,-0.20665837,0.00021625,11.18285809,-24.57980157,82.01,2212910.42740534
2023-09-28,16,BTC-231006-26000-P,BTCUSDT,P,231006-26000,380.0,380.0,145.0,155.0,40.33,40.33,155.0,160.0,12.5,2.37,,0.34676611,157.0,0.3445065,-0.20344713,0.0002099,11.06337928,-24.99278893,80.69,2187136.87182225
2023-09-28,17,BTC-231006-26000-P,BTCUSDT,P,231006-26000,245.0,305.0,145.0,155.0,50.86,50.86,140.0,145.0,5.19,26.08,,0.35132825,142.0,0.34894466,-0.18613217,0.00019615,10.48911032,-24.13261642,90.8,2465753.2454503
2023-09-28,18,BTC-231006-26000-P,BTCUSDT,P,231006-26000,245.0,305.0,140.0,185.0,56.21,56.21,165.0,170.0,7.56,3.52,,0.33849061,167.0,0.33630669,-0.21904888,0.00022661,11.44672078,-25.52222906,96.15,2590773.04498376
2023-09-28,19,BTC-231006-26000-P,BTCUSDT,P,231006-26000,245.0,305.0,140.0,150.0,58.9,58.9,140.0,150.0,2.61,19.11,,0.34686863,144.0,0.34216762,-0.19284914,0.00020605,10.63723169,-24.26473728,96.37,2610679.25929603
2023-09-28,20,BTC-231006-26000-P,BTCUSDT,P,231006-26000,245.0,305.0,140.0,140.0,68.91,68.91,140.0,145.0,2.61,6.72,,0.340994,142.0,0.33863217,-0.19234486,0.00020853,10.58606145,-24.03201358,106.38,2882815.73669705
2023-09-28,21,BTC-231006-26000-P,BTCUSDT,P,231006-26000,245.0,305.0,140.0,145.0,83.91,83.91,145.0,150.0,2.74,23.86,,0.33202469,147.0,0.32972395,-0.20274129,0.00022236,10.86613454,-24.15383768,120.58,3257608.67964353
2023-09-28,22,BTC-231006-26000-P,BTCUSDT,P,231006-26000,245.0,305.0,140.0,145.0,83.91,83.91,140.0,145.0,5.91,6.46,,0.32919943,142.0,0.3268677,-0.19916456,0.00022251,10.72228898,-23.7611148,120.58,3257154.50297091
2023-09-28,23,BTC-231006-26000-P,BTCUSDT,P,231006-26000,245.0,305.0,140.0,140.0,86.34,86.34,135.0,140.0,7.55,4.45,,0.32724798,137.0,0.32488078,-0.19502333,0.00022159,10.56063315,-23.39278164,123.01,3323617.62557303
2023-09-29,0,BTC-231006-26000-P,BTCUSDT,P,231006-26000,245.0,305.0,135.0,135.0,87.34,87.34,130.0,135.0,6.47,6.0,,0.33202589,132.0,0.32959789,-0.18745272,0.00021342,10.29586487,-23.2696454,123.01,3329608.37478509
2023-09-29,1,BTC-231006-26000-P,BTCUSDT,P,231006-26000,245.0,305.0,135.0,140.0,94.64,94.64,125.0,130.0,2.5,7.83,,0.32485187,127.0,0.32240033,-0.1856494,0.00021765,10.19839776,-22.67559704,130.31,3526351.97437204
2023-09-29,2,BTC-231006-26000-P,BTCUSDT,P,231006-26000,285.0,305.0,135.0,145.0,89.75,89.75,140.0,145.0,4.9,6.37,,0.31150401,142.0,0.309214,-0.21070672,0.00024705,10.91590487,-23.41279868,131.31,3532247.88867723
