date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-25,5,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1315.0,1315.0,1190.0,1190.0,0.03,0.03,1055.0,1165.0,5.97,2.58,,0.67520022,1109.0,0.66673905,0.14845594,1.237e-05,65.00764741,-6.39122173,2.18,63512.05651648
2023-07-25,6,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1315.0,1315.0,1190.0,1190.0,0.03,0.03,1055.0,1160.0,3.39,4.59,,0.67409694,1106.0,0.66601604,0.14821854,1.236e-05,64.97193369,-6.38156795,2.18,63535.60866153
2023-07-25,7,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1315.0,1315.0,1190.0,1190.0,0.03,0.03,1035.0,1175.0,4.45,3.43,,0.67644298,1103.0,0.66565335,0.14795549,1.236e-05,64.88594024,-6.37043391,2.18,63527.62243516
2023-07-25,8,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1245.0,1245.0,1190.0,1190.0,0.03,0.03,1055.0,1175.0,5.23,3.43,,0.67536235,1114.0,0.66616565,0.14883228,1.238e-05,65.24742239,-6.41164205,2.18,63640.29321979
2023-07-25,9,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1245.0,1245.0,1190.0,1190.0,0.03,0.03,1055.0,1195.0,5.23,5.7,,0.67893445,1124.0,0.6682384,0.14973038,1.24e-05,65.4530083,-6.45264993,2.18,63585.81022857
2023-07-25,10,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1245.0,1245.0,1190.0,1190.0,0.03,0.03,1055.0,1160.0,5.23,5.01,,0.67381561,1106.0,0.66573739,0.14819929,1.236e-05,64.99354255,-6.38415787,2.18,63577.00566373
2023-07-25,11,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1210.0,1210.0,1190.0,1190.0,0.02,0.02,1020.0,1160.0,3.09,5.01,,0.67469478,1088.0,0.66383094,0.14661135,1.233e-05,64.44173993,-6.31260488,2.18,63498.23843076
2023-07-25,12,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1210.0,1210.0,1190.0,1190.0,0.02,0.02,1035.0,1160.0,4.11,5.01,,0.6749624,1096.0,0.66529006,0.14731999,1.234e-05,64.62475974,-6.34522819,2.18,63474.38204396
2023-07-25,13,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1210.0,1210.0,1190.0,1190.0,0.02,0.02,1035.0,1180.0,4.11,4.68,,0.6744206,1106.0,0.66329628,0.14804648,1.236e-05,65.17990774,-6.38134155,2.18,63799.34314505
2023-07-25,14,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,1035.0,1180.0,4.11,4.68,,0.67665517,1106.0,0.66549838,0.14813932,1.236e-05,64.99165357,-6.38482053,2.18,63617.8511978
2023-07-25,15,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,1035.0,1165.0,4.11,3.53,,0.67434728,1099.0,0.66431582,0.14747654,1.234e-05,64.80246714,-6.35570413,2.18,63617.76998681
2023-07-25,16,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,1035.0,1150.0,4.11,4.03,,0.67107975,1091.0,0.66219062,0.14677055,1.233e-05,64.69127693,-6.32527945,2.18,63728.6352044
2023-07-25,17,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,1020.0,1135.0,3.73,5.53,,0.66779137,1076.0,0.65885812,0.14536335,1.229e-05,64.37166891,-6.26312508,2.18,63799.89221759
2023-07-25,18,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,1020.0,1135.0,3.73,5.53,,0.66807568,1076.0,0.65913916,0.1453733,1.229e-05,64.34724357,-6.26418999,2.18,63798.49454589
2023-07-25,19,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,1020.0,1150.0,3.73,5.2,,0.67192912,1084.0,0.66183656,0.14610257,1.231e-05,64.41188567,-6.29691871,2.18,63666.25472
2023-07-25,20,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,1040.0,1150.0,3.33,5.2,,0.67121089,1094.0,0.66271544,0.14700066,1.233e-05,64.7466214,-6.3388281,2.18,63718.59062118
2023-07-25,21,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,1020.0,1165.0,4.0,3.94,,0.67352891,1091.0,0.66231519,0.14673301,1.233e-05,64.66186926,-6.32748635,2.18,63718.00590769
2023-07-25,22,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,1020.0,1150.0,4.0,4.03,,0.67184389,1084.0,0.66175222,0.14609373,1.231e-05,64.41744541,-6.29898579,2.18,63672.70766373
2023-07-25,23,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,1020.0,1150.0,4.0,4.03,,0.67136943,1084.0,0.66128433,0.14607238,1.231e-05,64.45666233,-6.29913977,2.18,63725.72526373
2023-07-26,0,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,1020.0,1150.0,4.0,4.03,,0.67282856,1084.0,0.66272378,0.14613174,1.231e-05,64.33430695,-6.30164408,2.18,63589.94887472
2023-07-26,1,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,1015.0,1150.0,5.52,4.03,,0.67367136,1081.0,0.66315532,0.14593144,1.231e-05,64.19436398,-6.29280597,2.18,63510.37096924
2023-07-26,2,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,1015.0,1150.0,5.52,4.03,,0.67020476,1081.0,0.6597358,0.14578534,1.23e-05,64.48335014,-6.28931473,2.18,63778.80586813
2023-07-26,3,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,1035.0,1155.0,3.17,3.26,,0.67195296,1094.0,0.66268444,0.14697725,1.233e-05,64.74090007,-6.343438,2.18,63763.06315384
2023-07-26,4,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,1035.0,1155.0,3.17,3.26,,0.67295909,1094.0,0.66367835,0.14701794,1.233e-05,64.65606533,-6.34540912,2.18,63661.72645275
2023-07-26,5,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,1015.0,1135.0,4.07,2.07,,0.66843092,1074.0,0.65909028,0.14513583,1.228e-05,64.24237595,-6.26199519,2.18,63803.38165495
2023-07-26,6,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,1015.0,1135.0,4.07,2.07,,0.66992581,1074.0,0.66056699,0.14519593,1.229e-05,64.11692497,-6.26454171,2.18,63657.96942637
2023-07-26,7,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,1015.0,1135.0,4.07,2.07,,0.66971362,1074.0,0.66035718,0.14518536,1.229e-05,64.13411466,-6.26500318,2.18,63691.7714044
2023-07-26,8,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,50.0,0.0,0.01,0.0,,-1e-08,679.0,0.59205123,0.105904,1.099e-05,51.44604325,-4.50627921,2.18,63690.93150549
2023-07-26,9,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,1025.0,1140.0,4.65,2.35,,0.67108452,1081.0,0.66213936,0.14589662,1.231e-05,64.28660263,-6.29840023,2.18,63637.36698901
2023-07-26,10,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,1025.0,1150.0,4.65,2.16,,0.67262828,1086.0,0.66292465,0.14633929,1.232e-05,64.41492169,-6.31923608,2.18,63647.12117143
2023-07-26,11,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,1025.0,1150.0,4.65,2.16,,0.67308426,1086.0,0.66337466,0.14635661,1.232e-05,64.37632755,-6.32051649,2.18,63599.5816
2023-07-26,12,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,1025.0,1150.0,4.65,2.16,,0.67187786,1086.0,0.66218346,0.14630441,1.231e-05,64.47662491,-6.319776,2.18,63720.38713847
2023-07-26,13,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,1025.0,1155.0,4.65,3.54,,0.67093194,1089.0,0.660882,0.14645295,1.232e-05,64.68405132,-6.32842687,2.18,63891.59715164
2023-07-26,14,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,1025.0,1155.0,4.65,3.54,,0.67182422,1089.0,0.66176265,0.14648817,1.232e-05,64.60866214,-6.33025515,2.18,63796.1498044
2023-07-26,15,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,1055.0,1170.0,4.0,5.87,,0.67288876,1111.0,0.66408426,0.14848493,1.237e-05,65.31255147,-6.42246332,2.18,63913.07278681
2023-07-26,16,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,1055.0,1170.0,4.0,5.87,,0.67337632,1111.0,0.66456616,0.14850372,1.237e-05,65.27086296,-6.42381418,2.18,63879.60882857
2023-07-26,17,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,1035.0,1155.0,3.19,3.91,,0.67196727,1094.0,0.66269755,0.1469536,1.233e-05,64.73252467,-6.35370293,2.18,63776.35061319
2023-07-26,18,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,1035.0,1155.0,3.19,3.91,,0.66951513,1094.0,0.66027492,0.14685026,1.232e-05,64.93835457,-6.35138856,2.18,64027.9916066
2023-07-26,19,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,1035.0,1175.0,3.19,2.2,,0.67199409,1104.0,0.66126347,0.1477059,1.234e-05,65.24156582,-6.39138703,2.18,64094.60042857
2023-07-26,20,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,1060.0,1180.0,4.27,4.27,,0.66853583,1119.0,0.65944463,0.14890147,1.237e-05,66.00367357,-6.4490579,2.18,64515.27862197
2023-07-26,21,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,1070.0,1180.0,4.94,4.11,,0.67133009,1124.0,0.66298336,0.14947175,1.238e-05,65.89920627,-6.47420235,2.18,64230.0605978
2023-07-26,22,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,1045.0,1180.0,4.57,4.11,,0.67116201,1111.0,0.66086709,0.14831644,1.236e-05,65.5747155,-6.42255209,2.18,64257.54632528
2023-07-26,23,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,1040.0,1180.0,5.64,4.11,,0.67403257,1109.0,0.66330552,0.14820255,1.236e-05,65.26316456,-6.4164154,2.18,63985.81172088
2023-07-27,0,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,1025.0,1180.0,3.59,4.11,,0.67398548,1101.0,0.662072,0.14750294,1.234e-05,65.06127914,-6.38546015,2.18,63973.075011
2023-07-27,1,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,1035.0,1180.0,5.14,4.11,,0.6730026,1106.0,0.66189528,0.14792513,1.235e-05,65.28080592,-6.40608681,2.18,64085.88761539
2023-07-27,2,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,1035.0,1180.0,5.14,4.11,,0.67215264,1106.0,0.66105723,0.14788825,1.235e-05,65.35200679,-6.40574551,2.18,64108.18614065
2023-07-27,3,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,1060.0,1180.0,3.84,4.11,,0.67293465,1119.0,0.663791,0.14907075,1.238e-05,65.62494888,-6.45989852,2.18,64111.25802417
2023-07-27,4,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,1060.0,1160.0,3.84,2.65,,0.66823542,1109.0,0.66060305,0.1481215,1.235e-05,65.5115083,-6.41855402,2.18,64269.4773934
2023-07-27,5,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,1015.0,1145.0,2.48,5.68,,0.66649735,1079.0,0.65644264,0.14539893,1.229e-05,64.65172565,-6.29520121,2.18,64234.60242417
2023-07-27,6,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,1015.0,1145.0,2.48,5.68,,0.66831529,1079.0,0.65823615,0.14547037,1.229e-05,64.49823169,-6.29819251,2.18,64059.83345882
2023-07-27,7,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,1015.0,1145.0,2.48,5.68,,0.66771746,1079.0,0.65764636,0.14544457,1.229e-05,64.5479334,-6.29817683,2.18,64121.12428707
2023-07-27,8,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,985.0,1160.0,3.5,3.49,,0.66869617,1070.0,0.65511316,0.14464296,1.227e-05,64.43032991,-6.26326039,2.18,64224.99676924
2023-07-27,9,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,1000.0,1145.0,2.17,5.52,,0.66481769,1071.0,0.65358996,0.14462338,1.226e-05,64.58059473,-6.26404558,2.18,64417.11274285
2023-07-27,10,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,960.0,1165.0,2.94,2.34,,0.66931903,1060.0,0.65333605,0.14366443,1.224e-05,64.14796303,-6.22043417,2.18,64262.74071428
2023-07-27,11,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,1040.0,1180.0,5.1,2.56,,0.6709522,1109.0,0.66026688,0.14805527,1.235e-05,65.51738306,-6.42141856,2.18,64327.3952022
2023-07-27,12,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,1040.0,1165.0,5.1,2.19,,0.66901267,1101.0,0.65944016,0.14740898,1.233e-05,65.29720064,-6.39261585,2.18,64312.63133187
2023-07-27,13,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,1040.0,1165.0,5.1,2.19,,0.67018449,1101.0,0.66059738,0.14745509,1.234e-05,65.19746015,-6.39484338,2.18,64201.3947956
2023-07-27,14,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,1040.0,1165.0,5.1,2.19,,0.67248821,1101.0,0.66287249,0.14754839,1.234e-05,65.00268169,-6.39848853,2.18,63978.6812044
2023-07-27,15,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,1025.0,1140.0,2.33,2.74,,0.66988528,1081.0,0.66095173,0.14579509,1.23e-05,64.37142852,-6.31877314,2.18,63877.0325956
2023-07-27,16,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,1035.0,1155.0,3.65,3.93,,0.67283809,1094.0,0.66355586,0.14694999,1.233e-05,64.64769928,-6.37168336,2.18,63839.06130769
2023-07-27,17,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,1035.0,1155.0,3.65,3.93,,0.67404211,1094.0,0.66474557,0.14699882,1.233e-05,64.54661612,-6.37391566,2.18,63699.94592528
2023-07-27,18,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,1035.0,1155.0,3.65,3.93,,0.67590714,1094.0,0.66658825,0.14707588,1.234e-05,64.39078604,-6.37694288,2.18,63527.72448792
2023-07-27,19,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,1010.0,1135.0,3.74,4.11,,0.67239523,1071.0,0.66260159,0.14500053,1.228e-05,63.82345962,-6.28373319,2.18,63592.56631208
2023-07-27,20,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,980.0,1110.0,4.21,2.4,,0.66904485,1044.0,0.65873086,0.14248494,1.222e-05,63.02834633,-6.16996393,2.18,63526.545611
2023-07-27,21,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,1030.0,1390.0,4.22,3.33,,0.70909321,1204.0,0.6823191,0.15677224,1.256e-05,67.2756829,-6.82241498,2.18,63634.80153627
2023-07-27,22,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,1010.0,1140.0,3.73,3.96,,0.67239344,1074.0,0.66222817,0.1451859,1.229e-05,63.95113301,-6.29509329,2.18,63662.22258241
2023-07-27,23,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,1010.0,1140.0,3.73,3.96,,0.67197263,1074.0,0.66181302,0.14516666,1.229e-05,63.98545598,-6.29530324,2.18,63708.32958241
2023-07-28,0,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,1010.0,1140.0,3.73,3.96,,0.67083299,1074.0,0.66068828,0.14511834,1.228e-05,64.07977952,-6.29464868,2.18,63828.73625275
2023-07-28,1,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,1005.0,1140.0,5.26,3.96,,0.67111015,1071.0,0.66055983,0.14489314,1.228e-05,63.98636964,-6.28502962,2.18,63803.95755824
2023-07-28,2,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,1005.0,1130.0,5.26,3.25,,0.67041099,1066.0,0.66061169,0.14448066,1.227e-05,63.78519234,-6.26653744,2.18,63717.6274022
2023-07-28,3,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,1005.0,1115.0,5.26,4.4,,0.6675905,1059.0,0.65894574,0.14378787,1.225e-05,63.62856724,-6.23615843,2.18,63774.53785935
2023-07-28,4,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,1005.0,1135.0,5.26,3.24,,0.67057908,1069.0,0.66040576,0.14467549,1.227e-05,63.89976984,-6.27739298,2.18,63785.31065275
2023-07-28,5,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,1005.0,1115.0,5.26,4.58,,0.66927552,1059.0,0.66061169,0.14385319,1.225e-05,63.48784612,-6.2396447,2.18,63610.24754944
2023-07-28,6,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,985.0,1115.0,3.8,4.58,,0.66919506,1049.0,0.65891117,0.14290434,1.223e-05,63.21238783,-6.19734858,2.18,63638.35325935
2023-07-28,7,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1190.0,1190.0,1115.0,1115.0,0.01,0.01,985.0,1115.0,3.8,4.57,,0.67035973,1049.0,0.66006005,0.14295006,1.223e-05,63.11606792,-6.1994633,2.19,63824.56464353
2023-07-28,8,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1190.0,1190.0,1115.0,1115.0,0.01,0.01,985.0,1115.0,3.8,4.57,,0.67014754,1049.0,0.65985054,0.1429399,1.223e-05,63.13311054,-6.19993782,2.19,63836.86986706
2023-07-28,9,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1190.0,1190.0,1115.0,1115.0,0.01,0.01,985.0,1115.0,3.8,4.57,,0.66875517,1049.0,0.65847665,0.14288152,1.223e-05,63.24718676,-6.19897707,2.19,63973.75568825
2023-07-28,10,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1190.0,1190.0,1115.0,1115.0,0.01,0.01,985.0,1115.0,3.8,4.57,,0.66869199,1049.0,0.65841436,0.14287705,1.223e-05,63.25177037,-6.19960889,2.19,63989.33709232
2023-07-28,11,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1190.0,1190.0,1115.0,1115.0,0.01,0.01,985.0,1115.0,3.8,4.57,,0.66898644,1049.0,0.65870494,0.14288742,1.223e-05,63.22704506,-6.20068962,2.19,63969.91925275
2023-07-28,12,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1190.0,1190.0,1115.0,1115.0,0.01,0.01,985.0,1120.0,3.8,3.96,,0.66753864,1051.0,0.65690368,0.14302027,1.223e-05,63.47649633,-6.20890079,2.19,64194.75572307
2023-07-28,13,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1190.0,1190.0,1115.0,1115.0,0.01,0.01,1000.0,1120.0,2.47,3.96,,0.66789329,1059.0,0.65846682,0.14374087,1.225e-05,63.65858858,-6.2423033,2.19,64152.41411868
2023-07-28,14,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1115.0,1115.0,1115.0,1115.0,0.01,0.01,930.0,1145.0,5.22,5.58,,0.66731036,1034.0,0.65033555,0.14133354,1.218e-05,63.34784176,-6.13588464,2.19,64543.85808791
2023-07-28,15,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1115.0,1115.0,1115.0,1115.0,0.01,0.01,1000.0,1145.0,3.52,5.58,,0.66963613,1071.0,0.65833479,0.1447656,1.227e-05,64.16094348,-6.29186394,2.19,64335.07552089
2023-07-28,16,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1115.0,1115.0,1115.0,1115.0,0.01,0.01,1000.0,1125.0,3.52,5.16,,0.66723168,1061.0,0.65744102,0.14390158,1.225e-05,63.84224736,-6.25288801,2.19,64300.58903736
2023-07-28,17,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1115.0,1115.0,1115.0,1115.0,0.01,0.01,980.0,1105.0,3.15,4.09,,0.66651642,1041.0,0.65660983,0.14215428,1.221e-05,63.09507746,-6.17266156,2.19,64073.65653175
2023-07-28,18,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1115.0,1115.0,1115.0,1115.0,0.01,0.01,995.0,1105.0,3.3,4.09,,0.66542089,1049.0,0.65674484,0.14281829,1.222e-05,63.39818288,-6.2043603,2.19,64188.13865294
2023-07-28,19,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1115.0,1115.0,1115.0,1115.0,0.01,0.01,995.0,1120.0,3.3,5.76,,0.66753387,1056.0,0.65770805,0.1434809,1.224e-05,63.61488515,-6.23547251,2.19,64192.44599647
2023-07-28,20,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1115.0,1115.0,1115.0,1115.0,0.01,0.01,1010.0,1105.0,4.87,5.94,,0.66482067,1057.0,0.65735847,0.14349551,1.224e-05,63.65827504,-6.23718366,2.19,64254.72727765
2023-07-28,21,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1115.0,1115.0,1115.0,1115.0,0.01,0.01,1005.0,1400.0,3.65,5.05,,0.70849597,1195.0,0.67908645,0.15587392,1.253e-05,67.2118593,-6.80387495,2.19,64202.67278118
2023-07-28,22,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1115.0,1115.0,1115.0,1115.0,0.01,0.01,985.0,1105.0,3.68,2.95,,0.66594541,1044.0,0.65645278,0.14236035,1.221e-05,63.21091484,-6.18635543,2.19,64156.08993529
2023-07-28,23,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1115.0,1115.0,1115.0,1115.0,0.01,0.01,985.0,1370.0,3.68,3.05,,0.70442021,1170.0,0.67548454,0.1537026,1.249e-05,66.58110698,-6.70594037,2.19,64197.15758825
2023-07-29,0,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1115.0,1115.0,1115.0,1115.0,0.01,0.01,985.0,1105.0,3.68,3.35,,0.66527665,1044.0,0.65579176,0.14233062,1.221e-05,63.26532304,-6.18698289,2.19,64229.55103765
2023-07-29,1,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1115.0,1115.0,1115.0,1115.0,0.01,0.01,985.0,1370.0,3.68,5.79,,0.70293128,1170.0,0.67404866,0.15363538,1.248e-05,66.7031614,-6.70561896,2.19,64334.90498118
2023-07-29,2,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1115.0,1115.0,1115.0,1115.0,0.01,0.01,965.0,1095.0,2.34,5.3,,0.66262364,1029.0,0.65229386,0.14088342,1.217e-05,62.93335469,-6.12321285,2.19,64339.74153175
2023-07-29,3,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1115.0,1115.0,1115.0,1115.0,0.01,0.01,50.0,0.0,0.01,0.0,,-1e-08,681.0,0.59178748,0.10603633,1.099e-05,51.54432318,-4.55046506,2.19,64325.31948
2023-07-29,4,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1115.0,1115.0,1115.0,1115.0,0.01,0.01,930.0,1110.0,5.78,5.8,,0.66495359,1018.0,0.65057874,0.13987005,1.214e-05,62.62371137,-6.0785757,2.19,64345.81377721
2023-07-29,5,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1115.0,1115.0,1115.0,1115.0,0.01,0.01,930.0,1110.0,5.78,5.8,,0.66525042,1018.0,0.6508702,0.13987982,1.214e-05,62.59883894,-6.07963954,2.19,64321.66473039
2023-07-29,6,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1115.0,1115.0,1115.0,1115.0,0.01,0.01,930.0,1110.0,5.78,5.8,,0.66580951,1018.0,0.65141857,0.13989967,1.215e-05,62.55256058,-6.08101947,2.19,64271.36844353
2023-07-29,7,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1115.0,1115.0,1115.0,1115.0,0.0,0.0,960.0,1110.0,4.34,5.8,,0.66705644,1033.0,0.65512866,0.14139292,1.219e-05,62.88757988,-6.1491723,2.19,64156.11028941
2023-07-29,8,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1115.0,1115.0,1115.0,1115.0,0.0,0.0,960.0,1090.0,4.34,2.03,,0.66399336,1024.0,0.65361112,0.140493,1.216e-05,62.61309624,-6.10891127,2.19,64145.94997765
