date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-24,20,BTC-230929-31000-C,BTCUSDT,C,230929-31000,295.0,295.0,250.0,250.0,14.31,14.31,220.0,240.0,27.5,0.13,,0.47199607,229.0,0.46614587,0.12925015,5.571e-05,17.09447205,-11.23644888,38.57,1003556.89892325
2023-08-24,21,BTC-230929-31000-C,BTCUSDT,C,230929-31000,290.0,290.0,250.0,250.0,12.81,12.81,220.0,240.0,22.5,0.13,,0.4673022,229.0,0.46148837,0.13004948,5.641e-05,17.20052025,-11.20635867,38.57,1006520.36341543
2023-08-24,22,BTC-230929-31000-C,BTCUSDT,C,230929-31000,290.0,290.0,250.0,250.0,12.81,12.81,225.0,240.0,20.0,0.13,,0.46568155,232.0,0.46134949,0.1312172,5.675e-05,17.3134534,-11.28982366,38.57,1007460.3270308
2023-08-24,23,BTC-230929-31000-C,BTCUSDT,C,230929-31000,290.0,290.0,250.0,250.0,12.81,12.81,235.0,250.0,15.0,0.13,,0.4670459,242.0,0.46281159,0.13531317,5.769e-05,17.71332636,-11.60084439,38.57,1009700.69726942
2023-08-25,0,BTC-230929-31000-C,BTCUSDT,C,230929-31000,290.0,290.0,250.0,250.0,12.81,12.81,225.0,250.0,10.0,6.59,,0.47042429,237.0,0.46327114,0.13310597,5.71e-05,17.47704367,-11.47099029,38.57,1008368.30721537
2023-08-25,1,BTC-230929-31000-C,BTCUSDT,C,230929-31000,275.0,275.0,250.0,250.0,12.0,12.0,220.0,240.0,25.0,5.94,,0.46442211,229.0,0.45862556,0.13070088,5.698e-05,17.25383269,-11.22417872,38.57,1008287.62461256
2023-08-25,2,BTC-230929-31000-C,BTCUSDT,C,230929-31000,275.0,275.0,250.0,250.0,12.0,12.0,210.0,235.0,7.5,0.13,,0.46305835,222.0,0.45569479,0.12791159,5.656e-05,16.97729394,-10.9866915,38.57,1007977.80080017
2023-08-25,3,BTC-230929-31000-C,BTCUSDT,C,230929-31000,275.0,275.0,250.0,250.0,12.0,12.0,210.0,225.0,5.0,4.01,,0.4594785,217.0,0.45500398,0.1258895,5.611e-05,16.76344021,-10.84468642,38.57,1006820.06052389
2023-08-25,4,BTC-230929-31000-C,BTCUSDT,C,230929-31000,275.0,275.0,250.0,250.0,10.5,10.5,205.0,225.0,25.0,4.01,,0.46568334,214.0,0.45963407,0.12406123,5.518e-05,16.53334817,-10.81749115,38.57,1003866.14131526
2023-08-25,5,BTC-230929-31000-C,BTCUSDT,C,230929-31000,275.0,275.0,250.0,250.0,6.0,6.0,205.0,225.0,25.0,4.01,,0.46353757,214.0,0.45750558,0.12444094,5.552e-05,16.57925141,-10.81011533,38.57,1005124.2014692
2023-08-25,6,BTC-230929-31000-C,BTCUSDT,C,230929-31000,275.0,275.0,250.0,250.0,3.0,3.0,220.0,225.0,1.5,2.57,,0.46697438,222.0,0.46548128,0.1265748,5.534e-05,16.74032565,-11.11862876,38.57,1003766.29163829
2023-08-25,7,BTC-230929-31000-C,BTCUSDT,C,230929-31000,250.0,250.0,250.0,250.0,1.5,1.5,205.0,220.0,20.0,0.13,,0.46711266,212.0,0.4625228,0.12264583,5.459e-05,16.34190092,-10.79785621,38.57,1001910.78218474
2023-08-25,8,BTC-230929-31000-C,BTCUSDT,C,230929-31000,250.0,250.0,205.0,205.0,3.0,3.0,205.0,210.0,1.5,12.56,,0.45298874,207.0,0.45146048,0.12219357,5.558e-05,16.35945302,-10.5634957,40.05,1044885.9977803
2023-08-25,9,BTC-230929-31000-C,BTCUSDT,C,230929-31000,250.0,250.0,205.0,205.0,3.0,3.0,200.0,205.0,1.5,12.56,,0.45109808,202.0,0.44955134,0.12025213,5.525e-05,16.15910886,-10.40240577,40.05,1044557.57457702
2023-08-25,10,BTC-230929-31000-C,BTCUSDT,C,230929-31000,250.0,250.0,205.0,205.0,3.0,3.0,190.0,195.0,1.5,12.56,,0.44441164,192.0,0.44283092,0.1166966,5.492e-05,15.81647819,-10.04161042,40.05,1044863.23089562
2023-08-25,11,BTC-230929-31000-C,BTCUSDT,C,230929-31000,250.0,250.0,205.0,205.0,3.0,3.0,165.0,185.0,22.5,20.25,,0.43752015,174.0,0.43092787,0.11009882,5.415e-05,15.17060453,-9.38387679,40.05,1045265.5089394
2023-08-25,12,BTC-230929-31000-C,BTCUSDT,C,230929-31000,250.0,250.0,205.0,205.0,3.0,3.0,175.0,195.0,22.5,0.14,,0.44355214,184.0,0.43712199,0.11404824,5.477e-05,15.55311822,-9.77045416,40.05,1045583.62917045
2023-08-25,13,BTC-230929-31000-C,BTCUSDT,C,230929-31000,250.0,250.0,205.0,205.0,3.0,3.0,170.0,200.0,5.0,28.61,,0.4496485,184.0,0.4399544,0.11358071,5.436e-05,15.476794,-9.79723936,40.05,1043985.84102189
2023-08-25,14,BTC-230929-31000-C,BTCUSDT,C,230929-31000,250.0,250.0,205.0,205.0,3.0,3.0,150.0,170.0,15.0,31.94,,0.44790328,159.0,0.44081897,0.10135223,5.047e-05,14.11699998,-8.96476243,40.05,1035105.37847811
2023-08-25,15,BTC-230929-31000-C,BTCUSDT,C,230929-31000,250.0,250.0,205.0,205.0,3.0,3.0,140.0,165.0,22.5,2.5,,0.43718636,152.0,0.42822659,0.09927936,5.1e-05,13.95336642,-8.61807769,40.05,1038244.91558249
2023-08-25,16,BTC-230929-31000-C,BTCUSDT,C,230929-31000,205.0,205.0,205.0,205.0,1.5,1.5,140.0,160.0,23.0,23.42,,0.43410003,149.0,0.42687297,0.0982568,5.081e-05,13.83875804,-8.53052672,40.05,1038319.40418139
2023-08-25,17,BTC-230929-31000-C,BTCUSDT,C,230929-31000,205.0,205.0,205.0,205.0,1.5,1.5,135.0,160.0,28.95,21.31,,0.43755352,147.0,0.42839468,0.09674082,5.017e-05,13.65017745,-8.45445018,40.05,1036779.76335184
2023-08-25,18,BTC-230929-31000-C,BTCUSDT,C,230929-31000,205.0,205.0,205.0,205.0,1.5,1.5,150.0,170.0,18.0,22.96,,0.43297827,159.0,0.42604744,0.10358404,5.273e-05,14.42990476,-8.89913918,40.05,1043330.63622517
2023-08-25,19,BTC-230929-31000-C,BTCUSDT,C,230929-31000,205.0,205.0,205.0,205.0,1.5,1.5,140.0,160.0,17.5,20.34,,0.43201745,149.0,0.42480975,0.09865031,5.122e-05,13.87554559,-8.54270309,40.05,1040335.0370606
2023-08-25,20,BTC-230929-31000-C,BTCUSDT,C,230929-31000,205.0,205.0,205.0,205.0,1.5,1.5,140.0,160.0,17.5,20.38,,0.42595565,149.0,0.41881442,0.09953659,5.215e-05,14.00543225,-8.51125759,40.05,1043791.9902197
2023-08-25,21,BTC-230929-31000-C,BTCUSDT,C,230929-31000,205.0,205.0,205.0,205.0,1.5,1.5,145.0,170.0,2.5,12.49,,0.4315865,157.0,0.42287141,0.10283967,5.289e-05,14.34501762,-8.81272998,40.05,1044491.985
2023-08-25,22,BTC-230929-31000-C,BTCUSDT,C,230929-31000,205.0,205.0,205.0,205.0,1.5,1.5,145.0,170.0,2.5,27.49,,0.43388665,157.0,0.42513847,0.10254575,5.258e-05,14.29115972,-8.83741059,40.05,1043194.24176935
2023-08-25,23,BTC-230929-31000-C,BTCUSDT,C,230929-31000,205.0,205.0,205.0,205.0,1.5,1.5,145.0,170.0,2.5,27.49,,0.43365717,157.0,0.42491049,0.10261663,5.266e-05,14.29338647,-8.84476856,40.05,1043700.2801208
2023-08-26,0,BTC-230929-31000-C,BTCUSDT,C,230929-31000,205.0,205.0,205.0,205.0,1.5,1.5,140.0,165.0,22.5,12.49,,0.43194711,152.0,0.42304397,0.10033698,5.21e-05,14.04223853,-8.66169955,40.05,1042912.85310985
2023-08-26,1,BTC-230929-31000-C,BTCUSDT,C,230929-31000,205.0,205.0,205.0,205.0,1.5,1.5,140.0,165.0,22.5,2.5,,0.431692,152.0,0.42279065,0.10041049,5.218e-05,14.04506295,-8.66878721,40.05,1043199.86637373
2023-08-26,2,BTC-230929-31000-C,BTCUSDT,C,230929-31000,205.0,205.0,205.0,205.0,1.5,1.5,140.0,160.0,22.5,19.43,,0.42650402,149.0,0.41934818,0.09967944,5.23e-05,13.97663584,-8.56673543,40.05,1044403.00358249
2023-08-26,3,BTC-230929-31000-C,BTCUSDT,C,230929-31000,205.0,205.0,205.0,205.0,1.5,1.5,140.0,160.0,22.5,17.75,,0.42591155,149.0,0.41876137,0.09980093,5.243e-05,13.98688689,-8.57146239,40.05,1044784.42041751
2023-08-26,4,BTC-230929-31000-C,BTCUSDT,C,230929-31000,205.0,205.0,205.0,205.0,1.5,1.5,140.0,165.0,22.5,2.5,,0.43054163,152.0,0.42165101,0.1006855,5.247e-05,14.06181969,-8.68744088,40.05,1044210.07862656
2023-08-26,5,BTC-230929-31000-C,BTCUSDT,C,230929-31000,205.0,205.0,205.0,205.0,1.5,1.5,140.0,165.0,22.5,12.49,,0.43168545,152.0,0.42277694,0.1005603,5.234e-05,14.03395593,-8.7040062,40.05,1043797.72925294
2023-08-26,6,BTC-230929-31000-C,BTCUSDT,C,230929-31000,205.0,205.0,205.0,205.0,1.5,1.5,140.0,165.0,22.5,2.5,,0.43070614,152.0,0.42180955,0.10073715,5.252e-05,14.05257963,-8.70625752,40.05,1044450.06013174
2023-08-26,7,BTC-230929-31000-C,BTCUSDT,C,230929-31000,205.0,205.0,205.0,205.0,1.5,1.5,140.0,160.0,2.5,30.84,,0.42961419,149.0,0.42241633,0.09942385,5.203e-05,13.89457731,-8.63131522,40.05,1043260.94922517
2023-08-26,8,BTC-230929-31000-C,BTCUSDT,C,230929-31000,205.0,205.0,205.0,205.0,0.0,0.0,135.0,160.0,5.0,20.85,,0.43043077,147.0,0.42134613,0.09825116,5.176e-05,13.76199266,-8.53775756,40.05,1042988.81167592
2023-08-26,9,BTC-230929-31000-C,BTCUSDT,C,230929-31000,205.0,205.0,205.0,205.0,0.0,0.0,135.0,160.0,20.0,30.84,,0.4326576,147.0,0.42353928,0.09797926,5.148e-05,13.71137803,-8.5611379,40.05,1041961.02304925
2023-08-26,10,BTC-230929-31000-C,BTCUSDT,C,230929-31000,205.0,205.0,205.0,205.0,0.0,0.0,135.0,160.0,20.0,20.85,,0.43147862,147.0,0.4223752,0.09817905,5.169e-05,13.73393244,-8.56217049,40.05,1042712.61926602
2023-08-26,11,BTC-230929-31000-C,BTCUSDT,C,230929-31000,205.0,205.0,205.0,205.0,0.0,0.0,140.0,160.0,15.0,20.85,,0.43097615,149.0,0.42375714,0.09938128,5.199e-05,13.85390639,-8.67589608,40.05,1043126.17353789
2023-08-26,12,BTC-230929-31000-C,BTCUSDT,C,230929-31000,205.0,205.0,205.0,205.0,0.0,0.0,135.0,145.0,5.0,17.1,,0.4216969,139.0,0.41796118,0.09498588,5.105e-05,13.38462004,-8.27755808,40.05,1042469.57153164
2023-08-26,13,BTC-230929-31000-C,BTCUSDT,C,230929-31000,205.0,205.0,205.0,205.0,0.0,0.0,130.0,155.0,20.0,9.99,,0.42810023,142.0,0.41884065,0.09612441,5.14e-05,13.5020359,-8.37807334,40.05,1043060.32073065
2023-08-26,14,BTC-230929-31000-C,BTCUSDT,C,230929-31000,205.0,205.0,205.0,205.0,0.0,0.0,130.0,155.0,20.0,9.99,,0.42664945,142.0,0.41740894,0.09636067,5.165e-05,13.53038667,-8.37730897,40.05,1044023.03470876
2023-08-26,15,BTC-230929-31000-C,BTCUSDT,C,230929-31000,205.0,205.0,205.0,205.0,0.0,0.0,130.0,160.0,17.5,28.03,,0.43142617,144.0,0.42039931,0.09725514,5.169e-05,13.60700151,-8.49560206,40.05,1043479.48579124
2023-08-26,16,BTC-230929-31000-C,BTCUSDT,C,230929-31000,205.0,205.0,205.0,205.0,0.0,0.0,130.0,150.0,15.0,2.5,,0.42547405,139.0,0.41799128,0.09505658,5.118e-05,13.36545738,-8.30727542,40.05,1043003.3619875
2023-08-26,17,BTC-230929-31000-C,BTCUSDT,C,230929-31000,205.0,205.0,205.0,205.0,0.0,0.0,130.0,155.0,20.0,12.49,,0.4298991,142.0,0.42060614,0.09602323,5.129e-05,13.45296226,-8.42441171,40.05,1042699.55485429
2023-08-26,18,BTC-230929-31000-C,BTCUSDT,C,230929-31000,205.0,205.0,205.0,205.0,0.0,0.0,130.0,150.0,20.0,2.5,,0.42754471,139.0,0.42003393,0.09484667,5.095e-05,13.31621025,-8.33777622,40.05,1042125.46890395
2023-08-26,19,BTC-230929-31000-C,BTCUSDT,C,230929-31000,205.0,205.0,205.0,205.0,0.0,0.0,130.0,145.0,15.0,20.82,,0.42312801,137.0,0.41745424,0.09392538,5.09e-05,13.21969758,-8.23674169,40.05,1042694.5190546
2023-08-26,20,BTC-230929-31000-C,BTCUSDT,C,230929-31000,205.0,205.0,205.0,205.0,0.0,0.0,130.0,145.0,15.0,2.35,,0.42354584,137.0,0.417867,0.09390458,5.088e-05,13.20822364,-8.24798846,40.05,1042659.17630132
2023-08-26,21,BTC-230929-31000-C,BTCUSDT,C,230929-31000,205.0,205.0,205.0,205.0,0.0,0.0,130.0,145.0,15.0,17.73,,0.42311847,137.0,0.41744232,0.09399831,5.098e-05,13.21460546,-8.25386585,40.05,1043103.33267045
2023-08-26,22,BTC-230929-31000-C,BTCUSDT,C,230929-31000,205.0,205.0,205.0,205.0,0.0,0.0,130.0,145.0,15.0,20.29,,0.42417109,137.0,0.41848421,0.09389162,5.087e-05,13.1897408,-8.26920802,40.05,1042554.72248906
2023-08-26,23,BTC-230929-31000-C,BTCUSDT,C,230929-31000,205.0,205.0,205.0,205.0,0.0,0.0,125.0,145.0,17.5,17.69,,0.42531908,134.0,0.41765243,0.09263778,5.052e-05,13.04505402,-8.1724449,40.05,1042084.06746836
2023-08-27,0,BTC-230929-31000-C,BTCUSDT,C,230929-31000,205.0,205.0,205.0,205.0,0.0,0.0,125.0,145.0,17.5,30.18,,0.42675078,134.0,0.41906536,0.09248278,5.035e-05,13.01264907,-8.18996024,40.05,1041406.48458796
2023-08-27,1,BTC-230929-31000-C,BTCUSDT,C,230929-31000,205.0,205.0,205.0,205.0,0.0,0.0,125.0,145.0,17.5,17.69,,0.42738974,134.0,0.41969448,0.09243366,5.03e-05,12.99681552,-8.20254116,40.05,1041137.73148358
2023-08-27,2,BTC-230929-31000-C,BTCUSDT,C,230929-31000,205.0,205.0,205.0,205.0,0.0,0.0,125.0,145.0,17.5,30.18,,0.42741001,134.0,0.41971266,0.09246637,5.033e-05,12.9937896,-8.21127649,40.05,1041429.96445075
2023-08-27,3,BTC-230929-31000-C,BTCUSDT,C,230929-31000,205.0,205.0,205.0,205.0,0.0,0.0,125.0,145.0,15.0,20.19,,0.4261893,134.0,0.41850567,0.09266391,5.055e-05,13.01648353,-8.2122667,40.05,1042208.92814816
2023-08-27,4,BTC-230929-31000-C,BTCUSDT,C,230929-31000,205.0,205.0,205.0,205.0,0.0,0.0,125.0,145.0,15.0,20.19,,0.42534411,134.0,0.41766942,0.09281266,5.071e-05,13.0314715,-8.21561537,40.05,1042790.10646169
2023-08-27,5,BTC-230929-31000-C,BTCUSDT,C,230929-31000,205.0,205.0,205.0,205.0,0.0,0.0,125.0,140.0,15.0,2.5,,0.42216361,132.0,0.41635156,0.09169644,5.046e-05,12.90514561,-8.12051726,40.05,1042625.50536279
2023-08-27,6,BTC-230929-31000-C,BTCUSDT,C,230929-31000,205.0,205.0,205.0,205.0,0.0,0.0,125.0,145.0,15.0,20.19,,0.42529762,134.0,0.41762054,0.09289094,5.08e-05,13.02722279,-8.23268687,40.05,1043113.22572773
2023-08-27,7,BTC-230929-31000-C,BTCUSDT,C,230929-31000,205.0,205.0,205.0,205.0,0.0,0.0,125.0,145.0,15.0,30.18,,0.42565286,134.0,0.41796982,0.09287933,5.078e-05,13.01720273,-8.24363032,40.05,1043064.98589562
2023-08-27,8,BTC-230929-31000-C,BTCUSDT,C,230929-31000,205.0,205.0,205.0,205.0,0.0,0.0,120.0,135.0,17.5,19.95,,0.41741788,127.0,0.41150272,0.08967185,5.026e-05,12.68086617,-7.91637281,40.05,1043799.08039015
2023-08-27,9,BTC-230929-31000-C,BTCUSDT,C,230929-31000,205.0,205.0,205.0,205.0,0.0,0.0,120.0,145.0,20.0,29.97,,0.42384088,132.0,0.41417092,0.09203348,5.091e-05,12.92916375,-8.13399763,40.05,1044302.64972517
2023-08-27,10,BTC-230929-31000-C,BTCUSDT,C,230929-31000,205.0,205.0,205.0,205.0,0.0,0.0,120.0,140.0,20.0,2.5,,0.41987479,129.0,0.41207254,0.09101961,5.077e-05,12.81875232,-8.03384633,40.05,1044708.21098906
2023-08-27,11,BTC-230929-31000-C,BTCUSDT,C,230929-31000,205.0,205.0,205.0,205.0,0.0,0.0,120.0,140.0,20.0,2.5,,0.4217571,129.0,0.41392952,0.09080412,5.052e-05,12.77710625,-8.05404003,40.05,1043745.84909891
2023-08-27,12,BTC-230929-31000-C,BTCUSDT,C,230929-31000,205.0,205.0,205.0,205.0,0.0,0.0,120.0,140.0,20.0,2.5,,0.42128742,129.0,0.41346431,0.09090229,5.063e-05,12.78426125,-8.05972126,40.05,1044153.73993672
2023-08-27,13,BTC-230929-31000-C,BTCUSDT,C,230929-31000,205.0,205.0,205.0,205.0,0.0,0.0,125.0,145.0,20.0,19.98,,0.42470276,134.0,0.41702211,0.09322422,5.116e-05,13.02108485,-8.29019595,40.05,1044446.6492803
2023-08-27,14,BTC-230929-31000-C,BTCUSDT,C,230929-31000,205.0,205.0,130.0,130.0,0.02,0.02,130.0,155.0,17.48,12.49,,0.42738378,142.0,0.41808724,0.09715365,5.251e-05,13.44889098,-8.59537494,40.05,1047242.96228577
2023-08-27,15,BTC-230929-31000-C,BTCUSDT,C,230929-31000,205.0,205.0,130.0,130.0,0.02,0.02,130.0,145.0,17.48,2.5,,0.4220444,137.0,0.41635752,0.09480245,5.186e-05,13.18887005,-8.40502537,40.05,1046172.99352736
2023-08-27,16,BTC-230929-31000-C,BTCUSDT,C,230929-31000,205.0,205.0,130.0,130.0,0.02,0.02,130.0,145.0,15.0,20.56,,0.41924894,137.0,0.4135859,0.09522882,5.233e-05,13.24547995,-8.39561965,40.05,1047936.37742298
2023-08-27,17,BTC-230929-31000-C,BTCUSDT,C,230929-31000,205.0,205.0,130.0,130.0,0.02,0.02,135.0,155.0,2.5,9.99,,0.43421209,144.0,0.42675436,0.09744237,5.182e-05,13.41033874,-8.78197202,40.05,1043666.48848358
2023-08-27,18,BTC-230929-31000-C,BTCUSDT,C,230929-31000,205.0,205.0,130.0,130.0,0.02,0.02,130.0,145.0,15.0,28.63,,0.42420328,137.0,0.41849285,0.09461747,5.166e-05,13.13534377,-8.44616473,40.05,1045510.68975841
2023-08-27,19,BTC-230929-31000-C,BTCUSDT,C,230929-31000,205.0,205.0,130.0,130.0,0.02,0.02,130.0,145.0,15.0,18.64,,0.42304456,137.0,0.41734397,0.09481381,5.188e-05,13.15690389,-8.44761939,40.05,1046291.48871423
2023-08-27,20,BTC-230929-31000-C,BTCUSDT,C,230929-31000,205.0,205.0,130.0,130.0,0.02,0.02,130.0,145.0,15.0,18.64,,0.42568862,137.0,0.4199627,0.0944887,5.152e-05,13.09885421,-8.4739845,40.05,1044968.35994487
2023-08-27,21,BTC-230929-31000-C,BTCUSDT,C,230929-31000,205.0,205.0,130.0,130.0,0.02,0.02,130.0,145.0,15.0,18.64,,0.4277581,137.0,0.42201161,0.09424536,5.125e-05,13.05323413,-8.49657754,40.05,1043989.73599453
2023-08-27,22,BTC-230929-31000-C,BTCUSDT,C,230929-31000,205.0,205.0,130.0,130.0,0.02,0.02,130.0,145.0,15.0,18.64,,0.42640746,137.0,0.4206723,0.09446535,5.149e-05,13.07846809,-8.49690696,40.05,1044861.05675294
2023-08-27,23,BTC-230929-31000-C,BTCUSDT,C,230929-31000,205.0,205.0,130.0,130.0,0.02,0.02,130.0,145.0,15.0,18.64,,0.42579234,137.0,0.42006195,0.09458649,5.163e-05,13.08851899,-8.50204142,40.05,1045374.07964816
2023-08-28,0,BTC-230929-31000-C,BTCUSDT,C,230929-31000,205.0,205.0,130.0,130.0,0.02,0.02,130.0,145.0,15.0,34.13,,0.43001652,137.0,0.42424649,0.0940475,5.104e-05,12.99906023,-8.53737707,40.05,1042520.4863405
2023-08-28,2,BTC-230929-31000-C,BTCUSDT,C,230929-31000,205.0,205.0,130.0,130.0,0.02,0.02,120.0,145.0,20.5,33.68,,0.4318279,132.0,0.42199969,0.09159261,5.042e-05,12.72148262,-8.33396092,40.05,1042217.84037373
2023-08-28,3,BTC-230929-31000-C,BTCUSDT,C,230929-31000,205.0,205.0,130.0,130.0,0.02,0.02,120.0,135.0,18.0,19.77,,0.42558134,127.0,0.41956484,0.08927456,4.982e-05,12.46606247,-8.13003056,40.05,1041935.25461532
2023-08-28,4,BTC-230929-31000-C,BTCUSDT,C,230929-31000,205.0,205.0,130.0,130.0,0.02,0.02,120.0,135.0,18.0,17.27,,0.42506099,127.0,0.41904777,0.0893774,4.993e-05,12.47393862,-8.13567987,40.05,1042390.22261532
2023-08-28,5,BTC-230929-31000-C,BTCUSDT,C,230929-31000,205.0,205.0,130.0,130.0,0.02,0.02,120.0,135.0,17.5,18.36,,0.4298991,127.0,0.4238379,0.08879417,4.928e-05,12.37522916,-8.17416506,40.05,1039799.75340657
2023-08-28,6,BTC-230929-31000-C,BTCUSDT,C,230929-31000,205.0,205.0,130.0,130.0,0.02,0.02,105.0,120.0,20.5,17.35,,0.41920602,112.0,0.41274548,0.08167435,4.759e-05,11.60911545,-7.47715186,40.05,1039366.85251642
2023-08-28,7,BTC-230929-31000-C,BTCUSDT,C,230929-31000,205.0,205.0,130.0,130.0,0.02,0.02,105.0,115.0,18.0,18.6,,0.4161948,109.0,0.41183084,0.08039488,4.719e-05,11.45830614,-7.37325338,40.05,1038588.9362803
2023-08-28,8,BTC-230929-31000-C,BTCUSDT,C,230929-31000,130.0,130.0,130.0,130.0,0.02,0.02,105.0,115.0,20.5,19.57,,0.41398942,109.0,0.40964067,0.08069201,4.754e-05,11.49830619,-7.36923934,40.05,1040031.60769781
2023-08-28,9,BTC-230929-31000-C,BTCUSDT,C,230929-31000,130.0,130.0,130.0,130.0,0.02,0.02,105.0,120.0,20.5,18.99,,0.42109191,112.0,0.41460693,0.08154659,4.744e-05,11.56611191,-7.5123578,40.05,1038572.00085184
2023-08-28,10,BTC-230929-31000-C,BTCUSDT,C,230929-31000,130.0,130.0,130.0,130.0,0.02,0.02,110.0,120.0,20.5,18.99,,0.41981995,114.0,0.41555285,0.08295462,4.794e-05,11.71834873,-7.6385749,40.05,1039476.36946169
2023-08-28,11,BTC-230929-31000-C,BTCUSDT,C,230929-31000,130.0,130.0,130.0,130.0,0.02,0.02,110.0,120.0,20.5,18.99,,0.41663766,114.0,0.41239232,0.08337925,4.843e-05,11.77769226,-7.62883986,40.05,1041265.15209891
2023-08-28,12,BTC-230929-31000-C,BTCUSDT,C,230929-31000,130.0,130.0,90.0,90.0,0.16,0.16,115.0,130.0,2.5,27.96,,0.41550696,122.0,0.40942252,0.08809566,5.061e-05,12.32737137,-7.93777443,39.91,1043121.24931432
2023-08-28,13,BTC-230929-31000-C,BTCUSDT,C,230929-31000,130.0,130.0,90.0,90.0,0.16,0.16,115.0,130.0,20.5,2.5,,0.41815221,122.0,0.41203976,0.08778488,5.025e-05,12.27142566,-7.96269827,39.91,1041717.57075722
2023-08-28,14,BTC-230929-31000-C,BTCUSDT,C,230929-31000,90.0,90.0,90.0,90.0,0.14,0.14,110.0,130.0,20.5,20.93,,0.41573226,119.0,0.40752828,0.08692221,5.04e-05,12.19068015,-7.8339739,39.91,1043206.35409994
2023-08-28,15,BTC-230929-31000-C,BTCUSDT,C,230929-31000,90.0,90.0,90.0,90.0,0.14,0.14,110.0,130.0,20.5,17.5,,0.41874468,119.0,0.41049808,0.08656732,4.999e-05,12.12788302,-7.86074354,39.91,1041338.05735719
2023-08-28,16,BTC-230929-31000-C,BTCUSDT,C,230929-31000,90.0,90.0,90.0,90.0,0.14,0.14,110.0,130.0,20.5,23.04,,0.41563094,119.0,0.40742487,0.08700664,5.05e-05,12.18765976,-7.85067801,39.91,1043635.91727124
2023-08-28,17,BTC-230929-31000-C,BTCUSDT,C,230929-31000,90.0,90.0,90.0,90.0,0.14,0.14,110.0,130.0,17.5,17.5,,0.41630924,119.0,0.40809214,0.08695417,5.044e-05,12.17154514,-7.86349884,39.91,1043406.5970429
2023-08-28,18,BTC-230929-31000-C,BTCUSDT,C,230929-31000,90.0,90.0,90.0,90.0,0.14,0.14,110.0,130.0,17.5,17.5,,0.41609824,119.0,0.40788233,0.08701748,5.051e-05,12.17324945,-7.87094039,39.91,1043522.07289991
2023-08-28,19,BTC-230929-31000-C,BTCUSDT,C,230929-31000,90.0,90.0,90.0,90.0,0.14,0.14,110.0,125.0,17.5,2.5,,0.42323172,117.0,0.41689247,0.08449906,4.866e-05,11.83220005,-7.82976711,39.91,1037687.54667142
2023-08-28,20,BTC-230929-31000-C,BTCUSDT,C,230929-31000,90.0,90.0,90.0,90.0,0.14,0.14,100.0,120.0,17.5,20.05,,0.41982234,109.0,0.41107297,0.08081078,4.776e-05,11.43101393,-7.46857607,39.91,1037331.8084506
2023-08-28,21,BTC-230929-31000-C,BTCUSDT,C,230929-31000,90.0,90.0,90.0,90.0,0.14,0.14,110.0,125.0,17.5,17.5,,0.42485833,117.0,0.41850001,0.08436814,4.85e-05,11.79610392,-7.85676564,39.91,1037126.98659982
2023-08-28,22,BTC-230929-31000-C,BTCUSDT,C,230929-31000,90.0,90.0,90.0,90.0,0.14,0.14,110.0,125.0,17.5,2.5,,0.41945994,117.0,0.41315585,0.08507369,4.932e-05,11.89800874,-7.8338329,39.91,1040315.6114
2023-08-28,23,BTC-230929-31000-C,BTCUSDT,C,230929-31000,90.0,90.0,90.0,90.0,0.14,0.14,110.0,125.0,15.0,17.5,,0.41551888,117.0,0.40925413,0.08561004,4.995e-05,11.97298233,-7.8191341,39.91,1042634.85727831
2023-08-29,0,BTC-230929-31000-C,BTCUSDT,C,230929-31000,90.0,90.0,90.0,90.0,0.14,0.14,110.0,125.0,18.0,17.5,,0.4143554,117.0,0.40810138,0.08579539,5.017e-05,11.99354716,-7.82090226,39.91,1043276.4027287
2023-08-29,1,BTC-230929-31000-C,BTCUSDT,C,230929-31000,90.0,90.0,90.0,90.0,0.14,0.14,110.0,125.0,20.5,2.5,,0.41704834,117.0,0.41076481,0.08548522,4.98e-05,11.93782668,-7.84581973,39.91,1041920.26970012
2023-08-29,2,BTC-230929-31000-C,BTCUSDT,C,230929-31000,90.0,90.0,90.0,90.0,0.14,0.14,110.0,130.0,20.5,21.97,,0.42161286,119.0,0.41330874,0.08659246,5.002e-05,12.04364771,-7.97502218,39.91,1041471.99268553
2023-08-29,3,BTC-230929-31000-C,BTCUSDT,C,230929-31000,90.0,110.0,90.0,110.0,1.14,1.14,105.0,125.0,20.5,17.5,,0.41931748,114.0,0.4108122,0.0840316,4.927e-05,11.75890269,-7.7497843,40.91,1067304.3572076
2023-08-29,4,BTC-230929-31000-C,BTCUSDT,C,230929-31000,90.0,110.0,90.0,110.0,1.14,1.14,110.0,125.0,18.0,17.5,,0.42141974,117.0,0.41508734,0.08503896,4.928e-05,11.84514294,-7.898421,40.91,1066072.1839724
2023-08-29,5,BTC-230929-31000-C,BTCUSDT,C,230929-31000,90.0,110.0,90.0,110.0,1.14,1.14,105.0,120.0,20.5,2.5,,0.41703403,112.0,0.41056633,0.08271415,4.882e-05,11.59660831,-7.65872677,40.91,1066434.4352792
