date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-24,17,BTC-230526-27500-C,BTCUSDT,C,230526-27500,250.0,265.0,30.0,30.0,23.21,23.21,25.0,40.0,25.04,24.88,,0.52007675,32.0,0.49183518,0.083532,0.0001804,2.65866304,-41.29308785,77.86,2046131.49127154
2023-05-24,18,BTC-230526-27500-C,BTCUSDT,C,230526-27500,255.0,265.0,30.0,30.0,23.36,23.36,20.0,35.0,6.46,7.41,,0.52933276,26.0,0.49736202,0.07243061,0.00016263,2.34878561,-37.88717775,77.86,2042059.56157615
2023-05-24,19,BTC-230526-27500-C,BTCUSDT,C,230526-27500,255.0,265.0,30.0,30.0,23.36,23.36,25.0,35.0,17.84,4.96,,0.5262816,29.0,0.50599307,0.07847584,0.00017206,2.46577318,-41.58848373,77.86,2043016.29413307
2023-05-24,20,BTC-230526-27500-C,BTCUSDT,C,230526-27500,255.0,265.0,30.0,30.0,23.36,23.36,30.0,40.0,6.46,20.68,,0.50047517,34.0,0.48256278,0.09371962,0.00020777,2.79280156,-46.20656194,77.86,2057029.55547154
2023-05-24,21,BTC-230526-27500-C,BTCUSDT,C,230526-27500,255.0,265.0,25.0,25.0,26.02,26.02,30.0,40.0,3.99,21.16,,0.52060306,34.0,0.50213635,0.09188868,0.00019993,2.70895907,-48.00902483,80.52,2122932.76737181
2023-05-24,22,BTC-230526-27500-C,BTCUSDT,C,230526-27500,255.0,265.0,25.0,40.0,27.02,27.02,25.0,40.0,21.59,22.66,,0.5365175,32.0,0.50698757,0.08620743,0.00019184,2.54278716,-46.87820489,80.52,2120907.74688564
2023-05-24,23,BTC-230526-27500-C,BTCUSDT,C,230526-27500,180.0,190.0,25.0,40.0,24.6,24.6,25.0,40.0,3.99,22.65,,0.53102314,29.0,0.51020205,0.08165625,0.00018595,2.40277641,-45.97090537,80.52,2120180.11448537
2023-05-25,0,BTC-230526-27500-C,BTCUSDT,C,230526-27500,180.0,190.0,25.0,40.0,24.6,24.6,15.0,35.0,6.49,4.91,,0.57308137,23.0,0.52384079,0.06742007,0.00015954,2.03568897,-41.27873619,80.52,2111731.2084
2023-05-25,1,BTC-230526-27500-C,BTCUSDT,C,230526-27500,180.0,190.0,20.0,20.0,27.02,27.02,15.0,30.0,6.42,25.49,,0.60040057,21.0,0.55917501,0.06001683,0.00013939,1.8214101,-40.73910344,80.52,2101907.71088537
2023-05-25,2,BTC-230526-27500-C,BTCUSDT,C,230526-27500,180.0,190.0,20.0,20.0,27.02,27.02,15.0,30.0,6.42,27.9,,0.61103821,21.0,0.56908995,0.05998682,0.00013925,1.79002206,-42.15201949,80.52,2103001.34502846
2023-05-25,3,BTC-230526-27500-C,BTCUSDT,C,230526-27500,90.0,90.0,20.0,20.0,14.32,14.32,15.0,25.0,6.42,2.5,,0.57504833,19.0,0.54574549,0.05758026,0.00014277,1.70729799,-39.93175452,80.52,2108768.76257154
2023-05-25,4,BTC-230526-27500-C,BTCUSDT,C,230526-27500,90.0,90.0,20.0,20.0,10.33,10.33,15.0,25.0,6.42,2.45,,0.5711633,19.0,0.54183811,0.0587581,0.00014855,1.7060551,-41.08427366,80.52,2110838.54834255
2023-05-25,5,BTC-230526-27500-C,BTCUSDT,C,230526-27500,80.0,85.0,20.0,20.0,10.13,10.13,15.0,25.0,6.42,2.5,,0.5688417,19.0,0.53943068,0.05986364,0.00015409,1.7011603,-42.35299607,80.52,2114267.32000027
2023-05-25,6,BTC-230526-27500-C,BTCUSDT,C,230526-27500,80.0,85.0,20.0,20.0,10.13,10.13,15.0,20.0,2.43,2.5,,0.55169225,17.0,0.53570122,0.0551351,0.00014831,1.56363913,-40.20643549,80.52,2114509.91525718
2023-05-25,7,BTC-230526-27500-C,BTCUSDT,C,230526-27500,80.0,85.0,20.0,20.0,10.13,10.13,10.0,20.0,20.29,11.41,,0.61092794,14.0,0.57270229,0.04551178,0.00012212,1.30825019,-37.46146036,80.52,2103797.89871436
2023-05-25,8,BTC-230526-27500-C,BTCUSDT,C,230526-27500,80.0,85.0,15.0,15.0,23.96,23.96,15.0,20.0,5.81,4.96,,0.58924317,17.0,0.57228833,0.05406926,0.00014272,1.47470628,-44.03201772,71.98,1887212.58290925
2023-05-25,9,BTC-230526-27500-C,BTCUSDT,C,230526-27500,45.0,55.0,15.0,15.0,21.56,21.56,15.0,20.0,2.09,2.5,,0.58107257,17.0,0.56416839,0.05567401,0.00015117,1.47917395,-45.51720631,71.98,1891292.35104
2023-05-25,10,BTC-230526-27500-C,BTCUSDT,C,230526-27500,45.0,55.0,15.0,15.0,30.71,30.71,10.0,20.0,17.46,7.35,,0.60721099,14.0,0.5684334,0.04832897,0.0001374,1.28992222,-41.89858177,70.5,1849467.954
2023-05-25,11,BTC-230526-27500-C,BTCUSDT,C,230526-27500,45.0,55.0,15.0,15.0,30.71,30.71,20.0,25.0,4.49,6.08,,0.6343168,22.0,0.61890543,0.0665541,0.00016608,1.62245125,-60.24779619,70.5,1852798.48366698
2023-05-25,12,BTC-230526-27500-C,BTCUSDT,C,230526-27500,45.0,55.0,15.0,15.0,30.71,30.71,15.0,20.0,6.4,2.16,,0.57241738,17.0,0.55530548,0.05980691,0.00017399,1.46127991,-51.24915047,70.5,1861041.56300024
2023-05-25,13,BTC-230526-27500-C,BTCUSDT,C,230526-27500,45.0,55.0,15.0,15.0,53.64,53.64,10.0,25.0,24.53,5.26,,0.64874709,16.0,0.5927372,0.0556824,0.00015873,1.34116527,-52.99641855,85.76,2259148.57984
2023-05-25,14,BTC-230526-27500-C,BTCUSDT,C,230526-27500,35.0,40.0,15.0,15.0,52.35,52.35,15.0,20.0,3.98,0.3,,0.62376201,17.0,0.60528994,0.05835401,0.00016579,1.35365696,-57.83587383,85.76,2260935.36085362
2023-05-25,15,BTC-230526-27500-C,BTCUSDT,C,230526-27500,35.0,40.0,15.0,20.0,53.95,53.95,15.0,20.0,4.42,4.99,,0.70578873,17.0,0.68547428,0.05411167,0.00014294,1.23082864,-63.27650435,87.36,2291125.14175971
2023-05-25,16,BTC-230526-27500-C,BTCUSDT,C,230526-27500,30.0,40.0,10.0,10.0,56.44,56.44,10.0,20.0,7.19,4.99,,0.705598,14.0,0.66030562,0.04905611,0.00014149,1.10444188,-58.34045374,87.36,2296056.59434657
2023-05-25,17,BTC-230526-27500-C,BTCUSDT,C,230526-27500,30.0,40.0,10.0,15.0,56.53,56.53,10.0,20.0,12.3,3.62,,0.69543719,14.0,0.65016538,0.05108782,0.00015321,1.10511653,-61.5852215,87.22,2297792.70009304
2023-05-25,18,BTC-230526-27500-C,BTCUSDT,C,230526-27500,25.0,40.0,10.0,15.0,56.39,56.39,10.0,20.0,12.31,3.54,,0.70887387,14.0,0.66248775,0.05185293,0.00015774,1.07862403,-65.95937829,87.06,2295506.33810647
2023-05-25,19,BTC-230526-27500-C,BTCUSDT,C,230526-27500,25.0,40.0,10.0,15.0,56.39,56.39,10.0,20.0,9.89,7.31,,0.68700731,14.0,0.64110279,0.05502328,0.00017717,1.09018379,-69.89036916,87.06,2305644.97812
2023-05-25,20,BTC-230526-27500-C,BTCUSDT,C,230526-27500,25.0,40.0,10.0,10.0,56.69,56.69,5.0,20.0,2.38,7.38,,0.70877016,11.0,0.62603652,0.04611467,0.00016453,0.90728886,-61.9616316,87.06,2305889.94561353
2023-05-25,21,BTC-230526-27500-C,BTCUSDT,C,230526-27500,40.0,40.0,10.0,20.0,54.04,54.04,5.0,15.0,2.38,2.5,,0.70453942,9.0,0.63997507,0.04020168,0.00015115,0.77396737,-59.43507674,87.06,2304629.93590676
2023-05-25,22,BTC-230526-27500-C,BTCUSDT,C,230526-27500,20.0,20.0,5.0,5.0,63.87,63.87,5.0,15.0,2.47,3.89,,0.75376093,9.0,0.68495512,0.03969342,0.00014744,0.7261775,-66.31577268,93.06,2462301.92031979
2023-05-25,23,BTC-230526-27500-C,BTCUSDT,C,230526-27500,20.0,20.0,5.0,15.0,64.89,64.89,0.0,15.0,0.0,7.37,,0.78748047,29.0,0.91874024,0.08760251,0.00021653,1.27335149,-175.47579448,93.08,2464184.94446212
2023-05-26,0,BTC-230526-27500-C,BTCUSDT,C,230526-27500,20.0,20.0,5.0,15.0,65.64,65.64,0.0,15.0,0.0,4.23,,0.84605336,24.0,0.94802668,0.07862172,0.00020685,1.09778914,-178.40436006,93.83,2482471.7364091
2023-05-26,1,BTC-230526-27500-C,BTCUSDT,C,230526-27500,15.0,20.0,5.0,15.0,63.22,63.22,0.0,10.0,0.0,2.5,,0.8780241,16.0,0.96401205,0.05683496,0.00017129,0.78923517,-152.15939918,93.83,2477892.58219545
2023-05-26,2,BTC-230526-27500-C,BTCUSDT,C,230526-27500,15.0,20.0,5.0,15.0,63.22,63.22,0.0,10.0,0.0,2.5,,0.97004771,12.0,1.01002386,0.04720849,0.0001546,0.6214188,-150.62710567,93.83,2477570.32827365
2023-05-26,3,BTC-230526-27500-C,BTCUSDT,C,230526-27500,15.0,20.0,5.0,15.0,63.22,63.22,0.0,10.0,0.0,2.5,,1.05877399,9.0,1.054387,0.04088068,0.00014726,0.49549394,-156.72182634,93.83,2480444.02840635
2023-05-26,4,BTC-230526-27500-C,BTCUSDT,C,230526-27500,15.0,20.0,5.0,15.0,63.22,63.22,0.0,25.0,0.0,2.5,,1.49159312,11.0,1.27079656,0.04669249,0.00015709,0.47757112,-242.73581918,93.83,2479880.5688309
2023-05-26,5,BTC-230526-27500-C,BTCUSDT,C,230526-27500,15.0,20.0,5.0,15.0,63.22,63.22,0.0,20.0,0.0,2.5,,1.8381691,5.0,1.425,0.0241088,9.992e-05,0.22572004,-192.96383041,93.83,2472626.17536
2023-05-26,6,BTC-230526-27500-C,BTCUSDT,C,230526-27500,15.0,20.0,5.0,10.0,65.68,65.68,0.0,25.0,0.0,2.5,,2.57491112,1.0,1.425,0.00478667,3.455e-05,0.03928612,-67.16061272,96.29,2544751.99161365
2023-05-26,7,BTC-230526-27500-C,BTCUSDT,C,230526-27500,15.0,20.0,5.0,10.0,65.68,65.68,0.0,25.0,0.0,2.5,,9.9999994,1.0,1.425,0.0,0.0,0.0,0.0,96.29,2552369.66469513
